178.2186018886957,396.0239157196067,6.463944723696272,3.9652876900343585
177.12298922850795,395.70021197909665,6.750298032608981,4.2889914305443995
175.4874881960611,396.13584178555675,6.205087633272456,3.2316136863765337
174.5098830354231,395.91637940255634,6.284892136181668,4.129414344105271
173.67673262755156,395.7421020373179,6.1973080819729205,3.648141137834159
172.68530884269086,395.9122631495957,6.361041633514731,3.311869759042338
171.5614639346669,395.1395250347442,6.427330464482765,4.1617224637573145
170.67403290846676,394.5818933518198,6.448031072610519,4.51017890087229
169.94187886857983,394.85477336120067,6.087316338295551,4.008720515462926
168.45340161766484,394.682258736395,7.923228814067954,4.089408420164091
167.7415166902036,394.79623301347766,7.2364289366487355,2.6599658876722287
167.95442473972065,395.0561314330141,6.0488122486293605,2.3303212549382692
166.00020892841107,395.03411951895214,7.103350791440079,2.2583574187679005
164.9318765905153,394.8767941749548,6.474657402215485,2.226952227513607
164.06307854595133,394.9178090986613,6.11710788355694,2.2329320188443944
163.3239533071749,395.05280151995066,6.976015495390499,2.1724512403075664
161.87627281558764,394.9489809661538,7.587380049304016,2.397095778249934
161.20090236349722,394.8351661589953,7.375589691708171,3.19495590332059
160.5050570952999,394.9791002468004,6.402487654101606,3.2888785211890763
159.90398483289906,394.8164570404551,6.038693249893186,2.79841882312121
158.89455857172524,394.6440297972189,6.107725816250877,3.011643605248139
158.05021244368416,394.717530086884,5.764813136029517,2.9911766271851548
157.49207512744886,394.1663812914702,5.404233921574189,3.818085600776726
156.03108648103094,394.0458949499544,4.793305388321414,3.2743878366974855
154.06555758949108,394.1226406501312,5.985337718191744,3.5912026309150633
152.12299353014913,393.79781985502166,6.644723653491553,2.9415175015161026
151.6310319505751,394.1077246831573,6.484967366231757,2.360981759725064
149.43068001501737,393.58322393656965,7.590596272103568,2.556096390503683
149.36167773227413,394.1775410938803,6.854426672017581,2.039333555311032
148.812518126611,393.921954251664,6.1406599276587315,2.3565632194705017
147.9641725107297,393.82262287554545,6.02119970407395,2.3152484023406714
146.87600220121968,393.98283910499583,6.649197701101457,2.120628896441815
146.04597736261172,393.80596511829924,6.449174522468809,2.552279492482853
145.20201189365977,393.68093680573645,5.995141008578059,2.561304374556812
144.02691506469253,393.906191234643,6.423900699229705,2.8437373465725955
143.87589875973887,393.94569402441283,5.432216970213915,2.420573364965776
141.93245825734812,393.865749633814,6.0890088609061195,2.7813991093028108
141.90036641003618,393.72681993617954,5.404183316738852,2.175354803446794
140.86119311670572,392.9847725884622,5.041685733963334,2.9910225477894983
139.80492318358216,393.2648427822972,5.150754951031843,2.176639615008014
137.31366775343426,393.0345340063322,6.561225817260748,2.265926183570116
136.75824439638745,392.9743176174021,6.1628212135561,2.166325032643954
136.05436797841776,392.78502460619416,6.9501901896286995,2.4763472919739797
134.93467470748317,392.7678489975325,6.9501901896286995,2.4763472919739797
133.5753672299174,393.00901645322966,6.862492933011538,3.046379459985417
132.37073459829864,392.9849238005973,6.426737897709586,2.58572413695191
131.57770129017274,393.1831821276288,6.410216370456965,2.9161546820043895
129.4729671313612,391.9992691632973,6.804854025234135,3.924673133101578
128.51075338544024,391.98423457351726,6.63947353765397,3.954742312661608
127.81354532895713,391.87218327872534,6.253519077815099,2.473175192634983
126.8959585315094,391.84125338667656,6.253519077815099,2.473175192634983
125.97929958917648,391.8138904331741,6.253519077815113,2.473175192634983
124.92687830457542,391.8138904331741,7.170629054396031,3.224904681635735
123.73166449346151,391.7765400015768,7.170629054396031,3.224904681635735
122.87789636860923,391.67333726121,6.663997419868295,3.375017758532863
121.483480255643,391.69823754894156,6.688897707599807,2.9019122916336073
120.45914556598039,391.68171602168894,6.788498858525969,3.126014881217486
119.53394003983352,391.92953893047826,6.425025258968276,3.357316262754182
118.7904713134655,391.76432365795205,6.3754606772104125,2.7294982271545223
117.453745889736,391.8840304123159,6.814385443211137,2.7095471014272334
116.46867956364689,391.8840304123159,6.814385443211137,2.7095471014272334
115.83069898683421,392.24054896994653,5.960617318358857,2.812749841794016
115.09639315457953,391.9662834470984,6.2929395572262905,2.812749841794016
113.69841777877198,391.8936613496539,6.456339276476527,3.3029489995446966
112.05664056862348,392.31778712894226,6.169028264700543,2.5231048247241574
110.04101424380352,391.0456295304903,7.242927536121016,3.927434641197067
109.5939258696233,390.97319040863056,6.548526638720915,4.123985634073392
108.57431477299727,390.9065620473876,6.499677721287071,3.9760598350890177
107.37622469080664,390.9296277792158,6.7637896251148675,3.8634041242281114
105.95137684001367,391.0809078011531,7.802952095827834,4.675757421584706
105.14025911088545,390.621123159753,7.255693025778328,4.579987084326035
103.75902731916538,390.74586932420414,7.5544964785568,3.422123704809451
103.18044467307351,390.90547833002256,6.975913832464926,3.3622703276275274
101.96279324221338,390.87811537652004,7.085365646474813,3.1844111298614735
100.70587232139312,389.9803147187913,7.780063844198182,3.8659415859233377
100.0765243908362,390.59598117259696,7.278197846194132,3.243532106647706
99.08051288157462,390.24737714435537,7.0042946811471865,3.7166375735469614
97.96324984084549,389.82840350408196,7.340448565522976,4.015441026325448
96.73534953493879,390.42887393981243,7.340448565522976,3.6302335769889282
95.86044833669497,390.17328591355215,7.340448565522976,3.6302335769889282
94.91326918055402,389.99287083619197,7.340448565522976,3.6302335769889282
93.90083990096244,389.9655078826895,7.313085612020501,4.040677879526072
92.62289976966116,389.90536952356945,7.313085612020501,4.040677879526072
92.21951000719635,389.8752023720121,6.8615968792296655,3.98595197252115
91.38493992537086,389.8888838487633,6.191204518419028,4.109085263282282
89.97352946036023,389.82606573396987,6.191204518419028,4.109085263282282
88.35748827644845,389.84601685969716,7.1089563018750965,4.1290363890095705
87.87802585056819,389.70146094390293,6.407878748768965,4.1393463530258146
87.50763998207168,389.3480188730357,6.4599171557754715,4.477333885460723
85.73023980099724,389.0049373218498,7.407453939343924,4.321014797950625
85.9700963007736,389.0052569867972,6.118000665933039,4.373237513055869
85.47838706858725,389.21423366205363,5.4268931832998675,4.044678218033539
84.07592705278778,389.03336173626485,6.195572719733505,5.022544284797277
82.83946136900849,388.9600981457829,6.1641818098061805,4.375065625984405
82.02425976021989,388.972559053067,6.577757042378153,4.020885966343997
80.70085561729276,389.1562467817318,6.486524954066127,4.120997619569835
80.45500462719909,389.2002582463067,6.379805768126886,4.128109614670336
80.0164377577538,388.92878574716195,5.816881729762741,4.053053076221772
79.85804655126235,388.44024056067474,5.417864793490082,4.104443025371268
77.39167101735377,388.883663763492,7.498115440766085,3.398268693914474
76.25160668133067,388.51095042286954,7.498115440766085,3.398268693914474
75.48429519913152,388.9265774757274,7.498115440766085,3.398268693914474
74.90881158748232,388.8946061639691,6.60291871153359,3.3662973821561764
73.59958638521137,387.9636015756878,7.475735513047539,4.297301970437729
73.19001129046097,388.54182523886476,7.186623681459039,3.7431709598931207
72.50010136473796,388.8141581042818,6.533024804458108,3.5253046675594533
71.07128177852339,387.9342291491375,6.9793403045149205,4.095515664802178
70.64519261606394,387.98749029444485,6.9793403045149205,4.095515664802178
68.94078451181586,387.8588557205392,7.3330853827551294,4.191991595231343
68.70337975198562,388.5710700000304,6.840013958492193,3.717182075570747
67.77202261726687,388.0232128619604,7.333085382755115,4.228515404435996
67.65085351475791,387.8535761184481,7.333085382755115,4.228515404435996
67.00703747898622,387.7950473879234,7.333085382755115,4.228515404435996
66.15485915406732,387.84830853323075,7.333085382755115,4.228515404435996
65.89397480307665,387.84830853323075,7.333085382755115,4.228515404435996
65.27186596609887,387.88844458722934,7.333085382755115,4.228515404435996
64.83036937211465,387.82824050623145,7.333085382755115,4.228515404435996
64.56948502112397,387.78810445223286,7.333085382755115,4.228515404435996
64.07641359686116,387.55069969240225,7.5339663333807465,4.575491591880279
64.3728284670088,387.55069969240225,6.610837091413671,4.515287510882445
63.78695586862706,387.6305914103633,6.610837091413671,4.515287510882445
63.4522740495582,388.1813190824195,6.519668968038033,3.3870819841089883
62.92300740120557,387.8284746501849,6.431457859979275,3.8722430784321773
62.77178057051704,387.87384269939145,6.431457859979275,3.8722430784321773
61.37584059214707,388.2394460270596,6.431457859979858,3.8722430784321773
60.85407189016571,387.0955684880997,6.953226561961202,4.75523626640063
60.50787444566741,386.90915447952386,6.953226561961202,4.75523626640063
60.60821458066383,387.00949461452035,6.612070102973405,4.735168239401332
60.04319125608549,386.8433112837621,6.213230109153841,4.652076574022146
59.82244295909338,386.7831072027642,6.213230109153841,4.652076574022146
59.38138741879952,386.7831072027642,6.389652325271371,4.894657121183741
58.988197659009394,386.7831072027642,6.616492571304114,4.894657121183741
58.440340520939394,386.7465833935595,7.127825900169576,4.328538078511485
57.683857085537284,386.77274563552464,6.87179887385129,4.527855041188275
56.45360047881749,386.77274563552464,7.735892348628127,4.5654243227003235
55.82056496163034,386.77274563552464,7.171665039831041,4.496616114310427
55.83882686623267,386.7544837309223,7.171665039831041,4.496616114310427
55.42912575255968,386.7544837309223,7.171665039831041,4.496616114310427
55.027363851308344,386.7544837309223,7.171665039831041,4.496616114310427
54.674519419073256,386.7544837309223,7.171665039831041,4.496616114310427
54.20850839884461,386.7544837309223,7.171665039831041,4.496616114310427
52.95150010900711,385.87237265033474,7.612720580124851,5.312568863853983
52.59822363092662,386.2370451438372,7.612720580124851,5.312568863853983
52.48551578639054,386.2370451438372,7.074227545118994,5.312568863853983
52.68639673701621,386.9857832325337,7.092489449721327,4.5273069659537555
51.30170287406568,386.66469480054496,7.092489449721327,4.5273069659537555
51.2695442305893,386.11799786144604,7.092489449721327,4.5273069659537555
50.66463690783518,385.83066688313795,7.107612132790173,5.162459654845463
50.162936232853106,385.85073491013725,7.107612132790173,5.162459654845463
49.33201957906146,386.53208656624605,7.124230465866006,4.065649671840561
49.21085047655254,385.926241053702,7.124230465866006,4.065649671840561
48.949215798618084,385.6596690281826,5.654144476433913,4.304965995701593
47.536349884485915,386.1778418615901,6.678794481608392,4.01220885136604
47.06534991283543,385.8186113849512,5.936656138723059,4.338202661853245
46.941495137733604,386.09384421851126,5.936656138723059,4.338202661853245
46.835211147711256,385.98219541851955,5.231470709073591,4.524869393231029
46.70226448310459,386.03205041774703,5.231470709073591,4.524869393231029
45.13969601139256,386.00344215076785,6.1482503033487745,4.8424510198704525
44.16937382274607,385.65059771853373,6.7877808367748,4.423448256591314
43.54846906626673,385.88800247836434,6.7877808367748,4.423448256591314
43.54846906626673,386.67241605401045,6.77401919509682,3.72160453101435
43.62836078422788,387.09850521646945,6.161516024061385,3.242254223247471
43.55069228085644,385.35096389061215,6.045013269004237,6.581999868219157
42.53134570579584,385.74737644758034,6.2715347301288205,5.1662407361905025
40.95237068846661,385.96075144992216,7.381084742306129,4.824840732443647
40.35032987848812,385.88047934192497,6.036526933354189,4.844908759442944
39.950871288682386,385.8272181966176,6.036526933354189,4.844908759442944
40.15572184551888,385.0663446997965,6.036526933354189,4.844908759442944
36.55459451076038,385.99949606243865,8.000820680544571,8.029914573928352
36.18068238617323,385.08915492746104,8.345414369637986,6.667007010381155
36.18696005942659,385.70381782970713,7.713165720799843,5.179644133675822
35.91261842517548,386.17168056953295,7.5452295749596345,4.667811516712334
34.298935856840764,385.4675694292985,7.9856332814357955,4.512390490541179
34.23845871825962,385.78319004784026,8.1526844983674,4.444012334404192
33.493308432194844,385.3594244092097,7.748596281480033,5.40253941160762
32.478632478632484,385.0427350427351,8.974358974358971,3.846153846153868
31.948545537837262,385.1515091302035,7.960499165195024,4.6087100430076475
30.217082236521712,384.19131903440183,8.812043977070516,3.5756712568602893
29.55523413175184,383.76337463291486,8.802631338155166,3.8994112506740066
29.291681645527067,383.970072640032,8.853593810747686,4.497063522919461
29.63813255543131,383.95863812149634,8.103444069795689,3.6486711518451784
29.357325852043083,383.74784740050325,7.5935061731713915,3.4330794192882195
27.49941002148541,384.6486550759249,7.64980665288526,2.926375101863414
26.8044654421574,384.61004704374005,7.64980665288526,2.926375101863414
26.49706481824684,384.7637473556954,7.649806652885246,2.926375101863414
25.704483565264486,384.85699220898744,7.649806652885186,2.926375101863414
24.623458664087583,384.85699220898744,7.649806652885186,2.926375101863414
23.58104179509557,384.85699220898744,7.649806652885186,2.926375101863414
23.27364117118501,384.85699220898744,7.649806652885186,2.926375101863414
22.26023253633537,384.7443912495597,7.649806652885186,2.926375101863414
21.615418333906916,384.631790290132,7.649806652885186,2.926375101863414
19.46411061354384,384.9601928505882,7.649806652885186,2.926375101863414
19.800305025104894,384.29237902019315,7.649806652885186,2.926375101863414
19.243875115258852,384.2300088583312,6.963041420485865,3.1505776769498652
17.931202020972613,384.3458329548858,6.963041420485865,3.1505776769498652
17.03039434555071,384.28953247517194,6.963041420485865,3.1505776769498652
16.748891946981367,385.0777391911659,6.963041420485865,3.1505776769498652
15.211888827428595,384.8215720045737,6.963041420485894,3.1505776769498652
15.879421694111953,384.8215720045737,6.96304142048586,3.1505776769498652
15.45473334007815,384.7829639723888,6.9630414204858795,3.1505776769498652
12.51507765345914,384.45420499974665,7.015992305812755,1.9591827570948794
12.247179690096837,384.7782972846564,7.098909985646818,1.7747274964116855
10.169475091838208,384.4595604327894,7.795451317035315,2.1654031436208925
9.190610283110445,384.5954550954431,6.029186392428869,1.6662478757257873
8.832938129761345,385.07153824197746,5.9634134499660085,1.4250804200286211
7.691279467066082,384.55953349427847,7.09890998564682,2.03657253686589
7.148009379003147,384.9057417177749,7.388493869994649,1.5347019908001016
5.4752882040397495,384.7665730580156,6.074549234077672,3.4209303581384916
5.081494724479656,384.4850572713428,7.148369519129977,3.4682829889111986
3.9704858311764757,383.69125288149826,6.247405170566983,2.9372128786994267
0.33354388900035303,383.6330451867346,9.142439002337593,2.4555231852801285
0.153847641617892,384.32650697591185,8.397012321091841,1.8197180748058486
0,384.3622190888427,7.070968335164959,2.1347704528217264
0,384.1354585582728,5.214168993452969,1.8145775126899366
0,384.29457658352817,5.040435183381689,2.4555231852801285
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,385.3006657370583,6.108090623888881,4.065580284693169
0,384.932701305668,11.345774288932986,4.8561633551193495
0,385.51985768880473,10.784552320798234,4.7618371266154895
2.9739776951672865,385.5018587360595,7.949816767665283,5.0750145235788295
5.358381502890174,386.0,6.013682438035691,5.249277476778275
5.626134301270418,385.84392014519057,7.269793300539537,5.332550443044738
7.658321060382914,386.0088365243004,7.2164948453608275,5.596465390279832
8.357106580115166,385.6432887796715,7.405899200231653,5.559023359056823
9.543440545294231,385.2474897069966,6.219565235052588,5.376787749650816
11.400662197913377,385.44626442188684,8.424410688383997,5.953152487734144
12.376183276997207,384.13921320645284,6.063533035059532,6.640928637518812
13.006640389597202,386.23917835192174,8.252169516345937,6.480517303797114
16.196880167111285,386.29023435194915,5.51744701195901,6.249353248239288
16.854186752404594,387.53651840570996,5.164596389602817,4.8835299194203685
16.783216783216783,386.7132867132867,8.566433566433567,5.419580419580427
19.84258934914994,387.6132973067068,6.138677117397684,4.439923701262501
22.004831270954583,387.9596761173407,6.007795800150216,3.2322644070983415
23.256456803444465,387.95452053649046,5.734558477460737,5.081844504416438
24.076702925255162,387.4909331691076,6.480517303797093,7.55283311665562
25.158692395311025,387.12263811463066,8.03188576314722,4.954449679801883
28.511794649758627,388.07218547023297,6.298348416385792,6.074549234077665
31.531918347472715,388.0098641198329,4.2832148695815455,5.506990546604868
31.675073984066884,387.56342604981074,6.624241798528281,5.660843483281781
31.856330214200607,387.7493522989616,7.51943852776078,5.596900859765185
32.21721213020931,388.0200137359682,7.5194385277607765,5.596900859765185
36.133495968475366,388.2065034425523,7.5194385277607765,5.596900859765185
36.75280124532792,388.6569072802631,7.5194385277607765,5.596900859765185
37.432676621451954,388.6569072802631,7.5194385277607765,5.596900859765185
39.5979681175042,388.3862458432565,7.5194385277607765,5.596900859765185
41.288671549012165,388.7961133418038,6.802170405302817,3.6500302416650356
42.15483280646064,388.9198506642964,7.915806307736432,3.155080951694572
44.13770063017689,388.8207072731106,7.915806307736432,3.155080951694572
45.308813618412564,389.05476363097665,8.047352192662153,3.5935672347803234
46.91624503653548,388.91474364165606,7.5358112045292955,3.7214524818135146
48.550476743354324,388.91474364165606,7.5358112045292955,3.7214524818135146
50.17201409511968,388.4128392232528,7.69024333326886,4.648045254250917
51.47744204120836,389.67164474269543,7.69024333326886,4.648045254250917
53.64284518482939,389.79538206518805,7.69024333326886,4.648045254250917
54.48604459537675,389.83051537396085,7.69024333326886,4.648045254250917
55.41407451407147,389.08809143900515,8.803879235702482,4.462439270511993
59.38377559016726,389.90007575002494,7.3603515716673655,4.1015573545033135
60.74352634241532,389.96806328763734,7.360351571667223,4.1015573545033135
62.63916352319698,390.0192967249558,7.3603515716669605,4.1015573545033135
63.411324166894765,390.4825931111742,7.360351571667103,4.1015573545033135
64.72054936916571,390.80262593839586,7.360351571666953,4.1015573545033135
67.0370313002595,390.95705806713534,7.360351571666953,4.1015573545033135
67.42349769676045,391.02732468468093,7.360351571666953,4.1015573545033135
69.23905013794503,391.0472758104082,7.360351571666953,4.1015573545033135
71.64831542031804,391.25907935171597,7.360351571666953,4.1015573545033135
73.47935702037863,391.861395667525,7.360351571666953,4.1015573545033135
74.91389326529467,391.861395667525,7.360351571666953,4.1015573545033135
75.70316857484913,391.861395667525,7.360351571666953,4.1015573545033135
77.5575046568304,391.63759648521693,7.360351571666953,4.1015573545033135
79.47578336232827,391.9573096027999,7.360351571666953,4.1015573545033135
81.04556048579657,391.9573096027999,7.360351571666953,4.1015573545033135
82.8784757689761,392.219154643254,7.360351571666953,4.1015573545033135
83.6228522677826,392.03759939964266,7.360351571666953,4.1015573545033135
84.59410280365141,392.03759939964266,7.360351571666953,4.1015573545033135
86.40105175107962,392.61582306281935,7.360351571666953,4.1015573545033135
87.98398107066038,392.7702551915588,7.360351571666953,4.1015573545033135
89.716303585557,393.01772983654405,7.360351571666953,4.1015573545033135
92.9440101366181,393.12019671118094,7.360351571666953,4.1015573545033135
94.72859117796285,393.8142004494816,7.360351571666953,4.1015573545033135
97.43115343090552,393.8914165138513,6.704015024523798,4.1787734188731065
98.19965499068198,393.737716201896,6.704015024523798,4.1787734188731065
99.2866795904641,393.737716201896,6.704015024523798,4.1787734188731065
101.28624457888648,393.89757276068747,6.704015024523798,4.1787734188731065
103.24438649801951,393.89757276068747,6.704015024523798,4.1787734188731065
104.81545674074482,394.39216894821186,6.704015024523798,4.1787734188731065
