297.638365997321,57.501536322572655,24.625697344142395,18.90618054163189
296.92474663202154,58.18172267196371,25.94832437536934,18.07115447570368
296.98437747643874,58.050060001351014,25.87922124073947,18.79496514690578
297.5646534453228,58.8357456538972,25.26043575041058,17.629679117474048
297.78365005524336,58.81705334718167,25.05821950455544,17.758651214097966
297.6170360145751,58.3120484901112,24.617513402348266,17.975497237603257
297.24339528843586,58.8747650866126,24.78285371327962,17.359969992393943
297.3255342375319,59.349197699828025,25.128870980877196,16.840290500273724
297.30756960683505,59.92526024457124,25.083277970011295,17.15180667514607
297.5952400334313,60.999160156411634,25.156337965858484,16.19258535733421
297.56374907262335,59.25467875108749,25.12201615383094,17.860730010247472
296.7678548721548,59.74775728445779,25.803807628727952,18.080513913020155
297.3903498270695,58.95785833044019,24.543405851315583,18.198037509268133
296.8820496944206,59.30944956469291,24.941201118363438,17.075129996418056
296.8003467706871,60.479814791159455,25.088785839804927,17.49890104793117
297.64096595818586,58.98729553439906,24.667125573589715,19.607202379007227
297.15822132576625,60.556307854156444,24.997306211343812,17.366549578407273
296.62375279503334,60.77053650433821,25.315319766533378,16.935075981749918
297.42859308120944,59.44759300667226,24.78285371327962,18.437485371232192
297.6522113561869,60.31974205580192,25.299615972912534,17.498901047931177
296.8114031360601,55.969607830183634,24.997306211343812,18.02437342607422
296.69690240653523,55.54514359040692,24.943448277615175,19.065056008368288
296.23533513171236,56.2476244161251,25.489908178716405,17.633429630481878
295.99532178483446,52.726526649357744,25.167168285010007,17.867599994552556
296.89658263091627,53.131688471584276,25.51676729801801,17.458840782854416
296.01360132517937,52.92106433517013,25.381473368189745,17.47969392337596
296.32759639847404,52.88631800199606,25.102323744351565,18.111803207949876
295.8139461544639,47.156414276898595,24.176750581960107,17.075129996418063
296.22506745217635,47.25129047155696,23.56599476112035,16.337162012310415
295.4589830605101,46.64770244908969,24.60261190274366,17.366549578407273
295.92613160961594,45.64441396757648,24.4384649552901,16.00951979018231
295.83860327452953,45.73483526059817,22.988192675918242,16.124419507279136
295.48945878150914,46.82920137000599,23.315039017281947,15.252829263642425
295.9316673845694,41.74962981990303,24.28887803600128,18.361235181977186
295.929886481485,41.93523750492854,23.944788055076685,17.629679117474055
296.1810963221405,41.6302595586695,23.9186124690695,17.2842528061159
296.2073884595096,40.70814567985108,23.35469361025116,17.476301341004266
295.7733490704611,41.36196387299297,23.67244454372394,16.68192400732225
295.9724576859861,41.28855313775468,23.83132001046033,16.68192400732225
295.03178546893713,40.257194192387466,24.466821877406005,17.158550407531457
295.63756312074196,40.635670577193,23.944788055076685,17.629679117474055
295.2991993148042,40.820544252268974,24.784572810878785,16.99967494079506
295.88761876487683,41.23504947934061,23.036942676778324,15.887546673640237
295.68357282615733,40.52286379727383,23.51356907698755,16.840799474058656
295.7131291935768,40.921405165812786,23.9186124690695,16.58589915738395
295.2758908425971,40.67174275161787,24.288878036001336,17.0600452871914
295.80828840868037,41.52975159898483,23.9186124690695,15.538368684286013
295.42391093737984,40.379537403706536,23.744024056886474,17.982606454847854
295.7590043851801,40.546265002049104,23.9186124690695,16.935075981749925
294.78862318499347,40.13867597974049,25.261199211087956,17.476301341004266
295.1627021082889,40.39892518168048,24.61696611780144,16.935075981749918
294.4248867085896,40.76481526241815,25.156337965858484,16.770891977239003
295.0671558776267,40.38390109516098,23.944788055076685,16.708725730740326
295.03662049888806,40.10801898143672,24.4334546909775,17.060045287191407
295.32177496888187,39.493953067077186,24.184234058369498,17.838865716322047
295.3635430953103,40.14173454700259,24.339482363676836,17.89280865654083
295.3635430953103,40.14173454700259,24.339482363676836,17.89280865654083
294.60090163212817,40.14173454700259,25.10212382685893,17.89280865654083
294.60090163212817,40.14173454700259,25.10212382685893,17.89280865654083
294.60090163212817,40.14173454700259,25.10212382685893,17.89280865654083
294.60090163212817,40.68647844927553,25.10212382685893,17.348064754267888
294.60090163212817,40.68647844927553,25.10212382685893,17.348064754267888
294.60090163212817,40.68647844927553,25.10212382685893,17.348064754267888
294.60090163212817,40.68647844927553,25.10212382685893,17.348064754267888
294.60090163212817,40.68647844927553,25.10212382685893,17.348064754267888
294.60090163212817,40.68647844927553,25.10212382685893,17.348064754267888
294.60090163212817,40.68647844927553,25.10212382685893,17.348064754267888
295.2152358938222,40.01085162847048,24.271550927628766,17.13285947832619
294.47904103965817,39.9390513565193,25.261734120609276,17.502772926422132
294.8277595575766,39.94105706808167,24.883438766140387,17.880722392062644
295.0958793999443,39.81340769284054,24.20356339001637,17.200847015938592
294.3839350085225,38.951987546949454,24.899952550202784,17.625809108570508
294.96390536555094,40.10109944377015,23.7609764573275,16.70693657155841
294.7426025342172,39.938626092396504,23.86319116663435,15.754339799331412
295.1619599656858,40.07827727410742,23.406357972618025,15.732142243890792
294.7674364600636,38.675101251898916,24.173779545490675,17.650696176072593
295.25878476111535,39.84263602133804,24.340403054692615,16.78648486530524
292.8048791131937,40.17135291121634,27.22206577034899,16.552623990880875
294.40467062817004,39.1461749316245,23.67244454372394,17.31742587426786
293.31291283901146,39.38238387067122,25.140731354350407,16.236722333017966
291.9087346853229,39.8873156815906,25.825358472885057,17.831795136039688
293.582191839842,39.545050315801994,23.825062265423412,18.198037509268126
293.7998632023845,40.263319304309135,24.07635282461007,16.840290500273717
292.74734504611735,40.921143151976075,24.207917594143453,18.024373426074213
292.74734504611735,40.921143151976075,24.207917594143453,18.024373426074213
292.74734504611735,40.921143151976075,24.207917594143453,18.024373426074213
292.74734504611735,40.921143151976075,24.207917594143453,18.024373426074213
292.74734504611735,40.921143151976075,24.207917594143453,18.024373426074213
292.74734504611735,40.921143151976075,24.207917594143453,18.024373426074213
291.9847035829352,42.555374858794906,24.207917594143453,18.024373426074213
291.9847035829352,42.555374858794906,24.207917594143453,18.024373426074213
291.9847035829352,42.81850439786168,24.207917594143453,18.024373426074213
291.9847035829352,42.81850439786168,24.207917594143453,18.024373426074213
291.0041645588439,43.03640195877086,24.207917594143453,18.024373426074213
291.0041645588439,43.03640195877086,24.207917594143453,18.024373426074213
290.60759099410063,44.424409435372276,24.207917594143453,18.024373426074213
290.60759099410063,44.424409435372276,24.207917594143453,18.024373426074213
290.60759099410063,44.424409435372276,24.207917594143453,18.024373426074213
290.24841920115455,44.30468550439025,24.207917594143453,18.024373426074213
289.46851829487724,45.015054067803824,25.05821950455544,17.540753653188794
289.46851829487724,45.015054067803824,25.05821950455544,17.540753653188794
289.46851829487724,45.015054067803824,25.05821950455544,17.540753653188794
288.9447530583283,45.88799612871877,25.05821950455544,17.540753653188794
288.9447530583283,45.88799612871877,25.05821950455544,17.540753653188794
289.0438964495141,46.28456969346203,25.05821950455544,17.540753653188794
289.0438964495141,46.28456969346203,25.05821950455544,17.540753653188794
289.0438964495141,46.78028664939111,25.05821950455544,17.540753653188794
289.1430398406999,47.276003605320184,25.05821950455544,17.540753653188787
287.1077330140054,47.39572753630221,25.05821950455544,17.54075365318878
287.1077330140054,47.39572753630221,25.05821950455544,17.54075365318878
287.1077330140054,47.39572753630221,25.05821950455544,17.54075365318878
287.1077330140054,47.39572753630221,25.05821950455544,17.54075365318878
286.78088667264166,47.83152265812056,25.05821950455544,17.540753653188787
288.00654461847904,48.59137535978294,23.547545019567906,16.600568136400376
287.1336025575641,48.76596377196593,23.547545019567906,16.600568136400383
287.1336025575641,48.76596377196593,23.547545019567906,16.600568136400383
287.1336025575641,48.76596377196593,23.547545019567906,16.600568136400383
286.3216182465445,49.12684568797463,23.547545019567906,16.60056813640039
286.3216182465445,49.12684568797463,23.547545019567906,16.60056813640039
285.8858231247262,49.23579446842922,23.547545019567906,16.600568136400398
284.7129568976979,49.86733782144445,23.547545019567906,16.600568136400398
285.0738388137066,49.86733782144445,23.547545019567906,16.600568136400398
285.0738388137066,49.86733782144445,23.547545019567906,16.600568136400398
285.1559394538206,50.85254550281318,23.547545019567906,16.60056813640039
285.1559394538206,50.85254550281318,23.547545019567906,16.60056813640039
285.1559394538206,50.85254550281318,23.547545019567906,16.60056813640039
285.1559394538206,50.85254550281318,23.547545019567906,16.60056813640039
283.8928527477902,51.03298646081753,23.547545019567906,16.60056813640039
283.68828510072154,51.587717194332804,23.727985977572246,16.23968622039167
283.5948441556241,51.24370529830195,24.207917594143453,16.44559619167356
282.2708919044142,52.8134036784141,25.716642907732137,15.522658331694181
283.6490206876144,52.3065658125378,23.022647186181644,16.11585303032716
283.131872176823,52.55100738456055,23.367104061563566,15.969024783385137
281.7343292365612,52.20665868486505,24.088867893580982,17.77343436342865
280.84502758539173,52.811605343095295,24.865741441810428,16.577160961206943
281.09243208360493,53.58672859281979,24.722608000929938,15.325125427477026
281.5341184944396,52.004548001379575,23.532936578191197,17.976548775007146
281.4220324508016,52.47288042784199,23.547545019567906,18.04409580043518
280.8395352391417,53.134580318349805,25.210468985435398,17.216905648590043
280.3956123233685,53.14385193588775,23.27684145116791,16.48173866728662
280.49249765774033,53.703898516621756,23.42141810614413,16.481738667286614
280.19740914984743,53.12882872154865,23.19581814351477,17.158550407531457
279.2716899952884,53.2863009604106,24.288878036001336,17.349198597143797
280.5034381669677,54.10713648583017,22.698534831263146,16.626315322262812
280.14026629197053,54.420060046964856,23.45732454056582,16.23968622039167
278.3255260067318,54.55096008124285,24.57803134595372,16.91546863221521
278.50524329569026,54.38063514225843,23.681658516009918,17.10342003934049
278.9555384801435,55.08949464958374,22.871081995971508,17.4588412182989
279.0985603862125,55.149336595696674,22.98768814121553,16.9154686322152
278.22478745862384,56.29325220253981,23.547545019567906,15.427701909372082
278.5547123380769,56.176181925923856,23.199553537480767,15.86294258973048
278.38135059173527,55.44172250735709,23.398682432507314,16.25592674258403
277.68313234063294,56.78197313330816,23.15238051216511,15.27071906121531
277.68313234063294,56.78197313330816,23.15238051216511,15.27071906121531
277.68313234063294,56.78197313330816,23.15238051216511,15.27071906121531
276.67109575579957,56.637396478331965,23.441533822117492,15.993602336096302
276.67109575579957,56.637396478331965,23.441533822117492,15.993602336096302
276.67109575579957,56.637396478331965,23.441533822117492,15.993602336096302
276.67109575579957,56.79627194506837,23.441533822117492,15.993602336096302
276.67109575579957,56.79627194506837,23.441533822117492,15.993602336096302
277.1477221560088,57.11402287854117,23.441533822117492,15.993602336096295
276.1944693555904,58.06727567895958,24.2359111557995,15.675851402623486
276.1944693555904,57.49170949930504,24.04405576258131,16.25141758227803
276.1944693555904,57.49170949930504,24.04405576258131,16.25141758227803
275.75867423377207,57.38276071885045,22.627721616671636,17.014059045460144
275.75867423377207,57.38276071885045,22.627721616671636,17.014059045460144
275.75867423377207,57.38276071885045,22.627721616671636,17.014059045460144
275.75867423377207,57.38276071885045,22.627721616671636,17.014059045460144
275.5407766728629,58.14540218203257,22.627721616671636,17.014059045460144
275.5407766728629,58.14540218203257,22.627721616671636,17.014059045460144
274.7027091559887,58.265126113014595,22.98689340961772,17.97185049331636
274.7027091559887,58.265126113014595,22.98689340961772,17.97185049331636
274.7027091559887,58.265126113014595,22.98689340961772,17.97185049331636
274.7027091559887,59.245665137105895,22.26854982372555,17.852126562334327
274.7027091559887,59.245665137105895,22.26854982372555,17.852126562334327
274.7027091559887,59.245665137105895,22.26854982372555,17.852126562334327
274.7027091559887,59.245665137105895,22.26854982372555,17.852126562334327
273.61213185294474,60.63367261370731,22.26854982372555,17.852126562334327
273.61213185294474,60.63367261370731,22.26854982372555,17.852126562334327
273.61213185294474,61.356555888588304,22.26854982372555,16.55093666754854
273.61213185294474,61.356555888588304,22.26854982372555,16.55093666754854
273.9012851628971,61.6457091985407,22.26854982372555,16.55093666754854
273.9012851628971,61.6457091985407,22.26854982372555,16.55093666754854
272.9434937150409,63.56129209425313,22.26854982372555,16.55093666754854
272.9434937150409,63.56129209425313,22.26854982372555,16.55093666754854
272.9434937150409,63.56129209425313,22.26854982372555,16.55093666754854
272.9434937150409,63.56129209425313,22.26854982372555,16.55093666754854
272.9434937150409,63.56129209425313,22.26854982372555,16.55093666754854
272.9434937150409,63.56129209425313,22.26854982372555,16.55093666754854
272.1491163813589,65.15004676161716,22.26854982372555,16.55093666754854
272.1491163813589,65.15004676161716,22.26854982372555,16.55093666754854
272.1491163813589,65.15004676161716,22.26854982372555,16.55093666754854
272.1491163813589,66.1975772347151,22.26854982372555,16.55093666754854
272.1491163813589,66.1975772347151,22.26854982372555,16.55093666754854
272.1491163813589,66.1975772347151,22.26854982372555,16.55093666754854
270.91816256113685,69.29102822817437,22.35877030272775,14.475865650498491
270.91816256113685,69.29102822817437,22.35877030272775,14.475865650498491
270.91816256113685,69.29102822817437,22.35877030272775,14.475865650498491
270.3734186588639,69.61787456953813,22.35877030272775,14.475865650498491
270.3734186588639,69.61787456953813,22.35877030272775,14.475865650498491
270.3734186588639,69.61787456953813,22.35877030272775,14.475865650498491
270.3734186588639,69.61787456953813,22.35877030272775,14.475865650498491
270.2742752676781,70.60930848139628,22.35877030272775,14.475865650498491
270.2742752676781,70.60930848139628,22.35877030272775,14.475865650498491
270.2742752676781,70.60930848139628,22.35877030272775,14.475865650498491
270.9279679504056,71.26300116412382,22.35877030272775,14.475865650498491
270.9279679504056,71.26300116412382,22.35877030272775,14.475865650498491
270.9279679504056,71.26300116412382,22.35877030272775,14.475865650498491
269.62058258495057,71.26300116412382,22.35877030272775,14.475865650498491
269.62058258495057,71.26300116412382,22.35877030272775,14.475865650498491
269.62058258495057,71.26300116412382,22.35877030272775,14.475865650498491
270.0563777067689,70.60930848139628,22.35877030272775,14.475865650498491
269.57975130655973,70.92705941486909,22.35877030272775,14.475865650498491
269.57975130655973,70.92705941486909,22.35877030272775,14.475865650498491
269.4976506664457,71.17336133521127,22.35877030272775,14.886368851068795
269.4976506664457,71.17336133521127,22.35877030272775,14.886368851068795
269.4976506664457,71.17336133521127,22.35877030272775,14.886368851068795
269.4976506664457,71.17336133521127,22.35877030272775,15.99849711822361
269.4976506664457,71.17336133521127,22.35877030272775,15.99849711822361
269.4976506664457,71.17336133521127,22.35877030272775,15.99849711822361
270.1331525333913,73.2387424027845,22.35877030272775,15.99849711822361
270.1331525333913,73.2387424027845,22.35877030272775,15.99849711822361
269.3400054039048,73.2387424027845,22.35877030272775,15.99849711822361
269.57945326586884,74.67542957456882,22.35877030272775,15.99849711822361
269.14572330094023,75.10915953949741,22.35877030272775,15.99849711822361
269.14572330094023,75.10915953949741,22.35877030272775,15.99849711822361
269.14572330094023,75.10915953949741,22.35877030272775,15.99849711822361
269.5422968656835,78.96729596006439,22.35877030272775,15.99849711822361
269.5422968656835,78.96729596006439,22.35877030272775,15.99849711822361
269.5422968656835,78.96729596006439,22.35877030272775,15.99849711822361
269.5422968656835,81.76071055499222,22.184181890544778,14.950966645125675
269.5422968656835,81.76071055499222,22.184181890544778,14.950966645125675
269.5422968656835,81.76071055499222,22.184181890544778,14.950966645125675
269.68687352065973,84.36309034456379,22.03960523556856,16.107579884935262
269.68687352065973,84.36309034456379,22.03960523556856,16.107579884935262
269.68687352065973,84.36309034456379,22.03960523556856,16.107579884935262
270.083447085403,86.14767138590847,21.841318453196948,17.198157187979234
270.083447085403,86.14767138590847,21.841318453196948,17.198157187979234
270.083447085403,86.14767138590847,21.841318453196948,17.198157187979234
270.47814139400316,91.27869739771062,21.315059375063413,17.198157187979234
270.47814139400316,91.27869739771062,21.315059375063413,17.198157187979234
270.47814139400316,91.27869739771062,21.315059375063413,17.198157187979234
270.1889880840508,93.59192387732979,21.315059375063413,17.198157187979234
269.19547396682526,95.72397149663651,22.604693190365936,15.069795460243952
269.8108357315074,95.3377055603609,21.67456899011205,15.024417140873126
270.0295674233764,98.7518450747421,21.06866547038487,13.672219081845498
270.30572029064604,97.6173533383706,21.367511789113678,15.091739095807597
269.86674968559873,97.69164303554253,21.67456899011205,15.18861842110124
269.69846141951064,100.0587322241739,21.67456899011205,15.270719061215303
269.86746939084304,100.73954502269073,21.5921627749629,14.229792086651756
269.5645360182759,100.3353688320639,22.33137411102456,15.106517780987176
269.2604583652808,99.82595422725285,22.661346334554423,15.143880483187843
269.5985173749717,102.39425858524407,21.220950807484996,17.50883113270629
269.55274509086803,102.66720212206181,21.520021914555628,16.140016435916735
269.91653613536204,102.81938269446762,21.11462480123828,15.700618441946418
269.10601118712356,104.70285679354909,21.462909749554,16.233368287733725
268.64406366643686,105.63173575643899,22.23444605114264,15.393078035406447
268.99519576073516,105.31855537733956,22.35927395822131,15.305924133346252
268.5189849443583,107.64068163383484,22.743132563406334,15.904978761915274
268.32306098837853,107.32602579560735,21.521132060737557,15.372237186241108
268.15840823673176,107.59530190323957,21.47437469850763,15.538368684286013
266.98711883940894,109.78570448049697,21.977774371649105,16.403036003757464
267.3693119339082,110.16717428531008,21.39734493647734,16.04800870235802
266.69885141142686,110.59232948850217,21.92633384319089,14.758109317532316
265.97457205634703,112.90651224772729,21.77805795789925,15.290976864056958
266.2670248261774,112.50833758052144,20.387969152075925,15.522658331694174
265.85988130954746,112.35983845669188,20.819038316572573,15.325125427477019
263.88250126141503,114.65807899298795,21.889575311972237,15.526141473008892
263.8298590600785,115.82948701325438,22.083689876359927,14.298792006276216
264.10386673413325,114.965054745851,21.871514826872556,15.348431457454438
261.5014869445617,117.27828122547018,21.582361516920173,16.071314732335424
261.5014869445617,117.27828122547018,21.582361516920173,16.071314732335424
261.5014869445617,117.27828122547018,21.582361516920173,16.071314732335424
259.7747884055981,119.19683515765199,20.81493994404741,18.181724057735394
259.7747884055981,119.19683515765199,20.81493994404741,18.181724057735394
259.7747884055981,119.19683515765199,20.81493994404741,18.181724057735394
259.7747884055981,119.19683515765199,20.81493994404741,18.181724057735394
256.99877345239526,123.0634274138988,20.22007959693252,16.00056945164745
256.99877345239526,123.0634274138988,20.22007959693252,16.00056945164745
256.99877345239526,123.0634274138988,20.22007959693252,16.00056945164745
251.98712955148417,125.8960957057181,21.963260084205928,16.10951823210206
251.98712955148417,125.8960957057181,21.963260084205928,16.10951823210206
251.98712955148417,125.8960957057181,21.963260084205928,16.10951823210206
249.11375520791552,127.81167860143053,21.963260084205956,16.109518232102047
249.11375520791552,127.81167860143053,21.963260084205956,16.109518232102047
249.11375520791552,127.81167860143053,21.1512757731864,16.289959190106387
246.25399680666027,129.87705966900376,21.1512757731864,17.719838390734026
246.25399680666027,129.87705966900376,20.33929146216684,17.900279348738366
244.82758620689654,132.27586206896552,21.76570206193057,15.501476948776599
239.6551724137931,135.72413793103448,22.222899863338597,14.299023112285226
240.22988505747128,133.42528735632183,21.64818721966043,16.77831464500221
240.80459770114942,135.1494252873563,20.351710743964873,15.054176713967735
229.8695699988032,139.90198357999952,20.436881542833902,17.212794568678873
228.73563218390805,140.89655172413794,22.620610408411693,15.313253734944567
229.67218245770204,141.58871035511942,20.82957858093394,14.05286568389667
225.3468818669702,144.5991353227436,19.997844969075032,14.20899510960595
225.3468818669702,144.5991353227436,19.997844969075032,14.20899510960595
225.3468818669702,144.5991353227436,19.997844969075032,14.20899510960595
217.96782720820403,150.5023790497565,19.997844969075032,14.20899510960595
216.58171068042216,149.22958629192217,19.373271766810575,15.61427873742943
219.08047300662983,149.57622967528064,17.151806675146076,13.086927636527633
217.62003610530112,148.68199549124438,18.42955414142267,13.1866637391214
211.49425287356323,151.24137931034483,20.11494252873564,14.367816091954012
210.44891823791014,150.68352536191597,22.102881281609257,14.340559879139334
210.9459115686962,151.00296558088976,20.75071017050044,13.081969455315516
203.63011334187095,154.23698441784455,20.82011214902124,13.582644592456717
203.55832529956956,153.6735187350826,21.67456899011205,14.203410739732504
205.47879783358243,153.6735187350826,19.23033121955021,14.727175976281472
197.19021735297898,156.56794366481716,21.072237993017637,15.516564593481803
197.19021735297898,156.56794366481716,21.072237993017637,15.516564593481803
197.19021735297898,156.56794366481716,21.072237993017637,15.516564593481803
181.73709264770298,162.6712793896506,21.508033114835996,15.734462154390968
181.73709264770298,162.6712793896506,21.508033114835996,15.734462154390968
182.43544629643495,163.54422145056554,20.28591422955506,15.55987374220797
174.80942389308763,165.6096025181388,20.28591422955506,15.55987374220797
174.98401230527062,166.48254457905372,20.28591422955506,15.55987374220797
174.98401230527062,166.48254457905372,20.28591422955506,15.55987374220797
166.2458616347685,169.66005391378178,20.28591422955506,15.55987374220797
166.2458616347685,169.66005391378178,20.28591422955506,15.55987374220797
166.92761071015963,170.5444136722781,20.423538584277964,13.68178798364255
157.7402039718437,173.5869751625143,21.125197874141662,13.79248456245611
158.14164495578126,173.22564223185123,21.108191626524956,13.879358877715049
159.2733892891354,172.31657793219492,19.96791726968624,16.442713482009992
150.18643616973932,176.62953918013014,21.397344936477367,14.891395462548417
150.22732574054547,175.5675233574987,20.09615504169156,15.903432047381813
150.51441507353786,176.3499989306381,20.225251801906353,15.268082242615577
149.81574749448893,175.8403846718585,21.397344936477367,15.614278737429458
141.96999906814796,180.6262935196385,20.524104047208596,13.551171261939004
142.93112508962153,179.33637499687202,20.09615504169156,15.180548772500828
142.93112508962153,179.33637499687202,20.09615504169156,15.180548772500828
