290.73624089139435,260.39305777079875,15.261513265873077,8.157015711070073
285.97073756113315,260.46301256942735,15.018948694804578,7.6367535736294485
277.897627456019,259.8347235935908,15.758380206355525,7.459588263363571
273.6289086259715,259.273367720125,15.711757779709501,7.0866088501953755
269.6856621325811,258.5752118256442,15.655344825940347,7.721606391114221
266.3660596509291,258.0760816520492,15.105666233311183,8.205547089699905
262.8256115166574,257.69332508184806,15.370031195527645,8.299816845584928
258.7211951421403,257.88191324209663,15.665942761568715,7.513258263201351
256.07670985394276,256.8981509442712,15.507045173564563,8.349947401150132
252.0294090636466,256.12349278952956,15.985655491627767,9.240060207248575
248.89152307295365,255.48013452842557,15.525268073125403,9.091373195974342
245.8381948741432,255.3849500097838,15.404604841771572,8.918455434709841
243.21622029786772,254.83670676696204,15.249854974143943,9.531159358839943
240.81830940917484,254.79674548171602,14.896522919670701,9.485993368658228
237.6779036449113,253.56512657571022,15.53893240102741,9.852583949926782
235.63856970790576,253.79165549291656,14.720856375806676,9.556259986203827
233.4162614214279,253.64419931999643,14.97991648773774,8.879847402524973
230.9202984897541,253.49644146279323,15.660224211043925,8.914281473978832
228.79384021463522,252.75452500332827,15.34701972682305,9.612968400317726
227.70656669679414,252.64985064052274,14.68606439349702,9.837332022310704
225.40736585275477,251.68487667568687,14.735254187739514,10.525181562671065
223.50227763490602,251.70997502347728,15.788583825380783,9.653591253232833
222.60657014207848,251.65753253914423,15.84542354201372,9.769976173573212
220.85655857749236,251.58817848949312,14.703996510388123,8.60721746949551
219.75817836587046,251.35598447598449,14.642860785303014,8.824082045291789
218.92917680057323,250.89954208773665,15.358359964743642,9.248957105840105
218.06397313075843,250.91506669144405,15.105666233311211,8.298791942991954
216.90522225282152,250.6952354823797,15.245533513249285,8.718393782806174
215.79448475788334,249.84230713577088,16.33534812334517,8.445666209638745
215.27393183891186,249.9938089553196,15.315933556001255,8.103444069795671
214.69025794979763,249.84302633096976,15.4856391909708,8.442855339734791
214.66009227305742,249.8622716435058,15.188654329774096,7.721606391114193
213.74210433783304,249.49938844593103,15.4741148910189,7.705086133751166
212.7904550006829,248.90287512190955,15.782624052167506,8.527708157219564
212.76442406489892,248.58211174288527,15.660224211043925,9.347949221361603
211.92539425421313,248.73318291044947,15.901150737367686,7.613278231830606
211.79729935514612,248.54812073370198,15.419763493413171,7.651693959938996
211.69605719188408,248.1247724896896,15.780687474205791,8.167409242375214
210.77601899979067,247.76374784926097,15.728665256756642,7.787482472400683
210.90549893825118,247.70696921726054,15.491575642617306,8.022853326580957
210.74447114464542,247.71810951040382,15.56405578635406,8.186060944064337
209.7773160505913,247.57670920836196,15.697771234682733,8.48528174847715
210.01238132091714,246.67924036624328,15.365996809586647,8.22351085538179
209.8077300041879,246.38490393359635,15.627946449252732,8.613973396221724
208.56170192286015,246.5853303581296,15.925243390000048,8.842003516081718
208.75310604072916,246.4780303450117,15.65251464048356,8.204477934231164
208.57179533894345,246.44976023115942,16.022333356729803,9.188711660004088
208.54951400918173,246.90270117592675,15.70783384016903,8.27617051793851
207.95958615204935,247.58106220718977,15.570028826293822,8.088741874850797
207.57945777806674,247.67111114340833,15.829293195805349,9.343143788743646
207.62654119870928,248.49166779834496,15.595232880741293,7.9383676396553255
207.88147759478204,249.0836817186427,15.488133958114958,8.12796089767744
207.77743238223763,249.94490147160184,15.410172267502304,8.408454992433803
207.61587112038774,250.2934827082356,15.594035728768716,9.742962900147546
207.6861226550893,251.4566903714308,15.61291841719796,9.588368375779169
207.91488435909594,252.6240889059637,15.419763493413171,8.990013055593721
207.81408960694225,254.45189654302482,15.80583927007629,8.683945193609759
207.81092793592254,254.6281247713952,15.565232960332168,9.513703136502073
207.70661672907374,256.68211820791566,15.660224211043925,8.601076989757985
207.99788582510868,257.16448650763874,15.34701990800076,9.186287630646177
208.38934459009263,258.1360949889476,14.954261199272395,9.280951989431685
208.7166418917794,260.1160814730831,14.755063425835004,8.484709577708998
208.72078995062688,261.4507778669997,14.80373528966092,8.89820207437839
208.68189050196338,262.8230622907588,14.723930786751708,9.456833594742932
208.9362583197942,266.38002794476273,15.274294026494175,8.117196254079772
208.86782166138048,267.735532297173,15.33248181326178,8.117196254079772
208.85541583098475,268.76278598384584,15.53613906694838,8.728168015139545
209.60954494317522,270.2721683990394,14.709660262443492,8.22351085538179
209.69152356305196,272.301023706893,14.746821563538504,7.942632799033333
209.86046405693088,273.40837301245045,15.506086202777226,8.888024668808384
209.6383975149003,275.04135852539264,14.561493464894397,8.260338110994667
209.5824662320991,276.99257828352216,14.748268294628389,8.262118887566714
209.6760320734074,278.5184811051252,14.703996510388123,8.197349970948096
209.71556974441995,279.44732486395486,15.538057514535524,9.047881227599873
209.9481512930323,280.2578139092659,15.288780745216883,9.343143788743646
209.59404107962516,281.93588061404427,15.774855638990914,9.41572675111263
209.85416204566062,284.4866313981004,15.35575674479773,7.8102555857161065
210.36341520884952,285.3366654990212,14.86760435676095,8.815966402501488
210.50766977383233,287.59775541126754,14.866979519121003,7.680787853322784
210.39433330370034,288.4941018225051,14.816981368910803,8.022853326580957
210.27798166501654,289.8944129888487,14.792888716278412,8.480613726596118
210.7095001561757,291.41755849753997,14.667395235548184,8.736896078936638
210.6331912591811,293.35394782097126,14.934095877319805,8.273149704765217
210.75617405285533,294.4299296545259,15.249854974143943,8.101485455013972
210.90306547670818,297.52111808642366,15.461658515451518,7.889681913706397
211.28432551194393,298.41008706832093,15.095740584292429,7.837430533532881
211.4896009241104,299.50649185419064,14.806816651092646,8.9519722446434
211.7304575340635,300.5810926826736,14.750603945585823,8.699074121755757
211.8905647674913,301.72488783615205,14.546946850028121,7.960856627817577
211.8845604054441,301.78803785414493,14.706803408819638,8.664225486500243
211.97586226477196,302.5827906456004,15.314258332227382,8.024799251334173
211.7835158829569,302.7937986224418,15.684316863676315,8.576984337125623
211.9046021233245,302.7695327348299,15.443390337352554,8.793818210816994
212.23045819094298,303.7278777604316,15.154401773435865,8.024799251334173
212.6871593364695,303.6149483942682,15.620511171432184,8.498617094965653
212.96204655243267,303.8441067494962,15.282989316171609,8.467127414246818
212.86186596236925,303.9605488876934,15.282287020469084,8.376483680675506
212.61517555165128,303.8204923963504,15.651533360455147,8.388771477366276
213.11748485590724,303.6602695817715,15.758855392405621,9.2529059184767
213.59788154143286,304.6276327046754,14.718181197396518,8.143562185361532
213.7242770015752,304.6449547192591,14.594684607380714,7.551900756144676
213.66548975957062,304.6954083677753,14.821283199504393,7.682591750201823
213.73614667860915,304.451777917323,15.867476869652279,8.400428930992405
213.69505905349686,304.51381239074453,15.570028826293822,7.801000069026088
214.8089369474306,304.5578905316021,14.514975538269795,7.705086133751138
214.77274427840456,304.7505892031256,15.303387919877991,7.564412279787575
214.61518281241655,304.7530131427197,15.390868536309341,7.585812697383233
214.8823548469722,304.6849518317659,15.65251464048356,8.844543588674753
215.7438204560204,304.6729086786375,14.849243059835032,8.273149704765217
215.90377714139007,304.5190331475335,14.126595273744755,7.925812529823759
215.77769801509027,304.54206105781026,14.76879606364605,7.7578341476248625
215.79812528939763,304.4765024625206,14.87919877685573,7.916157356369865
215.75632902790085,304.6714735711301,14.57604058528301,7.9135390003932
216.05973348371333,304.5882621892514,14.168726077909838,7.797163426857992
215.67003278746304,304.4919768993413,14.667395235548184,7.889681913706397
215.5627175481877,304.5762638787608,15.157822005346446,7.981057300774239
215.49355877566794,304.1800490600228,14.525523766177798,8.27617051793851
215.8550832743291,304.5330874582955,14.889270737116817,7.818566825426615
215.80545959674214,303.90692681486405,14.679537424865487,8.654987383446723
215.46976073645132,303.9688157711027,15.282287020469084,8.31254105715891
215.5929788518106,304.3896624513888,15.44438709668151,8.141227306777864
215.50517719670088,304.58798771714487,14.976522286062192,7.848885617341352
215.73315969191248,304.5035208480594,14.614444350221277,7.75730470038917
215.6313613578451,304.5601959568364,14.68606439349702,8.019057383115808
215.69186006458094,304.855852168716,14.806463385024955,7.428848411171714
215.81666898447807,304.55176160103065,14.733139111680714,7.739282896463237
215.8687635460387,304.43564014239297,14.650589758261049,8.11579432651871
215.70647660823195,303.91866019973185,14.808791732353399,8.524510761452916
216.13959328151435,303.9636706818536,14.510056523169823,8.431994105473962
215.29022710704186,303.72812955311986,15.29215593989531,8.438659222930028
215.58485847699956,304.4406628371956,14.755989684579475,7.940127782654656
215.6839336533954,304.03707934903474,14.791122993352275,8.502260723019617
215.9549771569522,303.883356655608,14.29925667053297,8.396860796701162
215.95182327156988,303.9842622840943,14.594684607380714,8.315576113507632
216.0676930366464,304.05535470709845,14.226913864677442,7.971726787160776
215.98850588178897,303.7492539986284,14.404274399366415,8.725877033406164
215.53118984757668,303.4974689962819,14.96257390288605,8.792110733533491
215.44509511427486,304.04652753128283,15.25743000245808,8.55767291650784
215.64043096384555,303.7977727182697,14.738774720577936,8.600282862983647
215.88028684937495,303.9901984265096,14.359707406974849,8.25216951634593
216.10641029269664,304.20111342870587,14.439789905624195,7.904994473881857
215.65981586826788,303.51768268543947,14.942315936443151,9.04010114154812
215.83263687040505,304.1112102958869,14.085567702472076,8.273149704765217
280.65036506404084,315.47468644379256,15.594035728768745,7.836731028379518
283.16602453964794,316.0168513548771,15.177589389853154,8.361727487928363
288.7015147474254,317.08754621408934,14.685723067033848,7.834727856336258
290.9278418165539,317.8825930560131,14.079972847098702,7.273098556779473
292.97045406501,318.48459096578074,13.67297413543497,8.042925962020547
296.63693257298115,318.6067542770011,12.634677621072058,7.785945249885742
298.4546790745174,319.6410105035004,13.371927140109051,7.58254872312699
300.5322188350266,319.79296750064907,15.845423542013748,7.635359530607673
303.3662185864142,319.9512889955729,15.14482904303037,8.27617051793851
306.22961247912355,320.6469111799818,12.961034607594172,8.019057383115808
308.02154825136154,321.5231252588494,16.069799305794277,7.7578341476248625
310.9752812917528,321.2566802298311,15.35835996474367,8.315576113507632
313.75628967397074,322.78253940707117,15.529033972824323,7.486108010803775
316.33638681417,322.78784033671235,15.14622792103171,8.442855339734763
319.0575602258394,323.3338798388041,14.821283199504421,7.818566825426615
320.9319461603666,323.7338914037779,14.806816651092618,8.654987383446723
323.45068610234375,324.19902523092884,15.637133650853286,8.362467126325896
326.69177461865536,325.50237292665025,15.198911086603232,7.785945249885742
328.6818054366083,325.92568950726087,15.70783384016903,8.163569558510801
331.4208522020229,325.6570282309494,15.465296994218647,8.442408504090395
334.77442157700307,326.6166342681959,15.216330883572368,8.094883096311207
336.88140490685976,326.6134026386244,15.34622964398568,8.184655810125719
339.00444502393185,327.72808483291203,16.2068881395914,7.806459208598994
344.4417316887518,328.56458005912714,15.633971449810417,7.641143510234542
347.90401223870373,328.62433612596266,14.934095877319805,7.551900756144676
350.63323123798824,328.6672065325381,14.356622327036177,7.71316572079985
353.116508960114,329.6251445074291,14.97991648773774,7.644390372608427
355.731052403868,329.61595053711164,14.592819540204971,8.578526502868101
359.1896702367007,330.27982746865126,14.13053977967013,8.146294791011996
360.8761090310287,330.7968288572557,13.873435658760172,7.594327164887034
363.7385082344858,330.60382281678244,14.718181197396518,8.068850605679302
366.13725116768404,331.11518644844904,14.80271734409456,8.088741874850768
367.7739078201627,331.5896870255802,15.443212782228443,8.061017661053313
371.08002091850693,331.44846338146624,15.198911086603232,8.951505916036297
373.06635130698265,332.2787772935099,15.432023219833354,7.785945249885742
375.8871326512474,332.5713664348878,14.703996510388095,8.094883096311207
378.7615495281314,332.61804594276737,14.47726673163703,8.723481235729992
380.3806395757565,332.9929768070304,15.268082242615606,8.427188250794302
383.16271320012453,333.3329979930991,15.433171038016042,9.314292652899553
385.4285566330586,333.76439499416006,14.908930259661815,8.607217469495481
389.00559293940154,334.2980781011133,13.596590495076782,7.9752610914274555
391.5482358615252,334.63345282935234,14.353529409144414,8.599743913237376
393.4692554443361,335.50960459657114,14.508542579567518,7.836731028379518
397.52223184319877,335.5590911137854,15.404604841771572,8.764023305970284
399.6805378587362,336.2854233168551,15.433171038016042,8.2944795887135
402.8836712053044,336.3265679826507,14.685308124279572,8.2944795887135
404.60275635044917,337.05842885032024,15.09045914991924,8.152684498367421
408.09402007958505,337.82213744061045,14.091931747485262,7.644390372608427
408.6608945882318,337.7151760475815,15.370031195527645,8.658450906813925
411.5962088959654,338.4529235415534,14.54518983194265,7.7995945475634585
414.7496554239921,338.5178406931257,13.52386487376242,7.896914004300982
416.8352745917639,338.46084648028653,14.359707406974849,8.67177135616015
418.655566969517,339.59067854844585,14.601529635751263,7.736249035082267
420.7776385227136,339.76920716330255,14.508542579567518,8.472141652302184
423.82618579641024,339.7026087839385,14.296739038259943,8.419190766975305
425.9405040325439,339.93649052219445,14.214665053101385,8.191501895007605
427.6014116655078,340.8027759288902,14.243788152933064,8.101485455013972
429.85921096369344,340.7330808391783,14.31103566363089,8.408335768698976
431.78366674596447,340.5436488903463,14.355118979478277,8.760139421775193
433.6677843255995,341.49184932998986,14.724741376622262,9.09469320320784
436.0308284720009,341.63678943595056,15.250172713031986,8.609591177230698
438.1670982296202,341.85804088198927,13.986728387930157,9.06831840536131
440.6586481530867,342.5801738787221,14.592819540204971,9.184618049266419
442.30521726939486,342.66445939095735,14.919176526727142,8.578526502868101
446.32140331382374,343.8111101954614,14.499574686912922,8.67177135616015
448.9400483125143,343.8830936550387,14.27738289860514,8.63441727677548
449.6920059762852,343.8301446664423,15.528922477581261,8.502260723019617
453.00757107321573,343.87523911708115,14.98510054750949,9.742962900147518
455.53481437511317,344.6212785214684,14.605134478666798,8.844543588674696
456.9793045011086,344.384477095406,15.288780745216854,9.265927724373853
459.25801712363966,345.08872320083304,15.058487838160943,8.280569745400612
461.7073346450013,345.7046187436311,14.510056523169794,8.361727487928363
463.9467998394948,345.5597955845794,14.47801206933417,8.764023305970284
466.17258973462657,345.74382461078983,13.860283554375883,8.609591177230698
468.5761166309439,346.55504330259333,13.831009250017757,8.018591252310898
471.1057684085471,346.8447635391285,13.420923951212785,8.045527708973111
472.43760940467035,346.6623175975174,13.8116066795871,8.600282862983647
474.75007938022196,347.74333356410216,13.780997305718643,7.3241664002420634
476.1970123512076,347.7427546156022,13.744459457821222,8.33933495193645
478.92261380043306,347.50698315284717,14.323214480923411,8.948699620244213
480.60150506843576,347.79930475420895,14.54518983194265,9.029260354611722
482.64368319059486,348.45203397392885,14.68606439349702,8.625148929514125
485.9880157387888,348.81104434715274,13.237721331722184,8.63099430828288
486.74363715438346,348.92841995469223,14.671052230258624,8.416551016306244
491.38918216469244,349.65530466686573,13.846656512981383,8.683945193609759
493.8984435032316,349.7401470697572,13.07886867574149,8.419190766975305
495.84596556407837,349.8618457821485,13.139857481030276,8.71306057565647
497.45689057597093,349.8819997180117,13.371927140109051,8.04364965899282
499.42636249544796,350.70572706930227,14.091931747485205,8.455159048491169
501.54063157719634,350.48137917032943,13.667243393451486,8.609591177230698
503.8443895730603,350.802175028236,13.746156432532985,8.57013456596195
505.502539092869,351.7892925021493,14.099348485411895,8.504368927708754
508.07490398797864,351.217609025433,14.085567702472133,9.079251470870531
509.8938918698496,351.73943155993214,14.601004054129646,8.47600659074476
512.4393340732596,352.12264208506105,13.734842796681278,8.909087219468915
513.0815576905311,352.87757290772817,15.245533513249256,8.858261062744248
515.5181791874726,352.38435007792805,14.685308124279572,9.722217878573986
518.284106861449,352.7463466124992,13.947923582804833,9.591393294976683
520.012220826754,353.53775938951816,14.018190200350546,8.71306057565647
521.7031039277539,353.26306874125015,14.299256670532941,8.923860428293324
523.9234436756159,353.69892172885164,13.781794638656493,8.86338465608759
525.9096501767739,354.6805831347757,14.238757705733747,8.625169642390347
527.9167480419376,354.5967003514554,14.334389979305797,8.677927266883671
530.1369439127308,354.5601226603284,13.994162717607082,9.077294735745113
532.521936169972,355.63723286323307,13.660534042556833,8.649262295022709
536.6269329303232,355.6537451269441,13.108237820904492,8.728168110016838
538.4051426214128,356.4383791844042,13.088122910678067,8.030470694457335
540.1466594656856,356.3971587667466,13.628094326701216,9.375719029271863
540.4395647964441,356.14457825095917,15.241162255172071,9.93664009773471
543.9175228173549,356.8205467631565,13.979218157199966,11.004916421625524
545.2822490980135,356.8324201693727,14.703996510388151,8.914618093406034
548.6652680638914,357.56142477744044,13.004970342557954,9.019106948977537
549.9030692246408,358.6638555178248,13.7469306615277,7.844715866632669
551.0712320038306,358.7541305149954,13.877656965259234,7.834727856336258
552.3456410697061,358.46623260953066,14.2664625536828,8.998128342682321
554.7500693809993,359.62878647358576,13.470472636698673,7.389848919484791
556.4173412034392,359.421324123505,14.081444397758446,8.029914573928352
557.6208485968976,359.3472441120032,13.734842796681278,9.342167848193128
559.4327604430489,359.49835615810497,12.74312530210375,8.960919162209905
559.8179423469775,359.9127100463142,14.593836165888774,8.184902823196921
561.5741388616219,360.4050322807302,13.937499618745733,8.493767080676037
563.0785562983125,360.521840479455,13.280390716121474,7.026661754561644
564.1508072668536,360.60322992696257,14.158723435441743,7.869861165109057
565.5489333871959,360.3923804202577,13.204151756179385,8.152684498367421
565.3679550499974,360.59573636622594,14.255273337441622,8.145870478538086
566.7868221471784,360.64372506582,14.195262420686731,7.928885316059279
568.5707837651055,360.9811103022758,13.236123067937683,8.472397615950456
569.3687877177352,361.1583240888494,12.964190937166222,8.186060944064309
569.6310522654029,361.5349973640024,13.733482597705915,8.362467126325896
570.3049120129584,361.6499469209818,12.72792247436405,8.019057383115808
570.5824637151213,361.03586543807097,13.382404338591869,8.702667852090428
571.1602148651441,360.9514249324974,13.053607221581842,10.062155566636022
571.0445317845604,361.3332634466184,13.43559520034205,8.493767080676037
571.4545772141071,361.50898739847855,13.906881037455605,8.582698548220549
572.4177460179409,361.4991927383594,12.311345495143769,8.384243116066614
572.3304103350125,361.61646809659726,12.982481075170085,8.061017661053313
