447.99818421414744,235.71646349023843,15.315873834854244,7.396446388539374
444.6591168712666,235.6510248938357,14.581824245891653,6.7560575656640935
441.6137227538245,235.4249069880626,14.617320586667176,6.322840997953705
438.682650165979,234.94392105643678,13.746156432532985,6.873078216266492
435.60742442513134,234.88138759135813,14.942315936443151,7.396446388539374
432.54589562611403,234.5194870042642,13.91586206750253,7.764032799856608
429.6707461987463,233.61756436277503,13.906218489325283,8.726574355649461
426.63357282133654,233.60005917859775,13.7885828412754,7.764032799856608
423.6430302727349,233.513383372804,13.66549506009352,8.090516975876255
420.6508931577228,233.60508270776222,14.872554100081118,8.205547089699905
417.55099820545774,233.62592883751796,14.197819971293654,7.768069533474176
414.27092377695027,233.4061831419628,14.772092301976556,7.386046150988278
411.5944535832257,232.72413623447625,14.806816651092618,7.424621529917516
408.65088253331936,232.68462503786827,14.872554100081118,7.739322823239689
402.6406041110436,232.0428440151362,14.791122993352303,8.326594179155563
399.8111857222387,231.75383316717085,15.343427989085399,8.599743913237376
397.6287821361098,231.82214981914328,14.662872715375954,8.476006590744731
394.60908972732904,231.61709240392025,15.574964944801366,8.351050282903344
391.7303459537103,231.60796133439038,15.86747686965225,8.273149704765217
389.16128827696,231.67459656893197,15.10566623331124,7.739322823239689
386.42457233346664,231.07284437681886,13.935494950611712,7.787482472400683
383.5654499628941,230.59681874361442,15.404604841771572,8.764023305970284
380.63712473189696,230.5645201576938,15.74019764342512,8.188296887280444
378.4433507974844,229.6533680221138,14.123590126668944,8.677927266883643
375.71746174532467,229.62387553949384,14.650589758261049,8.677927266883643
373.65207170382695,229.67408989469678,14.652763073069707,7.531315285808546
370.63231667467306,229.5479452316798,15.933035759024506,7.769466200513705
368.5143623622809,229.53938688112845,14.720856375806648,7.729327930017831
365.59142971013665,228.54948631372045,16.90703431508041,8.812151218769174
363.6351742290821,228.6438304836795,15.400786373486028,8.442855339734763
361.59758620767855,228.4615740232363,14.580323140715393,7.975261091427484
358.6279868352278,227.92762783998552,14.9316562284435,8.572527340565216
354.67088521711815,227.60067246720976,15.618512926417452,7.785945249885714
351.55739649290484,226.6606921779471,16.46144659204566,8.782266609673854
349.61097137133146,226.59345010738707,15.74019764342512,8.82469301841624
347.5814972310753,226.5983559402754,14.779309246789069,8.76501620945217
344.63160863805217,226.20292910018193,15.559036970511102,8.262118887566686
342.67397986444325,225.78457283832722,14.755229947706539,8.453517157540205
340.50715919621257,225.62729982802546,15.358359964743613,8.48528174847715
337.6234701127118,224.7855212116253,14.976522286062163,8.782266609673854
335.75492836423393,224.5277311151075,15.697771234682705,8.23072329602283
333.5238479449038,224.1350209292113,14.382552563668753,8.23072329602283
331.6107151693668,223.61469754874096,14.035405861895242,8.56831155122535
329.63372468988916,223.6208975172131,14.091931747485262,8.648199209415594
327.54554100658595,223.5369677975406,14.89607341250479,7.855351213625568
325.4807388524516,222.596363487531,15.026516526402645,8.919995980566682
323.24345419549314,222.58327743446708,14.404656596851396,7.8347278563362295
320.45745881588255,222.45846209357376,15.037056154761956,7.615756745423113
318.6129718736387,221.58272481269358,15.10566623331124,8.811638636098195
314.59822507245167,221.60400329678728,15.681608533867347,7.82625732024178
312.47280575922815,220.5349495731618,14.16329110892849,8.888024668808384
310.5855400277293,220.5272657855721,14.98510054750949,7.783780143052638
308.5399364218967,219.96367246298718,13.901460568880509,8.408335768698976
306.48072943508345,219.6404141386897,14.837885625737215,8.757261908523333
304.52277273171876,218.8499060578878,14.044186102912818,8.847218558222607
301.7585384349446,218.55655945310002,14.703996510388095,8.760917781450758
299.62841483702783,218.65648201072884,16.138532755304027,8.709684344132341
298.4892632981961,217.618924542809,13.779635367828803,8.760139421775165
295.6024743040963,217.58070237930883,15.24441325387511,8.30343180017448
294.20167771213494,217.57148012495426,15.012421380019134,7.64607796994764
291.60248985586736,216.6141534924891,15.072189463534755,8.853593810747697
289.55287897240294,216.6193784680651,14.244021367608468,9.008076754218791
287.64792880491507,216.62629530045217,14.709660262443492,8.030470694457335
285.5790567734678,215.72268867514006,14.640919792884745,8.710420636273199
283.57189546522403,215.6640299804133,14.755989684579504,8.677927266883643
281.60688527087655,214.72216326964272,15.825799320360261,9.367594345182937
279.67255394129774,214.79973843497518,15.655344825940347,8.697413792189082
277.52268918437807,214.7366539982973,15.025245812341609,8.634417276775508
275.4892869175848,213.95456513059892,14.76439024235026,8.442855339734763
271.81071089874825,213.5973882719429,14.592819540204971,8.67177135616015
269.63181949466434,212.87345947172935,14.97991648773774,8.532375112860933
268.52056633937684,212.97455595082985,14.806816651092618,8.23072329602283
265.8679118292308,212.58800222729278,14.488132209015532,8.401898533043408
264.51365845978216,211.73145558007565,13.746156432532985,8.654987383446695
262.4885880811522,211.56989115225045,14.003434550136944,8.82408204529176
260.47048266634135,211.58907258210874,13.783067490006147,8.764023305970284
258.54291600511976,211.5110442361603,13.843577991345455,7.769028757267762
256.5548928622034,210.36095065139918,14.738774720577908,9.0798525393582
254.56098027771552,210.32317034508662,13.81959935730427,8.233571827614952
252.59983180222474,209.54021911119597,14.692416158818219,8.844543588674725
250.57304213078842,209.46616625864016,14.789035867343301,8.780689484597872
248.56656489257284,209.5460287030503,14.748268294628417,7.876038565717778
246.5975785056787,208.7209655298409,13.843577991345455,8.664225486500243
244.50958180738445,208.54167610049333,14.834688655852858,8.919995980566682
242.64104339379023,208.41499167763848,15.665942761568743,8.408454992433832
241.51615444773302,208.03313409650542,13.667243393451457,8.300726919751582
239.54409906576672,207.69094021002215,14.227233732445086,8.696196798258569
237.52568393534207,207.60332698602127,14.648332800484155,8.769725558184604
235.62966892498417,207.57055768884825,14.41292280675006,8.726574355649461
233.5112761398972,206.5990896928566,13.843577991345427,8.760139421775165
230.58805869729534,206.4458184259395,13.788582841275371,8.909545835901014
228.51788083235152,206.26282375196482,13.849274963701731,8.202441259686964
226.4993219799672,205.47569776172998,14.014715683115469,8.957063466894738
224.54283392027446,205.6004199606601,14.83468865585283,8.728168110016867
223.57661229551397,205.64094390426038,14.806816651092646,8.315576113507603
221.5360834169784,204.52289194330746,13.873435658760144,9.54594196703681
219.53001890390865,204.49784709053333,13.873131955644851,8.895748734917305
217.5246051145917,204.53271055063107,14.284971908409688,8.918455434709841
215.84530470865727,204.51452217076377,14.632444198073728,8.879847402524945
214.53017184226516,203.6278913245504,13.848693250688058,9.717360390188674
212.52713209283417,203.63759472422268,14.750603945585794,9.33913977619929
210.59954006428697,203.63116324741088,15.481820906141337,9.883656239332112
209.55927270642988,203.67498435176813,14.499062761114402,8.760917781450758
207.6889960631133,202.92176896557882,14.721963833607873,9.376236332067265
205.5990075314739,202.65385545401023,14.610889473544717,9.271680409908015
204.59483720026876,202.6225076428801,13.843577991345427,8.760139421775165
202.47042871672357,202.53887301722725,13.965068824223238,8.78635580190712
200.56343898343917,201.81922756011704,14.614444350221277,9.584110244166851
199.54414323459352,201.79495624810315,14.516620101519038,9.613400014037893
197.53617628444147,201.82609926648593,14.545189831942622,8.818460501974869
194.5441872209939,201.60415923826272,13.937499618745676,8.764023305970284
192.56010269250444,201.33080733278408,15.152288659957236,9.231240475912415
190.68190898375119,200.89206690539078,14.580323140715421,9.450860059885429
189.55961014860318,200.83982096607295,14.158723435441743,8.853593810747697
187.59038371087885,201.45837272491468,14.692416158818219,7.971726787160776
186.41926966815208,200.50577171422637,14.075119928466847,8.782874835363316
184.60772324543447,200.68137969917072,13.971463238378647,8.728168110016867
183.54183542266847,200.56625320935933,13.44917157133628,8.82469301841624
181.6595960334197,200.61309370525927,13.68101657046978,8.332470997652393
179.57366275453256,199.82796728752456,14.04314129372969,8.612560974704309
178.54591399489124,199.58780104843058,13.89889158656078,8.648199209415594
176.5571069708809,199.54357799623435,14.632444198073728,8.764023305970284
175.55182584559358,199.61390695253772,14.207755844039923,8.80263133815518
173.5906952563586,199.55535095359897,14.755229947706539,8.50475059485862
172.4951980153679,198.57386403478185,13.319771103787417,8.957063466894738
170.52099272558823,198.4593311697561,14.902700423367946,9.343143788743646
169.54213744844026,198.63448588420897,13.61594210361767,8.728168015139545
167.5451843107727,198.49977772626823,13.997831179410042,8.842003516081718
165.990765325948,198.03417780892335,14.478012069334142,9.227319692188956
164.59410564402665,198.53859062959322,13.83302807597488,8.607217469495481
163.60055312512097,197.80725306692915,13.701990421395237,8.572527340565216
160.5656080690863,197.41435525480978,13.618877206305825,8.9519722446434
158.61441312138663,197.55230437322092,13.75361586057656,8.811638636098195
157.61820040137846,197.46420065162042,13.807390347713664,8.853593810747697
156.35316695394667,196.57126275962884,13.772257038940836,9.872459765159135
154.5856872552449,196.60756749168996,14.891669468577419,9.588368375779197
153.52181001829072,196.66181008489346,14.099348485411866,8.504368927708725
151.6810728146707,196.60782407758722,13.846860713868608,8.531904076222077
150.55820893353635,196.71976836685803,13.194613118881989,8.400428930992376
148.6049965492419,195.57855677809007,13.781794638656464,8.812151218769174
147.5836223530191,195.5505207872213,13.423160577427495,8.812151218769174
145.60366890041664,195.6052839713103,14.592819540204971,8.765016209452199
144.46469678414982,195.70518727844015,13.661303615048212,8.612560974704309
143.53008569416207,194.91681406335547,14.593836165888831,9.343143788743646
141.48030280348092,194.70773967189638,14.173217700390751,9.27786290255844
140.57740436266738,194.3183492052205,13.473881300700441,9.044750769328317
138.72634218776784,193.94842831230622,15.267564320890813,9.478185903908724
137.54612959090352,193.60290240295123,13.744459457821222,9.652008046222761
136.612332158484,193.57289738349542,13.576450797563439,8.739840200931468
135.11177349292976,193.53888749748708,14.226913864677442,8.815449695290937
133.58709040562465,193.57951842675521,13.89889158656078,8.841239370340048
131.5559846112667,192.70374272657995,13.846860713868608,9.604219889080582
129.52012698654923,192.51566697333993,14.085567702472076,9.376236332067265
129.39588167156242,192.45417338416544,12.99932424593905,8.677927266883643
128.55148119717364,191.8732323616911,12.858791010847824,9.240060207248575
127.62947950618565,191.62743238046423,12.91763214635705,9.586242803349165
126.54552911083486,191.5767292865805,13.054287522971848,9.713379815670976
125.54309660888711,191.5835625929586,12.823657702075025,9.696793221295081
124.53617664861463,191.68597353207832,13.790505463920454,9.571890923269677
123.49508253883107,191.2061797811546,14.284971908409716,10.03808836807167
122.75197584486021,191.6296729570968,13.561457186303997,9.73192653006788
122.57187231651278,191.65701517691252,13.245257407348731,8.607660649338015
121.5109874230173,191.2822806076832,13.94792358280489,9.029260354611722
121.51613213419829,191.16242943785377,12.888594769022703,9.164576415896505
120.63252812915762,190.76810106804265,13.783067490006133,9.5361839496681
120.55999891087279,190.54147529078244,13.83302807597488,9.785586527819277
119.46424062664616,190.51909501188078,13.8499180096114,9.796283470212927
119.63202072690606,189.69422357784435,12.63467762107203,10.629913275293063
119.5188491612878,189.64386838105864,12.89762825768527,10.733881411823603
119.5157531132827,189.61138533189504,12.859592766924806,10.246687463685106
119.44817855072955,189.62462972078646,12.9610346075942,9.79070959566468
119.41796155550776,189.4918821189082,12.982481075170057,9.333809923324878
119.52441621193381,189.4510934728037,12.836509374761789,9.57108155135748
119.53620640397465,189.46289169285936,12.78020889504792,9.739982990499072
119.75335486407488,189.54007520163245,13.491190568758384,9.556259986203855
120.53999724327748,189.44903085589854,12.884438638596336,10.070963203865603
120.65236086298681,189.63425691581725,13.793617529897531,10.640790665920946
121.86384091364249,189.5314996350171,12.855201848942897,10.77630782056599
122.53936402577625,189.52571900202486,13.39698716815721,10.926073108324175
123.58901497886895,189.57281368472482,12.660639456288195,10.48659025672356
124.38660886115521,189.54548932083424,13.280390716121516,10.258926161660014
125.30465158189779,189.49216644772662,14.075119928466876,10.528189706493208
126.69460493642416,189.6376753049388,13.590027329081664,10.192520496811255
128.44611560807755,189.61766769387023,12.855201848942897,9.715647602006356
129.51587489659667,190.49543031045545,12.856474717568744,8.57098314504583
130.5814379350029,190.53908183962932,13.746156432532985,9.842926828233487
132.490141963652,190.54930194968514,13.796711457927586,9.898985799409928
134.4969050646833,190.54675570770024,13.940105567160657,9.697464742372631
135.81548560508713,190.43429002818812,14.555228133703935,9.76783214277745
137.58964918559957,190.76814104389837,13.800238287222584,9.464352609142509
139.5814578279753,190.61579625931472,13.800238287222584,9.510975035788533
143.88444443955024,191.7379629586871,13.420923951212757,9.521126677431056
146.0918293613436,191.722302232863,13.230612732758857,9.458480591929742
147.4886994082812,192.66707344313744,15.062630571617092,8.709684344132341
150.79562040021952,192.31567318278877,13.464504978705975,9.359472973002937
152.57176745558567,192.71577708951767,13.772257038940836,8.994127045838923
155.66642296184745,192.8814686265248,12.823657702075025,9.169793589702948
157.5387218174487,193.84361193701466,13.210124098575903,8.607660649338015
159.39352346286572,193.52588345383538,14.791122993352275,8.78332719320207
162.46925813761504,193.61507007634046,13.873435658760144,9.588368375779197
164.62252515380305,194.05628400864887,13.706993433930563,9.231240475912387
167.39985013152594,194.563000491963,13.858580119173894,8.847218558222607
169.91608764973847,194.54389042086476,13.473881300700441,9.697464742372631
172.5370589740391,195.48957002322652,13.81959935730427,8.728168015139545
174.46249309532058,195.66043697026933,14.849243059835032,8.697413792189082
176.1659277365286,195.75419402595236,15.134348616477297,9.5361839496681
179.7148924099353,195.61727433667684,14.580323140715421,9.696793221295081
182.1612275092308,195.63755279821495,14.13963218452605,9.630078710037282
185.44365022570577,196.5821265191537,13.848693250688058,9.22276420266411
187.09444818354905,197.52397354039917,15.090459149919269,8.792110733533463
190.7939584390904,197.6526016731548,14.550296198432846,8.658450906813897
192.7323131199027,197.88312557023676,15.482631921313555,8.613973396221724
199.6086942164537,198.74967401415017,13.706993433930535,8.765016209452199
201.3361784300387,198.82900071576006,14.919627124174866,8.445071957080131
203.78186487380407,199.58676083189545,14.652763073069707,8.607217469495481
206.90135491393298,199.6511170925812,14.601529635751263,8.658450906813897
209.60570331242633,200.04565003171754,14.721963833607873,9.206530697097719
212.7608855034089,200.7258433183875,14.467405381153554,8.612560974704309
215.3872208269843,200.58738718721668,14.863326644461011,9.68368251078519
218.61326834333585,201.64103655220663,13.628094326701188,8.658450906813897
221.3813217932176,201.6942239700446,13.986728387930157,8.709684344132341
223.58917132779794,201.519774506422,14.721963833607873,9.715647602006356
226.52365384527815,202.54741457929208,14.014715683115469,8.957063466894738
229.11489069642536,202.7594644379109,14.467405381153554,8.867119427158627
231.87170518046267,203.5633552956321,14.47801206933417,8.841239370340048
234.53633980813746,203.48194302398764,14.227233732445058,9.0798525393582
236.38390203540854,204.14307152579931,15.882365568711919,9.119551842679726
240.68336321271494,204.644003630648,14.424978972411168,9.503515558294424
243.06116335477762,204.93837246438054,14.97592760388872,9.233278673074267
245.55948320812362,205.56796563631363,14.732686820143016,8.625148929514125
248.58767381874864,206.59174647518242,14.866659967611128,8.792110733533463
251.48462768201685,206.73825668366607,14.750725685033245,8.613973396221724
254.19377657459742,206.92543475240856,14.227233732445058,8.376483680675534
259.45618940095994,207.5506316198606,14.9316562284435,8.958993737066123
261.7517979508623,207.8587401552462,14.637111016123072,9.418662740809651
264.2806712279347,208.56324028147867,14.965798953373167,8.765016209452199
267.45753665099244,208.62565322978136,14.93214966218261,9.478208473513092
269.5395492138974,209.5778124786949,14.872554100081118,8.765016209452199
272.61762130164294,209.51407559021814,14.748268294628417,8.725415273785387
275.1603382499901,209.7961594893979,15.14482904303037,9.571081551357452
277.628409882518,210.77535354468876,15.058487838160943,8.824082045291789
280.239154272302,211.59720261063782,15.231080738516482,8.782266609673854
283.44317053827814,211.500800635789,14.228990052987342,8.853593810747697
285.8779607052002,211.6024285685034,14.439404037149245,8.80263133815518
288.03736227197146,211.697705384583,14.941308455552871,9.613400014037893
291.5422910510733,212.51433952629117,14.17042051995685,8.82469301841624
293.1458966101762,212.60622452747788,15.245533513249256,8.951505916036268
296.0660457278266,213.5084150674306,14.38255256366881,8.9519722446434
298.4235884916068,213.68610972463483,14.044186102912818,8.599743913237376
299.3481212940525,213.93073605404248,15.933599006030306,9.42695246659028
303.40472457380173,214.61746818652088,14.825931673435093,8.811638636098195
305.9431751371846,214.4378424902112,14.396595886477542,9.119551842679726
307.71413824954635,214.82944664844214,14.732686820143044,9.27786290255844
310.3757821263197,215.44509145354948,14.755229947706539,8.812151218769174
315.8396212470075,215.8963549534527,14.483004226511525,8.664225486500271
318.50968964589197,216.56126687671028,13.820181070317972,8.736896078936638
320.6131754411773,216.6632106522964,13.747664056070505,8.632254174741945
322.349320451103,216.63406568968128,14.941308455552871,9.227319692188956
324.6766618910048,217.468379140982,14.650589758261049,8.677927266883643
327.5723114670956,217.4093766678679,14.16329110892849,8.95196729232498
329.1600350594094,217.5697453699724,15.216106239726571,8.844543588674725
331.65988000689805,218.44421800261364,14.720346120875035,8.101485455013972
334.62808942132045,218.6339222574359,13.800238287222612,8.625148929514125
336.3746756651604,218.6740950292266,14.934095877319805,8.739840200931468
338.6751602339476,218.83625435281544,14.679537424865487,9.376236332067265
341.2512454953251,219.50257746317214,14.825484358998153,8.339334951936479
343.520563319525,219.57365332334126,14.70680340881961,8.792110733533463
345.68147410267574,219.90413835577493,14.721963833607845,8.35800252224999
348.5530580953031,220.60809416459685,13.737317050183663,8.107269078796918
350.6728001552402,220.63812955616353,14.127994111214491,8.739840200931468
352.4830121208463,221.0113918139888,14.89166946857739,8.23072329602283
354.60243142616144,221.12139283208012,14.732686820143044,8.625148929514125
356.8464675450076,221.56320062609024,14.637111016123072,8.697413792189082
359.0705440167952,221.64347740055734,14.652763073069707,8.760917781450758
363.56792467421894,222.50035518677083,14.908930259661815,8.914618093406034
366.19774557455275,222.49694681678426,15.012421380019191,8.811638636098195
368.37117173068384,222.75002047127353,14.826256302125103,8.74819388442927
370.7982637348192,223.59100014248173,14.516620101519038,8.57098314504583
372.59929137796473,223.68222763578683,14.807026164747128,8.55767291650784
374.556051801881,223.61748422913203,14.674832097061312,8.82408204529176
377.19065785285636,223.61841451658142,14.195262420686788,8.824082045291789
379.54464088727184,224.53963471348305,14.195262420686788,8.888024668808384
381.774876026029,224.66819879123796,14.47801206933417,8.764023305970284
383.6386309684332,225.600394951026,14.721510052202007,8.02991457392838
386.4842278702689,225.6956537630965,13.899607398308262,8.604518865619411
388.4593715140545,225.5978392954636,14.837885625737215,8.728168015139545
390.829413277179,226.63473693990437,14.430571118364014,7.855351213625568
391.6059271284067,226.65788696700537,15.831132131393474,8.043649658992791
395.585461894602,226.96675801635757,13.986727993806653,8.392036796284003
396.8705908040622,227.53163710748706,14.419061602994873,7.896914004300982
399.6754958154443,227.5156078769018,14.552258198638299,8.82469301841624
401.53861783722675,227.7126659950201,14.779309246789069,8.578526502868101
403.7786107904516,228.6681502159646,14.47801206933417,7.798822501348013
406.39160862931885,228.6851283270404,13.986728387930157,7.633782160445406
409.6555591982034,229.18579786758244,14.693870678211624,8.127960897677411
412.5566302947451,229.56550532533294,13.790505463920454,7.797163426857992
414.51088153606963,229.71014633319612,13.84869325068803,8.611792441604337
416.593925370828,229.70991512468578,13.740754742327624,8.736896078936638
418.3900704434814,230.5488354371914,14.079972847098702,8.019057383115836
419.7951311431988,230.52721269839986,15.405296650331707,8.042925962020547
422.5468784009948,230.56666383612588,14.872554100081118,8.578526502868101
424.3681159602131,230.7466557566791,14.919176526727142,8.67177135616015
427.4335043304916,231.55168248447708,13.875549303103753,7.737057445509464
428.6634442544302,231.59584912762202,14.72061075838127,8.360150463434223
430.7053052874264,231.58287017278175,14.779309246789069,8.811638636098195
432.70947593451916,232.005183757043,14.652763073069707,8.248583408266512
434.9510543404669,232.52631173017872,14.419061602994873,7.928885316059279
437.46535682598324,232.63366827222885,14.079972847098702,7.739322823239689
439.59668452640045,232.7057192273553,13.611105474188662,8.661612574483684
441.56344210053726,233.5731623929231,14.639441966850995,7.832567676531738
443.6592293988199,233.5743495809581,14.50983178989594,7.806459208598994
445.54225011656916,233.55593339669207,14.786876326813285,8.68680724160049
447.4597742089755,233.54636876483178,14.826256302125103,8.888727119520496
449.4948847805558,234.5245237190131,14.872554100081118,7.832567676531738
451.8416855366704,234.72122223481705,14.452952260266898,8.531904076222077
455.53847104512516,234.5396571199439,14.779697838969582,8.815449695290937
457.60447721945263,235.48317699982354,14.720346120875035,8.260338110994638
459.57247917733787,235.5158338335833,14.852723334192262,7.730829257725759
461.5939768552766,235.50099446409658,14.799772448865383,8.260338110994638
462.8641448790526,235.52591206746862,15.478645646479379,9.091373195974342
465.39062077797604,236.3752803284882,14.849243059835032,7.933738434826154
468.53028855646147,236.58101616685056,13.92608284097173,7.5455011590816525
469.6155783645933,236.7428216167401,14.837885625737215,7.94263289377696
471.5216976422966,237.34081879081864,14.624240147851765,8.119223937110462
473.56328846469995,237.64222084672676,14.503776884689898,7.806019452889586
475.5520346814179,237.54878374493043,13.846860713868637,7.785945249885714
477.159141487474,237.6826301921561,14.61545644948825,7.729327930017831
479.60752705297364,237.69707589296664,13.62863536126656,7.567174308238663
481.5235701958837,238.2503785673625,13.899607398308262,8.154436340340851
482.52271053516296,238.50794534407908,14.837885625737215,7.971726787160776
485.08762817751875,238.4373896889379,14.400796004964377,7.837430533532881
486.74776000401255,238.81995727310576,14.68606439349702,7.972434956469812
488.63831113343156,238.90609517043862,14.732686820143044,8.811638636098195
490.07516738192277,239.57023185624448,14.29166074789805,8.104794623266883
492.42565594232366,239.54161253155405,13.907520614862051,7.864942692542655
495.6708737922361,239.6592552652835,14.68606439349702,8.67177135616015
497.59989021910957,239.90459209191363,13.898891586560808,8.339334951936479
499.50001045237417,240.52210455092154,13.877656965259291,7.869861165109057
501.40966719127067,240.0457506594166,13.875549303103696,8.44042630419213
503.4852396613068,240.3500994176246,13.935494950611712,7.889949347037515
505.60313327682593,241.10469166547463,13.56712615399249,7.412965836717547
506.9414558624971,241.38913093455048,13.873435658760116,7.000357442493652
508.8858859843298,241.21701709114257,13.788582841275343,8.103444069795671
510.5443156750413,241.6821637560859,13.858580119173894,7.486108010803747
511.8154116274781,241.6636149669095,13.396987168157182,6.563365471431496
513.6126460088691,242.11892087568424,13.811606679587157,8.344512368917208
515.446264581473,242.64247247381118,13.761411570536666,7.622600066555179
517.1897640148964,241.647516762138,14.06737717365354,8.888024668808384
519.4805075390002,242.49505452963126,13.555426643683518,7.969108241696745
520.576998690518,242.7344063317687,13.899607398308262,8.419190766975305
522.5650035439105,243.59280017116112,13.737123730168037,7.764461238790631
523.6633328374131,243.54581933125306,13.75690465308628,7.613278231830577
525.5100518040704,243.56904288223436,13.935974930839507,8.379041294533948
527.4573379754438,243.67387594229885,13.807390347713635,7.623928003699405
528.8632272141353,243.71892394728687,13.499566530082461,7.971726787160776
530.1086965005959,243.9951090566763,14.228879886132177,7.432342498303228
533.6048330264385,244.70724812540502,13.81231791720063,7.673509954000366
535.4684570209239,245.5978189267244,13.732812000453919,7.05914722128594
536.5359384367873,245.64278750609114,13.906881037455605,6.546126011354659
537.589056579351,245.75101201638637,13.843577991345455,6.777918092760359
537.6970472036011,245.94153077590803,15.704589021445258,7.237461607198497
540.6078438696012,245.8436602631371,13.788582841275343,6.6185197638121736
541.6303087780581,246.20142091457183,13.77963536782886,6.458204975177324
543.4591984505037,246.64667404346065,12.964190937166222,6.042929108923033
544.3277383033673,246.70226280069465,13.986727993806653,6.107537890628919
545.5263793018268,246.69586271893579,13.788582841275343,6.363961311357855
546.5180043837552,246.86794168583404,13.618877206305797,6.576093355069787
546.916655909193,246.5837510167403,14.41906160299493,6.586090222210515
548.5525267475386,246.64394074358222,12.920016019760851,6.804188764505199
549.4968241536893,246.71397655833064,12.916409950354591,7.129602522101692
549.6979746130054,247.57229824196662,13.683721432553966,6.713975469243735
550.6461622674826,247.96068748724994,13.651750120795668,6.52214759869392
551.4602603785647,248.45157378595238,13.807390347713635,7.413128151062551
551.6059073611444,248.54028905689415,13.661303615048269,7.6791799823718065
552.6231865455909,248.71100441808233,13.667243393451486,7.528566276053766
552.5871559044674,249.67859959876066,14.323579940594641,7.644390372608456
553.5651658006473,250.49915955500856,13.819599357304241,6.662501584889839
554.5317502196722,251.57912755092514,13.77963536782886,7.321430392651507
554.6852997289287,252.23873723172812,13.705851425636297,6.293109246137249
555.5620518655456,252.93004091855278,13.898891586560808,7.065269889835065
555.5968784761316,254.1800607599762,13.783067490006147,7.103877922019933
556.5746652318037,254.5614283807777,12.683124466983827,7.518528077380978
556.4928715921125,255.6333786333385,13.877656965259234,8.045527708973111
556.471385389108,257.56067323455295,13.877656965259234,6.710461975606393
556.8715350875814,258.676201986163,13.474203232526975,6.75640563235595
557.5363250897882,259.9508127717104,12.724582079804804,7.257487769134912
557.7272311393003,261.7906390622962,13.520503727346409,7.039986423549351
557.505538254022,263.51902433337557,13.976107650930544,6.331717278322117
557.5842094836005,264.9485398413934,13.800238287222555,6.667007010381155
557.8678014091298,265.65100076280964,13.53402438882108,7.6791799823718065
558.4848657523463,267.3726467835434,12.961034607594229,7.599455543301644
558.5456547384526,269.34189303990377,13.873435658760172,7.848885617341352
558.5509124899106,271.100345033478,13.91279027403209,7.659061312472204
558.5808856326556,272.7570610811083,13.737123730168037,7.026661754561644
558.6165311965369,274.0021269169505,13.83302807597488,8.351050282903373
558.6332013516299,276.37391171247947,13.772257038940893,6.956395137016045
559.6097585193985,278.1877450505865,12.72792247436405,6.806874290319229
559.5583322451155,281.1490015731401,12.972298814123405,6.833621696725743
559.6043557774764,283.0364303468653,12.663434556644233,7.296918082944387
559.5290044996716,284.57874420849913,12.92905762839348,7.377994842289752
559.603072159562,286.5036792082842,13.705851425636297,6.524757439246571
559.6939564383154,287.4912373015689,13.737123730168037,7.167194989652899
559.6041409828806,288.79203040338405,13.737123730168037,7.448261459835351
559.5707546866433,290.7485009782621,13.619778809037257,6.362291039902402
559.5728500035176,292.31973342527493,13.715692744312264,6.873832028035281
