48.522424647499264,37.39039038500039,10.879656329262644,9.028760439222111
49.20654072927019,37.75237076810489,10.970562482997614,8.665154424976379
51.30565428770305,37.25804709959309,10.783170274825267,9.225601235128288
52.66791461158133,36.9408262711594,10.796337171453139,9.018891417616345
53.506224143657036,36.81248528016511,10.9279998198855,9.67720465977812
53.79395435470083,36.82759558453887,11.86410649858604,9.1151062123283
56.53427198005345,37.029872217187446,10.706632693845933,9.042764099532043
56.76466602829092,36.693557124005444,11.708045226412239,9.736163925121751
58.27886208112353,36.9427260502536,11.626294266367744,9.42066287821438
59.32722977476142,37.25374603763754,12.520458819102672,8.80625572444064
61.005901981237436,37.15428925874128,11.256155761533158,9.078870158024927
62.62859593001176,36.87106684943609,11.915469683128158,9.874698632426657
64.10230395559606,37.16042197155766,11.50264092419448,8.791304134920061
67.193939353119,37.27301453621952,11.285950549027632,8.983616637026003
67.93919070670503,37.15855411191076,10.684923785147333,9.21302101882602
69.95860139250323,37.137407421980186,11.720707213299363,9.322050853368339
71.39449309199452,37.14601867555154,12.081132836974803,8.753395648347016
73.48429060733817,36.7378539337818,11.447543460519256,9.38062589125883
75.42146921427873,37.12974459597221,11.068343257827223,9.1151062123283
75.21768417589092,36.741830157121186,12.80455396493737,9.332132550717063
76.36190532003386,36.34748917467962,12.87848639308416,9.857606868780465
78.00548045158455,36.77806081523998,12.819991326736712,8.985975229021058
80.00088813602508,36.48803859066048,12.242511756388637,9.698613209606592
81.30734578973656,36.51963515227445,12.14292166382836,9.522147204009293
83.11004277257798,37.12202306427097,11.93644861138229,8.608711422754503
84.06169061256189,36.41940453271705,12.322008585975581,9.539619550432711
85.3756366581421,36.83703154263202,12.19188139737777,9.311909413745227
86.8651612209479,36.76006380343121,11.940471532698638,8.92637192250286
87.50518569639627,36.448904074055946,12.041206806888226,9.105788232074673
89.00522834252298,36.64248116211441,12.225817062567316,9.18744832512455
90.79528777941968,36.75458683597203,12.00402126762782,9.22163223208495
93.34665834701205,36.89374642004309,10.395738690615659,8.561196568742304
93.9818332258267,36.52066861898567,11.618766771864557,9.609506352669932
94.60696364786966,36.281204671230824,11.618766771864557,9.609506352669932
96.79577415400807,35.840011640843926,10.963495281356273,9.921715186747761
97.53556599483736,36.01323979617495,12.083518097214764,9.937103698367402
100.76378531230837,36.01296676885488,11.461560063750923,9.571840483347543
101.55460087614941,36.04936160968086,11.906058224097322,9.673672307079073
103.5521303270399,36.46381858533908,10.664674523020793,9.018891417616345
105.29343189768069,35.88702598920188,11.940471532698638,9.73786027909403
105.94909242435241,35.966826890919705,13.121766650133793,9.853787187178483
107.29344911192774,35.80180323544198,12.225817062567316,10.05555367867963
108.42183603262664,35.99623584019365,11.861487302307793,10.064292256503585
110.5490332493622,36.269217829509856,11.706125920525182,9.958942947312472
111.44189808926424,35.96692568444878,12.041206806888226,10.543544268718044
113.1251969121861,36.77433620093339,12.156826551468654,9.703655274266453
113.10077268395406,35.98574555694554,13.778495351165617,10.42373126566443
115.55180920863843,36.1048791611006,12.081132836974803,9.983211565883373
117.11483347812677,36.31938493314753,12.131749960624546,9.916386924336592
118.60608140914519,36.680324546908665,12.163014926801708,9.301129061671894
120.39427209326551,36.63928537221898,12.19188139737777,8.927913149260888
121.35846335373184,36.55459378972958,12.573782925289933,9.084722741832522
122.51826026697078,36.06101861912663,13.055872992467542,9.887903810471734
124.97636957807002,35.74323371157226,12.153474949771052,10.634290581049683
126.39157272733895,36.56002599569892,11.502048293146956,9.824666250396355
127.34737998310084,35.978906008418114,12.481002245149455,10.414084675889043
130.60975614968714,35.77036442060589,12.929154001774094,10.133661244633743
131.93497987121708,36.23537427761485,12.863874860225366,9.599906612108477
132.8810244007814,35.96336392014655,13.82457808539732,10.467180550372255
135.03946906380241,36.320053975169216,12.804553964937384,9.259790437920813
136.48274728603818,35.94993036594233,12.764710828135406,9.9163869243366
137.61384742352993,36.0389171269362,12.37050128815983,9.042764099532043
139.11456389857344,36.37492914936523,12.87848639308416,8.506160765802498
140.40282377688322,35.91899692505791,12.86552047599372,9.322050853368339
142.25953080609366,36.434141273969956,12.560499074736413,8.744651254563315
142.2874387619742,36.19745067394242,13.911945177714358,9.460122720845767
143.82768142072445,36.17646292057971,12.819991326736698,9.105788232074673
145.66994926991708,35.85933693673667,14.130010087382601,11.150519142439308
147.64830079940415,36.312847114303395,12.560499074736413,10.175594187128226
148.2732354735591,36.23717896319728,13.627084112748776,9.413879362913413
150.73112585353957,36.99958190237331,11.86410649858604,8.68105353555076
151.6898523859703,36.38655046336753,13.016513150434719,9.784224649991202
153.31421852360307,36.651417131527865,13.166264528918646,9.766185227494603
154.3845104299115,36.349517707194295,13.514461029779682,10.096097357541282
156.5985507882238,36.33521737268494,12.999710831317145,9.94447925344997
159.0117860272713,36.179500215369856,13.383290867307409,10.05555367867963
160.1176243177263,36.876150562473654,13.692915436964967,9.413879362913413
162.03791532953383,36.9870492958717,13.889685656881227,10.127895791475886
163.47252984176595,37.147994286848785,13.363758815884069,9.940529956642834
165.29382816038702,36.67332738343141,13.021580303326147,9.910869453087116
166.50653662690706,37.56071101168396,14.179054108066225,9.042764099532043
168.48742464823533,37.52964269532756,13.43986925695188,9.215910347624138
169.5004900730953,37.61487935052321,13.628027191059175,9.434788055348662
172.98850574712642,36.87356321839081,10.62724516894275,9.865484321194565
174.06143344709898,37.54266211604095,11.428740947389656,9.909390665617714
174.308346969423,37.487593924786594,12.667076555792192,9.87158379865184
175.77228592752073,37.84365899991972,12.841794853113441,9.69686550133057
177.3513582649208,37.43646718431934,12.73221185214112,10.851316919438446
179.17787835257482,37.49739730473917,12.611828060272813,10.573552818208526
180.14111247326292,37.89061328037674,13.503165173564724,9.388919534744225
182.15866739338287,37.85950746813437,12.611828060272813,9.681807399805393
184.3530311843116,38.81498958563648,10.89712935993856,8.230810473996144
184.57080848216995,38.34061113999285,12.460775478670683,8.922530589665435
186.3792523487143,37.72837734007837,11.889327452327052,10.40316152078617
187.46968365649352,38.07943128052044,12.131749960624546,10.021880402255071
190.95728286659988,38.59926885185703,11.42388886840908,9.11991128150305
192.56386930857875,39.21638009846574,11.230081604234073,8.768693855360858
193.27555504752303,38.880252921669026,11.586313062047282,9.47971068712959
195.80647967114666,39.03670838483924,11.807885132893432,8.159920620292205
196.3790019255395,38.953861872624046,11.618766771864557,9.172710609366753
196.77815754164686,39.07829595322782,13.103872299095372,9.260069758027385
197.70540645340188,39.85877413655588,13.116976881844977,8.824148084150252
199.75353740697636,39.43519271104215,13.299186621746202,9.519417792407815
201.76279782617098,39.78462930568469,13.299186621746202,9.519417792407815
202.75269640611197,39.846497966931004,13.299186621746202,9.519417792407815
204.0026608361493,39.364654991313756,13.299186621746202,9.519417792407815
204.61417487677375,40.063528180598844,13.299186621746202,9.519417792407815
207.778979214328,40.063528180598844,13.299186621746202,9.519417792407815
207.778979214328,40.063528180598844,13.299186621746202,9.519417792407815
209.25391159844537,39.47185872996871,13.299186621746202,9.519417792407815
211.72813749582755,40.4457047884859,13.299186621746202,9.519417792407815
211.72813749582755,40.4457047884859,13.299186621746202,9.519417792407815
213.3511142090099,40.4457047884859,13.299186621746202,9.519417792407815
215.37973054728303,40.61475615000866,13.299186621746202,9.519417792407815
217.54539799197633,40.48736394737964,13.299186621746202,9.519417792407815
219.05244779707422,40.37143703929519,13.299186621746202,9.519417792407815
220.27547587832314,40.02200044465265,13.299186621746202,9.519417792407815
221.30893466295333,39.94250361506571,13.299186621746202,9.519417792407815
222.94091878701178,39.94250361506571,13.299186621746202,9.519417792407815
224.7649010433124,40.13450174730788,13.299186621746202,9.519417792407815
226.35642752483002,40.13450174730788,13.299186621746202,9.519417792407815
227.57945560607894,40.13450174730788,13.299186621746202,9.519417792407815
228.54040624134592,40.04714259864724,13.299186621746202,9.519417792407815
230.02551176857673,40.04714259864724,13.299186621746202,9.519417792407815
231.61544836031553,40.365129916994995,13.299186621746202,9.519417792407815
233.62841052204956,40.365129916994995,13.299186621746202,9.519417792407815
233.62841052204956,40.365129916994995,13.299186621746202,9.519417792407815
235.55031179258356,40.452489065655634,13.299186621746202,9.519417792407815
237.13026357377183,40.452489065655634,13.299186621746202,9.519417792407815
238.3810587338792,40.38665774143946,13.299186621746202,9.519417792407815
240.26195366658186,40.458999854235714,13.299186621746202,9.519417792407815
241.38108617825688,40.788156475316605,13.299186621746202,9.519417792407815
242.25467766486324,40.788156475316605,13.299186621746202,9.519417792407815
243.6524240434334,40.613438177995334,13.299186621746202,9.519417792407815
245.18840910137075,41.09343350860076,13.299186621746259,9.519417792407815
248.93237268009307,41.09343350860076,13.29918662174623,9.519417792407815
248.93237268009307,41.09343350860076,13.29918662174623,9.519417792407815
251.62034653148345,41.18943257472185,13.29918662174623,9.519417792407815
251.62034653148345,41.18943257472185,13.29918662174623,9.519417792407815
253.5012414641861,41.11709046192559,13.299186621746259,9.519417792407815
254.72426954543502,41.11709046192559,13.299186621746259,9.519417792407815
255.97225740500912,41.11709046192559,13.299186621746259,9.519417792407815
257.70846811211925,40.827722010740565,13.29918662174623,9.519417792407815
259.0798833250594,40.72222853282209,13.29918662174623,9.519417792407815
259.95434845051574,40.80172536240903,13.29918662174623,9.519417792407815
262.02126601977614,41.119712680756784,13.29918662174623,9.519417792407815
264.0595412618404,41.119712680756784,13.29918662174623,9.519417792407815
264.0595412618404,41.119712680756784,13.29918662174623,9.519417792407815
266.26751978262536,41.023713614635696,13.29918662174623,9.519417792407815
266.26751978262536,41.023713614635696,13.29918662174623,9.519417792407815
268.43778316651304,40.95137150183944,13.29918662174623,9.519417792407815
271.6225882322385,41.206155907097475,13.29918662174623,9.519417792407815
271.6225882322385,41.206155907097475,13.29918662174623,9.519417792407815
273.09949692309715,40.88967547334205,13.29918662174623,9.519417792407815
275.4947655324401,40.559708421502535,12.102311634197463,10.030744777893418
278.07236855978806,41.049685293048825,12.32425799953819,9.164191845810443
280.2952885382879,40.645583272081936,11.50264754421471,10.139774612435737
281.4051021074055,41.22845535091962,11.861487302307808,9.105788232074673
282.0176557749818,41.246224635421996,13.563448245880977,10.08564100334739
283.0779383214133,41.82130063569468,14.027155878218764,8.694518106333959
285.21741291782484,41.49798846125312,13.081191261890808,9.283426056825753
287.14486362355393,42.155661505787144,12.678852114207018,9.29782488375183
287.75133081859286,41.808754206583764,13.121396870788885,9.172238589289321
289.02107691442035,41.669687336529734,12.863874860225337,9.407908479866308
291.2704590897161,41.97476869387441,12.79898956349723,8.903644913737196
292.7694077012883,41.90906756195725,11.807885132893432,9.119911281503057
294.1326070055866,41.90061730344259,12.083518097214778,9.619116380019648
295.7562753603284,41.564991751938706,12.383879529619946,9.695905678229565
298.2721988966914,41.93397373258916,11.199315049891538,9.939392106778747
299.5072234483492,41.82662464456149,12.357043655014763,9.554415197176375
301.63852643870644,41.680678285426104,12.59922943112798,10.499357859273324
301.9717879966416,41.75807371002665,12.383879529619946,9.695905678229565
304.65391868345137,41.762279299975816,11.903884199014499,9.599906612108477
305.2434974542167,41.98795448424232,12.520106073120871,8.92637192250286
307.0975257482127,41.42027321596467,11.519887934530175,10.463898207198241
308.10654967726776,42.21887229957521,12.230280812489013,9.434788055348662
311.921850450403,42.80738413932723,12.044476372513998,10.2071833665373
312.5892583753161,42.88480540034082,12.847903475729822,9.466876245274591
313.93423385885325,43.18190194500462,12.922285681584412,9.076367323970011
316.38060235440446,42.76411876105886,11.49549258354773,9.128773522229075
317.16196135557476,43.11774165084703,11.974867047127702,9.809199602434411
318.5470945962193,42.815694864085984,12.448230394380005,9.705399968499648
320.37723295552723,43.58940350557906,12.922285681584412,8.461020386751706
320.9174384811098,43.2200001812841,14.267926694450068,9.427022994547357
323.18744102246546,43.005812780732995,12.65921735021692,9.599906490581176
324.11131547816274,42.80211361708652,12.764710828135378,10.021880402255071
325.63850090507333,43.21377687317982,12.171698029638776,9.29782488375183
327.07253019961763,43.510130656126364,12.319246554880692,8.959452039913238
328.4006650814765,43.41110707627708,13.019203745498942,9.239434916160526
330.7447401304897,43.57496986896542,12.102259249756742,9.427022994547357
331.2378331148414,44.27848675809441,13.081191261890808,9.59990649058117
332.6152382713554,44.05623513632659,13.747034866753154,10.03162003790095
334.11737012310346,44.37019358504925,13.229959150193565,8.768693855360858
335.84478862495473,44.1631075109252,13.862211644866363,9.804978968320114
337.837621724258,43.74390524585429,13.011354650269368,10.319350239868811
339.7014143196466,44.2343003888143,14.419118126735384,9.239434916160526
341.80530122141266,45.05846103763263,14.419118126735384,9.799400668655103
342.90809413866833,44.611503062217956,14.39531889707905,9.681807399805393
344.92345486239884,45.54377778502745,13.999142821716475,8.922530589665435
347.74752379946915,45.64365807717441,12.632410418097493,8.359683364917458
348.29200379596716,45.24624597700815,12.751959889289822,9.969714095262937
349.72380964521034,45.184192723548364,12.484435857643803,9.554415197176375
350.5565200719054,45.73204058559678,13.679375153965452,9.73786027909403
351.9674635992627,45.76523440032258,13.823865521436232,9.599906612108477
353.97052502911873,45.08233337742505,13.034602194803199,10.664674523020786
354.4497986910145,46.46301609874572,14.904887707595151,8.917454184031286
355.72843304112587,45.802637414443126,14.922163227543933,10.76857140132035
358.2505063202561,46.707996104058694,13.715386339719828,9.784224649991202
360.4086350885786,46.98014836294373,12.65921735021692,8.861452145151851
361.8212330879017,46.7621551367868,14.11186271979949,9.11991128150305
363.3495051913016,46.74347996734653,12.57587766186208,10.079901942713903
365.0521541649058,47.37188136964756,13.186684739809323,9.283426056825753
366.27414009617917,47.3838755654678,13.191231447755968,9.609506352669932
367.54070464307415,47.705565970442464,13.151872058588594,8.8319140831398
369.0181862654528,47.650952232569125,13.081191261890808,8.6504651893149
371.3987180626522,47.49579742011066,12.357043655014763,9.044846386660303
372.8520921335865,47.50903081387586,13.859152374240807,9.099443478036882
376.0495931622378,47.683006032118286,11.72008264186968,10.063984007692454
376.6741716100849,47.68716062936142,13.186684739809323,9.177932578907274
377.943904338732,47.97513466065149,13.999143812364423,9.799400668655103
380.22106851130764,48.107004801064775,11.94047153269861,9.390079554840675
380.48136840145776,48.961741373385614,14.030632563157099,9.388919534744225
382.85640987013977,48.580750834671974,13.38379588449817,9.384040792579164
383.8144577040271,48.7803343536592,13.159195183622558,9.37942635428417
384.9028589218642,48.92695199515442,14.698344047813691,9.798896031875806
386.2880927636116,48.855632645471225,14.267926694450068,9.681807399805393
388.76437996983384,49.041145619691555,13.439178059869846,9.099443478036882
389.71182723747285,49.6291683392722,13.719160936117134,9.099443478036882
392.09910034307273,49.0635044802302,12.922285681584412,10.307061198406622
393.7657388209022,49.75049150204646,12.02625648270606,9.705399968499648
395.0728200226089,49.73067877281076,12.922285681584412,9.691714261188316
396.9701892225371,49.79673485787179,12.09588233125669,9.119911281503057
398.1009439811263,49.87665295579205,12.95987392634646,9.407908479866308
399.9126818516507,49.665764715307276,12.102259249756742,10.063984007692454
400.1190335321101,49.7356752243007,13.999142821716475,9.845550995492893
401.57791837167827,50.14292090541838,14.030632563157099,8.966945623070323
403.8814063985569,49.79320593522941,13.447521337796502,9.853787187178483
406.52673157633933,50.23057176452272,13.189722642425295,9.47430781357312
408.8766940087812,50.323551761544145,12.383879529619946,9.407908479866308
410.1302234954286,50.4353027687315,13.375493383867934,10.21739077934356
411.8993383451497,50.33459575276333,12.002646668116029,9.974030329842876
412.529207968317,50.552615556302996,14.030632563157099,9.81089344641812
413.9217142621276,50.59757687602988,14.279126688611711,10.079383544902392
415.6264868933914,50.90480969853543,14.14308278630324,9.969714095262937
416.8155385217539,50.605955922926356,13.999142821716475,10.153224464102045
419.26361207222334,50.98241084778631,12.739220869251653,9.939392106778747
420.27332992991876,50.978846506246896,12.34273691646149,9.494413012662697
422.4412776761986,51.34690815373168,12.59922943112798,9.519417792407815
423.8595325936466,52.04442365117261,13.563448245880977,9.390079554840675
425.1060929522036,51.865088172055565,12.31045762842524,9.67720465977812
425.83685259133796,51.84876814476998,13.034602194803199,9.80886730821048
428.581184731598,51.24321985339711,11.824544624614191,9.969714095262937
429.82261736797216,52.046585147464505,12.484435857643803,9.936591805063436
430.572381485068,51.914468781453344,13.885750086563007,10.573552818208526
432.11232698414534,52.38655787354817,12.484435857643803,9.809199602434418
433.6713114650879,52.60973895180786,12.751959889289822,9.969714095262937
433.8193177584079,52.6351717976833,14.558099952749444,10.865828225602868
435.2250195031846,52.829190183008606,14.954571142894395,10.08564100334739
439.114462619545,52.675450743929055,14.707468452480157,10.481184414411153
441.3051128438238,53.73487926204278,12.86788679737424,9.158225738671767
441.3421051631025,53.55628719277799,14.259009694387714,9.969714095262937
443.7730605076268,53.52652720234132,13.537632618802718,9.845550995492893
445.3914513204273,53.70901033008066,13.121396870788885,9.29963079191834
446.88035718113093,53.65011010612465,13.758357883933968,9.681807399805393
448.54390584912085,53.559197421698045,12.86788679737424,9.506006462925129
448.28852365812287,53.41861836141911,14.304347091080956,10.58893226222878
450.47575508891924,53.887208609739176,13.758357883933968,9.93659180506343
452.3044859312394,53.75777772255608,12.17232534886756,9.969714095262937
454.2837294959222,54.27856005518679,11.199315049891538,9.37942635428417
454.3491694557921,54.62152423666494,13.248789073417925,9.427022994547357
455.2424191939233,54.076584142742306,14.559109564859,10.079383544902399
456.6583504100783,54.58883124544774,14.03126300638911,10.650235775933915
457.3267920011609,54.29353124044472,14.460653024630176,10.768571401320358
459.33104421133663,55.927661979864595,13.999142821716475,8.614857121056275
461.29528646214226,55.08203150840998,13.003951900982713,9.47430781357312
462.0615180070914,55.23627633785073,13.460022052002785,9.646349137268665
463.05915072055876,55.78679598543863,13.06519470916777,8.982321362552824
464.30664399365713,55.87573663929827,14.118576349638374,9.47430781357312
467.56039707981233,55.68184200532658,12.61461221297526,9.384040792579164
468.4503349340168,55.41893866107874,13.776752273371756,9.746824215889163
469.6638769594914,55.4608692211442,13.376181276046907,9.6818073998054
471.9508379695351,55.93823940150217,11.84747484449872,9.681807399805393
472.3938427478261,55.892576703805304,13.795027606538554,9.38485932667497
473.52795670962297,55.92530678383898,13.561264125310515,9.84584929645834
474.4413558648417,55.47935917953552,13.436257122960285,9.845687417842186
476.0704644558254,56.47135780972598,13.97445779644977,9.310202352376201
476.57054625431766,56.693754823222406,13.524108921820869,9.466876245274591
478.87460245689,56.67878496146304,14.133023154602938,9.646349137268672
479.56729022205917,56.662526540208255,13.374235748719798,8.890907670755077
481.0358123546275,55.78100171821376,13.561264125310515,10.03162003790095
482.2100136723766,56.63340241738293,13.262173226453456,9.659419079844092
483.57517815047316,56.394860564039845,11.6192893642625,10.219374983026043
485.01659531369035,56.10922267256832,11.664543945070477,10.48118441441116
484.63211582445683,56.62433278907246,15.383673898571203,9.974030329842869
487.0495112249644,57.02760901864693,13.561264125310515,9.1027663306879
488.11641147064375,56.6961828727564,13.537632618802718,10.922408135624927
489.71678169729347,57.48612431300724,11.903884199014499,9.407908479866308
490.7692494719337,57.7283900768655,12.994004668159846,9.29963079191834
492.5035923565491,57.64787448101016,11.815269526869145,9.388919534744218
494.64642722262676,58.06134220470632,13.189722642425295,10.03162003790095
495.03859014693097,56.69612359012798,14.369365729434662,11.495492583547716
497.8731920466829,58.11214741848188,10.992351342468965,8.74901433380181
498.11053164572786,56.946290616867046,13.679375153965452,10.317494819516298
498.2518458349034,57.93236214687914,15.22983669615303,10.307061198406615
499.8134442114151,57.55378217238677,14.559109564859,9.939392106778747
501.68403534683364,57.64033164014348,12.62562932215178,9.786384810934045
503.2733387543185,58.55781441654369,12.47211849884684,8.911008966827694
503.84583704462125,58.673841538918055,13.561264125310572,9.28853707213051
505.059271929246,58.93413994358716,13.016954837252513,8.62161943766079
506.949420559567,58.38486265733087,12.764710828135435,9.494413012662704
507.58183998192516,58.91645652389978,11.84542854145235,8.614857121056275
509.37045514131415,58.81067792401235,12.667076555792221,8.997992312045483
511.0471854197768,58.73422581445647,12.719492733910272,9.22163223208495
511.4737338811898,58.827886972924844,12.055562515167708,8.561196568742304
512.8582926398108,58.5691488173538,12.902939546370817,9.28221671448106
513.6075293074229,58.869875893572285,13.059617332843914,8.746349222913835
515.8372380416059,58.93868940874784,11.82767617538093,8.577322417261009
516.6580417957124,58.67349068567022,12.159934691291255,9.571840483347543
517.598030149449,58.57059093263875,13.104794481492945,9.777244785565301
520.8552256723038,58.89444543780344,11.626294266367722,9.196361381114045
521.3608205171729,59.05291789239882,11.936448611382275,9.693843114698346
523.1946445374654,58.961466110726036,12.86788679737424,9.737860279094036
524.0762616016182,59.335489853817606,14.954571142894451,10.665275543769653
525.5827343679367,60.06190486781459,14.41425952900488,9.347428906688023
527.4862768537508,60.216977673494014,13.563448245880977,9.621933371009575
528.1998717702566,59.49773361270216,12.959873926346404,9.599906612108484
530.2272029484661,59.921413119748216,12.242511756388694,8.665154424976386
530.6641520723596,60.19556777487085,12.84179485311347,9.434788055348662
532.264351872217,60.09648161864526,12.376288952641403,9.018891417616345
533.5316251425575,60.571023697247654,12.79898956349723,8.585657595389435
535.0086723719382,60.693274442229495,11.924524438040862,8.903644913737196
536.5358530687892,60.66001554913837,11.666964365968738,8.421576390928102
537.3783384734885,60.822028137287546,11.681767797727389,9.165694733601484
538.8125736873601,60.86991590453582,12.760084825209901,9.824666250396355
539.1086733257574,60.679039498120964,13.22713404346041,9.705917472163769
540.6410444027566,60.837297422228716,12.047132331560533,9.874698632426657
542.6794132266434,61.78873668873136,11.741674299254214,8.985975229021065
543.4304099142736,61.59542088951848,11.845027608453961,8.665154424976379
544.6708369347475,61.200703583415326,12.083518097214778,9.22163223208495
544.863318627795,61.49957751198598,13.752951518540499,9.22163223208495
548.7795834876474,61.580873341460276,11.719422272993484,9.332132550717063
549.5911997941704,61.550581226473895,12.220926311468588,9.70485324734274
551.7020875804368,61.77374896046176,12.047132331560533,9.479710687129582
552.7603227257047,62.274896658508496,11.711886066772308,8.831914083139807
553.790347383839,62.771553694204975,12.959873926346404,8.255919686413286
554.4409714880236,62.667858123363715,12.102259249756798,9.04484638666031
556.2191133327452,62.56743413580198,13.579169497993462,9.659409230531459
557.4743064723965,62.78588547259039,12.870204306053893,9.283426056825753
558.9591317899102,62.47510842661546,11.880844217846516,9.434788055348662
558.6963357300366,62.927837110332305,13.503573478676003,8.790061981402275
561.0396771061025,62.89186530865875,12.322008585975595,9.221632232084957
562.1901810428452,63.30897880845354,12.442843400956122,9.187448325124556
563.6483950079846,63.71099970432647,12.560499074736413,8.585657595389435
564.8498529276085,63.84456948229389,11.26933017722206,8.561196568742304
566.5577838452665,63.362662225644996,11.182308659358341,8.755958667233372
567.1716563724982,63.816679974334434,12.09588233125669,9.11991128150305
568.5316040610221,64.42951185123334,11.287802137276799,8.439478233477956
569.4862546270347,63.91416957279172,12.878486393084131,7.472701981172293
570.5720563708787,64.09139030242538,12.242511756388694,9.539619550432704
571.705361796394,64.0790000271639,10.76647186081641,9.158977798263976
573.6448532043227,64.47481748702948,10.79395361968966,9.322050853368339
573.4751685470692,64.07580974157173,12.460775478670712,9.384040792579157
574.2143084131895,64.37471566247626,12.38387952961989,8.927913149260888
575.4334850110824,64.18525138166538,11.604282571032172,9.388919534744218
575.8166929271298,64.76861338980078,10.95338977506674,8.560840472663074
576.9104251472597,64.6482416473941,11.19132511675025,8.755566120751638
577.7757649971911,64.1270553352542,12.14292166382836,9.347428906688023
577.54994118839,64.43622703550022,12.081132836974803,8.898079873939523
578.4388788247229,64.49299950292917,11.08270278245925,8.506723216806606
578.616713636627,64.27439816178327,11.903884199014556,9.02391221538197
578.4381931112147,63.970603949322324,12.614612212975317,9.69171426118831
579.408458510716,64.63700329402562,11.360836992276404,8.694518106333959
579.7629929189311,64.91766066078512,11.845027608453961,8.585657595389435
579.7907134910055,64.63057673335314,11.78380703469577,8.821397444967815
580.5822686097919,64.673370629641,10.969943933654918,8.893329032633773
580.6236001323026,64.57813810810627,10.784325526309544,9.149693507557927
580.5408840891984,64.71752831665032,12.961261883963289,9.04906997673028
580.6054234698892,64.80638645581875,11.42138195561597,8.93847283482988
580.5523081300928,64.68170363754187,11.849638358911989,9.018891417616345
580.7543883663445,64.61165865254759,12.16301492680168,9.142135402498013
580.7754080754297,64.52582279554925,12.008790724178539,9.042764099532036
581.3439661547744,64.54502674927772,11.86148730230775,8.866162225967443
581.020355788036,64.62455042032647,11.845027608453961,8.665154424976379
581.5269208587032,64.65753382663182,10.902983277878889,8.566629718333402
580.7872143962717,64.76355737403352,12.004021267627877,8.98314174332414
581.2586985025082,64.58746475129645,11.906058224097364,8.879935092139249
581.5512536604193,64.68154931513347,11.12955614217151,9.221632232084957
581.5334872503104,64.9144001329135,12.047132331560533,8.42640949967074
581.6414579360968,64.83692338108204,10.99600114503096,9.1151062123283
581.541747630555,64.84534641447542,11.181971028561406,9.434788055348662
581.8123255555457,64.81375474867363,11.806841072229872,8.582283636536815
581.5053517295876,64.79483502378054,12.102259249756798,8.917454184031286
581.879290434059,64.62145768369054,11.722724197522552,8.728052546989886
581.7483081977532,64.75107787706908,10.732071994236776,8.506160765802505
581.6607908251722,64.48000989689486,10.927999819885486,8.953060093400168
581.6428478332278,64.78221963888551,11.240806746831481,8.848185230437664
581.5345493291062,64.69774870569502,11.284587875130114,8.94044643247021
581.6674644163194,64.58685909025897,10.99600114503096,8.68105353555076
581.7356760649227,64.83899051648399,10.732071994236776,8.506160765802505
