252.59810664165883,245.1894789563804,5.655846326813389,2.60109331694062
252.7931020363922,245.1575886444564,5.727990205982167,3.2927326105347277
252.7676823064865,245.56445483998763,5.120592681365679,3.268463413637676
252.7676823064865,245.56445483998763,5.120592681365679,3.268463413637676
252.7676823064865,245.56445483998763,5.120592681365679,3.268463413637676
252.7676823064865,245.56445483998763,5.120592681365679,3.268463413637676
252.7676823064865,245.56445483998763,5.120592681365679,3.268463413637676
254.37784660033213,245.56445483998763,5.120592681365679,3.268463413637676
254.6706037446677,245.41807626781986,5.120592681365679,3.268463413637676
254.4856052723667,245.4449748132689,5.651173297591498,3.2717319091319155
254.9836942852225,245.68360079620368,5.65117329759147,3.2717319091319155
255.74438780214712,245.88055353607413,5.65117329759147,3.2717319091319155
255.97535085003057,245.74316634391693,4.768720236924366,2.830505378798364
256.96811054328106,246.18439287425048,5.320253399841306,2.4995854810482
257.44197680635324,246.45150038511161,4.463689305789103,1.9929029948832522
256.5864092164942,245.77116344478162,6.157548008554556,3.119824324334303
256.5864092164942,245.77116344478162,6.157548008554556,3.119824324334303
258.48933065467537,246.35667773345276,6.157548008554556,3.119824324334303
258.4512721876951,246.43718593449623,6.157548008554556,3.119824324334303
259.2504991753527,246.70359493038208,6.157548008554556,3.119824324334303
260.243860021495,246.85177390989548,6.157548008554556,3.119824324334303
260.63747379907875,246.97875574848504,6.222034242061113,2.689114595407972
261.4857913457958,247.51075421862967,5.9584409311541435,1.8922361111434043
261.4857913457958,247.51075421862967,6.941273033119103,2.362142286891185
262.4785510390463,247.51075421862967,5.848134298570756,2.223156008893568
262.9334914891342,247.34989864714763,6.680038420339201,2.6414598646866807
264.2203360609906,247.67160979011172,6.03661613441102,2.31974872172259
264.2419401414997,247.7613132000573,6.151856792895273,2.6399334486366683
265.24793451791635,247.5677563879042,5.8148549448793005,2.9124163259427007
265.7062591292179,247.82436980748173,5.774110656139271,3.3381577230805135
265.7062591292179,247.82436980748173,5.591420811246621,2.881433110848832
266.06990739407024,247.82436980748173,5.410462391286956,2.489645105091796
266.56443771117404,247.47038750659675,5.652894567855185,2.853293369944197
265.7062591292179,247.82436980748173,5.774110656139271,3.3381577230805135
266.66779759075644,247.24744673055864,5.774110656139271,3.338157723080485
268.27382305699,247.8311569793932,5.254599732848192,2.577728170831193
268.27382305699,247.8311569793932,5.254599732848192,2.577728170831193
268.27382305699,247.8311569793932,5.254599732848192,2.577728170831193
269.70780928057405,247.8311569793932,5.254599732848192,2.577728170831193
270.2132804695356,247.8311569793932,5.254599732848192,2.577728170831193
270.1856723414222,247.74803309746136,5.254599732848192,2.577728170831193
270.27189052613386,247.43154348556442,5.254599732848192,2.577728170831193
269.9848496729596,247.64104291095214,5.680549566584091,2.929299294371077
269.6557638492526,247.71132358126144,6.225213051150149,2.7968348490674657
269.6557638492526,247.71132358126144,6.225213051150149,2.7968348490674657
269.6557638492526,247.71132358126144,6.225213051150149,2.7968348490674657
269.6557638492526,247.71132358126144,6.225213051150149,2.7968348490674657
269.6557638492526,247.71132358126144,6.225213051150149,2.7968348490674657
269.6557638492526,247.71132358126144,6.225213051150149,2.7968348490674657
273.3028489733907,248.15295641059254,5.078407682626278,3.0717507246577043
273.67829842708255,248.39464709745502,4.621701572917459,3.5053529025449848
273.4200539925677,248.06368354413544,5.084618904628542,3.1305012949091804
273.256467535618,247.97459077277998,6.087338051613699,2.84554380491781
274.3207489021115,247.63724862874042,4.682369902767391,3.239993807571153
273.68272494586216,247.4072676819277,5.665336583638634,3.268463413637676
273.4385347197366,247.58375324216675,5.746748687137313,3.352270067496761
273.41306447089306,247.63959246520238,6.7417506006354415,3.866592256246804
274.0364874391957,248.04006459593373,5.5073008251732745,3.1128222055326944
274.528713306089,248.45134147479502,4.337299649285967,2.0240731696667638
274.4675750392365,248.42146627311038,5.204759579143115,2.8915330995239685
274.73436898316123,248.2597808901257,5.413228740130535,3.7892601180913914
274.1056861578877,248.39228500806297,5.986196549101351,3.232546136514742
274.75327072803987,248.43072775973218,5.052346824121855,2.7968348490674657
274.82074255740787,248.58558557306722,4.962126345119657,2.9772758070718055
274.6942637127121,248.77468962012253,5.864331135141413,2.1652914960522196
274.74122408073384,247.86789924055185,5.710953159442056,3.467364418232677
273.8352441587946,247.6959633653481,6.84136801573618,4.21007262506842
274.31281075761774,248.37007918887807,5.750316688777275,3.3708753003177208
274.48935924696127,248.345697604036,5.552029906405664,3.0734451267602765
275.808621198276,248.44310184959042,4.461452603361693,2.577728170831193
276.1628458843273,248.36154119703826,3.704258535456006,2.832668291819317
275.38249178344853,248.434560555507,5.090239687071744,3.119824324334303
275.41747218223156,248.32941668093267,5.3384902422748155,2.8326682918192887
274.64199607375787,248.2174876043778,5.338490242274872,3.268463413637676
274.86173813934556,248.20342416252774,5.394155550868902,3.289119238334706
275.07168888364214,248.16815826517993,5.353743124034054,3.3708753003177208
275.62545921630107,248.17236050153545,4.473202164135216,2.631295390667759
275.12519214288795,247.76462883431273,5.338490242274872,3.377412194092244
274.8461637271525,248.4233199182578,6.225213051150149,2.7968348490674373
275.9672047956295,248.41918151035244,4.330582992104439,2.8870553280696356
275.55263463132576,248.64739457150552,5.052346824121855,2.4359529330587577
277.2171356283448,248.6261889253347,4.183848462204082,3.06317476697086
277.9169780203657,248.4756788145333,4.461452603361693,3.3708753003177208
277.1972098636701,247.9849754804713,5.0116439009111104,3.813207315910603
277.1065466312043,248.3494172395552,5.418642247527998,4.105032005703038
277.61837397094274,248.86372954189187,4.771029614214569,3.758993029381145
277.14511350537214,248.73238374283306,4.781685387115317,3.3381577230805135
277.79966046851337,249.09283225237897,4.999461242268751,3.289119238334706
277.94914107425456,249.65635126556924,4.4208034711066375,2.5261734120609276
277.88569046519444,249.22692328818894,4.105032005703038,2.4630192034218226
278.2815502412753,249.54474135911042,3.9508897224068846,2.155030757676485
278.0123407647746,249.83561794857224,5.011361560951286,2.103534482374613
277.9724722333555,249.80048211935477,5.011361560951286,2.165403143620921
278.21936838282545,249.76826881703133,4.053634539398445,1.85791583055763
277.84894119674703,250.10910047383095,4.802109944540291,2.004764345778966
278.0772588998541,249.32960727056613,5.010742694534201,3.4343292625459014
277.6530576336022,249.24007644314608,5.574978084217264,2.9914516549458483
277.76938698440324,248.74570273586804,6.7665359251631685,4.150142034100099
277.8585138832478,249.6428229080348,4.937972553640066,3.08279118520403
277.3772022612439,249.27262801632864,5.683890177137073,3.2479372440783436
276.6718236918082,249.16263195858957,6.210080485911533,3.9221560963651996
277.23638001223156,249.62275057301517,5.2678529632091795,3.5917179294608275
277.2326878580282,249.87312731802203,6.047746862334748,3.4700186915035545
277.95041187215384,250.55044850458196,5.338490242274872,3.377412194092244
277.77924574663353,250.66048134603435,5.235040396155227,2.787489042108632
278.2665068370775,250.53378459902376,5.3792337371195345,3.2125979263352917
277.484060688104,249.9923691479918,6.8637731686391135,3.813207315910603
277.90644939864836,250.119085728897,5.568179512168058,3.217170384808213
277.2944005623152,249.8600936197466,7.00271637407775,3.8073021062947134
277.6711850521498,250.11350220043468,5.911246088212351,3.2019249644483807
278.2223961425837,250.2889633247361,5.664944167870203,3.4482268847905573
277.7025193456044,249.78974489819163,6.754824388184488,3.9221560963651996
278.45851356398197,250.3321917947933,6.246033644706358,3.0734451267602765
279.7114353862148,250.7854712097117,4.567246122316703,2.46631290605103
280.40253941224523,250.65988076784208,4.35795121818353,2.5058219504555552
280.38184245674404,250.9463539589575,4.470554018727455,2.608461624808399
280.50945314202835,250.73178803294869,4.183848462204082,3.5114442450641548
280.95151578272026,251.11736076475432,3.8358569972713212,3.3409077073008575
282.5526235673183,251.66646172166037,3.0934330623156256,2.474746449852489
282.8911163642582,251.2891911261449,5.447439022729441,3.5953097550014377
283.1201859631351,251.17657289681384,7.104497554802947,4.867896472735396
282.76795936474883,251.37313708035123,5.6789495156639305,2.5664283477481717
283.9786222451911,251.1108321879665,4.030493320039113,3.1529125879606283
283.82831757233123,251.08016559161055,4.575848779092723,2.9416170722738855
283.85561791895014,250.23518373478387,7.183435858921655,4.429785446335018
284.79292836367756,250.94774313556255,5.0081390469576945,4.105032005703038
285.1713353981314,251.45767652452125,5.65117329759147,3.2717319091319155
285.34722637149844,251.4904413234201,5.155456341662386,2.3794413884595826
284.79931546892726,251.167312831308,5.750316688777275,3.0734451267602765
285.6105567984979,251.70739623191426,6.1188783851164885,3.1954142677830646
286.8826357528324,251.37955768289552,5.254599732848192,3.7674488650609987
287.335295448445,251.34489031800095,6.577697213673503,2.455029780002377
288.0409896694424,251.36502152506762,5.886561115805762,2.661671916589455
288.2648462026298,251.97411268200068,5.276672429946473,1.5084885818596376
288.7914627610357,252.33314329571064,5.2544409672998995,2.791421763878077
289.2971822285621,251.413573017585,5.883234144547771,3.486360974546841
289.162017908212,251.4036572389114,6.355018669456115,3.018633867991639
289.58202485054983,251.04598416971226,6.1011317054569645,2.7237195113647203
291.2778057937788,251.27797121714667,4.473202164135216,2.7628601602011713
292.32612679834835,250.86556541274607,5.948603471148942,2.974301735574471
292.77778210796924,250.09293799974128,6.315108937602645,3.42068400786809
293.676452135982,250.6269780159667,5.453945316801764,2.764328448241997
294.32822916573735,250.848919787744,6.934728836465354,2.311576278821775
294.94190254220064,250.59715864737424,6.496209430862734,2.9078270785766733
295.6429741733858,250.52782525644753,5.382573528429134,2.598483772345105
296.5124306632187,250.1791250249551,4.511023950108779,2.7968348490674657
296.85073570727207,250.65631516208492,4.487177482418758,2.787489042108632
298.3003081789922,250.67287294857766,3.546930221973639,2.4209206276962902
298.16306777449006,250.3459737435361,4.843937766729596,2.709321123763999
298.47188058641257,250.5111475188444,4.759127632868399,2.7195015044962076
299.0222090692489,250.25821041671497,5.011361560951286,2.9696957398229813
300.1295874394205,250.9316485616343,4.268937625995534,2.412877788606181
299.3696321659067,250.22913223569412,5.090239687071744,3.119824324334303
300.56839227380783,250.1721512751871,4.902695120456485,2.832668291819317
301.85931255256315,250.57391931118028,5.120592681365679,3.0505658527284822
303.0186213276455,250.66481544970628,5.954551614143611,3.2479372440783436
302.87903384489965,249.97443525603478,5.986196549101351,3.47199399847878
304.26700012950505,250.8036045180345,5.78884985946911,3.289119238334706
304.9185706305902,249.9800625707661,4.908681170263094,3.7114418604428465
304.75985794436434,249.86621826849634,5.657285089935726,5.131026011802163
306.4294407733841,250.74414841165864,5.0081390469576945,3.119824324334303
307.71038669651267,250.858341475405,5.056312950476581,3.4700186915035545
307.8252335593754,250.6815006578044,4.74318520108568,2.316439284251146
307.461376163923,250.64246613074636,5.790800573353579,2.5736891437126985
310.4357490097613,250.67293962289543,4.867896472735367,2.236601082067608
311.9972277378275,251.0524601591641,4.240362513102241,2.9772758070718055
313.84111864226105,251.6476742705541,2.2435887412094075,2.107613665984559
313.43319733479865,251.3293005094568,4.575848779092723,2.3968731700009585
313.4556137345704,251.07521040830943,6.972721949093682,3.486360974546841
313.65012823855915,251.02948076835278,5.774285364093203,2.6147707309101236
313.7780990623356,251.53519708215785,5.986196549101351,2.8733743435686563
314.41568650974796,251.01638483009114,6.110594426404589,3.3171798314767784
317.1559223217192,251.25619970958735,4.871905866117515,2.7968348490674657
317.92437819484223,251.6863641683119,4.557406360615175,3.2873095060174933
318.30585563649606,250.46044143039697,5.849460079963137,3.7674488650609987
321.2916654433214,251.86740198547943,3.0594391925582727,1.9716385907597669
320.43836908698495,251.7268761251887,5.19696754469021,1.979797159881997
320.85523939331944,250.9784722730932,5.338490242274872,4.2490024377289615
322.26138242291654,251.48925043779658,4.758882776919165,3.5691620826893597
323.44319813769096,251.22563131696623,3.807302106294685,2.9914516549458483
325.34470009263714,251.14696159374338,4.461452603361693,3.2717319091319155
326.1135146941605,250.14016753648394,4.263165820990082,3.1725885179460818
327.44071636821474,250.93899233276028,4.788957239281103,2.8733743435686563
328.1591692762357,251.25239662858505,4.16402242980422,3.2717319091319155
327.95488661689393,251.38917981482388,5.452886515219859,2.3794413884595826
330.22537005388705,250.04876430923895,5.746748687137313,4.669233308299056
330.78712314428014,250.54714751261187,4.758882776919165,2.776014953202832
330.9634171781637,250.4678983095064,5.503449219132733,3.5185986810848533
331.4726569837679,251.1550901033461,5.746748687137313,3.352270067496761
333.9922232832299,250.794398388893,4.549509377317008,3.5917179294608275
334.6005442825702,250.88717477382212,4.19033758437098,3.7114418604428465
335.4266832616568,250.9223591917213,4.67973648650144,4.679736486501469
335.3181132664083,250.50610182566615,6.405654009154489,5.232787782126195
336.3584613341203,250.11534406015463,4.962126345119657,5.142567303124025
337.1069404331678,251.71821795456262,6.8637731686391135,3.377412194092244
337.15954470676985,250.7137148057684,6.814353129467065,4.597635846387391
340.39410860531075,252.32624276204413,3.7721321408291146,2.3646201479824356
340.96217902373087,252.04953116382686,5.371015471380019,2.311576278821775
341.8063141111294,252.5117399217465,3.9597137231574493,2.091924231102041
343.8593914308263,252.48188836222678,4.601244429110977,2.2555119750543895
343.70835160618805,252.20432561848833,4.781685387115317,2.7066143700652674
345.30933181624454,252.50440904051237,4.515535206273341,2.2988179231936954
347.3296083808727,252.60329818154693,4.515535206273341,2.8735224039921263
346.86124256323035,252.52167149292072,4.575848779092723,2.7237195113647203
349.0878515433242,252.83643888990235,4.022931365588988,2.380918563307773
349.14902342835063,252.14464367830874,4.078507855535065,3.0259896992679387
350.6878725626494,252.3288500012868,3.6683054738751935,2.577728170831193
351.97595558878504,252.60496733818272,3.8794805970935613,2.4359529330587577
351.9438809142465,252.1132360095129,5.120592681365679,3.704258535456006
352.47056639492155,251.84195103449318,6.650526128905142,4.337299649285939
353.3117313605055,251.78055553355358,5.452886515219859,4.064879038618443
355.42412567620664,252.79435000402253,4.330582992104439,2.7066143700652674
356.2248017221821,252.97338662235546,3.9597137231574493,2.166635810784271
356.7433771554294,252.52220743673712,4.557406360615175,2.8390400279241987
357.4173575880253,252.7206396851593,4.659739385733303,2.974301735574471
359.66686962013233,252.65876260003446,4.109136882521852,2.9884631872886303
359.8792799786734,252.05383015522418,4.064879038618415,2.8751583443886375
360.2920517773385,252.97864419475522,5.0840149355648805,3.1775093347280574
360.88653959217675,252.19911214333175,4.164022429804277,3.4700186915035545
362.17984717424343,252.3680414847781,4.761837126615546,3.28402560456243
362.32706717254496,252.7953937618199,5.528656896483994,3.06317476697086
362.73333868318963,252.98728504185263,4.473202164135216,2.894424929734555
365.80900946843553,252.57926472452382,7.784897870083739,3.018633867991639
365.59217295392534,253.80462870094954,7.733184512493608,1.7845810413446657
366.29409577978686,253.8830529533827,7.735363412275831,2.1789756090917933
366.4467131280859,253.4655885793212,6.7417506006354415,2.676871562017027
366.59881862807777,253.51733098192017,8.129758077236886,2.5777281708312216
367.66276688300263,253.6254852058417,6.586094967158829,2.345732454056588
369.02891079501103,253.97824914575287,5.774285364093203,2.723719511364692
368.59857207859403,253.01875388807215,5.903243727012921,3.5841122628292794
370.19095909942104,252.92639904458818,5.761417602038648,3.840945068025775
371.44517001723204,253.7329492899214,5.461384415659836,2.131271967086775
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
382.6788086062527,254.357923132303,5.883234144547771,3.050565852728454
383.6683832206191,254.40079910345216,4.35795121818353,2.070026828637168
382.3078382139029,253.63516481947968,7.522670260673351,3.5076923233775403
383.7499606292168,253.5630837892299,8.773403856764503,3.7577884849134193
382.88941321310034,253.25398917023495,11.078840755153635,4.841248925003185
384.35765240353095,253.93880972022743,9.120608466034241,3.669885931946453
385.24173936334927,253.44591661730743,9.076442454832545,5.07681065541982
384.7524402252253,254.18063034005422,9.046009387177776,4.217302476483212
385.47166116442315,254.2246305189282,7.149396003138122,2.8597584012552204
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
399.9,253.3,6.553215969242331,4.227258880615352
399.4861585569674,253.32350893531483,6.536926827275352,4.902695120456514
401.9580969571862,252.9774416979672,5.630048173414366,5.011361560951286
401.5056646873885,253.54446332339842,6.051979398535877,4.078507855535065
402.92470455574374,253.57734118372682,5.453945316801764,4.632117940297377
404.6561636700107,253.8651088036303,4.31006151535297,4.310061515352999
402.79340191350144,253.67797341017044,6.79875375108162,5.00567583870847
404.1482308905628,253.3730928135703,6.0516379542594905,5.00567583870847
404.4183869079008,253.25333719428264,6.856756404165367,5.323008261128365
404.8323809887438,253.36843897114267,7.5532588904935665,4.187132645817087
405.8388496745154,253.6926491337124,6.249353248239288,4.27883645825392
406.8409776162539,253.215113998279,5.506990546604868,3.9432771815195053
406.56146350552706,253.31237054377036,6.743684075848023,3.402776368547137
407.3866458150518,253.14496884116087,6.434340769616426,3.9595943197639656
407.6680375188834,253.32292446575673,6.458816073178525,4.215227331969118
408.8384118609482,252.97537629151043,6.594791148403317,4.895102708093191
408.9008880795082,253.22134125635466,5.943078728937337,3.7912743615634668
409.78545758229296,252.84151596742018,6.814047163350608,3.996208110837216
409.8968442179605,252.97821703635637,6.363961311357855,5.006316231601517
410.809496820439,253.1499164878245,6.743684075848023,4.454543609734458
410.99473051492896,253.06126489201355,6.586094967158829,4.962126345119685
411.92904189315976,253.14844324564427,6.201061113623894,4.482694780932945
411.63999846388975,252.90474822634206,6.480517303797114,4.988599651124389
412.25810080203337,252.31557938576262,6.609113414076887,5.123343731842539
412.5782297271008,252.6443328447294,6.25047935284789,4.406075609384601
413.8987328755636,253.3482316773371,5.179644133675822,3.941033579970707
413.90167519265003,253.34776225066514,5.630047971386716,3.4906297422597845
414.35750674945416,253.4330034479073,5.734558477460723,3.962906264911908
416.4498534927032,253.0610899880135,5.292245093103531,4.278836458253949
416.35959266143647,253.14952489546008,5.753785495907039,4.2070689647491974
415.48199177532814,252.53853032486487,7.306956970151418,5.254440967299871
417.4330200549211,252.78160159290925,5.840611854300505,4.2523752974293245
416.79169056547704,252.0772619226108,6.444320427078026,5.25459973284822
417.4598072762745,252.63647383147554,7.093860443947278,5.010742694534201
417.7287511790361,252.26181855613123,6.991158720833255,5.073230222197594
417.7782253017083,252.20508304441393,7.306956970151418,5.418642247527998
418.7121870168438,252.76765711766038,6.743684075848023,4.392674948488178
418.8289406186064,252.51147178955773,7.319062362802754,4.8418412553925805
419.4065833751422,252.64058538708727,6.730766223628166,4.555165020031183
419.51369914868883,252.59436561722825,7.226476130133449,4.848732371186287
420.14083207958686,252.68656371157567,6.43389487715109,4.522375384664144
420.83699550755705,252.2837735106225,6.024550041418763,4.921463414116772
421.0949135728823,252.1248961118736,6.3872724505050655,3.8230389849738344
421.590179797037,251.49721502367905,6.872229728910611,4.169667475968225
422.22234444391245,251.970375402061,6.795013664540818,3.8994112506740066
422.5955077462079,251.81523796053082,7.053027382079563,4.2070689647491974
422.5336208784486,251.44613367971922,6.865280600668996,4.764709670613598
422.8696607578644,251.34362180391471,6.681815414601715,5.011361560951258
423.12381305127917,251.41613843170302,7.097600069810483,4.930964259026268
423.7404348045208,251.7218185132146,7.844715866632669,4.632117940297405
424.6752310386742,251.44656321059185,6.662778686015713,4.827115170480766
424.68673388821907,251.46227219543883,6.868658525091803,5.01074269453423
425.4499655580375,251.66392276657606,6.151829267645951,4.369920100465748
425.4730598021802,251.4975013677305,6.853496716965253,4.755487517894295
425.7345705427054,251.444743038813,7.531315285808546,5.277044043797844
426.1629731195401,251.232883589272,6.760251863673204,4.8953547978323115
426.7293362092101,251.33724292507725,6.495874488156687,5.1425673031240535
426.6460237157004,251.34300046321522,7.492550273754773,5.056809548717865
427.344753862659,251.5280055450971,7.2064614033750445,4.785540775678754
427.96361989572137,251.3241075792672,6.294027597213017,4.89535479783234
427.4041563317982,251.33102121804686,7.070214349942717,5.020876857205707
428.14015537789066,251.17326521750493,7.138691449302598,5.235040396155227
428.0639471647975,251.12761411626775,7.471158250379517,5.336541607413949
428.8332578783517,251.31459038576492,7.1332312768414,5.548068770876625
429.0608258726593,251.23496342644643,7.258310050759519,5.250692377145185
429.5347286635407,251.29229086671594,6.8637731686391135,5.338490242274844
430.19558076367304,251.74416544824115,6.56805120912486,5.418642247528027
430.23225495905507,251.48364943139399,7.15016092366119,4.729240295964871
430.9766653979619,251.59087542824878,6.474555167094763,4.729240295964843
431.800353499031,251.4466907465832,6.7665359251631685,5.503449219132705
431.7753568181844,251.17562462509912,6.65015184923891,5.254440967299871
432.30080887680623,251.41396683738634,7.00271637407775,5.0990653209304355
432.49717044977973,251.36522673203334,7.202328298425698,5.164596389602792
432.9712762642149,251.46089651547197,7.3776149738532695,5.123343731842567
433.49386931383543,251.13998083299552,6.6493305917172165,5.229810577755103
434.155607454559,251.40914727884868,6.587156126522473,5.123343653961939
433.69482737644006,251.49448520805532,7.6791799823718065,5.006316231601545
434.5235963564032,251.22181931686703,7.138691449302598,5.371015471380019
435.2156855929583,251.04281841183132,6.946741570257302,5.4548239175845765
435.88951575213116,251.51424825740364,6.743684075848023,5.196967544690182
436.7238596046616,251.43656113593465,6.56805120912486,4.926038406843645
436.49542455056496,251.5771701806018,7.0866088501953755,5.035222077770413
436.6370569189014,251.26735143645055,7.5532588904935665,5.090239687071744
437.78100162325165,251.72070970539434,6.812358045377948,4.391437417681658
438.00571941160257,251.47487449634554,6.372472108370118,4.825755577212362
438.4264227051416,251.01860931517965,7.620581127586036,5.453945316801736
439.0519642270446,251.65539403872887,7.121447787261161,5.584444667708368
439.9364122282318,251.54899705190303,6.64587560772992,5.338490242274872
440.05858355352865,252.1624158351756,5.864331135141413,3.969701076095731
440.3270620479873,251.83491559717027,6.946976883167565,5.232787782126195
441.12327744324705,252.1950795969167,6.485950569010811,3.4482268847905573
441.68163331623185,252.2439784680135,6.64587560772992,3.9221560963651996
441.7421644979941,252.20450524176144,6.321749288782655,4.926038406843674
442.4138534169546,252.02455171955688,7.396446388539346,4.407983201250715
442.6303657864815,251.9416324583189,7.27466652452739,5.0990653209304355
443.4780361199227,252.11570067064895,6.856756404165367,5.232787782126195
443.8387754747414,252.1938256075854,6.3451770358921635,4.957169559290747
443.8740512228634,252.2749701374365,6.485950569010811,5.664944167870175
443.9209746411226,252.12459800901044,7.435754338936135,5.849460079963109
445.21150013400705,251.95894785371527,6.485950569010811,5.664944167870175
445.0085042354231,252.01888511395964,7.542607651867684,5.746748687137313
445.4459766309419,252.12010892199166,7.0228884901283095,5.229810577755103
445.5889163904437,252.44379356339454,7.919427446314899,4.856252679344038
446.2052472570246,251.95524764911826,7.55283311665562,5.687936050814727
447.0757884366898,252.47783577890317,7.5348977301219975,4.858026168104971
447.66916830691673,252.27403833117012,7.0637119279396074,5.148129032227189
448.3997640905176,252.34646436355087,7.060655049809213,5.2544409672998995
448.8668527419555,252.56583064345247,6.3451770358921635,4.858026168104942
449.27373871366837,252.446265364488,6.805552737094331,4.763886915965998
449.45581961148895,252.53053574813137,7.0228884901283095,5.155098998072873
450.4099971358407,252.5326296141512,6.929290059586947,4.763886915966026
450.9506264146116,252.27255671471556,7.238633365818487,5.50631085092175
450.8757000475489,252.3397900600689,7.770004286950439,4.85625267934401
451.7378299903929,252.04912101440834,7.795451317035315,5.50631085092175
451.5870488562731,252.5134005672871,7.545869547903806,4.781541099661837
452.8417994419362,252.32655338077666,6.496209430862734,5.877522818399655
452.858521012985,251.8200873060536,8.367696924408165,6.0516379542594905
453.8030770692978,251.95596292733893,6.94398799695756,5.627024756155265
453.1852218219861,252.18637575133096,8.157015711070073,6.578238476669412
454.1573204554392,252.1780274536843,7.33661094775033,5.056312950476581
455.2027442340051,252.62306836870872,7.517465851366637,4.357951218183558
456.0439505686321,252.69805681106754,5.774110656139271,4.781685387115317
456.5610600189923,252.71881489371967,6.495874488156687,4.330582992104468
457.00018015558726,253.08647066081406,6.495874488156687,4.691464908113147
456.81691734619375,252.76746582273333,6.856756404165367,4.7816853871153455
457.61339487242867,252.63988573473802,6.225644411065389,4.669233308299056
457.86488899295296,252.68042606574642,6.94398799695756,4.549509377317008
458.05956184621886,252.23309314619328,7.303159789903646,4.908681170263122
458.3561861230152,252.6122951261545,7.408517070912012,5.447439022729441
459.72820099782325,252.56919596213527,6.210080485911533,5.229541461820247
460.21479746060663,253.03293865384592,6.499907432352757,4.482694780932945
460.5205283036892,253.31875168918776,6.586094967158829,4.601244429110977
461.07967760629975,253.3128915667719,6.87346533076385,4.632117940297405
