567.382430614859,161.5735253304412,14.48875890513159,10.619271085086439
567.2927267443732,162.1732943692113,14.802717344094503,9.84716402155749
567.9592869035259,161.26936192932658,15.825799320360261,10.454618944965262
567.6785897679373,161.1239592911538,15.84512225653657,11.0669922634346
567.8584844182767,161.5525171482361,15.684316863676258,9.347949221361603
568.849107006606,160.0256674338641,16.291740957076172,8.061017661053313
568.901300806777,160.33516050142762,16.059829147856703,6.982534412111619
569.0314030736641,160.25676397936462,16.04411825404725,7.015992305812745
569.044430330305,159.28268583249007,16.81627037583553,8.000820680544564
568.9167055512372,159.28385980572608,16.874458162603105,9.688266496804886
569.0131886733625,159.34019251682005,17.145054681130432,8.502260723019589
569.006865905588,158.86285473925693,17.394827584378163,8.82469301841624
569.6255044304739,155.0466561925242,17.31690181362785,11.527523396645734
569.654510990966,155.26830455810511,17.250454607448887,9.591393294976655
569.6165286625064,155.69555123020456,17.11043057909012,10.536668422001043
569.1318426888176,155.1902903529615,17.967877208166556,11.030102556614708
568.821854285475,155.74785923038226,18.243355759225892,10.267190915657352
568.9025172142547,154.63353380172543,18.304453870633097,11.558858586253933
569.178617344705,155.10382932234586,18.13612396530266,15.338778366541334
569.0769305039769,155.50731604903652,18.073650124256346,15.528065599713187
569.9209976776583,155.4795814506208,17.250454607448887,15.072189463534755
569.7119330590584,155.12161148517848,18.55038703204275,15.318122624944408
569.6381381177886,155.53385049279336,18.582767029164984,15.061375103546965
569.8957088101565,155.70531499596183,19.18475095995848,13.352156268405992
569.5402298850574,158.13793103448276,21.839080459770116,12.068965517241367
568.9655172413793,158.71264367816093,21.839080459770116,12.068965517241367
569.5402298850574,157.5632183908046,21.839080459770116,11.494252873563227
569.5402298850574,156.98850574712642,21.264367816091976,12.643678160919563
569.9477024072488,155.4860030752284,19.74491953031827,15.458655860035634
568.3908045977012,155.83908045977012,23.563218390804536,13.793103448275872
567.816091954023,158.71264367816093,23.563218390804536,12.068965517241367
569.3803611256537,156.87584965386785,20.602264195021917,14.53913539288331
569.2307280341468,157.0584162808191,20.449529013829988,14.679537424865487
569.1425341339569,159.63806792207808,21.586183537108354,11.981963648027715
568.9001614402542,159.64977312394467,21.28158133184195,12.160903618195363
569.1078155699507,160.07760407708577,21.056379412986416,11.26009594277349
569.1018468792082,159.86800856123733,21.07998526368499,11.804791747663586
569.8940553468677,160.10761270740656,21.77267324369234,11.562361808213524
569.9534478557866,160.06237882965655,21.712384821595492,11.488591968708306
569.9324587350114,159.74528676364102,21.543281959169235,11.273545397988187
570.4736830099574,159.17811669882784,21.39618504264024,12.437191305574117
570.7692505727008,159.13998690343584,20.809729347656344,11.505193591097537
570.7209391218757,158.81815269461313,21.259826550586126,11.842096368089642
571.3713626146031,157.96690150373826,19.86835490760268,10.262580014257594
571.1658614421765,157.58973056760718,20.396261253244916,10.534332735192436
571.5343211350608,157.56781665753613,20.33967461541488,10.707788399550935
571.0747852207018,156.77977366758802,20.99395389070264,11.057313792967932
570.6823382193851,157.57355637840536,21.353071403878175,10.536668422001043
570.9045244392935,156.96647383286574,21.446316257170224,11.329249674983402
571.2186082022021,156.06490550679965,18.9753276449311,13.56712615399249
571.4167900411708,157.64843033219407,18.735188690365817,11.701500103539104
571.9196249671555,155.92143618347058,18.185896621539314,11.872752968008314
571.2889659637701,156.67104286453434,16.6786699038729,10.92557399040598
571.1364098844725,156.31391803047282,17.756305777691523,13.487368151696018
570.872796645172,155.58535725657893,17.982936498767344,14.447829323795986
567.5937049762371,156.0315746646432,9.990520277092969,10.810255274187767
562.5657409110248,158.06111677334482,20.767592422308553,10.996354491022998
563.2183908045977,157.5632183908046,18.390804597701162,10.919540229885058
564.673987590757,156.30550975784067,15.776508617809554,12.62120689424765
564.8614796402569,157.00098261552972,14.30032184732238,10.190386828209995
564.70636557508,156.66403906220927,15.405296650331707,11.383833669321405
564.5424131479273,156.57926562769435,16.08729931798564,11.11765589809832
556.0717448937039,157.0910743733555,13.893483140514604,9.837332022310704
556.734642392788,157.4177584873326,12.740650621014083,9.343143788743646
556.6798310143279,157.27749098186234,13.62863536126656,10.153912464626359
550.0889480709362,158.76830102646016,13.986727993806653,9.091373195974342
550.9406846157932,158.71051940438412,14.053323509123288,8.818460501974869
543.6781609195402,159.28735632183907,21.391588073665503,9.035549964106053
534.4827586206897,160.4367816091954,18.44546808111147,7.783644757180582
532.183908045977,159.86206896551724,20.58759098288124,8.597084153924953
532.7586206896552,159.28735632183907,20.60424260945888,9.53240369164044
526.4367816091954,159.28735632183907,20.422638950286796,9.246577797389534
525.2873563218391,159.86206896551724,21.666353532233188,9.669388067176584
525.2873563218391,159.86206896551724,21.81220960907467,8.610576033141285
512.0689655172414,160.4367816091954,22.067126777420867,9.126628510333433
513.2183908045977,159.86206896551724,20.710319404817028,9.478015309229647
512.6436781609195,159.86206896551724,21.183218038728228,9.646491559986941
505.17241379310343,162.16091954022988,21.839080459770173,7.471264367816104
503.44827586206895,161.58620689655172,22.211205664183353,9.41640109132075
505.7471264367816,161.58620689655172,20.077803335104363,9.286517192078207
495.8799514515896,163.2515880972501,15.012421380019191,8.25216951634593
495.95012101670636,163.36155988023583,15.059043806665215,8.67177135616015
495.82862579837916,163.36645457112152,15.09045914991924,8.408454992433832
483.3333333333333,162.73563218390805,19.5402298850575,11.494252873563227
480.7877936728124,163.53121874887333,23.235194832934724,8.399815733885305
483.0806964708365,163.24180111448595,19.218154103876202,8.114520724594513
485.0574712643678,163.31034482758622,17.241379310344882,8.045977011494244
467.81609195402297,165.0344827586207,20.11494252873564,9.195402298850581
469.5402298850575,164.45977011494253,19.540229885057443,10.34482758620689
469.5402298850575,164.45977011494253,19.540229885057443,10.34482758620689
466.37317687598755,166.5260897246525,14.075119928466847,9.739982990499072
466.145415509799,166.27039247452987,14.044186102912818,9.83711713816362
466.14733942509423,166.03345725448446,14.362187972779509,10.076696400256566
452.5374667127491,167.90523401496608,13.800238287222612,8.392036796284003
448.02997903864105,167.8444383891981,18.447766998211023,8.633163323975253
447.56793517308495,167.98038138602448,18.916662947834766,7.953254630087571
441.41964670879327,169.8469548384217,18.648971183906895,9.836819965137693
440.94198023932785,169.34976160261246,19.11251997240771,11.207525498525854
441.1863536005832,169.21653406631225,19.226800028075786,11.312153430173083
429.47144201530824,172.00063652880334,18.189386406415736,9.218430525700484
429.8133025905108,172.38528508473073,18.1287873267691,8.677927266883643
429.4413654489081,172.2689670481691,18.300207255638384,8.879847402524945
423.72203546278666,172.10253718531783,18.80670016939723,9.598612239969526
423.8968410716788,172.00733333153042,19.206607204183285,10.843241381113273
424.0602560094958,171.54219469407718,18.468479622688108,11.30838001856651
413.77317261588036,175.87353976482476,18.98544807377482,8.126460235175244
413.53677737985527,175.9899577204749,17.809766978780488,7.366343410071522
413.7013117265318,176.03128565834433,17.624302437538347,7.633782160445406
408.82628079128426,176.72049481249883,17.36813525094624,6.967747475305856
408.43277261688365,176.86069468014134,17.606959628090124,7.085210259978425
408.83976483429666,176.99450096404476,18.171729418576888,8.154924323311576
408.80238644786556,177.11925863134798,17.63439516132985,8.604879299686502
399.83577832300887,179.28739773234076,16.497166816533024,8.760917781450758
399.9482657244094,179.16715591045335,16.23158865303742,8.677927266883643
399.94083363554523,179.38202293266443,16.19645534426462,8.537394031792417
395.3641020386448,181.05904072027352,19.304015977785525,7.000357442493652
395.61200144588355,181.3734719768593,19.48817433803731,6.667007010381184
395.3453470890909,181.32257693824636,19.47372161275507,7.1700630774631975
387.7440665704917,183.8438670988475,16.364471752753786,7.599455543301616
388.05159417545934,183.6512586850177,15.909903278394665,7.339768712432743
387.93976697826383,183.38441884846966,15.9882780519942,7.396446388539374
384.2263384287719,184.0055358080181,17.200565725967294,6.426233663418998
384.1413483126057,184.09274512345888,17.707187621495393,5.972662491377406
384.1696785147454,184.0870891322104,17.390165138966324,5.734558477460723
377.851466591297,187.00613595298546,16.0815698144267,5.11540988132856
378.1430894812125,187.09296339622216,15.898247486293599,5.314956637646532
377.8609581580071,187.17140896413798,16.13135961952372,4.941977224478364
375.0661681792468,188.29630502772312,15.983725324544935,7.644390372608427
374.76085410551156,188.12134775560077,16.20945506145989,7.705086133751138
375.1420731370165,187.86610617829672,15.885265787553976,8.233571827614952
369.8198767950636,189.82635329438304,15.10566623331124,6.107537890628919
369.770532508979,190.20807197335535,15.28155932783909,6.310603447123839
369.8427275325403,190.1365638582865,15.35835996474367,5.939697223934019
366.63439361580015,190.77263777002622,16.383439596735457,5.461146532245152
366.8873554872491,190.9960452484559,15.565232960332139,4.364084007569772
366.9098673970693,191.00356294269722,16.017627190910048,5.403151687153297
366.69033056852913,190.94600184361764,15.443212782228443,5.260874684055835
362.30449472065334,191.82373890815506,14.985629937337421,5.8063292844024375
362.4970893946109,191.50628907883015,14.724741376622262,5.877522818399655
361.9735128927844,191.65860918182958,15.400786373486028,5.303301092798222
359.9918037423769,192.18939088607033,15.302513432843568,6.504066987101709
359.7178978952407,191.79166222974243,15.456641478772212,6.643067188748887
360.1061946217567,191.98057003029834,15.288780745216854,7.1810939863897545
356.0778917892855,192.3169769758071,14.866979519121003,7.360755026101003
356.04263022350113,192.48164033504762,14.9667895372163,7.061795063334472
355.96430559789076,192.6068786240897,14.861389610897902,7.448261459835351
353.7616618469273,193.1937536267523,15.14622792103171,7.467047938659903
353.83476020806074,193.21097344145852,14.934095877319805,7.467047938659903
354.1910007809984,193.14441288014314,14.70680340881961,7.609172198476244
349.8205494271648,194.3483907620476,15.288780745216854,5.405124505884743
349.9756058373512,194.39552420798103,14.930602591127752,5.019495946053667
350.13049662694124,194.79312614088016,14.808791732353427,4.27680232741838
348.4020058905949,194.38680441837732,14.748268294628417,4.671571894371823
348.1978826245082,194.38835523770194,14.66332226543443,4.975055768629545
347.6469030221188,194.57487255168098,15.365996809586647,5.057652216220731
344.78811232144136,193.9989479231632,15.172956648662193,6.872229728910611
344.6564483823326,194.08176368162506,15.103801512289351,6.024550041418792
344.7970423935993,194.1032344551772,14.902700423367946,6.138677117397691
343.84608170927,193.86600666988835,14.372383331596438,5.760590889992102
343.8219776121619,193.99761064955493,14.296739038259943,5.242137647361972
343.86745130443825,193.6746474222347,14.431498926792813,5.685866021240571
343.8545515868147,193.92088871741382,14.250804200286439,5.415305596108851
341.7210801804214,192.84656806865374,14.587968907557865,6.936565977822426
341.95441022368334,193.02963638802436,14.088456817896144,7.202328298425698
341.75521610795903,192.93832154249827,14.079972847098702,6.620384583735159
341.23679518874434,192.72025850962487,14.058460054288958,6.963041420485865
340.88165121062826,193.10803679563398,14.419061602994873,7.097631210343394
340.99751251575054,192.79878614715582,14.791122993352303,8.045527708973083
340.7823131423806,191.9870820110205,14.323214480923411,7.015992305812745
340.9942823514204,191.61294041922798,14.123590126668944,7.307728224744125
340.8991291220597,191.87937026443205,14.168726077909866,7.186191665798219
340.7832169110848,191.7283049842075,14.285101651445018,8.320853507766344
340.71379842965507,191.8370841249661,14.34328943821265,8.000820680544564
340.34812667958505,191.91144601100876,14.720856375806704,8.08066101774591
341.04084376416495,189.7889323437207,14.902700423367946,7.335526115129312
340.8726064656255,190.1733285987793,15.218344396952489,7.16157383385999
340.959276746325,189.9162811194478,14.976522286062163,7.085210259978425
341.62011501677637,186.47481719777946,14.474923214396995,8.43199410547399
341.49376898882724,186.70387106636883,14.594684607380714,6.66094617255456
341.532097419926,186.28918231911925,14.602242152596034,6.505949473928922
342.98193139896193,179.946952221509,14.489332968854171,6.926610996881806
342.91275555756584,180.05421927932437,15.1332214539284,7.394056582744582
343.1799096394284,179.97718353631154,14.291354728387716,6.3216670384011024
343.04866313088473,175.07851170797838,14.053323509123288,7.237461607198497
342.9849917420326,175.19233910377187,14.164361824942716,6.857139649832078
342.87297237556055,175.27441539637465,14.387090291236575,6.777918092760359
343.02688542006075,175.34685734755874,14.226913864677442,6.517032117970842
343.83749620763444,163.0638374907963,13.860283554375883,6.872229728910611
343.92980699783,163.15066578449176,13.75690465308628,6.842313347594569
344.09365939553436,163.29454139000404,14.158723435441743,6.710461975606393
344.01420387513787,156.94070200054463,14.04559251202329,6.6836271186474505
343.76491908271316,156.57923216718257,15.98933623873836,6.587156126522501
343.99962725061175,157.08046237223857,13.939491926620349,6.586090222210515
343.9829280741029,142.8645959892015,14.355118979478277,4.60386889319571
343.8850213248742,143.02240812244256,14.13053977967013,4.285491572522915
343.8589862864764,143.08785229841988,14.197819971293654,4.39317790095356
343.6920854728831,135.70382426884893,14.246363876224791,5.482340570254536
343.7131290164616,135.14263452637198,14.17042051995685,5.897270815191632
343.83235541503603,135.09506932040134,14.21362159645821,5.8014824037366
344.071967501777,119.72439979937128,13.31552402489433,7.026661754561658
343.9555232606852,120.08363473705684,13.208627596244469,6.6334076915060365
343.8305722473736,120.32660264022387,13.317147659712532,7.148369519129986
343.9097751240063,113.05398782282792,13.121345916093105,5.731496996608286
343.6897315472649,112.68036784482936,13.299144253071177,6.095441115990951
343.86001445305834,112.77468007806263,13.126730942862991,5.945636956473223
343.1302179093865,97.861792506614,13.94792358280489,7.202328298425698
343.04846319136357,97.79504459388674,14.02325661099087,6.517032117970857
342.87254143176625,97.80253743963891,14.313084980328824,7.1332312768414
342.8761700843372,91.03113692013802,13.94964587414529,6.625479473903198
342.78731008853356,90.41644672073043,14.131420408180702,7.262761883088899
342.72623303837435,90.70859166998514,14.207755844039923,6.601973503616378
342.84537329674816,90.78443502682951,14.158723435441743,6.675328666833579
342.0882476865402,76.85549600312049,13.84869325068803,5.149619128932329
342.524609274553,76.71439267080521,13.586716620295249,5.406755072099884
342.18933358081307,76.88110591701655,13.987712430434954,5.5687757951888415
342.05776264109795,69.21880192063233,13.877656965259291,8.396860796701176
341.83656360983827,69.21715843677984,14.401477224980226,8.699074121755729
341.9860416008837,69.28579016195663,13.994162717607026,8.262665720998754
341.9240643616017,60.01697547001554,14.06554363775058,6.903089501647813
341.90034071798254,59.93177321497077,14.139632184526022,7.069816092263018
341.9294959428653,59.867720381849736,14.168726077909866,7.215285559182007
342.0094776445311,56.295298104825804,14.033350420452678,4.89535479783234
341.762645158572,56.4663945232857,14.340126154926395,5.006316231601524
341.77841085084094,56.257689469040564,14.13053977967013,5.057652216220731
341.90384759206415,51.879463201717414,14.168726077909866,5.265994702467516
341.7463460384845,52.0610987177194,14.02325661099087,5.06233744878093
341.854667549824,51.884273051819775,14.190837267606184,5.056809548717872
341.66350983669406,50.73176889068338,14.930602591127752,4.475983646162497
341.91075693332283,50.11089782811817,14.720346120875035,5.136235876708206
342.0282266305029,50.1827578995219,14.514975538269823,4.795696763745532
342.53466721441924,48.789390004014436,14.685723067033848,4.497063522919461
343.01971902863465,48.889843986058516,14.246363876224791,4.478531733447369
342.848689919275,49.03778465459886,14.356622327036177,4.2225359785400585
343.9216467954269,48.11888170987096,14.356622327036177,4.504038377109396
343.71691343089344,47.96171600269714,14.167923425405434,4.454543609734465
343.36596238069154,48.217038076941776,14.902700423367946,3.9766273150437854
343.49852225047744,48.07144841415286,14.610889473544717,4.284155775612675
345.92633661121255,46.62399978329603,14.075119928466847,4.785540775678733
345.87798989446355,46.83856586583341,13.98305689157769,4.286263670282608
345.633930036269,46.92234617476884,14.34328943821265,4.305896220802168
346.91233083391626,45.99610543817531,14.29769974618398,5.897270815191625
346.9536080424093,45.54912097928069,14.043141293729718,6.618519763812181
347.02279253360206,46.03337205104054,13.849918009611372,5.517447011959007
350.10861175676547,43.95982474235684,13.87809085966353,5.34953265364598
349.72641107522844,44.057583250251085,14.300321847322323,5.010742694534201
349.9159015447341,43.580086626310305,13.935494950611712,5.277044043797829
351.163001392298,43.58565540792512,14.755989684579504,4.321396979055422
351.7017304411555,43.63651481359296,14.111410939615837,4.183119940824206
351.2362753908214,43.64484793779947,14.692416158818219,4.160426753883179
354.9328964177286,40.42348949534103,14.748268294628417,6.949445793280397
355.1529759536172,40.2199991851328,14.755989684579504,5.796995947513366
355.18361882302383,40.28370457247635,14.593836165888831,7.18109398638974
360.14180757495774,37.24025120891343,15.906509260175142,7.065269889835072
360.0215155966711,37.341087000102895,15.80500263300155,6.8534967169652745
359.7474279595218,37.50535754792954,15.831132131393474,6.506646539440041
370.01929071625153,37.30961361193524,14.139632184526022,6.895252731960227
369.76764290071225,37.22390746946687,14.362187972779509,7.142485954204851
369.77926697778383,37.08589167368729,14.455591694240638,7.201320404456865
377.909719038558,36.287438414626585,16.23158865303742,6.815861901924805
378.32052039928305,36.04970274277499,15.705121188465682,7.61460421258942
378.0940759564257,36.26379219200748,16.049598502668402,7.097631210343387
378.28944872968674,36.315193173813334,15.697771234682762,7.085210259978425
382.2292939551514,36.066760996277964,15.448857386796988,6.924346625344029
382.24967100616055,36.36750823556438,15.779363827412851,6.539434337870759
381.49234224234885,36.073505824412265,16.90703431508041,6.711580288713741
390.04532037482556,36.1139960946612,15.851625059647574,6.200782743920961
389.7797000864562,36.18070841120014,16.253981549839125,5.791204827733665
389.79844850375224,36.2079257923423,16.084737192877697,5.921048184044828
394.13928941181155,36.12213571479542,14.685723067033848,6.710461975606378
394.10884468030304,36.20604973384556,15.472498070164477,6.045545603574212
394.20855640396525,36.292991209187555,14.994545214644347,6.5860902222105295
400.76542635457866,38.62031818919695,15.157918452958995,6.982534412111626
400.9161563297661,38.40336838418534,15.001922845989156,7.026661754561658
400.8644041415749,38.18400720750994,15.378200955743978,7.097631210343387
403.52144227370997,40.390555870277936,15.423522551262806,7.377994842289738
404.0021548318826,40.18313036859006,14.865166674175555,7.155517831815459
403.3821806133289,40.30227429234064,15.443212782228443,7.339768712432743
409.00654090583686,45.91571596171309,15.018948694804578,6.491240537585028
408.812340691333,45.70641425642368,15.443212782228443,7.382195121175123
408.6559508323067,45.799184355240165,15.423522551262806,7.307728224744125
410.4590612749433,50.04723138326848,10.769780555231137,6.107537890628919
410.5157968873584,49.85186494928899,10.964681140509072,6.408933342691917
409.882521781069,49.723217941121725,11.422494528275479,6.433894877151069
412.63883171713286,56.28416099117137,15.677431819438198,5.584444667708382
412.6952533189002,55.83947530366113,15.128824559575207,5.702403103224498
412.6339438648863,55.29578178458773,15.282989316171609,7.342861533516931
412.74511515279994,55.20283623514139,15.09045914991924,7.51325826320133
412.18878449908107,57.878341120466025,15.943453574321552,6.255187077516659
412.08335444191465,57.91031515078035,16.263486401543332,6.167905397365274
412.0950350412358,58.09611812387341,16.23158865303742,6.218595652787059
414.8888662997697,60.22623266155727,15.322464558570857,5.626217455100239
414.91505203421985,60.270310160034654,15.216106239726571,5.498745849537897
414.9283750723238,60.240987915323714,15.182806678479722,5.306999443463354
415.9301424010206,60.53938542868165,15.408707630124638,5.9834500419384185
416.051697892273,60.169282883646595,15.404604841771572,6.3703253105070345
415.9136231856703,60.18663132344833,15.536139066948351,6.167905397365267
418.6213322406776,61.040312014153606,16.800857861984753,6.32153490261549
418.348560909173,60.82084256784346,16.816270375835472,6.4879382245870545
418.4562456070612,60.767489978368765,16.833102032612487,6.524757439246592
422.2287802741745,60.97657102977971,15.669455712672516,6.4645288141967185
421.7559199594692,60.96362608500799,16.369805646393843,6.254501213952352
421.9061331635295,61.07283548720809,15.953684567393452,6.202434481110892
427.972985951634,61.98311526669036,15.710702427251135,6.5461260113546444
428.01403256443854,62.008596021414384,15.665135353063476,6.713629437027201
428.254844925919,61.875395959705706,15.681555973270065,7.019839439566773
430.9811045507961,62.8258545676834,16.307514886372473,6.6319107605693475
430.77019757012175,62.647880087105726,16.291740957076115,7.721606391114214
431.53339535070626,62.86682211807279,15.697771234682762,7.764032799856594
439.4371478665505,64.58128901803659,16.59758388598391,6.433894877151076
439.6444639485068,64.37473259677068,16.164461730848984,6.448814128842642
438.88595327367295,64.40936609970065,17.25779038664632,6.910837761095507
438.9241277429883,64.32201313986712,17.109921372357633,7.096928372107271
445.11120125357064,65.82714179498582,15.267564320890813,6.352946227484765
444.8644215348037,65.55730580015512,15.370030961885789,6.587156126522487
444.4552290053527,65.67353970013276,16.3380273826981,6.814353129467051
454.75854844633267,68.05611870633047,14.942316500759034,7.224856330037355
459.22671796080084,67.74963499273653,11.2477876956263,7.224856330037355
459.7811509275225,68.44097545861605,10.086063257099113,7.321734808857144
460.10656359119963,68.9444108140035,16.327139117021545,6.9249590048057
460.32106393556705,68.72159223268554,15.983725324544935,6.833621696725729
460.04787948658065,68.94547629623005,16.44593337921458,6.865280600669024
473.68575283746605,69.99466165133944,15.370031195527645,6.455413102121611
473.73979060840765,70.03312410727925,15.665135353063476,6.4805173037971
474.0017704589306,69.88242091479731,15.105666233311183,6.4805173037971
479.5274177593385,71.3350445873694,15.831132131393474,6.096779040892628
479.96088332879305,71.53221612823074,15.410172267502276,5.467094310669907
479.99571591650636,71.55571634606858,15.34622964398568,5.467094310669907
493.0694100014537,71.74419960456122,14.972216021607494,8.661612574483684
492.7645235354397,71.88530267904585,15.38540079318733,8.345414369637979
492.9050933574626,71.74804015916307,15.44321287395644,8.223510855381804
499.278936874817,72.52040439289348,16.214538157593836,7.262761883088899
499.24246798988503,71.79637211415101,15.898247486293542,8.485281649576052
498.64456730616985,70.78582980649027,16.372121888128618,7.729327930017817
512.1951033598184,70.35850832045853,16.792921790264245,7.886554363039039
511.67404380578216,71.87548760468316,16.419020183303246,7.127636668720811
511.1440210945616,71.73017122923385,17.11534583301568,8.445071957080117
511.5907386415156,72.01408919115043,16.777542954732553,7.600564761372098
518.0942269249905,71.85308967820727,17.171646312729536,7.262761883088899
517.5615708744276,71.59189531448531,17.009501189717298,7.787482472400669
517.4500795968884,71.45907064261904,17.461254460085684,8.11579432651871
530.6900992463279,70.56667146512476,17.624302437538404,6.455413102121611
530.832666981268,70.63012726842771,17.171646312729536,6.080451809097681
531.3851929807694,70.54686406076874,16.66494199530473,5.292245093103546
537.8386590768898,70.39737090026014,16.177982046169745,4.662242664602232
537.8833511014276,70.45456522986295,16.2493145483337,4.53962573543528
537.8766470495679,70.6287668342928,15.985655491627767,4.286263670282608
551.9204143125902,69.49970831182384,15.064526875499837,5.056809548717865
551.9347986975015,69.46002694785778,15.188654329774067,5.303301092798222
551.5634412841181,69.74609708396251,12.724582079804804,4.9555533225370425
558.7740016379825,69.07220564085289,14.451032914753227,5.339209063636687
559.4070171404052,69.38273334907788,13.747664056070562,5.211323816603482
559.3374940408096,69.27510382056103,14.396595886477598,5.225810606479399
575.2548573330606,68.82032978579211,12.624826524459422,5.212084344960303
575.309813728115,69.03525518592228,12.453010439634909,4.362938516703068
574.8297078409244,68.95738970118805,12.824652151476016,4.257620958029719
583.1871232606743,68.2584096942921,6.573762157089163,4.522375384664159
583.015731875083,68.22057721779262,7.018980912624329,4.867176545250416
583.4315424528819,68.55549212552705,6.586090222210487,3.9324713462713277
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
