318.6025907476078,109.30156865331517,32.35778779501288,16.34231706818835
318.6025907476078,109.30156865331517,32.35778779501288,16.34231706818835
318.6025907476078,109.30156865331517,32.35778779501288,16.34231706818835
318.6025907476078,109.30156865331517,32.35778779501288,16.34231706818835
318.6025907476078,109.30156865331517,32.35778779501288,16.34231706818835
318.6025907476078,109.30156865331517,32.35778779501288,16.34231706818835
318.6025907476078,109.30156865331517,32.35778779501288,16.34231706818835
318.6025907476078,109.30156865331517,32.35778779501288,16.34231706818835
316.88422441491684,111.76705078282829,32.35778779501288,16.342317068188365
316.88422441491684,111.76705078282829,32.35778779501288,16.342317068188365
316.88422441491684,111.76705078282829,32.35778779501288,16.342317068188365
316.88422441491684,111.76705078282829,32.35778779501288,16.342317068188365
316.88422441491684,111.76705078282829,32.35778779501288,16.342317068188365
316.88422441491684,111.76705078282829,32.35778779501288,16.342317068188365
316.88422441491684,111.76705078282829,32.35778779501288,16.342317068188365
316.88422441491684,111.76705078282829,32.35778779501288,16.342317068188365
316.88422441491684,111.76705078282829,32.35778779501288,16.342317068188365
316.88422441491684,111.76705078282829,32.35778779501288,16.342317068188365
316.88422441491684,111.76705078282829,32.35778779501288,16.342317068188365
316.88422441491684,111.76705078282829,32.35778779501288,16.342317068188365
316.88422441491684,111.76705078282829,32.35778779501288,16.342317068188365
316.88422441491684,111.76705078282829,32.35778779501288,16.342317068188365
316.88422441491684,111.76705078282829,32.35778779501288,16.342317068188365
316.88422441491684,111.76705078282829,32.35778779501288,16.342317068188365
316.88422441491684,111.76705078282829,32.35778779501288,16.342317068188365
320.32919939884135,111.02252429481693,26.92900995741195,17.980040184979302
320.32919939884135,111.02252429481693,26.92900995741195,17.980040184979302
323.49165139545545,110.60086402860172,26.92900995741195,17.980040184979302
323.49165139545545,110.60086402860172,26.92900995741195,17.980040184979302
326.7601148090931,112.12614695496596,26.92900995741195,17.980040184979302
326.7601148090931,112.12614695496596,26.92900995741195,17.980040184979302
326.7601148090931,112.12614695496596,26.92900995741195,17.980040184979302
330.0235166144886,109.88255821375658,26.92900995741195,17.980040184979302
330.0235166144886,109.88255821375658,26.92900995741195,17.980040184979302
330.0235166144886,109.88255821375658,26.92900995741195,17.980040184979302
334.1285486201916,109.6362562934144,26.92900995741195,17.980040184979302
334.1285486201916,109.6362562934144,26.92900995741195,17.980040184979302
334.1285486201916,109.6362562934144,26.92900995741195,17.980040184979302
340.9236514040729,109.34710298346201,26.92900995741195,17.980040184979302
340.9236514040729,109.34710298346201,26.92900995741195,17.980040184979302
340.9236514040729,109.34710298346201,26.92900995741195,17.980040184979302
345.28160262225646,109.34710298346201,26.92900995741195,17.980040184979302
345.28160262225646,109.34710298346201,26.92900995741195,17.980040184979302
345.28160262225646,109.34710298346201,26.92900995741195,17.980040184979302
345.28160262225646,109.34710298346201,26.92900995741195,17.980040184979302
347.43663337993297,109.34710298346201,26.92900995741195,17.980040184979302
347.43663337993297,109.34710298346201,26.92900995741195,17.980040184979302
347.43663337993297,109.34710298346201,26.92900995741195,17.980040184979302
347.43663337993297,109.34710298346201,26.92900995741195,17.980040184979302
347.43663337993297,109.34710298346201,26.92900995741195,17.980040184979302
347.43663337993297,109.34710298346201,26.92900995741195,17.980040184979302
354.14643662613577,108.95240867486184,26.92900995741195,17.980040184979302
354.14643662613577,108.95240867486184,26.92900995741195,17.980040184979302
354.14643662613577,108.95240867486184,26.92900995741195,17.980040184979302
354.14643662613577,108.95240867486184,26.92900995741195,17.980040184979302
354.14643662613577,108.95240867486184,26.92900995741195,17.980040184979302
354.14643662613577,108.95240867486184,26.92900995741195,17.980040184979302
354.14643662613577,108.95240867486184,26.92900995741195,17.980040184979302
351.003845206842,109.12699708704483,31.468308674169634,18.154628597162286
351.003845206842,109.12699708704483,31.468308674169634,18.154628597162286
353.3170716864612,108.98242043206864,31.468308674169634,18.154628597162286
353.3170716864612,108.98242043206864,31.468308674169634,18.154628597162286
353.3170716864612,108.98242043206864,31.468308674169634,18.154628597162286
355.19656820115176,109.41615039699722,31.468308674169634,18.154628597162286
355.19656820115176,109.41615039699722,31.468308674169634,18.154628597162286
355.19656820115176,109.41615039699722,31.468308674169634,18.154628597162286
355.19656820115176,109.41615039699722,31.468308674169634,18.154628597162286
355.19656820115176,109.41615039699722,31.468308674169634,18.154628597162286
355.19656820115176,109.41615039699722,31.468308674169634,18.154628597162286
355.19656820115176,109.41615039699722,31.468308674169634,18.154628597162286
356.20860478598513,109.12699708704483,31.468308674169634,18.154628597162286
356.20860478598513,109.12699708704483,31.468308674169634,18.154628597162286
356.20860478598513,109.12699708704483,31.468308674169634,18.154628597162286
356.20860478598513,109.12699708704483,31.468308674169634,18.154628597162286
356.20860478598513,109.12699708704483,31.468308674169634,18.154628597162286
356.20860478598513,109.12699708704483,31.468308674169634,18.154628597162286
356.20860478598513,109.12699708704483,31.468308674169634,18.154628597162286
356.20860478598513,109.12699708704483,31.468308674169634,18.154628597162286
356.20860478598513,109.12699708704483,31.468308674169634,18.154628597162286
356.20860478598513,109.12699708704483,31.468308674169634,18.154628597162286
356.20860478598513,109.12699708704483,31.468308674169634,18.154628597162286
356.20860478598513,109.12699708704483,31.468308674169634,18.154628597162286
356.20860478598513,109.12699708704483,31.468308674169634,18.154628597162286
356.20860478598513,109.12699708704483,31.468308674169634,18.154628597162286
356.20860478598513,109.12699708704483,31.468308674169634,18.154628597162286
356.20860478598513,109.12699708704483,31.468308674169634,18.154628597162286
356.20860478598513,109.12699708704483,31.468308674169634,18.154628597162286
356.20860478598513,109.12699708704483,31.468308674169634,18.154628597162286
356.20860478598513,109.12699708704483,31.468308674169634,18.154628597162286
356.20860478598513,109.12699708704483,31.468308674169634,18.154628597162286
356.20860478598513,109.12699708704483,31.468308674169634,18.154628597162286
357.08019502962185,109.12699708704483,31.468308674169634,18.154628597162286
357.08019502962185,109.12699708704483,31.468308674169634,18.154628597162286
357.08019502962185,109.12699708704483,31.468308674169634,18.154628597162286
357.08019502962185,109.12699708704483,31.468308674169634,18.154628597162286
357.08019502962185,109.12699708704483,31.468308674169634,18.154628597162286
357.08019502962185,109.12699708704483,31.468308674169634,18.154628597162286
357.08019502962185,109.12699708704483,31.468308674169634,18.154628597162286
361.00698886597456,111.06648699398923,31.468308674169634,18.154628597162286
358.71173226748857,110.05804438538247,31.468308674169634,18.154628597162272
361.0105828422012,109.48333174170433,31.468308674169634,18.154628597162272
360.435870198523,110.63275702906064,31.468308674169634,18.154628597162272
360.43587019852305,110.0580443853825,31.468308674169634,18.154628597162272
360.43587019852305,111.20746967273881,31.468308674169634,18.154628597162272
361.4942528735632,111.58620689655173,27.011494252873604,18.39080459770115
362.73472077323567,111.78218231641698,26.345738996879277,15.895978603123254
360.43587019852305,111.20746967273881,28.069876927913754,17.04540389047959
361.0105828422012,111.78218231641695,27.495164284235614,16.47069124680145
362.1365159264916,112.00184700642082,27.518656487301485,17.400451844153892
362.1365159264916,112.00184700642082,25.219805912588868,16.251026556797584
362.1365159264916,112.00184700642082,26.943943843623344,17.400451844153892
362.1365159264916,112.00184700642082,26.943943843623344,17.97516448783206
362.1365159264916,112.00184700642082,26.369231199945204,17.97516448783206
361.7873391021256,113.92231954043369,27.867833311667482,16.629404597497356
361.7873391021256,113.92231954043369,27.867833311667482,17.204117241175496
361.7873391021256,113.92231954043369,27.293120667989342,17.204117241175496
361.7873391021256,113.92231954043369,26.718408024311202,18.92825517221
361.7873391021256,113.92231954043369,28.44254595534568,18.92825517221
361.7873391021256,115.89579108343452,27.293120667989342,16.954783629209174
361.7873391021256,115.89579108343452,27.867833311667482,15.23064569817467
361.7873391021256,115.89579108343452,27.293120667989342,12.931795123462024
361.7873391021256,117.00791935058933,26.143695380633005,15.842655362054359
361.7873391021256,117.00791935058933,27.867833311667482,15.842655362054359
361.7873391021256,117.00791935058933,26.143695380633005,15.842655362054359
362.3912117862375,118.90916359888509,25.539822696521128,14.516123757436745
362.3912117862375,118.90916359888509,25.442175078613616,15.969024783385137
362.3912117862375,121.22829506306874,25.442175078613616,15.969024783385123
362.3912117862375,121.22829506306874,25.442175078613616,15.969024783385123
362.3912117862375,121.22829506306874,25.442175078613616,15.969024783385123
362.3912117862375,121.22829506306874,25.442175078613616,15.969024783385123
361.75570991929186,121.22829506306874,25.442175078613616,15.969024783385123
361.75570991929186,121.22829506306874,25.442175078613616,15.969024783385123
360.16695525192785,122.34042333022356,25.442175078613616,15.969024783385123
360.16695525192785,122.34042333022356,25.442175078613616,15.969024783385123
360.16695525192785,122.34042333022356,25.442175078613616,15.969024783385123
359.84920431845507,124.40580439779679,25.442175078613616,15.969024783385109
359.84920431845507,124.40580439779679,25.442175078613616,15.969024783385109
359.84920431845507,124.40580439779679,25.442175078613616,15.969024783385109
359.84920431845507,124.40580439779679,25.442175078613616,15.969024783385109
359.1263210435741,125.99614760253498,25.442175078613616,15.969024783385109
359.1263210435741,125.99614760253498,25.442175078613616,15.969024783385109
358.16852959571787,126.23559546449903,25.442175078613616,15.969024783385095
358.16852959571787,126.23559546449903,25.442175078613616,15.969024783385095
358.16852959571787,126.23559546449903,25.442175078613616,15.969024783385095
358.16852959571787,126.23559546449903,25.442175078613616,15.969024783385095
358.16852959571787,126.23559546449903,25.442175078613616,15.969024783385095
358.16852959571787,126.23559546449903,25.442175078613616,15.969024783385095
358.6451559959271,129.09535386575428,25.442175078613616,15.969024783385095
358.6451559959271,129.09535386575428,25.442175078613616,15.969024783385095
357.44791668610685,129.2150777967363,25.442175078613616,15.969024783385095
357.44791668610685,129.2150777967363,25.442175078613616,15.969024783385095
357.44791668610685,130.08253772659347,25.442175078613616,15.969024783385095
357.44791668610685,130.08253772659347,25.442175078613616,15.969024783385095
357.44791668610685,130.08253772659347,25.442175078613616,15.969024783385095
356.24948010110637,132.26151333568524,25.442175078613616,15.969024783385095
356.24948010110637,132.26151333568524,25.442175078613616,15.969024783385095
356.24948010110637,132.26151333568524,25.442175078613616,15.969024783385095
356.24948010110637,132.26151333568524,25.442175078613616,15.969024783385095
355.9226337597426,132.8062572379582,25.442175078613616,15.969024783385095
355.9226337597426,132.8062572379582,25.442175078613616,15.969024783385095
353.40843120912007,134.2429444097425,25.442175078613616,15.969024783385095
353.40843120912007,134.2429444097425,25.442175078613616,15.969024783385095
353.40843120912007,134.2429444097425,25.442175078613616,15.969024783385095
354.46094936538714,135.42702733554302,25.442175078613616,15.969024783385095
354.46094936538714,135.42702733554302,25.442175078613616,15.969024783385095
354.46094936538714,135.42702733554302,25.442175078613616,15.969024783385095
354.14319843191436,137.49240840311626,25.442175078613616,15.969024783385095
354.14319843191436,137.49240840311626,25.442175078613616,15.969024783385095
354.14319843191436,137.49240840311626,25.442175078613616,15.969024783385095
354.14319843191436,137.49240840311626,25.442175078613616,15.969024783385095
351.26536753364167,140.9458054810435,25.442175078613616,15.969024783385095
351.26536753364167,140.9458054810435,25.442175078613616,15.969024783385095
351.26536753364167,140.9458054810435,25.442175078613616,15.969024783385095
351.06903293066324,142.5171011906904,23.068898103819492,16.195542487470533
349.34489499962876,142.5171011906904,25.442175078613616,15.969024783385095
349.34489499962876,142.5171011906904,25.442175078613616,15.969024783385095
350.68788275215604,142.90081197712675,23.45004828232669,16.38654434471232
350.68788275215604,142.90081197712675,24.024760926004888,14.662406413677843
351.34570659982296,143.03237674666013,22.217511790981632,15.105554287822628
351.34570659982296,143.03237674666013,22.792224434659772,17.97911750621344
351.63485990977534,144.04441333149353,23.077783768385586,16.392368277701877
351.03999956266046,145.0358472433517,23.097931471822278,15.40093436584371
351.03999956266046,145.0358472433517,25.442175078613616,15.969024783385095
351.03999956266046,145.87916777578212,25.442175078613616,15.969024783385095
351.03999956266046,145.87916777578212,21.3737935407878,16.85646440812593
351.03999956266046,145.87916777578212,21.3737935407878,17.4311770518041
350.6562887762241,148.1814324944003,20.608079039867903,13.979487045829586
350.6562887762241,148.1814324944003,20.608079039867903,15.128912333185923
350.6562887762241,148.1814324944003,21.757504327224183,15.128912333185923
350.6562887762241,148.1814324944003,20.608079039867903,15.128912333185923
350.6562887762241,148.1814324944003,22.33221697090238,15.128912333185923
348.7298495888513,149.64092005832293,21.959805583562456,15.393562700297764
348.7298495888513,149.64092005832293,23.109230870918793,15.393562700297764
348.7298495888513,149.64092005832293,23.109230870918793,16.542987987654072
348.7298495888513,149.64092005832293,23.109230870918793,13.669424769263287
348.1551369451732,153.08919592039192,21.385092939884316,13.09471212558509
346.86472897906725,153.40710104015736,23.824926193346528,12.776807005819649
345.9909910358338,153.76337919802714,27.46271935847085,14.27664833075741
348.0141542664236,153.9818136838355,22.67550090599019,14.500944936854154
347.69265517043146,154.55652632751367,24.14642528933865,14.500944936854154
346.2900163353891,154.55652632751367,24.974351480702865,12.776807005819677
347.4394416227454,154.55652632751367,22.100788262312108,15.075657580532322
349.1635795537799,154.55652632751367,20.951362974955714,13.926232293175985
349.1635795537799,154.55652632751367,20.951362974955714,13.351519649497817
346.29001633538917,155.70595161486997,21.526075618633797,12.202094362141509
345.715303691711,155.1312389711918,23.824926193346528,14.500944936854182
345.92003900685876,157.10502247152317,24.19490352187688,13.101874080200957
344.83055120231285,158.08556149561446,22.41082810803198,12.69604769978784
344.83055120231285,158.08556149561446,21.26140282067564,13.270760343466009
344.83055120231285,158.08556149561446,18.962552245963025,13.845472987144177
343.08292106821244,159.99206709645128,22.434320311097906,12.513680029985494
343.08292106821244,159.99206709645128,27.46271935847085,14.27664833075741
343.08292106821244,159.99206709645128,23.583745598454243,13.088392673663662
343.08292106821244,159.99206709645128,21.859607667419766,13.088392673663662
344.6126429980996,160.3826061706987,20.329885737532607,12.12314095573808
343.46321771074327,160.95731881437686,21.479311024888943,12.12314095573808
342.313792423387,162.10674410173317,22.628736312245223,13.272566243094417
341.7390797797088,160.95731881437686,24.3528742432797,13.847278886772557
342.31379242338693,161.53203145805503,22.054023668567083,11.548428312059912
342.8885050670651,160.95731881437686,21.479311024888887,12.697853599416248
342.313792423387,162.68145674541134,22.054023668567027,13.272566243094417
343.46321771074327,163.2561693890895,21.479311024888943,13.272566243094388
342.8885050670651,162.10674410173317,20.32988573753255,14.996704174128894
341.16436713603065,164.98030732012398,22.054023668567027,10.399003024703603
341.16436713603065,164.98030732012398,22.054023668567027,12.12314095573808
341.16436713603065,164.98030732012398,21.479311024888887,12.12314095573808
341.16436713603065,164.98030732012398,20.904598381210747,10.973715668381772
341.16436713603065,164.98030732012398,22.054023668567027,13.272566243094417
341.16436713603065,164.98030732012398,22.628736312245223,13.847278886772557
341.16436713603065,164.98030732012398,21.479311024888887,14.421991530450725
341.16436713603065,164.98030732012398,21.479311024888887,14.421991530450725
341.16436713603065,164.98030732012398,22.054023668567027,13.847278886772557
341.16436713603065,164.98030732012398,19.75517309385441,13.847278886772557
341.16436713603065,164.98030732012398,21.479311024888887,13.847278886772557
341.16436713603065,164.98030732012398,20.32988573753255,13.847278886772557
341.16436713603065,164.98030732012398,20.32988573753255,16.146129461485202
341.16436713603065,164.98030732012398,20.32988573753255,15.571416817807062
339.41673700193024,166.72793745422442,21.58432708922396,14.27664833075741
339.41673700193024,166.72793745422442,21.58432708922396,14.27664833075741
339.41673700193024,166.72793745422442,21.58432708922396,14.27664833075741
339.41673700193024,166.72793745422442,21.58432708922396,14.27664833075741
338.940110601721,168.31669212158843,21.58432708922396,14.27664833075741
338.940110601721,168.31669212158843,21.58432708922396,14.27664833075741
338.940110601721,168.31669212158843,21.58432708922396,14.27664833075741
338.940110601721,168.31669212158843,21.58432708922396,14.27664833075741
338.940110601721,168.31669212158843,21.58432708922396,14.27664833075741
338.940110601721,168.31669212158843,21.58432708922396,14.27664833075741
338.940110601721,168.31669212158843,21.58432708922396,14.27664833075741
338.5043154799027,172.02095065704444,21.58432708922396,14.27664833075741
338.5043154799027,172.02095065704444,21.58432708922396,14.27664833075741
338.5043154799027,172.02095065704444,21.58432708922396,14.27664833075741
338.5043154799027,172.02095065704444,21.58432708922396,14.27664833075741
338.5043154799027,172.02095065704444,21.58432708922396,14.27664833075741
338.5043154799027,172.02095065704444,21.58432708922396,14.27664833075741
338.5043154799027,172.02095065704444,21.58432708922396,14.27664833075741
338.5043154799027,170.29681272600996,17.81752360055708,12.55376198663373
338.5043154799027,172.02095065704444,19.541661531591558,12.55376198663373
336.7801775488682,170.8715253696881,19.541661531591558,12.55376198663373
336.20546490519007,170.29681272600996,20.691086818947838,11.404336699277394
338.5043154799027,172.02095065704444,21.58432708922396,14.27664833075741
332.75718904312106,172.02095065704444,20.116374175269755,13.70318727399004
333.441251526596,172.7193043057764,18.857599048116697,11.855408337901764
333.441251526596,172.7193043057764,17.133461117082163,12.430120981579933
