57.178169578656004,341.5089875073001,18.426626805663993,6.502180720455328
57.178169578656004,341.5089875073001,18.426626805663993,6.502180720455328
57.178169578656004,341.5089875073001,18.426626805663993,6.502180720455328
57.178169578656004,341.5089875073001,18.426626805663993,6.502180720455328
61.59735952346236,341.5089875073001,17.950714042377157,8.949732074501924
61.59735952346236,341.5089875073001,17.950714042377157,8.949732074501924
61.59735952346236,341.5089875073001,17.950714042377157,8.949732074501924
65.86659280939352,341.59108814741415,17.950714042377157,8.949732074501924
65.86659280939352,341.59108814741415,17.950714042377157,8.949732074501924
65.86659280939352,341.59108814741415,17.950714042377157,8.949732074501924
68.94059904849905,339.6954509666324,17.950714042377157,8.949732074501924
68.94059904849905,339.6954509666324,17.950714042377157,8.949732074501924
68.94059904849905,339.6954509666324,17.950714042377157,8.949732074501924
68.94059904849905,339.6954509666324,17.950714042377157,8.949732074501924
70.0666086427764,339.4702490477769,17.950714042377157,8.949732074501924
70.0666086427764,339.4702490477769,17.950714042377157,8.949732074501924
70.80551440380295,338.8134439268644,17.950714042377157,8.949732074501924
70.80551440380295,338.8134439268644,17.950714042377157,8.949732074501924
70.80551440380295,338.8134439268644,17.950714042377157,8.949732074501924
72.880585420853,345.12887745701676,17.950714042377157,8.949732074501924
72.880585420853,345.06700879577045,18.56940065484028,7.526752865836727
72.880585420853,345.06700879577045,18.26053639736115,7.140672543987819
73.62844833458945,346.7666972360806,18.26053639736115,7.140672543987819
73.62844833458945,346.7666972360806,18.26053639736115,7.140672543987819
73.62844833458945,346.7666972360806,18.26053639736115,7.140672543987819
73.62844833458945,346.7666972360806,18.26053639736115,7.140672543987819
73.62844833458945,346.7666972360806,18.26053639736115,7.140672543987819
73.62844833458945,346.7666972360806,18.26053639736115,7.140672543987819
73.62844833458945,346.7666972360806,18.26053639736115,7.140672543987819
74.3467919204816,341.4988442728714,18.619708190307236,9.175979370682285
74.3467919204816,341.4988442728714,18.619708190307236,9.175979370682285
74.3467919204816,341.4988442728714,18.619708190307236,9.175979370682285
72.62009338151799,326.9178343882897,18.619708190307236,9.175979370682285
72.62009338151799,326.9178343882897,18.619708190307236,9.175979370682285
72.62009338151799,326.9178343882897,18.619708190307236,9.175979370682285
70.70742803740829,307.8562602773507,18.499984259325217,11.21128619737675
70.70742803740829,307.8562602773507,18.499984259325217,11.21128619737675
70.70742803740829,307.8562602773507,18.499984259325217,11.21128619737675
70.13186185775375,289.05443174196904,18.499984259325217,11.21128619737675
70.13186185775375,289.05443174196904,18.499984259325217,11.21128619737675
70.13186185775375,289.05443174196904,18.499984259325217,11.21128619737675
69.29253761448848,274.2263701109494,18.499984259325217,11.21128619737675
69.29253761448848,274.2263701109494,18.499984259325217,11.21128619737675
69.29253761448848,274.2263701109494,18.499984259325217,11.21128619737675
68.75121474047543,262.67814879867086,17.958661385312155,11.030845239372411
68.75121474047543,262.67814879867086,17.958661385312155,11.030845239372411
68.75121474047543,262.67814879867086,17.958661385312155,11.030845239372411
68.1525950855653,259.80477445510223,17.958661385312155,11.030845239372411
68.1525950855653,259.05765865828005,17.958661385312155,11.030845239372411
68.1525950855653,259.05765865828005,17.958661385312155,11.030845239372411
68.23469572567936,253.22851321018175,17.958661385312155,11.030845239372411
68.23469572567936,253.22851321018175,17.958661385312155,11.030845239372411
68.23469572567936,253.22851321018175,17.958661385312155,11.030845239372411
68.23469572567936,253.22851321018175,17.958661385312155,11.030845239372411
67.71093048913039,244.32450418884932,17.958661385312155,11.030845239372411
67.71093048913039,244.32450418884932,17.958661385312155,11.030845239372411
67.71093048913039,244.32450418884932,17.958661385312155,11.030845239372411
66.8728629722562,239.53554694956824,17.958661385312155,11.030845239372411
66.8728629722562,239.53554694956824,17.958661385312155,11.030845239372411
66.8728629722562,239.53554694956824,17.958661385312155,11.030845239372411
67.41418584626926,237.28003497451382,17.958661385312155,11.030845239372411
67.41418584626926,237.28003497451382,17.958661385312155,11.030845239372411
67.41418584626926,237.28003497451382,17.958661385312155,11.030845239372411
73.55355842925104,235.93704722198657,17.958661385312155,11.030845239372411
73.55355842925104,235.93704722198657,17.958661385312155,11.030845239372411
73.55355842925104,235.93704722198657,17.958661385312155,11.030845239372411
87.46740016804536,234.67206642334094,17.958661385312155,11.030845239372411
87.46740016804536,234.67206642334094,17.958661385312155,11.030845239372411
87.46740016804536,234.67206642334094,17.958661385312155,11.030845239372411
109.3791967177623,232.8743721183788,18.98333013168066,11.133312114009271
109.3791967177623,232.8743721183788,18.98333013168066,11.133312114009271
109.3791967177623,232.8743721183788,18.98333013168066,11.133312114009271
139.93059601003912,230.83761216556036,18.983330131680674,11.133312114009271
139.93059601003912,230.83761216556036,18.983330131680674,11.133312114009271
139.93059601003912,230.83761216556036,18.983330131680674,11.133312114009271
177.96516995434283,228.8438390005177,18.086791175494085,8.443695245449504
177.96516995434283,228.8438390005177,18.086791175494085,8.443695245449504
177.96516995434283,228.8438390005177,18.562703938780913,8.987595546348757
179.28838228517057,229.5320439117576,16.753334003125133,7.172681224579577
222.12927564846171,227.69406976163128,16.871229573406907,12.26998514429593
222.0472328037131,228.20123040559454,17.694437116445243,11.569439653060357
222.32873520228242,228.20123040559454,17.412934717875913,11.45683869363262
270.38616883028914,225.77842753938805,16.62165916986686,10.21132091206826
270.38616883028914,225.77842753938805,16.62165916986686,10.21132091206826
270.84726976615497,226.39322878720915,16.314258545956307,9.442819352291878
321.5259249680016,225.74504798694178,15.765040917964086,11.276934774827197
320.56881681286586,225.46354558837245,15.765040917964086,11.276934774827197
320.56881681286586,225.46354558837245,18.652096246033693,11.276934774827197
372.54421188468643,225.1698903565141,16.91473479771355,9.192101036843098
372.54421188468643,225.1698903565141,16.91473479771355,9.192101036843098
372.54421188468643,225.1698903565141,16.91473479771355,9.192101036843098
424.1342125613398,224.5031161787535,18.040744391990927,8.460194800562817
424.1342125613398,224.96421711461932,17.938277517354038,8.972529173747063
424.1342125613398,224.82434983468124,17.84503266406199,7.6204788010124105
469.75265415724,223.09397981355437,24.4494125075816,5.888857159393552
470.43501283215727,222.97788040996616,23.874923066303438,4.705531458791
470.43501283215727,222.97788040996616,23.874923066303438,4.705531458791
522.9119457605772,222.38086784659922,16.361835950405293,6.0516379542594905
522.8538707329144,222.65876243968415,13.89395376633513,5.232787782126195
522.9376562615358,222.8226537386389,13.713512808330734,5.503449219132733
563.6075647748202,221.4780473637469,14.457665497619814,7.807139368714701
564.0177912019105,221.93201127864907,13.849996485440101,7.119785095860806
564.0177912019105,221.93201127864907,13.849996485440101,7.119785095860806
564.0177912019105,221.93201127864907,13.849996485440101,7.119785095860806
586.5954672332773,223.8203260012725,13.849996485440101,7.119785095860806
586.5954672332773,223.8203260012725,13.849996485440101,7.119785095860806
586.5954672332773,223.8203260012725,13.849996485440101,7.119785095860806
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
589.7289919342852,212.49418433217522,12.392923898226968,5.750316688777303
589.7289919342852,212.49418433217522,12.392923898226968,5.750316688777303
589.7289919342852,212.49418433217522,12.392923898226968,5.750316688777303
562.0367658551135,211.0373061558207,17.44923684870355,9.121191989095024
562.0367658551135,211.0373061558207,17.44923684870355,9.121191989095024
562.0367658551135,211.0373061558207,17.44923684870355,9.121191989095024
562.0367658551135,211.0373061558207,17.44923684870355,9.121191989095024
525.0535328740348,213.50910177183775,18.638957542933326,9.815195727395718
525.0535328740348,213.50910177183775,18.638957542933326,9.815195727395718
525.0535328740348,213.50910177183775,18.638957542933326,9.815195727395718
485.56108068353603,217.17974373140947,17.896533607977574,8.701559824962118
485.56108068353603,217.17974373140947,17.896533607977574,8.701559824962118
485.56108068353603,217.17974373140947,17.896533607977574,8.701559824962118
442.66400346317675,221.2443268819952,17.537899546748633,7.676891078593627
442.66400346317675,221.2443268819952,17.537899546748633,7.676891078593627
442.66400346317675,221.2443268819952,17.537899546748633,7.676891078593627
397.8973056514602,227.02585771025028,17.537899546748633,7.676891078593627
397.8973056514602,227.02585771025028,17.537899546748633,7.676891078593627
397.8973056514602,227.02585771025028,17.537899546748633,7.676891078593627
351.09764918874043,233.2812573364554,17.537899546748633,7.676891078593627
351.09764918874043,233.2812573364554,17.537899546748633,7.676891078593627
351.09764918874043,233.2812573364554,17.537899546748633,7.676891078593627
306.52695964202735,239.26474521565672,17.34485938582418,6.3642179843073166
306.52695964202735,239.26474521565672,17.34485938582418,6.3642179843073166
306.52695964202735,239.26474521565672,17.34485938582418,6.3642179843073166
259.98635485285286,245.18853536752798,18.836777038496848,10.513613955803294
259.89907317270143,245.0139720072252,18.836777038496848,10.513613955803294
259.89907317270143,245.0139720072252,18.836777038496848,10.513613955803294
214.99609532961458,250.29666825734847,17.18781271636243,9.565400708168795
214.99609532961458,250.29666825734847,18.337238003718767,11.289538639203272
214.99609532961458,250.29666825734847,18.337238003718767,10.140113351846935
214.99609532961458,250.29666825734847,17.18781271636243,10.714825995525075
168.15061641479008,254.43132853997312,21.530999686160385,11.409795568400313
168.15061641479008,254.43132853997312,21.530999686160385,11.409795568400313
168.15061641479008,254.43132853997312,21.530999686160385,11.409795568400313
124.89351654119109,259.26863342791694,19.72478560365103,9.603581485891027
124.89351654119109,259.26863342791694,19.72478560365103,9.603581485891027
124.89351654119109,259.26863342791694,19.72478560365103,9.603581485891027
85.25964554718604,262.06638090546784,18.74424657955973,11.782557094982792
85.25964554718604,262.06638090546784,18.74424657955973,11.782557094982792
85.25964554718604,262.06638090546784,18.74424657955973,11.782557094982792
52.67148630209075,264.6123308464909,17.87265633592302,11.673608314528224
52.67148630209075,264.6123308464909,17.87265633592302,11.673608314528224
52.67148630209075,264.6123308464909,17.87265633592302,11.673608314528224
32.251897159074915,266.83992238936537,17.87265633592302,11.673608314528224
32.251897159074915,266.83992238936537,17.87265633592302,11.673608314528224
32.251897159074915,266.83992238936537,17.87265633592302,11.673608314528224
19.9727793743019,267.7666482599143,17.87265633592302,11.673608314528224
19.9727793743019,267.7666482599143,17.87265633592302,11.673608314528224
19.9727793743019,267.7666482599143,17.87265633592302,11.673608314528224
14.560538596629245,267.5920598477313,17.87265633592302,11.673608314528224
14.560538596629245,267.5920598477313,17.87265633592302,11.673608314528224
14.560538596629245,267.5920598477313,17.87265633592302,11.673608314528224
10.27090099474638,266.9565579807857,17.87265633592302,11.673608314528224
10.27090099474638,266.9565579807857,17.87265633592302,11.673608314528224
10.27090099474638,266.9565579807857,17.87265633592302,11.673608314528224
10.27090099474638,266.9565579807857,17.87265633592302,11.673608314528224
10.706696116564736,265.1044287130577,17.87265633592302,11.673608314528224
10.706696116564736,265.1044287130577,17.87265633592302,11.673608314528224
10.706696116564736,265.1044287130577,17.87265633592302,11.673608314528224
16.90283931928443,262.7212967120117,17.872656335923022,11.673608314528224
16.90283931928443,262.7212967120117,17.872656335923022,11.673608314528224
16.90283931928443,262.7212967120117,17.872656335923022,11.673608314528224
32.26661959138745,258.18199799525394,17.872656335923025,11.673608314528224
32.26661959138745,258.18199799525394,17.872656335923025,11.673608314528224
32.26661959138745,258.18199799525394,17.872656335923025,11.673608314528224
55.52169348132486,255.32611172806864,17.872656335923025,11.673608314528252
55.52169348132486,255.32611172806864,17.872656335923025,11.673608314528252
55.52169348132486,255.32611172806864,17.872656335923025,11.673608314528252
84.57691563383707,251.27189468353205,17.872656335923025,11.673608314528252
84.57691563383707,251.27189468353205,17.872656335923025,11.673608314528252
84.57691563383707,251.27189468353205,17.872656335923025,11.673608314528252
122.02019030439784,249.30119601666044,17.872656335923025,11.673608314528252
122.02019030439784,249.30119601666044,17.872656335923025,11.673608314528252
122.02019030439784,249.30119601666044,17.872656335923025,11.673608314528252
165.03088045918332,244.81785811779469,17.87265633592301,11.673608314528224
165.03088045918332,244.81785811779469,17.87265633592301,11.673608314528224
165.03088045918332,244.81785811779469,17.87265633592301,11.673608314528224
212.46766040839432,244.0349699376148,16.71686819651211,8.682156659582404
212.89119863119672,244.31881382562597,15.68122226178562,9.852076813687319
212.89119863119672,244.31881382562597,15.68122226178562,9.852076813687319
212.89119863119672,244.31881382562597,15.68122226178562,9.852076813687319
263.9390814501252,241.4628746238192,15.500781303781253,7.867226275639439
263.9390814501252,241.4628746238192,15.500781303781253,7.867226275639439
263.9390814501252,241.4628746238192,15.500781303781253,7.867226275639439
317.42793595865237,240.76191309674343,15.391832523326627,6.0150970079114074
317.42793595865237,240.76191309674343,15.391832523326627,6.0150970079114074
317.42793595865237,240.76191309674343,15.391832523326627,6.0150970079114074
366.7692813871592,238.72515314392498,21.043005820918097,5.618523443168158
366.7692813871592,238.72515314392498,21.043005820918097,5.618523443168158
366.7692813871592,238.72515314392498,21.043005820918097,5.618523443168158
423.2783131282244,238.55377588445646,16.87898339111382,8.73484029103156
423.2783131282244,238.55377588445646,16.87898339111382,8.73484029103156
423.2783131282244,238.55377588445646,16.87898339111382,8.73484029103156
472.5406802290342,236.3347400327501,18.736899221671422,6.426520622762979
472.68054750897227,236.3347400327501,18.59703194173335,4.654868410214135
472.68054750897227,236.3347400327501,18.59703194173335,4.654868410214135
519.9059174229294,234.59216371085233,20.024770231593834,8.802108204570857
519.9059174229294,234.59216371085233,20.024770231593834,8.802108204570857
519.9059174229294,234.59216371085233,20.024770231593834,8.802108204570857
559.0576497381222,232.2122538964622,18.581242567559002,8.802108204570857
559.0576497381222,232.2122538964622,18.581242567559002,8.802108204570857
559.0576497381222,232.2122538964622,18.581242567559002,8.802108204570857
585.0713231533875,231.8232435539618,16.539576746430726,8.492764898339288
585.0713231533875,231.8232435539618,16.539576746430726,8.492764898339288
585.0713231533875,231.8232435539618,16.539576746430726,8.492764898339288
585.0713231533875,231.8232435539618,16.539576746430726,8.492764898339288
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
624.7126436781609,228.82758620689654,14.942528735632209,8.045977011494273
624.3799307636203,228.78120620735925,12.976391075460015,9.241782298387847
625.5293560509767,228.78120620735928,14.125816362816408,8.667069654709707
625.5293560509768,225.90764298896846,13.551103719138155,9.241782298387847
624.9546434072986,225.90764298896846,14.125816362816408,8.667069654709707
626.1040686946549,225.90764298896846,12.976391075460015,10.391207585744183
625.5293560509768,223.60879241425582,13.551103719138155,8.092357011031567
624.7126436781609,224.80459770114942,13.793103448275929,8.620689655172413
626.4367816091955,223.08045977011494,11.494252873563141,10.919540229885058
626.4367816091954,222.50574712643677,11.494252873563369,10.34482758620689
626.1040686946549,222.4593671268995,13.551103719138268,9.816494942066015
625.287356321839,221.9310344827586,14.367816091954182,10.344827586206918
625.2873563218391,222.50574712643677,13.793103448275929,6.896551724137936
624.816974915977,220.51640246650092,14.547279184424724,9.065695723626988
624.816974915977,220.51640246650092,14.547279184424724,9.065695723626988
624.816974915977,220.51640246650092,14.547279184424724,9.065695723626988
624.816974915977,220.51640246650092,14.547279184424724,9.065695723626988
624.816974915977,220.51640246650092,14.547279184424724,9.065695723626988
624.816974915977,220.51640246650092,14.547279184424724,9.065695723626988
624.816974915977,220.51640246650092,14.547279184424724,9.065695723626988
624.816974915977,220.51640246650092,14.547279184424724,9.065695723626988
624.816974915977,220.51640246650092,14.547279184424724,9.065695723626988
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
565.0333678673783,220.705167831079,20.23969277832998,8.433205324304197
565.0333678673783,220.705167831079,20.23969277832998,8.433205324304197
565.0333678673783,220.705167831079,20.23969277832998,8.433205324304197
535.2457535574083,222.98304974572423,19.446545648843426,7.640058194817669
535.2457535574083,222.98304974572423,19.446545648843426,7.640058194817669
535.2457535574083,222.98304974572423,19.446545648843426,7.640058194817669
501.38461934180145,224.00142972213345,19.446545648843426,7.640058194817669
501.38461934180145,224.00142972213345,19.446545648843426,7.640058194817669
501.38461934180145,224.00142972213345,19.446545648843426,7.640058194817669
501.38461934180145,224.00142972213345,19.446545648843426,7.640058194817669
476.1313393693438,226.17994853761257,19.446545648843426,7.640058194817669
476.1313393693438,227.32937382496888,19.446545648843426,7.640058194817669
476.1313393693438,228.47879911232522,19.446545648843426,7.640058194817669
464.6370864957806,229.62822439968156,19.446545648843426,7.640058194817669
465.7865117831369,229.62822439968153,16.397396262840118,10.69361468077824
464.6370864957805,229.0535117560034,18.696246837552792,11.84303996813452
458.7853050085284,231.2485253568635,17.912797505806452,8.091160589828547
458.7853050085284,231.2485253568635,17.912797505806452,8.091160589828547
458.7853050085284,231.2485253568635,17.912797505806452,8.091160589828547
454.2247090139809,231.3476687480493,17.21879376750576,7.892873807456908
454.65778964270504,232.3994359892366,16.414501171303698,9.996408289831521
454.65778964270504,232.3994359892366,16.414501171303698,9.996408289831521
454.65778964270504,232.3994359892366,16.414501171303698,9.996408289831521
454.65778964270504,232.3994359892366,16.414501171303698,9.996408289831521
454.65778964270504,232.3994359892366,16.414501171303698,9.996408289831521
451.06699873069664,233.80364288028127,17.385751707172517,8.352753536822746
451.06699873069664,233.80364288028127,17.385751707172517,8.352753536822746
451.06699873069664,233.80364288028127,17.385751707172517,8.352753536822746
451.06699873069664,233.80364288028127,17.385751707172517,8.352753536822746
451.06699873069664,233.80364288028127,17.385751707172517,8.352753536822746
451.06699873069664,233.80364288028127,17.385751707172517,8.352753536822746
449.2250919572292,232.48799518494738,17.385751707172517,8.352753536822746
449.2250919572292,232.48799518494738,17.385751707172517,8.352753536822746
449.2250919572292,232.48799518494738,17.385751707172517,8.352753536822746
449.2250919572292,232.48799518494738,17.385751707172517,8.352753536822746
449.2250919572292,232.48799518494738,17.385751707172517,8.352753536822746
449.2250919572292,232.48799518494738,17.385751707172517,8.352753536822746
449.2250919572292,232.48799518494738,17.385751707172517,8.352753536822746
449.2250919572292,232.48799518494738,15.717436778402998,7.259131251834219
448.65037931355107,231.33856989759107,15.717436778402998,7.259131251834219
447.50095402619473,231.33856989759104,17.441574709437475,7.259131251834248
447.9094442618953,230.64608841147995,17.385751707172517,8.352753536822746
447.9094442618953,230.64608841147995,17.385751707172517,8.352753536822746
447.9094442618953,230.64608841147995,17.385751707172517,8.352753536822746
447.77787949236193,229.59357025521285,17.385751707172517,8.352753536822746
447.77787949236193,229.59357025521285,17.385751707172517,8.352753536822746
447.77787949236193,229.59357025521285,17.385751707172517,8.352753536822746
447.77787949236193,229.59357025521285,17.385751707172517,8.352753536822746
447.77787949236193,229.59357025521285,17.385751707172517,8.352753536822746
447.77787949236193,229.59357025521285,17.385751707172517,8.352753536822746
448.3226233946349,227.95933854839402,17.385751707172517,8.352753536822746
448.3226233946349,227.95933854839402,17.385751707172517,8.352753536822746
448.3226233946349,227.95933854839402,17.385751707172517,8.352753536822746
448.3226233946349,227.95933854839402,17.385751707172517,8.352753536822746
448.3226233946349,227.95933854839402,17.385751707172517,8.352753536822746
448.3226233946349,227.95933854839402,17.385751707172517,8.352753536822746
448.3226233946349,227.95933854839402,17.385751707172517,8.352753536822746
448.3226233946349,227.95933854839402,17.385751707172517,8.352753536822746
448.3226233946349,227.95933854839402,17.385751707172517,8.352753536822746
448.3226233946349,227.95933854839402,17.385751707172517,8.352753536822746
448.3226233946349,227.95933854839402,17.385751707172517,8.352753536822746
448.3226233946349,227.95933854839402,17.385751707172517,8.352753536822746
448.62005356819236,227.06704802772168,17.385751707172517,8.352753536822746
448.62005356819236,227.06704802772168,17.385751707172517,8.352753536822746
448.62005356819236,227.06704802772168,17.385751707172517,8.352753536822746
448.62005356819236,227.06704802772168,17.385751707172517,8.352753536822746
448.62005356819236,227.06704802772168,17.385751707172517,8.352753536822746
448.62005356819236,227.06704802772168,17.385751707172517,8.352753536822746
448.62005356819236,227.06704802772168,17.385751707172517,8.352753536822746
448.62005356819236,227.06704802772168,17.385751707172517,8.352753536822746
448.62005356819236,227.06704802772168,17.385751707172517,8.352753536822746
448.62005356819236,227.06704802772168,17.385751707172517,8.352753536822746
448.62005356819236,227.06704802772168,17.385751707172517,8.352753536822746
448.62005356819236,227.06704802772168,17.385751707172517,8.352753536822746
448.62005356819236,227.06704802772168,17.385751707172517,8.352753536822746
448.62005356819236,227.06704802772168,17.385751707172517,8.352753536822746
448.62005356819236,227.06704802772168,17.385751707172517,8.352753536822746
448.62005356819236,227.06704802772168,17.385751707172517,8.352753536822746
449.1983601880971,225.1875515130311,17.385751707172517,8.352753536822746
449.1983601880971,225.1875515130311,17.385751707172517,8.352753536822746
449.1983601880971,225.1875515130311,17.385751707172517,8.352753536822746
449.1983601880971,225.1875515130311,17.385751707172517,8.352753536822746
449.1983601880971,225.1875515130311,17.385751707172517,8.352753536822746
449.1983601880971,225.1875515130311,17.385751707172517,8.352753536822746
449.1983601880971,225.1875515130311,17.385751707172517,8.352753536822746
449.1983601880971,225.1875515130311,17.385751707172517,8.352753536822746
449.1983601880971,225.1875515130311,17.385751707172517,8.352753536822746
449.1983601880971,225.1875515130311,17.385751707172517,8.352753536822746
449.1983601880971,225.1875515130311,17.385751707172517,8.352753536822746
449.1983601880971,225.1875515130311,17.385751707172517,8.352753536822746
449.98774880529743,223.74033904816383,17.385751707172517,8.352753536822746
449.98774880529743,223.74033904816383,17.385751707172517,8.352753536822746
449.98774880529743,223.74033904816383,17.385751707172517,8.352753536822746
449.98774880529743,223.74033904816383,17.385751707172517,8.352753536822746
449.98774880529743,223.74033904816383,17.385751707172517,8.352753536822746
449.98774880529743,223.74033904816383,17.385751707172517,8.352753536822746
449.98774880529743,223.74033904816383,17.385751707172517,8.352753536822746
449.98774880529743,223.74033904816383,17.385751707172517,8.352753536822746
449.98774880529743,223.74033904816383,17.385751707172517,8.352753536822746
449.98774880529743,223.74033904816383,17.385751707172517,8.352753536822746
449.98774880529743,223.74033904816383,17.385751707172517,8.352753536822746
449.98774880529743,223.74033904816383,17.385751707172517,8.352753536822746
449.98774880529743,223.74033904816383,17.385751707172517,8.352753536822746
446.5394729432285,221.4414884734512,17.385751707172517,8.352753536822746
446.5394729432285,222.01620111712936,17.385751707172517,8.352753536822746
447.1141855869066,222.01620111712936,17.385751707172517,8.352753536822746
439.8194129647339,220.8625081498911,17.385751707172517,8.352753536822746
439.8194129647339,220.8625081498911,17.385751707172517,8.352753536822746
439.8194129647339,220.8625081498911,17.385751707172517,8.352753536822746
439.8194129647339,220.8625081498911,17.385751707172517,8.352753536822746
425.2384030801522,222.20549590241836,17.385751707172517,8.352753536822746
425.2384030801522,222.20549590241836,17.385751707172517,8.352753536822746
