394.9757305929752,66.83261023956973,13.66129550065233,3.6287816173607723
395.01919361337735,66.70490647048557,13.791503928539043,3.884930684095508
395.6372462734901,66.61168966487435,12.92083630046352,3.862930440344769
395.44745278936557,67.04256854113856,13.027692922932715,2.92757144335566
395.27814310208356,66.85565232510935,13.403010860129484,3.6906841498907283
395.2495773689048,66.23422811720164,13.791503928539043,4.661916820914598
394.6532778153298,66.66684193362997,14.088210985047738,4.2691548439538565
394.4513897902785,66.97572914729876,15.208317867247388,4.897593889452537
395.229473923763,66.28785117361582,14.088210985047738,5.122985812744616
393.65798198594064,67.1976232004393,14.67144189693613,3.712051564285048
391.0533226196385,65.23625965834728,16.649703891420017,5.549901297140011
391.7091190333421,66.54272507016249,15.928215804791535,4.856163355119378
391.81624226471615,66.64401850979505,14.67144189693613,4.242344644897187
396.816485487962,65.41573234821308,10.938178860779033,5.1473782874254255
396.177600639819,66.27629225283432,11.394312298705529,4.242563089943545
396.465634685999,66.62424543975504,10.392878623912623,3.659464304194586
396.7148020587379,66.21847284963562,10.06093532758041,4.48499526651176
396.23294869253476,66.76061776912705,10.685635768248176,3.9522214485301532
396.10311332887665,66.56089500683541,10.909447945569127,4.969859619648162
396.10583229604975,65.91636630635105,11.417528629087087,5.2696285980402
395.7964640096305,65.86294939540181,12.00304291775825,5.708764314543544
395.8633438021335,65.63242025410847,11.387971824661463,5.569300089432986
398.90048326852576,65.61553265731479,8.93483723925442,5.846251526919559
398.49719742179,66.04964573206061,9.430379603066399,4.956111908180873
397.823847974625,65.00232582565414,10.100819778648315,6.410135628757573
395.20435308419576,65.46557914461496,13.963991607199262,7.319225830118654
395.20435308419576,65.46557914461496,13.963991607199262,7.319225830118654
395.20435308419576,65.46557914461496,13.963991607199262,7.319225830118654
395.20435308419576,65.46557914461496,13.963991607199262,7.319225830118654
395.20435308419576,65.46557914461496,13.963991607199262,7.319225830118654
395.20435308419576,65.46557914461496,13.963991607199262,7.319225830118654
395.20435308419576,65.46557914461496,13.963991607199262,7.319225830118654
395.20435308419576,65.46557914461496,13.963991607199262,7.319225830118654
395.20435308419576,65.46557914461496,13.963991607199262,7.319225830118654
395.20435308419576,65.46557914461496,13.963991607199262,7.319225830118654
395.20435308419576,65.46557914461496,13.963991607199262,7.319225830118654
395.20435308419576,65.46557914461496,13.963991607199262,7.319225830118654
395.20435308419576,65.46557914461496,13.963991607199262,7.319225830118654
395.20435308419576,65.46557914461496,13.963991607199262,7.319225830118654
395.20435308419576,65.46557914461496,13.963991607199262,7.319225830118654
395.20435308419576,65.46557914461496,13.963991607199262,7.319225830118654
394.0482837200339,65.46557914461496,13.963991607199262,7.319225830118654
394.62631840211486,64.88754446253404,13.963991607199262,7.319225830118654
394.62631840211486,65.46557914461496,13.963991607199262,7.319225830118654
392.3141796737911,65.46557914461496,13.963991607199262,7.319225830118654
392.3141796737911,65.46557914461496,13.963991607199262,7.319225830118654
392.3141796737911,65.46557914461496,13.963991607199262,7.319225830118654
392.3141796737911,65.46557914461496,13.963991607199262,7.319225830118654
392.3141796737911,64.30950978045313,13.963991607199262,7.319225830118654
392.31417967379116,64.30950978045313,13.963991607199262,7.319225830118654
389.42400626338656,64.88754446253405,13.963991607199262,7.319225830118654
389.42400626338656,64.88754446253405,13.963991607199262,7.319225830118654
388.26793689922465,65.46557914461496,13.963991607199262,7.319225830118654
387.68990221714375,65.46557914461496,13.963991607199262,7.319225830118654
388.8459715813056,65.46557914461496,13.963991607199262,7.319225830118654
388.84597158130555,64.88754446253404,14.778305875341857,6.661588485442849
384.4276471496077,64.0286850200032,13.963991607199262,7.319225830118654
384.4276471496077,64.0286850200032,13.963991607199262,7.319225830118654
382.2369942196532,65.1907514450867,16.154644537153786,6.157159405035145
381.08092485549133,66.34682080924856,17.310713901315637,5.001090040873294
381.08092485549133,65.76878612716763,17.310713901315637,5.579124722954219
383.39306358381504,65.76878612716763,14.998575172991934,5.579124722954219
384.4276471496077,64.0286850200032,13.963991607199262,7.319225830118654
380.2321770730759,65.25263627736831,13.963991607199262,7.319225830118654
380.2321770730759,65.25263627736831,13.963991607199262,7.319225830118654
380.2321770730759,65.25263627736831,13.963991607199262,7.319225830118654
377.9200383447522,65.25263627736831,13.963991607199262,7.319225830118654
377.9200383447522,65.25263627736831,13.963991607199262,7.319225830118654
378.49807302683314,65.25263627736831,13.963991607199262,7.319225830118654
375.0298649343476,65.25263627736831,13.963991607199262,7.319225830118654
374.45183025226663,65.25263627736831,13.963991607199262,7.319225830118654
373.87379557018573,65.25263627736831,13.963991607199262,7.319225830118654
369.45547113848784,65.9710833396742,13.963991607199262,7.319225830118654
369.45547113848784,65.9710833396742,13.963991607199262,7.319225830118654
367.73133320745336,65.9710833396742,13.963991607199262,7.319225830118654
367.1433324101642,65.9710833396742,13.963991607199262,7.319225830118654
365.9872630460023,66.54911802175512,13.963991607199262,7.319225830118654
367.1499764869697,65.39304865759327,13.963991607199262,7.319225830118654
362.51905495351673,65.9710833396742,13.963991607199262,7.319225830118654
363.5060117956058,65.9710833396742,13.963991607199262,7.319225830118654
363.5060117956058,65.9710833396742,13.963991607199262,7.319225830118654
360.6158383852012,65.9710833396742,13.963991607199262,7.319225830118654
360.6158383852012,65.9710833396742,13.963991607199262,7.319225830118654
361.1938730672821,65.9710833396742,13.963991607199262,7.319225830118654
356.5695956106347,67.70518738591697,13.963991607199262,7.319225830118654
356.0243312509161,66.54911802175512,13.963991607199262,7.319225830118654
355.4462965688351,67.12715270383605,13.963991607199262,7.319225830118654
355.4462965688351,67.12715270383605,13.963991607199262,7.319225830118654
354.8682618867542,67.12715270383605,13.963991607199262,7.319225830118654
354.2902272046733,67.12715270383605,13.963991607199262,7.319225830118654
354.86826188675417,67.12715270383605,13.963991607199262,7.319225830118654
349.6659497480259,67.12715270383605,13.963991607199262,7.319225830118654
349.5419225289821,66.54911802175512,13.963991607199262,7.319225830118654
349.5419225289821,66.54911802175512,13.963991607199262,7.319225830118654
348.3858531648202,68.2832220679979,11.88582313575779,5.578049608302692
347.22978380065837,66.54911802175512,13.963991607199262,7.319225830118654
347.82420364392044,66.54911802175512,13.963991607199262,7.319225830118654
342.65466182755443,65.9710833396742,13.963991607199262,7.319225830118654
345.54483523795903,65.9710833396742,13.963991607199262,7.319225830118654
342.6546618275544,65.39304865759327,13.963991607199262,7.319225830118654
339.1864537350689,66.54911802175512,13.963991607199262,7.319225830118654
339.7644884171498,65.9710833396742,13.963991607199262,7.319225830118654
340.92055778131163,67.12715270383605,13.963991607199262,7.319225830118654
338.36036461490033,65.9710833396742,13.963991607199262,7.319225830118654
338.36036461490033,65.9710833396742,13.963991607199262,7.319225830118654
338.36036461490033,65.9710833396742,13.963991607199262,7.319225830118654
338.36036461490033,65.9710833396742,13.963991607199262,7.319225830118654
334.3141218403339,65.9710833396742,13.963991607199262,7.319225830118654
333.158052476172,66.54911802175512,13.963991607199262,7.319225830118654
331.17589399184163,66.68953040198008,13.963991607199262,7.319225830118654
331.17589399184163,66.68953040198008,13.963991607199262,7.319225830118654
331.17589399184163,66.68953040198008,13.963991607199262,7.319225830118654
331.17589399184163,66.68953040198008,13.963991607199262,7.319225830118654
331.17589399184163,66.68953040198008,13.963991607199262,7.319225830118654
328.86375526351793,67.83563365093364,13.963991607199262,7.319225830118654
328.0148619361954,67.26424304565825,13.963991607199262,7.319225830118654
324.7098704310888,68.12642452659185,13.963991607199262,7.319225830118654
324.7098704310888,68.12642452659185,13.963991607199262,7.319225830118654
324.7098704310888,68.12642452659185,13.963991607199262,7.319225830118654
322.5545292441712,67.40797746428596,13.963991607199262,7.319225830118654
322.5545292441712,67.40797746428596,13.963991607199262,7.319225830118654
322.5545292441712,67.40797746428596,13.963991607199262,7.319225830118654
318.243846870336,67.40797746428596,13.963991607199262,7.319225830118654
318.243846870336,67.40797746428596,13.963991607199262,7.319225830118654
318.243846870336,67.40797746428596,13.963991607199262,7.319225830118654
316.0870897607415,68.83822339503054,11.768313024682527,6.294575824944175
314.9210542813713,68.83822339503054,11.768313024682527,6.294575824944175
315.49908896345227,68.83822339503054,11.768313024682527,6.294575824944175
312.063651193329,68.83822339503054,11.768313024682527,6.294575824944175
312.063651193329,68.83822339503054,11.768313024682527,6.294575824944175
312.063651193329,68.83822339503054,11.768313024682527,6.294575824944175
312.063651193329,68.83822339503054,11.768313024682527,6.294575824944175
309.17347778292435,68.83822339503054,11.768313024682527,6.294575824944175
309.17347778292435,68.83822339503054,11.768313024682527,6.294575824944175
305.30662278576784,68.83822339503054,11.768313024682527,6.294575824944175
305.30662278576784,68.83822339503054,11.768313024682527,6.294575824944175
305.30662278576784,68.83822339503054,11.768313024682527,6.294575824944175
305.30662278576784,68.83822339503054,11.768313024682527,6.294575824944175
305.30662278576784,68.83822339503054,11.768313024682527,6.294575824944175
302.41644937536324,68.83822339503054,11.768313024682527,6.294575824944175
301.8384146932823,68.83822339503054,11.768313024682527,6.294575824944175
298.8242140638339,71.15036212335423,11.768313024682527,6.294575824944175
298.82421406383384,70.5723274412733,11.768313024682527,6.294575824944175
299.4022487459148,70.57232744127332,11.768313024682527,6.294575824944175
297.0901100175911,69.99429275919239,11.768313024682527,6.294575824944175
297.66150062286647,69.42954623072251,11.768313024682527,6.294575824944175
296.51207533551013,69.41625807711146,11.768313024682527,6.294575824944175
291.5883828061022,69.67770628898886,13.23209874636035,6.733711541447519
291.5883828061022,69.67770628898886,13.23209874636035,6.733711541447519
291.5883828061022,69.67770628898886,13.23209874636035,6.733711541447519
289.28527712870425,69.55649020070476,13.23209874636035,6.733711541447519
289.28527712870425,69.55649020070476,13.23209874636035,6.733711541447519
289.28527712870425,69.55649020070476,13.23209874636035,6.733711541447519
285.68875568424534,69.42328570276183,13.23209874636035,6.733711541447519
285.68875568424534,69.42328570276183,13.23209874636035,6.733711541447519
285.68875568424534,69.42328570276183,13.23209874636035,6.733711541447519
282.9693042053785,69.61753223696661,13.23209874636035,6.733711541447519
282.9693042053785,69.61753223696661,13.23209874636035,6.733711541447519
282.9693042053785,69.61753223696661,13.23209874636035,6.733711541447519
278.577947040345,69.91028938130218,13.23209874636035,6.733711541447519
278.577947040345,69.91028938130218,13.23209874636035,6.733711541447519
278.577947040345,69.91028938130218,13.23209874636035,6.733711541447519
278.577947040345,69.91028938130218,13.23209874636035,6.733711541447519
276.846288567087,69.77708488335925,13.23209874636035,6.733711541447519
276.846288567087,69.77708488335925,13.23209874636035,6.733711541447519
276.846288567087,69.77708488335925,13.23209874636035,6.733711541447519
272.80004579252056,69.77708488335925,13.23209874636035,6.733711541447519
272.9574726425979,69.2467918027471,13.23209874636035,6.733711541447519
272.9574726425979,69.2467918027471,13.23209874636035,6.733711541447519
271.3665934007615,70.13061360376734,13.23209874636035,6.733711541447519
271.3665934007615,70.13061360376734,13.23209874636035,6.733711541447519
271.3665934007615,70.13061360376734,13.23209874636035,6.733711541447519
266.74231594411407,70.13061360376734,13.23209874636035,6.733711541447519
266.5104300456421,70.13061360376734,13.23209874636035,6.733711541447519
266.5104300456421,70.13061360376734,13.23209874636035,6.733711541447519
266.5104300456421,70.13061360376734,13.23209874636035,6.733711541447519
265.9323953635612,70.13061360376734,13.23209874636035,6.733711541447519
265.3543606814803,70.13061360376734,13.23209874636035,6.733711541447519
261.30811790691376,69.55257892168642,13.23209874636035,6.733711541447519
260.15204854275197,71.2866829679292,13.23209874636035,6.733711541447519
260.2051874608889,70.14809577776808,13.23209874636035,6.733711541447519
258.4569686530459,70.34234231197286,13.23209874636035,6.733711541447519
258.4569686530459,70.34234231197286,13.23209874636035,6.733711541447519
258.4569686530459,70.34234231197286,13.23209874636035,6.733711541447519
253.83269119639857,70.34234231197286,13.23209874636035,6.733711541447519
254.18354490054088,70.92508191458718,13.23209874636035,6.733711541447519
254.18354490054088,70.92508191458718,13.23209874636035,6.733711541447519
254.18354490054088,70.92508191458718,13.23209874636035,6.733711541447519
253.32971393175012,70.4981664301918,13.23209874636035,6.733711541447519
253.32971393175012,70.4981664301918,13.23209874636035,6.733711541447519
253.32971393175012,70.4981664301918,13.23209874636035,6.733711541447519
248.36591546549766,70.82908632794197,13.23209874636035,6.733711541447519
248.36591546549766,70.82908632794197,13.23209874636035,6.733711541447519
248.36591546549766,70.82908632794197,13.23209874636035,6.733711541447519
246.72393287942668,70.82908632794197,13.23209874636035,6.733711541447519
246.72393287942668,70.82908632794197,13.23209874636035,6.733711541447519
246.72393287942668,70.82908632794197,13.23209874636035,6.733711541447519
243.83375946902206,71.40712101002289,13.232098746360435,6.733711541447519
243.39382043085362,71.49510881765659,13.23209874636035,6.733711541447519
243.39382043085362,71.49510881765659,13.23209874636035,6.733711541447519
240.99613946788102,71.36190431971366,13.23209874636035,6.733711541447519
240.99613946788102,71.36190431971366,13.23209874636035,6.733711541447519
240.99613946788102,71.36190431971366,13.23209874636035,6.733711541447519
237.45731689527605,71.5227598911957,13.23209874636035,6.733711541447519
237.45731689527605,71.5227598911957,13.23209874636035,6.733711541447519
237.45731689527605,71.5227598911957,13.23209874636035,6.733711541447519
235.05963593230345,70.98994189942401,13.23209874636035,6.733711541447519
235.05963593230345,70.98994189942401,13.23209874636035,6.733711541447519
235.05963593230345,70.98994189942401,13.23209874636035,6.733711541447519
230.938288930644,71.47480625256041,13.23209874636035,6.733711541447519
230.938288930644,71.47480625256041,13.23209874636035,6.733711541447519
230.938288930644,71.47480625256041,13.23209874636035,6.733711541447519
230.938288930644,71.47480625256041,13.23209874636035,6.733711541447519
229.23062699306246,71.90172173695579,13.23209874636035,6.733711541447519
229.23062699306246,71.90172173695579,13.23209874636035,6.733711541447519
229.23062699306246,71.90172173695579,13.23209874636035,6.733711541447519
225.53094884897544,71.5800105939917,13.23209874636035,6.733711541447519
225.53094884897544,71.5800105939917,13.23209874636035,6.733711541447519
225.53094884897544,71.5800105939917,13.23209874636035,6.733711541447519
223.39967688188867,71.84641958987754,13.23209874636035,6.733711541447519
223.39967688188867,71.84641958987754,13.23209874636035,6.733711541447519
223.39967688188867,71.84641958987754,13.23209874636035,6.733711541447519
221.10174019923602,72.73024139089779,13.23209874636035,6.733711541447519
221.10174019923602,72.73024139089779,13.23209874636035,6.733711541447519
221.10174019923602,72.73024139089779,13.23209874636035,6.733711541447519
218.27861765044705,72.41023094884834,13.23209874636035,6.733711541447519
218.27861765044705,72.41023094884834,13.23209874636035,6.733711541447519
218.27861765044705,72.41023094884834,13.23209874636035,6.733711541447519
214.64983603308627,73.05060417544142,13.23209874636035,6.733711541447519
214.64983603308627,73.05060417544142,13.23209874636035,6.733711541447519
214.64983603308627,73.05060417544142,13.23209874636035,6.733711541447519
213.0589567912498,73.40413289584951,13.23209874636035,6.733711541447519
213.0589567912498,73.40413289584951,13.23209874636035,6.733711541447519
213.0589567912498,73.40413289584951,13.23209874636035,6.733711541447519
208.71585636123461,72.92156618140338,13.23209874636035,6.733711541447519
208.71585636123461,72.92156618140338,13.23209874636035,6.733711541447519
208.71585636123461,72.92156618140338,13.23209874636035,6.733711541447519
208.71585636123461,72.92156618140338,13.23209874636035,6.733711541447519
207.83203456021437,72.92156618140338,13.23209874636035,6.733711541447519
207.83203456021437,72.92156618140338,13.23209874636035,6.733711541447519
207.05988813213065,72.7009529162366,13.23209874636035,6.733711541447519
202.66853096709715,72.26181719973326,13.23209874636035,6.733711541447519
202.66853096709715,72.26181719973326,13.23209874636035,6.733711541447519
202.66853096709715,72.26181719973326,13.23209874636035,6.733711541447519
200.91198810108375,72.26181719973326,13.23209874636035,6.733711541447519
200.77878360314082,72.5282261956191,13.23209874636035,6.733711541447519
200.77878360314082,72.5282261956191,13.23209874636035,6.733711541447519
197.4903663950728,72.61957111806544,13.23209874636035,6.733711541447519
197.4903663950728,72.61957111806544,13.23209874636035,6.733711541447519
197.7461547676785,73.02934415847436,13.23209874636035,6.733711541447519
195.65032874859412,73.36026405622452,15.32792476544472,6.4027916436973555
195.65032874859412,73.36026405622452,15.32792476544472,6.4027916436973555
195.65032874859412,73.36026405622452,15.32792476544472,6.4027916436973555
191.84448587223176,73.21388548405675,15.32792476544472,6.4027916436973555
191.84448587223176,73.21388548405675,14.09193031273935,5.84969833097216
191.84448587223176,73.21388548405675,12.9358609485775,5.84969833097216
191.29380677132278,73.21388548405675,11.752436003243702,5.84969833097216
191.29380677132278,73.21388548405675,13.486540049486479,6.427733013053086
190.79268880846752,73.27652522941365,15.32792476544472,6.4027916436973555
186.9689902396031,73.27652522941365,14.413562064194537,6.6521632894928615
186.59315176746165,73.33916497477055,13.661885119911659,6.6521632894928615
186.59315176746165,73.33916497477055,13.661885119911659,6.6521632894928615
