255.53847349278504,199.51226431971426,14.93214966218261,9.001650505571092
255.5347716951555,199.5371389825448,15.001922845989128,9.204926898475776
255.53630767302502,200.43987676936797,14.963048148912492,8.223684261168131
255.6082677801788,200.6026129710149,14.770746032336234,6.90580333979355
255.59243120791697,200.6225403486152,15.752888384749411,9.054601390897972
256.44382227624305,201.4506540181101,15.089511069202786,8.960919162209933
256.452549925472,201.52353685111726,15.099730666191363,8.931825268826117
256.52972132694913,201.39953817800642,15.015936081383188,9.903607365059429
256.4903725253626,202.4505359707357,14.985202970149317,8.270010654503409
256.60377812210913,202.73888149260267,15.800068170028794,7.804100774246848
257.3506274636858,203.5754022226788,15.117477760826716,7.916157356369865
257.49024187694266,204.51742979385958,15.009722589969783,8.336057810801833
257.6338011827579,204.51659006607613,15.797984107402556,7.94263289377696
258.5434293602092,205.50584029158293,14.852723334192262,7.015992305812745
258.6003074124206,205.4834861187805,15.867901227990217,8.22351085538179
258.62958718348335,206.53069449551265,15.827078000786344,8.291759614382556
259.5174835227369,206.5373070264166,14.99749463155564,6.915203857687544
259.58443518854506,206.55000693133195,15.793828008601963,9.175766474633122
260.5824507270837,207.65043690656694,14.864092391183078,6.910837761095507
260.516391202625,207.50992032874433,15.96340470004884,7.828737726240973
261.56778133848627,208.39385100158916,14.865166674175555,7.131425179183083
261.4965562892863,208.60055308292112,15.943453574321552,7.942632893776988
262.4919028139294,209.29445478888994,15.001922845989156,7.413128151062551
262.66523342324854,209.43953947865378,15.829293195805349,6.988053825465272
263.5328845343305,209.58037052057907,14.96257390288605,7.737057445509464
263.5488828863435,210.61879294210433,15.953684567393452,6.8738320280352525
264.4173421560758,210.5640049223182,15.012448986039999,8.14629014746356
264.6437483811377,211.45616894484328,15.825799320360261,7.001717275068472
265.591706548428,211.6110460786107,14.96153728470506,7.8782974107867005
265.5234090263935,212.4254401178508,14.96153728470506,7.05914722128594
266.57851815791645,212.64527618449156,14.9667895372163,7.729327930017831
266.5821532871338,213.52625094878005,15.953684567393452,6.969745963310174
267.5246738202936,214.45708316859782,15.867901227990217,6.988053825465272
267.62805715618765,214.37338237935245,15.867476869652307,8.273149704765217
268.42582335670994,214.4217888498624,16.022333356729803,9.111495595634295
268.4686057588258,215.52590910987382,16.099549421099596,7.142485954204858
269.5085817101052,215.5823526813031,16.06094138891467,7.876038565717778
269.58871620904887,215.75064462941157,15.994756095879438,7.806459208598994
270.5867063934803,216.52581414331902,15.867476869652307,7.848885617341381
270.439216289328,216.68765562376703,15.95232968713708,8.739840200931468
271.68511095532216,217.5212934954213,15.767750829313627,7.039986423549351
271.8873892025908,217.40404394405218,15.618512926417452,7.925812529823787
271.7196007233153,217.57336499454348,15.752888384749383,7.942632799033305
272.5232086575543,218.39713098566298,15.921713255635154,7.960856627817577
273.4349680154026,218.57227798663385,16.0815698144267,7.896914004300982
273.6095551875169,219.5039930669332,15.83231471273973,7.783780143052638
274.53934519801237,220.39007361821385,15.983725324544935,7.142485954204858
274.61766024684187,220.60562600028072,15.825799320360261,7.960856627817577
275.5195876184025,221.5008292762906,15.94511729236001,7.760214469163117
275.53455268153175,221.60616112803652,17.04902152290589,6.895252731960227
276.59080933166626,221.62034932256728,15.911741040730078,7.783780143052638
277.53487695135,222.402274159628,15.95232968713708,9.970206054460647
278.5475486065029,222.57304214946157,15.829293195805349,9.883656239332112
278.94567511067316,223.53254562845441,16.583519228765113,6.982534412111619
279.62405498978035,223.53689831699467,16.020788800400567,7.975261091427484
279.22474928228917,224.59076417649243,17.156086845911943,7.0689431911396525
280.4495606806861,224.65048171368792,16.049598502668346,7.8329713807843575
281.52878230362614,224.53874061470376,15.97254746770534,7.913539000393172
282.54017382795075,226.59808984052992,15.943453574321552,5.964248143678674
282.63446954154057,225.50935498432275,15.809988947763713,7.975261091427484
282.55398689097126,225.47811275580506,15.825799320360261,7.992827939575875
283.4966746978409,226.54674238999675,15.898247486293599,7.879190103177763
284.4476360889445,227.52690748067457,16.145512437943296,6.809889404518657
284.52889881254094,227.4919491583185,15.877058084735324,8.07103863184571
284.4811531190473,227.55268757766504,16.843284270727167,7.933738434826154
285.6239524104083,227.62488795092452,15.774855638990914,7.975261091427484
286.348922810249,228.59467899818316,16.05982914785676,8.815449695290937
286.5843690435673,228.4256802343637,16.717277936057826,8.107686758827128
287.60269651053204,229.54776978999033,16.020788800400567,7.904994473881857
287.52204095348986,229.4516164555115,16.049598502668346,8.120713186609095
288.6003673324779,230.52945385796752,15.914359680937764,7.82625732024178
289.4868679295674,231.4394041134608,16.022333356729803,8.030470694457335
289.6359044866559,231.4513156556188,16.82885490217518,8.11579432651871
289.45935164059796,231.5151126795889,16.9705634969543,8.061017661053285
290.3540529147661,232.49793347002412,16.138157453284464,7.876038565717778
290.52234872560604,232.2277900303114,16.912823920142557,8.280569745400612
290.59947515576783,232.54449016249978,16.88085260838426,7.992827939575875
291.51855087067753,233.5470302523422,16.845364269219317,8.000820680544564
292.5037117562593,233.61273513942686,16.020788800400567,9.029260354611722
292.53039724937526,234.42519496825457,16.970563299152104,7.972434956469812
292.49893075999995,234.63002911343597,17.064871940713772,7.886554363039039
292.32217629559244,235.40566774800484,17.21516455025545,8.05552260219497
293.48350799871974,235.63898156215586,16.969388137266378,7.869861165109057
294.50946549675695,236.4975152469852,16.89133241927749,7.942632799033305
294.497490019526,236.47390019152508,17.109921372357633,7.904994473881857
294.6565511689953,236.53957062776917,16.84888129662596,7.960856627817577
295.6059844147484,237.47169747930212,15.825799320360261,7.960856627817577
295.5404276622535,237.57728451993057,17.0199276295221,7.971726787160776
295.7092717361366,238.46673988876023,16.79449400042762,7.760214469163117
296.63394751793436,238.6576767631706,16.864856842662675,7.757834147624834
296.5464245143675,239.53832293727075,16.96173984275447,7.884445107009384
297.5141381868453,240.5318929417217,16.937134800559818,8.022853326580957
297.5961834428375,240.49545862864184,16.89133241927749,8.022059127023653
298.5548135652583,240.66721411298272,16.93264594937068,8.757261908523333
298.5190795417349,241.6656957811482,16.94428330460437,7.8102555857161065
298.51902815371807,241.7921989791943,16.948926129167205,8.648199209415594
298.5701338519558,242.63900883249556,16.923803557155736,7.958739564174863
299.51086921138426,242.74144618631877,16.997234189931305,8.789846964263518
299.529623625778,243.00116088095075,17.004521446039178,8.46712741424679
299.4759844072034,243.61452797507036,17.950932217803654,8.757261908523333
300.453519366063,244.52403381264895,17.0199276295221,8.02991457392838
300.5572176660967,244.4649836741548,16.912823920142557,7.992827939575875
300.69367490415186,245.03650014858798,17.734238854317255,8.400428930992376
301.6543751164931,245.57275285401522,16.970563299152104,8.85826106274422
301.42525854960513,246.43214320266745,17.109921372357633,8.045527708973083
301.54785106769515,246.68872919909404,17.856389405426512,9.977199302248778
302.5941079208515,247.45237816759982,16.89912151972078,7.904994473881857
302.56259722902143,247.51939664368248,16.92813708821194,8.061017661053285
302.49651997402526,247.72662973639953,17.952734965974344,8.648199209415594
303.5515617630283,248.5045718815069,17.012989905696713,8.018591252310927
303.6032310698734,249.45889369828436,16.758431453242395,8.1034440697957
303.65895900264627,249.43180241169534,17.952734965974344,9.03427953126453
304.4691689159291,250.54751265489145,17.01718572579813,8.019057383115836
304.50689795462165,250.60031263077053,17.903011832072536,8.811638636098223
304.6121957630905,251.5096722468987,17.863650537652234,7.913539000393172
305.53896629377215,251.48394265163094,17.097842723181486,8.951972244643372
305.55872906185283,252.4007704731988,17.84772085658659,8.08066101774591
305.64834187183277,252.57356628296824,17.809766978780488,9.231240475912415
305.7165767198073,252.6174859091473,17.77604933761677,11.829385350572323
306.611783985924,253.6007591573376,16.833102032612487,10.694424915214853
306.59249399315496,253.5956886467704,16.912823920142557,9.015909915841604
306.4454065320026,254.60168619448683,18.06380104807829,7.9460115942283664
306.6702830711921,254.4631055560589,17.917987474132246,9.029260354611722
307.5895294650299,255.52450237804328,16.917807861940958,7.942632799033333
307.60792781652714,255.58349109214262,17.863650537652234,8.931825268826145
307.30826272565747,256.6436982528106,18.063791143441506,9.20773778639142
308.63773167234433,256.5660365062119,17.90393458464996,8.152684498367421
308.20427831803937,257.46036169877203,18.32915283179301,7.942632893776988
308.5466236069369,257.46270522338585,17.95275484377089,10.99336852172263
309.5310812073644,258.5489849643162,17.87551890160455,10.462776722105502
309.34211289707093,258.5698452130769,18.145775126898798,8.91845543470987
310.6587392650192,259.478957759861,16.800857861984753,10.352043733142125
310.49604592321845,259.52869619696384,18.023387400450645,10.294059470432842
311.45554800355524,260.77836056955607,17.9317030614489,8.760917781450758
311.447682848968,261.63998407167594,17.988254091677845,7.7995945475634585
312.5762275512146,261.49787486565964,17.861518080544386,8.867119427158627
312.4226647541357,262.4333101756914,18.063791143441506,8.216627121884017
313.5196224712446,262.5154256652236,17.9039444892868,8.909545835901042
313.42384885116985,263.6120964848088,18.029951030344137,8.030470694457335
314.42602670636376,263.5526124443088,18.067307791338806,8.757261908523333
314.5830834411257,263.58871734228273,17.9039444892868,8.994398653385815
315.51204051126354,264.58353485149723,18.10716709471393,9.03427953126453
315.6016664187183,264.62123392757053,17.81258754781379,8.888727119520468
316.3796318853736,265.49258786950435,17.16452798324542,9.185733449223505
316.62729924511274,265.52401608149637,17.848047129392455,9.004420173387189
316.55754668779383,265.5349521810127,17.900840905854807,9.131115347670232
317.48976625024795,266.57978822474183,18.069489474281454,8.91428147397886
317.52931399780965,266.57324182621994,17.935905896408258,8.919995980566682
317.4929116829895,267.42938119899003,17.99134299815927,9.150103627819192
317.5128210790892,267.5974865059637,18.082727339132475,8.895748734917277
317.36159926443344,268.37072871387545,18.200929350483477,9.33380992332485
318.3919750584553,268.62984061248847,17.914126933789476,9.88365623933214
318.8046112931952,269.581541171599,17.632568455198907,8.970955880715223
318.41898166341804,269.5480110291151,18.093654017996244,9.029260354611722
318.50049934908174,270.46288712705643,17.9039444892868,9.121677879612946
318.5228112130541,270.4660507847362,17.988254091677845,9.064393663384521
318.5830878239663,271.6650188218108,17.996256685364585,8.998128342682321
318.56186282013056,271.5174448882795,17.914126933789476,9.072887563449399
318.5118323837561,271.48656583698875,17.980026111187442,9.921017643875246
318.619260349447,272.2314835167936,18.80436022443172,9.233278673074267
319.58101690354283,272.5756863760658,18.029951030344137,9.88365623933214
319.47087707031886,273.4397710992373,18.038213897955018,9.135482522512689
319.6977836964186,273.5747189421061,17.809766978780488,9.091373195974313
319.7258258862425,274.69711981075164,18.916961183859485,8.895475794791082
320.37743424226244,274.66021968755973,18.136435521088856,8.892085322914568
320.6515204999441,274.5496600459424,17.90393458464996,10.038991892107333
320.5156503973308,275.3933570074628,18.956371807817447,9.170785279998142
321.2778429582111,275.6001470133362,18.127517745169428,9.8989857994099
321.4460141541863,276.1329106451539,18.882082791638993,9.604219889080582
321.541112383315,276.4241734674071,19.021950071577066,9.883954448956729
322.51192866319076,277.3969599695125,18.860660704145573,10.359288267351587
323.3306467332154,278.47382779960384,19.16181735151514,9.184618049266362
324.43199339381505,278.43952043872,18.13612396530266,10.303556288770892
324.39571330680826,279.58243781081376,19.149583963705993,8.841239370340077
324.6129004059878,279.6487427018002,18.84071970622682,9.845048207147215
325.5142765121825,280.49974876528506,18.87648060465807,9.010054688963578
326.56483360005603,280.613419537565,18.95654380278154,9.922264271517008
327.7273350395355,281.55791627232213,17.996256685364585,8.718393782806174
327.4951374088532,281.4267106546735,19.06857249822309,10.023821728894802
327.41858179706026,282.5913664840181,19.115194924869115,8.951505916036297
328.6147343154711,282.53020084951334,18.794899072876888,10.097485280687806
329.59735057155757,283.49596973702006,18.971986737316456,10.083259617795989
330.56777728849517,284.4090795659068,18.928705218285018,9.277862902558411
330.6218858392612,284.5693369619966,18.95654380278154,9.88365623933214
331.5691051144918,285.5199220909922,18.922178299104075,9.842926828233487
332.76486272662567,285.73745139570514,17.847252069295962,10.077785868782257
332.7956893257238,286.47797937771435,19.70978622154547,9.977859691477533
332.46176020860776,287.3257061307528,19.14765328118051,9.41572675111263
333.60846435234174,287.6179122173338,19.921708921312472,9.775248476917284
334.5170292404779,288.6185194612489,18.931810341371488,9.837117138163592
335.5037765198295,288.58076168247703,18.971986737316456,9.872459765159135
336.5472109778087,290.48919710045817,18.802111674041953,9.03427953126453
337.5548722444985,290.58035369391416,18.95654380278154,9.767832142777422
337.4732157474778,291.60659053591684,19.852360982822404,9.92618049141123
338.6540777299891,291.4264157772526,18.808073018878872,10.270197766887804
339.70757962767226,292.4500001916064,18.788837938346944,9.837332022310704
339.6506655792129,293.56366678856807,19.861153751205507,9.744087169018655
340.6148137199748,293.6760112453372,18.860660704145573,9.852583949926782
341.6763695211303,294.2361257394133,18.85390493318056,9.990520277092969
341.6515669947758,295.557144230763,19.767908897913458,9.977199302248778
342.47297847519764,296.35182813826975,20.07617673614334,10.15391246462633
343.5160989585618,296.5413472215006,18.975327644931042,10.070444155540827
343.656019386698,297.594925033417,19.81776885928133,9.965184909354548
344.51394266243756,298.57480748163374,19.954398604497555,9.977199302248778
345.47027015047496,299.33679771447004,19.05883868245428,10.092987151729801
346.4568662685852,299.53109279436467,19.029562143287194,10.134086348496112
347.5458732259043,300.52842602243635,18.882082791638993,9.837332022310704
347.68281813031444,300.72606737151364,19.814531324559482,10.536668422001014
348.3771518647026,301.7984903149174,20.032273991504383,10.502854650277243
349.6083491419089,302.51897320695633,18.80436022443172,10.97859354420416
350.62661379378346,304.50981284072856,19.73610293757355,10.08459178314888
351.49398457285275,305.4204006367706,19.90777617785153,10.2103114354789
352.57143759956165,305.4419527146239,19.813132882694163,10.946013455535535
352.45401889691,306.4799188142747,20.03756870395847,10.926073108324204
353.53268028767985,306.8462689991713,19.98667029842295,10.809692105062538
354.7046679117094,307.4708973963332,19.874069338995184,12.892809854475672
355.67603322271947,308.60607634519386,19.770706473951748,10.988439864277893
356.5434236207764,309.35216490854987,19.981040554185938,11.271356210053625
356.5860909216667,310.6827006538262,19.981040554185938,10.963955586143072
357.3416440050717,311.6434622179328,20.28844117809649,10.605321524914075
358.23733081506396,312.3184334757817,20.231052227544012,12.806812877986602
359.63501171326857,312.6163299586946,20.097414934516053,12.476833806930017
360.50349531035175,314.32268773106557,20.001021031143523,10.2103114354789
360.75083947706025,314.4635728462546,20.774877014417086,11.034894023918014
361.64999174860236,315.4785518990859,19.98283851766371,11.030866273020308
362.56310702802347,316.64292230625347,19.998960671773602,11.041897204878865
363.5349846149738,317.4725919407387,19.92174460740381,11.041897204878865
364.5302193067457,318.62963526724195,19.81776885928133,10.97859354420416
364.5102451230614,319.58698884373564,21.00276950858074,10.84885704395441
365.7222876082227,320.5258584121896,19.797971598819856,11.074490363089865
366.4726032850407,321.5896156794313,21.041377540765666,10.73303294739975
368.4564121524559,323.5221960022657,21.04349873622334,10.77630782056599
369.47131568008405,324.69282298474275,19.988336058047196,10.878006017984887
369.53621507469836,325.6470276730652,21.00570930055443,10.65655496223252
370.61413463802194,326.5231767410857,20.943778453558707,10.97859354420416
371.69979024779633,328.0853314470404,20.662276054989377,10.471889226779354
372.44254153180185,328.87365906898594,21.144358648323816,12.344638355878601
373.3761350734104,330.37159539490017,21.01985518716208,9.001377565444841
374.4114051477755,331.3115688170485,21.193127420267274,9.164857713535355
375.6717495096845,332.4843319713679,20.840224710771963,8.998128342682321
375.7987066270986,333.3611274316339,21.815781267207,9.264235880594754
376.61283243773977,334.42461104029616,21.02671441735606,9.091373195974313
377.6005694744018,334.47927760086014,20.94120920168882,13.012323885629542
377.5770547626374,335.47220193321874,21.976879728555843,9.036825062128173
378.48200188691044,336.50904842492196,20.97318051344712,9.047881227599873
379.5152591853425,336.5786873500279,21.04349873622334,10.097485280687806
379.47461400040584,337.4759760840406,21.96797031320301,13.010906846308274
380.57162762065514,338.37303778211356,21.73632212009369,9.18871166000406
381.4451501232008,338.52689519295416,21.07998526368499,10.083259617795989
381.5163916935865,338.5944814637138,22.045186377572804,11.119113269248658
382.4099013417299,338.5274590927774,21.108176175191318,12.193558081785284
383.66616126601997,338.3655345432215,21.035344823746073,12.373732249262389
386.6251279039561,339.42023598068755,20.91621950999621,14.043141293729718
387.58692803874555,339.39725143464835,20.886847137417988,13.14752431417827
389.73155287129543,339.5079268684428,20.852008988599152,13.16699339083533
391.6015299056365,340.4381577943624,20.925553444210948,13.088122910678067
393.7093943835977,340.4591407389906,21.677251512822693,14.193856744214543
396.62229748471105,340.4168182145659,20.66166105754189,14.085567702472076
399.5911430687166,341.3775987239692,20.88694541202608,13.010906846308274
401.5710677376166,341.37996971072045,20.903242425917597,13.115759953516942
404.6384514052529,341.56347004523786,21.91254052363047,13.054279460886221
407.73463746803264,341.60727251233664,21.72605081704637,13.054279460886221
411.16875101703505,341.6790361027418,22.23531179619664,13.064526516198498
415.4341371242811,341.6232120553829,21.993451291778,13.069590863484677
419.54804785612896,341.5300695886773,21.959162950276493,12.961034607594172
423.6450016540632,341.6423382642095,21.88445443920773,11.921820856610395
427.4194329604537,341.6413602954115,22.953273322381733,12.002520281784541
431.86892651153596,340.5362950833764,22.8449890565509,11.981963648027715
436.33427333820777,341.60281648624385,23.171346043073072,10.816402981877161
440.8172362999032,341.3704602561178,23.78254782589289,10.192520496811255
445.56620393771954,341.55245234831926,23.779533681806242,8.804042006304371
450.06342029287634,341.462093751639,23.65966308911709,9.042342502449912
455.53089510076694,340.52677390304393,22.952579918654635,10.144220589048246
465.12353889725233,339.6814034538742,22.389012108151917,11.988624332511563
468.1141862906791,338.5561284019503,23.523688013892297,13.121594759194238
473.4783578676217,338.661404316824,22.009832843251047,12.888640854155994
477.54177525378145,338.4747144178198,21.89049284688923,13.074526444387743
480.93395445626413,337.4429706787864,22.57186248731864,14.005432748155556
484.7458514185584,337.5450840743018,23.011166542122453,13.896353820892159
487.82980370257724,337.5079813836981,22.491478982788806,14.29412901184071
490.634213385367,337.33673910242356,21.74106968752477,14.344623298985425
493.00644931426405,337.422616452606,22.60469319036588,14.375791721943244
495.67893122434936,337.6184125949181,22.72834928194237,14.660623105398201
498.625511976571,337.4601425348271,21.74106968752477,14.344623298985425
500.3446032333469,338.49357639075083,22.167172830796403,13.054001778135671
502.58361712396834,338.48419971787916,22.013796876530932,13.172189934317657
503.5275562614626,338.5594295590285,22.03991600625369,13.522795922481066
505.45506215950996,339.39298468049645,22.338762324982497,12.77568012565888
506.6393903546963,339.50216181511234,21.67568468983893,12.160903618195391
508.39562765447835,339.4612047099936,21.959974648806963,12.441719383070222
509.5957118048123,339.5971172863529,22.11462758593592,12.028564328836751
510.36441666978675,339.7353418746812,22.176804113397395,11.878782959291925
511.86025114928464,339.60083687385253,21.562694481519998,12.72108753930678
513.6873499949648,339.6863203719292,21.688024498357322,12.64568199590741
514.7034589732068,339.3906340314922,20.93566322908555,13.710806899048123
514.3052160621379,339.7021046971466,22.249273470910452,13.628706258934074
514.7355574307161,339.6550436861137,21.920870910454255,14.121310099618427
515.4404869038798,340.4881510387356,21.056942737872873,13.935494950611712
515.416733357599,340.25182303121153,21.212111735070494,14.209395360992744
515.526793413405,340.3018825394095,20.91924231102041,14.867604356760921
515.4818286260709,340.4940583424835,20.75896189038474,14.233127864915048
514.4404083777001,340.5704409688688,21.93445331981343,14.976522286062163
513.4916468096371,340.3946892196054,21.965204426571404,15.315873834854244
513.5665378734261,341.53107252730166,21.035344823746073,14.848478699114878
512.4267228187556,341.60199928495234,21.10817617519126,14.755229947706539
510.22520981329825,341.450399263673,22.025243403687057,14.848478699114878
509.712171321224,342.4783275172399,20.831177494130998,14.018819448752993
507.48800799736534,342.650143117796,21.144124197458154,14.753295661891968
505.4388992004113,343.4930403816325,21.900886608694407,13.962518969039138
503.3438385460164,343.69709092879935,22.28445831353747,14.25483568234381
501.5119642886981,343.25093307112974,21.00814912223325,14.957258274729213
498.6766198157042,344.31946236843396,22.79887960669936,14.29412901184071
496.81069732688957,344.6171270856658,21.21808862974933,13.67221908184547
490.6676168286027,345.53853051483003,22.747646169380914,14.140428699885433
487.70559703941495,345.6509963331796,21.839637419948133,13.796711457927586
483.7567661372517,346.8688288748351,22.979787712993073,13.52951998486867
480.7140164910308,346.5783317146153,21.77421086033081,13.935494950611712
476.80116545513346,347.7016538601857,22.645179294744082,12.603425580332669
472.78307798340086,347.6332934971477,23.757565918583794,13.858580119173894
468.70904054477177,347.6578589223589,23.310012860851316,14.045776980256562
464.4189519556507,347.7413022897147,24.137588193533873,14.942316500759034
460.4468535598568,349.4815470643636,23.01514198362804,13.301762167957065
455.6603272833395,349.3639910296739,23.36244741720202,14.089195262566989
451.8388776636849,350.2679779468781,23.809185633077618,13.30030369847782
446.88610809637044,351.59971623846803,22.914295243544075,12.048302658767625
441.8735709852874,351.8544753312846,25.206851160665337,12.654659017651113
437.704935628351,351.56574529057997,25.2424137884953,12.86868153923291
432.6148612221365,352.3163574743245,23.695697257337486,12.992418861725525
427.66002179093476,352.5316407944952,23.589901000110444,12.83650937476176
422.65993984505883,353.2291152855283,23.81510291896592,13.230612732758857
417.7801059080211,353.2294459677786,22.78703180307582,13.074526444387743
411.5357763693538,353.9721481192208,25.252513932588954,13.373372763116606
406.74286981180575,354.91085591288345,23.75828233894464,12.626256966294477
401.82315827700177,355.743572628234,24.135575852403974,12.91763214635705
389.57343791036243,357.01415466665804,24.630192034218226,12.479297297337212
384.5776787714374,357.17228360015355,24.29557804137329,12.964904874096078
378.41921746610757,358.6817309990517,24.95859459467448,12.150894736881014
373.60060483930545,359.5693891692365,24.490708675532346,12.217204097909246
368.4559559765181,359.48160331371787,23.881303241076466,12.002520281784541
362.49689174349453,360.5692533411489,23.4557004762799,11.829831544558544
356.7693846012059,361.42046137094206,23.64498435284952,12.315096017109113
350.34399852252676,361.7573820468707,24.630192034218226,12.397196657223162
344.7671141044889,362.372414364474,23.25209812182726,12.10460313848148
338.6426507898711,363.35216856056036,25.019413841365235,12.577694458295014
332.5302280784217,363.6304768134103,24.05717214934748,12.634677621072058
326.33071055877247,364.44960348101387,25.48988843348053,11.940651620538233
321.348305545294,365.2108848711915,24.404526821827858,11.766468289095599
314.39369905655843,366.8127365161549,24.810631725598398,12.089544186291562
309.3193983148264,366.941787886194,25.252513932588954,12.252699067883384
303.50515165792143,367.4876309722667,24.438121192293238,12.126257604277157
296.6569500074172,368.2922199530393,23.669848041112573,11.937390895193118
290.38730350508314,368.36461542330824,25.613625755973146,13.239893506710757
284.57756262007956,369.3168546680238,23.695697257337486,12.188126265523465
272.66184509351103,371.2725655003015,23.56738116647574,12.039857769830007
265.5940862333401,372.5135848152766,24.335882726252123,11.88615745787473
259.3462287413946,373.22767909569495,25.177802352906724,11.879141169472291
253.3906766361172,373.8822942459385,24.883438766140415,11.761844006946149
247.4793674176631,375.4393937510114,23.68357075926238,10.310197996145803
241.15594694864677,375.62868286373634,25.12279587490258,11.986693456652858
235.59393054355886,376.30490590498005,23.195797642113376,12.386105537050867
228.8084508292893,376.5895007721269,21.612723167532295,12.090753485081109
222.56791813965697,377.5604326350945,23.68357075926241,12.252699067883384
216.62818241390048,377.8739954632168,23.93161323956673,12.91763214635705
209.51074494726797,379.4997388423108,24.615942476919344,10.98438110846024
203.81103137965954,380.3896973985144,22.57186248731864,11.217943706046924
198.7373595712553,381.10150303698487,22.182389007263765,11.316396422487344
191.67918689210546,381.51127252824034,22.576492365260833,11.372696902201199
185.60570753974983,382.46336467744067,24.772211074101676,11.485297861628965
179.50250003504286,382.9633347739685,22.1489807261797,11.878782959291925
173.47154359422794,384.2440812642112,22.389012108151945,10.502854650277243
167.3770046165512,384.70968354309645,22.231924799256603,10.945993555597283
161.50159831443796,385.45334878253277,22.952579918654635,10.963955586143072
