376.7937251449719,152.53989855741253,7.659061312472204,6.323995579105485
376.8844976601885,152.47959047404618,7.296918082944387,6.833621696725714
376.40081331426427,152.2059585510501,7.879190103177734,7.0866088501953755
377.0004173660142,152.01164619975,6.506646539440055,6.711580288713748
376.62910792675933,151.8341242843802,6.85099521069759,7.026661754561644
376.9608019812259,152.00042076060683,7.193545145618316,6.841860716276955
377.8339419236183,151.91472768499523,6.833621696725743,6.447541374876806
377.79609078629767,151.47954669716052,6.5752199047384465,6.720689371657443
377.5472750992224,151.62262094181065,6.447541374876778,6.872229728910611
376.2856303127796,151.32914324358148,6.691595478273655,7.069816092263011
376.7973614722046,151.61321919569676,6.7788771584250185,6.749783265041231
376.4903971720634,151.42790003578597,7.0591472212859685,7.010961916021216
375.6896455290412,151.48289380069346,6.512958895207305,6.698286993851411
375.6339587596201,151.26073180918308,6.682004157485437,6.745946781002033
375.3088867941693,151.5762647355684,7.333697617774078,6.618860665861092
371.4318740740293,151.69009836232524,7.1296025221016635,7.769028757267762
371.74917673749053,151.7278783735126,6.255187077516666,7.098909985646827
371.32727993724797,151.91625882203903,7.215285559182007,7.535318386403787
364.3417196981729,152.32843817265737,7.7995945475634585,8.15092763529151
364.7914141142601,152.53849547579867,6.956395137016045,7.694194621245003
364.47579968198687,152.70441860390395,7.360755026101003,7.797163426857992
363.2442250568825,153.26893228559385,6.226505219817454,6.818461701983182
362.7933150970875,153.30418873289378,6.788225398781719,7.042783851236038
362.7167569948124,152.8023621366512,7.262761883088899,7.656865241085967
357.62976328624006,153.95841706544076,8.718393782806174,8.06567980976186
356.63509498836703,154.93976639604557,8.607217469495481,7.4288484111716855
357.88556991682276,154.28460853398792,7.247023229174943,7.321734808857144
354.8214896465967,155.59687991220434,7.280746732447199,6.751237879178319
354.98506761106955,155.39041579660633,7.1692507284518,7.695434268154656
354.48319683709025,155.39896000462164,7.360173060437546,6.777713321841759
355.3329734144409,155.39654801866817,6.546126011354659,6.895252731960227
349.87569946469165,157.67993358261677,6.4676726755146206,6.182656591508874
349.900678564742,157.6329928390188,6.177285149582588,6.293109246137249
349.973427545093,157.64326996649712,6.115827255255624,6.036400927265305
345.74686024023646,159.33686247477118,6.85099521069759,5.410529551012473
345.9909427960491,159.6202005809015,6.6050620492879375,5.5159294773309
347.40271680489343,159.76835017786703,6.236682085130724,4.666904961662425
340.1502086485653,159.51613483371298,7.481286951443053,7.097631210343394
340.6007376510751,159.65289308603764,7.609172198476244,7.5132582632013225
340.0249516356484,159.91189216654993,8.527708157219536,7.127636668720811
336.9094930358027,160.0232714923832,9.13402771888832,8.022059127023653
336.44620862598794,159.71071875228105,9.271680409908015,8.472397615950428
337.9823899705003,159.87393020981034,7.439599388427837,7.836731028379518
332.01869165272893,161.89473241081373,6.183462344014231,6.323995579105485
331.3408390543725,161.50619961548776,7.307728224744096,6.886128519470418
332.13250811611823,163.0704190477555,6.270353848126035,5.459154224417404
328.50276690746404,164.1421051156371,6.67366477916795,5.2521982738578
328.57289341352356,163.82563727749917,6.9534405187278026,5.702403103224498
328.4103214483479,164.19930971294175,6.804188764505227,5.6392692873136525
321.7360403340175,165.94774011625464,7.3241664002420634,5.999070505461447
322.13059989209347,165.81085618855687,6.745946781002033,6.330319728144104
321.6011734354835,165.35659451145503,7.442121941107473,6.41976983606645
321.0019175815305,165.9919693964947,6.88313837592051,6.124995598282879
320.4982755284016,165.96357558666782,6.379975418897459,6.292278162280297
320.696765111345,165.7109571048754,6.226505219817454,6.643067188748887
320.3970696634818,166.03057371480048,6.22172902590944,6.565909780534213
313.4781672749291,167.8033331916441,6.5923852231976525,6.274679911236319
313.90024396001826,168.72047549451335,5.687936050814699,4.662242664602218
313.527327207291,168.1412155544714,6.330319728144104,6.138491857594289
310.9354135203601,168.935388613692,7.59350617317142,6.342468757668058
311.3573221157931,169.38051445206378,4.532196831692261,5.937529182604607
310.6832387485248,169.01510979033154,6.010606610561069,7.129602522101692
304.00892038182866,171.22559106070634,7.6296613256918135,6.336126790588878
304.4202870234626,171.51273638154117,7.297342303690357,6.745798990039333
304.52301474492,171.1635800678123,6.4895969896688825,6.379975418897459
302.2485629015459,173.81988422811915,6.050890847504093,5.1670528585428315
301.29464156669735,172.9150149325478,7.389848919484791,6.458844331203267
300.93708437207624,172.29831410368578,8.290400607005836,7.053027382079563
296.0127916065892,175.610246310064,7.1280038790306435,7.768069533474176
295.5068300964218,175.52974499121717,7.855351213625568,7.768069533474176
295.29586548077646,175.70411927997247,7.476191126611809,7.5200397549203615
292.6940789456953,177.69969509822914,6.663675992920162,6.923040627375116
292.8590807787647,177.45173347031027,7.532329479787563,7.081291786387112
292.45683313120725,177.28376746309846,7.565092926565853,7.348259052874454
287.56584894330524,181.85741413056775,6.371562651051875,5.5569336363055015
287.56811449030374,180.89839939418647,6.138491857594261,6.490176286935622
287.73826812413023,180.47057922616617,6.234405792869211,7.417344327926429
284.7353723120383,182.89189354475016,6.352946227484779,7.172681224579577
285.56377339306016,183.6016381087469,6.906158958600315,5.524927166880275
285.0546960352501,182.88468393423787,6.491240537585043,6.7033725812969465
284.5061446636345,183.550590748262,7.588794694926605,5.761862638740553
279.5644539680799,187.10348393904175,6.312274989682294,6.456830905476579
279.4450988289321,186.98584910390514,6.0614610530279265,5.559556634624329
278.995965596623,186.110012002223,7.413123945764426,5.5068920739964256
276.9881029837834,189.9648672072078,5.207806915699905,4.422271794337377
276.4265005720933,188.93379855049255,6.986869263388826,5.87860724229958
277.19157006633696,188.8811564599328,6.7033725812969465,5.769991588964473
272.0699892017324,192.80381538799995,7.72160643697822,6.447541374876806
272.0924140493252,192.12425176961924,6.094959334891712,6.292278162280297
272.1546077639906,192.79199976129715,6.042929108923033,5.867262565058979
268.81341585364504,194.95398549047357,6.486483452543894,5.5068920739964256
268.6853795636994,194.626714005524,6.686915817057468,5.9195648216574455
269.1834230537013,194.4502859608407,6.314202476434616,5.72224599426886
264.0080930747022,198.60123823329306,7.122551884648203,5.586315203645626
264.56457726263443,199.1785127944075,6.707740064564803,5.435582466112862
264.2810101875338,198.45333249816775,6.358051104743197,6.116883649046002
261.5750917562334,200.58277807332396,5.709958673872961,5.517217452813924
261.3348106896638,199.57881931004007,6.085093346828273,6.563920364283604
261.6064431225231,200.6579713918344,7.042747381738934,5.586315203645626
256.6267327785242,203.65761095761684,6.575567846543834,6.03035744720728
256.0190284099301,204.2446410107037,7.601378902103534,6.005288843919061
256.0121529460751,204.5924671877225,6.9534405187278026,4.829586301710549
254.09888126382324,205.881757232348,5.234863007148448,6.359128887878285
253.98725035381094,205.62508996556676,6.010606610561041,6.618061533968842
253.94268736797724,205.60529861742086,6.14832903524146,6.323995579105485
253.83522419912745,205.80622028331624,5.426706197827201,6.284604604101332
248.87271844383181,210.1935991904959,5.480416631332986,6.274679911236319
249.07941746244427,209.2130754125462,5.586318401986773,6.671811551187972
249.092746180346,209.53864479746437,5.758143979137685,6.167719073888065
245.99490531458508,212.25503340315817,5.88272136352785,5.051467257811964
246.79501921747047,212.29967612810637,5.19896116547028,5.19896116547028
246.60095464499503,213.1528496413276,5.393381281954561,4.757576171480224
240.9563173842357,216.5113577918972,5.6834053749022075,4.741678321502718
240.702333870269,215.90584474795236,6.202434481110885,5.658922181219737
241.19439440183842,216.8518133221245,5.946663987044445,4.891610699020447
239.9446343829334,217.5711411737358,4.582052144177652,5.388153910282995
239.45570089487802,216.85989523664966,4.329394282825376,6.244702352646726
239.66239050450824,217.80590774731488,4.336677473827535,5.1076423580635435
233.2989838856342,220.6636969592375,6.989516863149305,7.386648503100986
233.0300686651939,221.3429613997467,7.322720927531776,6.708840131211758
232.803019751849,221.6677856618361,7.541964069074652,6.708840131211758
230.25664303915815,223.29357410231776,6.837064945192623,6.546126011354659
230.27395324329166,223.45020951537836,6.866158838576439,6.4006565444356625
230.81457068123535,224.05752100967396,6.710461975606393,5.83212925628618
225.80010795891164,227.43925013857327,6.384360232737862,6.02523996964635
225.89503980415344,227.0433930316495,6.484115861374391,5.506510700736413
226.19741482138983,227.7132069849837,6.051529823830066,4.742304621559157
223.5088622814864,229.4700190717699,5.9055332152825315,6.184848975464803
223.5083702298867,229.48676612930802,5.443732538069639,5.713988763363886
223.50777211124648,229.74803429162552,5.303410248091893,5.782534538417934
223.44260515914928,229.40398795512252,5.265102064729746,5.55559045450795
218.3695694165411,233.83647168271838,5.999070505461447,5.517217452813924
218.49096086916228,233.78388483006853,5.482968357063385,5.392190735257714
218.63300188519895,233.53383038639555,5.374514860679199,5.559842959323305
216.06836286377452,235.9001685805497,5.472590679925503,5.141829704765172
215.69367228678365,235.2151344196601,5.831867565040284,5.678397365960279
215.6828563810261,235.33319519145775,5.881663701933661,5.584276211386452
210.42105371585245,239.52354370861136,6.062876369928745,5.930499156611546
210.8091470517806,239.35996672029063,5.427465746006106,5.824597385957759
210.99115283649698,239.6495408053585,5.426706197827173,5.34690169491796
208.54494339485638,241.04715043062572,5.725973083736761,6.224751226919409
208.21348835857546,241.3072407343261,6.151829267645951,5.727565180222086
208.466384126925,241.4135453948429,5.7822366317700755,5.926792547564304
203.90286583881658,245.54640749817295,4.887774088478125,5.644215316456894
203.8139165491641,245.31880833217673,5.718695615304,5.692220172640532
203.74129119141642,245.1467692691862,5.661773368608181,5.87860724229958
200.86485407239252,247.74370965891558,6.162529665228249,5.3364533025971355
200.40104350581962,247.50115475589573,6.643724867192844,5.885582089555214
201.42654399933386,247.65288993595965,5.250692377145185,5.636772698994093
196.79998388782244,251.53992018753934,5.427465746006106,4.6861533514296525
196.22854269782658,251.6064626806634,5.88272136352785,4.987524634295369
196.6064829358875,251.7962498759124,5.305684025337399,4.362938516703082
194.30202527380135,254.3588478827612,5.2521982738578,3.927102379077155
194.08468900152835,253.76085870236489,5.211323816603482,4.635840204954036
193.97625518765608,254.09269981230256,5.62695086946141,4.092327905062859
193.08977790278203,253.8841262421364,6.491240537585014,3.98808242178427
189.31852610475778,257.7906375541684,5.440558062770322,4.509553474488769
188.74673015668398,257.07102638946145,5.589495410711066,5.950885200196694
188.4232332117636,257.618703445513,6.301712790166334,4.867176545250402
185.67294177377192,259.03119612843403,6.321534902615468,5.727565180222086
186.57010195325554,259.4739864631418,4.6259290480239486,5.615121423073106
186.36101894637787,259.2091117721523,5.083284991381305,5.533367516659894
181.11541222946698,263.55352087745786,5.420846842284448,5.300383579122581
181.33330330814195,263.42627522353297,5.827803330752772,5.175089357708487
181.0157708525512,262.98305544357964,7.1038779220199615,6.138677117397663
174.73455889153607,269.27674350238806,5.464280928621349,3.8456165780674496
174.9175768742994,269.12667625110396,5.7822366317700755,4.095750947503802
174.48216702080595,268.5573264911087,6.144946724010197,5.187292689099536
167.72035294446874,274.80822504571086,4.187544003468787,5.239911082874528
167.66777250761342,274.1110611657956,4.378204721944996,5.2042810845761664
167.63010400401905,274.18539940074686,4.3410142025487914,5.72224599426886
160.35002813091074,279.9901135345935,5.702403103224498,5.760590889992102
160.87296541562415,279.8962611513228,4.765964960264796,4.690792011364692
160.78160806298345,280.00094478659224,5.096725935425127,5.517694449265548
157.6722982673724,280.82810652262566,6.138807963200293,5.963413449966026
157.71271692781306,281.7034911347098,5.546851481034565,5.042592255485943
158.1789247084571,281.425063789759,5.11540988132856,5.275266440120106
152.98464103082114,285.472831500098,5.064516569640261,4.62603028655451
152.87351107161012,285.6849678480462,6.124995598282879,4.50895441437109
152.74602947852534,285.46239537748204,5.980792865449416,4.873850539523687
152.74865109273227,285.5575633957249,5.900545417369557,4.7022808095345
150.99428796069796,287.9954881251291,4.543419994471236,4.295597085681891
150.9600439341351,287.63605663350216,4.501205851157152,4.5969761884158515
151.1090063361112,287.9070097189824,4.890808484372172,3.758453810650508
146.28833785182212,290.7309946867589,5.174324442924046,5.628212551952515
145.87658774303574,290.4151294093575,6.096443556217764,5.964271338196795
146.1998458375711,291.0715457572684,4.891610699020447,4.955553322537071
143.87894243032315,293.32466028361233,5.1997296983756485,4.742996684329114
143.84672468206682,293.15610084710147,4.980436151850938,4.710179926556691
143.82379291860227,292.9954229448152,5.265994702467509,5.033243555397121
139.75301951594463,296.58902823661913,4.044304650824046,4.7208611909247225
139.3422723148928,296.64524203263244,4.848396610647541,4.6024634492378595
139.32701397286496,296.69033502891756,5.658922181219737,4.412041022645894
136.78493137844652,297.5697861991573,6.2482044685728795,5.877548271284638
136.5590266643429,298.1573319619638,5.956974599274986,5.321563975352319
137.72472357482476,298.30576186503595,5.493124800181562,4.722159915945554
132.96399478478097,301.16655941185775,5.155827663328296,5.300383579122581
132.80599529367453,302.04741501079445,5.083546821118375,4.97461367495157
132.63778273384438,301.91716659402124,5.149619128932329,5.004149662013333
130.75398063759343,303.6492682285949,4.708865091248242,4.89535479783234
131.43243510796182,303.5774282581009,3.7726147874798244,4.795696763745525
130.15891022446385,303.50991018353795,5.5159294773309,4.6024634492378595
126.3720067687831,307.13706967750153,6.248429533971731,5.020667941331681
126.51834226187937,306.630030411828,6.429395505423926,5.375396242239674
126.04206456673343,305.38726597146166,6.724762436514865,6.380581681890078
126.00606923133394,306.96945087290925,6.839912282585786,4.692113739744855
124.21377044137556,308.62893184095265,5.97266249137742,5.024063154511566
123.85860293087941,308.73070064613444,5.586196094876527,5.480796168558072
124.0033843633947,308.9919359978117,4.9555533225370425,5.051467257811964
120.0802210731405,312.58907875077324,5.247146066281431,4.907976928917208
120.3133068114016,312.4078610535154,4.768405100589874,4.569202798737535
120.2901401490737,311.68634349694577,5.324182489235113,5.178713022316117
118.10821465682353,313.94955694145375,5.24329512836178,5.690893492978034
118.2315497985172,314.24298467788833,5.473006727767768,4.6244785529200385
118.08808394173674,313.5819327223326,5.167341563372204,5.706021958009444
114.15204252767904,317.5672655094904,4.950907778064092,4.606727023439305
113.79665740919668,317.215926919983,6.301712790166334,5.379510918434676
114.13223968365737,316.99748990352987,5.727565180222086,5.812417997706859
111.81797921722871,319.17639671713556,6.659175875400251,5.252307732710051
112.6837512554918,319.6413721555205,6.525953453505309,4.243332963041553
112.39135683065493,319.20379173807,7.244529443781985,5.371553538804221
108.19396893831644,322.68887408405334,6.749781091523715,5.053501026638173
108.77258159321258,321.7589326577298,6.702721017760425,5.438435316805624
109.3717518283333,322.92057000186344,5.9088461992988215,4.877142894659357
106.91553376767835,323.8291806286007,5.7193876947955715,4.495238047839337
107.34592076928654,324.5033762668582,5.708634997800431,4.077596427000287
107.04874928404195,324.61155974492135,6.2625741661441054,3.4531951009579416
104.89330961770727,328.3695583786939,4.500825252785546,4.050742727506986
103.66539408082924,328.0252312804085,5.512910210878005,4.311378498250747
104.1824972210787,328.1079238879204,5.040725013079438,5.102956186080405
103.90442664688307,327.6602969334402,5.761125063228349,4.864950053392818
101.78118826285689,329.8679330746048,6.68899784308762,4.309258225835322
101.90635465445318,329.6670890398601,6.227309469394697,4.419380913763973
101.14772436358885,329.6806645702346,7.078941421715626,4.741347058158453
97.94512239515745,333.45500159573646,6.61583310440713,3.969499862644284
98.68581113668084,332.7557750653047,5.788555825748901,4.823796521457439
97.94265415252019,333.0154254189663,6.285041449186778,5.469088699643237
96.61009264325513,334.49002895740193,7.032494435671296,5.371553538804221
96.551561705152,333.8844092049177,7.100994198730319,6.064513679039862
96.58000448289032,333.76715177410597,7.074901564804222,5.949349043130837
94.09156073228873,338.01432301865697,5.882889908844618,5.051973255052985
94.05335079605864,337.8499533669622,5.832095411163522,5.246222812781809
94.81150964754313,338.3973800450959,4.888113808410182,3.826878573689555
93.19847464834662,339.9879786781256,5.192961667474378,4.473936205824089
92.31244124129678,340.4959368243302,5.5187074248027415,3.7125849948673135
93.30308928972988,340.5472299696071,5.3591267326289795,3.4174141483431413
90.62247556873972,343.7496816648649,4.839404719617576,4.017619012512682
90.91896976256459,343.57639527346265,4.104728269730572,4.287529933564713
90.60310310115115,344.18189801241704,4.346333295354668,3.2506190192148665
89.19420225246789,345.11418378329347,4.864950053392832,3.8834250426206154
89.16390827608618,344.99270596177143,4.50056677847779,4.500566778477776
88.45492623830681,344.2090592517084,6.231874903437102,5.700088245010477
85.03537595488328,347.6647791251728,6.512492007331815,4.75695068361631
85.73936720714133,348.1970989634962,5.1775415996976335,3.537450782402118
85.39455739626169,347.61691662723285,5.937286022938039,5.0164008438700876
84.93403322886022,347.41155978290516,6.3214285047740475,4.77619042582927
84.4277028239085,349.9790277209615,4.609030396070295,4.167974855776492
84.29664497143813,349.81352956848883,4.866098585174427,4.740742415532907
83.43049655478059,350.1241540540346,7.008574114357145,4.792627887023627
80.98290803079655,353.38858291294747,5.767649279425527,4.531724433834313
81.56323004131342,353.68747052540107,5.5253110744076395,3.901645100787846
81.62037251362912,353.8633306330518,5.116244267408177,4.167974855776492
80.2063478690645,354.8717870683655,5.7943443219464115,4.1848042325168535
80.17529018380584,354.8672553761607,4.472533545343353,4.2248239951397295
80.1860104995729,354.65661765259415,5.469088699643223,4.388502625923422
76.78297380669544,357.68335161173167,4.8564625338264165,4.655782263833601
77.23996730015077,357.46839661568043,4.887148998813387,4.360390424091008
76.9755136940137,357.62301727800593,4.786079925839687,4.686369927384703
75.90843697497174,359.4269070151956,4.653133261233037,4.337384932792247
75.5332803614236,358.95822165303076,4.786079925839687,4.736224926612181
75.2902686783946,359.2809954114336,5.050085936364113,4.939822051290662
72.80888082460483,360.75777693372316,5.204455375466949,4.9618748283053264
73.37482811062529,362.0356052315203,4.320766599716393,4.4869499304747364
73.1232745048187,361.586631140612,4.99216702336831,4.943699382364741
71.80669365400472,363.04675372586314,4.682298441976897,4.711562807239261
71.72834091475472,363.41516407222827,4.486949930474708,3.8720716066688965
71.8330128138998,363.29480402026303,4.385578089966415,4.521682237586049
68.8297343429784,365.47407283127933,5.442047571494484,4.948976147231576
68.36280461335882,366.0496360686079,5.004206459862814,4.418919154615708
68.71281386422102,365.95999839393954,5.320292480943252,4.388270440486053
68.73885550946278,365.5644512216581,6.152724787098634,4.4326081799527515
67.6887765843709,367.5185190034244,4.870997920859367,3.8047098187806796
67.65688098789602,367.300489644791,4.802880910412924,3.488023779045136
67.41720430353315,367.68000690813005,5.512910210878005,3.8873084820293684
65.25172798936731,369.6702938487127,4.822530279855798,3.998580382795012
65.3784380299189,369.77170813731277,5.6222463564147915,3.950112741791429
65.65366568748917,370.08237800588336,4.653135950099681,3.1976526671301144
63.8873275351111,369.9870428713917,4.950300054329546,4.480875049177598
63.530318029624475,369.9509068947257,4.900025368283515,4.5271973511315196
63.54254420991359,370.38984179008924,5.868420892103451,4.246883540338047
62.11466779306478,370.26436169231573,6.045824973559974,5.113224312744876
62.40625072757837,371.06090200380623,5.706551226159348,4.79935590302631
62.355723869075284,371.26301120343834,4.856462533826409,4.214285669849346
60.525272126274004,371.69179784795773,6.213480269714751,4.582441698914636
61.20651159956134,371.49963612556616,6.273225068848646,4.054125044494015
61.30944157204602,371.3505315737484,5.057142803819239,3.9534013188587096
59.42593710858978,371.87289819555554,6.524154283200488,3.3009113932859577
59.98032179148886,371.965987206383,5.9741926080941425,4.605106802072555
59.878108329869455,371.5810853638815,5.017829708928367,4.126813218557913
59.80865478431121,370.6125192878121,5.194857698711964,4.947483522582843
60.027290688059296,370.4389133409626,5.227418532082382,5.040725013079452
60.004026244405324,371.0242229555144,4.5359766156651204,4.711562807239261
59.14821011796817,370.72332613217236,5.2778911008113525,4.394897912842907
57.80403323549417,370.6672251655119,6.573085251431472,4.841466018527456
58.84236511512255,371.02700080897046,6.608424419449918,3.9579868180662743
59.2155289844748,371.19920263295865,4.019913121787887,3.606651025155486
57.939778248994855,369.9852172153402,6.524154283200488,4.9707842157718005
58.17480945125462,370.2306888228213,6.1136760671916335,4.735448514472125
58.0142268392644,370.1428129839393,5.654266882951795,5.7956235550256
57.63760436397033,369.6354981957802,5.76764927942552,5.258739048888003
57.35604172227777,370.29467819363344,5.192961667474371,4.047847043364641
56.93769035502275,369.83474118230913,5.117346884817088,4.575510155836469
57.244440557296684,369.8966569851487,5.004206459862814,4.82862026828866
56.904677612129895,370.3752639403925,4.6365149281572045,3.273811615938939
57.05544049548401,369.6248813082739,4.510690436775633,4.492428532173278
55.60359764170111,369.95378193881777,5.938617701778384,5.379375676050358
56.68467594134074,369.28443325004775,4.884626631238454,5.141712243408904
56.61931767257369,370.07751007725943,5.033470825125164,4.155539867254504
55.88092449796629,370.06074435473954,5.654266882951802,5.406892706822646
55.87732178064551,369.9834835560174,6.281292450775489,5.759523748794152
56.15300976894033,370.82631888341353,5.663036528114624,4.983472144740858
55.830316242085615,370.3212332618444,5.889150064633419,5.163675056671309
56.53814489763883,370.73364884889963,4.6286597158414935,4.434789151827204
56.10159150908669,370.3647288660681,3.9680897559227972,4.586493354248432
57.56843584148758,371.1808091075227,3.6892539101431367,4.73777870565749
56.391746791631725,370.9250620652285,5.61555528633923,4.954901723240482
57.499993391021604,371.886660804254,4.183119940824206,4.103693612833865
57.18137864323159,372.17129119789934,4.795696763745532,4.092327905062859
57.20026378354856,371.53755782343893,5.440558062770307,5.062337448780909
56.64510621297311,371.93560106233133,5.466608449281793,4.888025803189919
56.579179741744355,371.6567455773069,5.199729698375627,4.251130361509809
56.60161623267494,371.6207549699652,6.455413102121611,4.559775921339849
56.557954191616446,371.3105213671313,5.469032147549186,4.794437873842696
56.61032069955069,372.25509506559524,5.440558062770307,4.07314507373178
55.24854932850269,372.08765526493414,6.250479352847911,4.918409982568846
56.91396005086784,371.4200448466792,5.371456967800263,4.954894998868838
56.26408025070089,372.0328476338619,6.1249974633848865,4.268937625995534
56.29707182478575,371.59008424748833,6.293109246137249,5.868420892103472
56.89767161460472,371.6701530694215,4.932970684714526,4.516408715783086
56.90319520874201,371.8416688805567,5.067585934735682,4.6087100430076475
56.67835306513176,371.26195594570515,5.443732538069639,5.327908441514978
56.52407185718102,371.8691200719106,5.2922450931035385,4.616639336537105
56.82673732839404,371.7150546459215,5.064516569640247,4.341014202548763
56.59305637796267,372.49432154714106,5.1760218665710624,4.454772917950493
56.877975445462106,372.0977670475465,4.129883025552303,3.8306161396427
56.57676111948535,371.9299799442108,4.801424799788805,4.647954600708772
56.720633631776515,372.5226092392367,5.685138771479693,4.115361648011401
56.751979355144314,372.4040001658605,5.091169049086297,4.327493691723362
56.787007353978254,372.2172510169687,5.1627113193716525,4.580251580775894
56.834112466340855,372.76014510036913,4.2698234975242855,3.5782323676435794
56.85714248554987,372.45246016149,5.215662204698539,4.447874367458667
56.79123521907967,372.3587139223032,5.70995867387294,4.5053260422541825
57.24643625685216,372.7758070584033,4.4725600874745055,4.604105972400248
56.75697688378565,372.54448198260246,4.231392631777354,5.064516569640261
57.02388785050175,372.2749634822969,5.167341563372204,5.386803946372595
55.90498096237879,372.07263164276037,6.10940285890355,5.6427123627373135
56.5234160018226,373.09009716944183,4.4804595811049595,4.567741261256344
56.471413540741324,372.0542491577782,5.963413449966005,6.577294246286044
56.12143786607005,372.10312621557193,6.807971051808835,5.586027529689318
57.15711954297278,372.34744500539256,4.655022941407751,4.945961875245757
56.58938769252709,372.62651474730274,4.953796536965967,5.094329772057222
56.70625181452393,372.2266756665211,4.888025803189926,5.306999443463326
