220.5138699586587,203.65812449163812,9.912916351573614,4.791242903260581
220.61809262793284,203.83331548075117,10.772035768709998,4.543419994471236
222.53078824188827,203.51588110019577,9.960115074900955,4.911650153694296
223.5435223702982,203.59302902868936,8.865596934801943,4.802198339684395
223.48826395920318,203.55946481790136,9.99552398783672,4.824285957765824
224.47685017519822,203.54007093954246,9.895758360743685,4.848123551735313
224.5846931378473,203.76333799711304,9.848063797824011,4.6065532303348675
225.55684583657094,203.904839630516,9.87772548546991,4.540446113564542
226.29862912611236,203.82498990495662,11.110561847431143,4.555480703344557
227.55395607563523,203.61848580223756,10.764766282490797,4.7509303704847525
227.5306569724964,204.50950761864607,10.900077590510932,3.9089933428039103
228.49595314221767,204.5990786521992,10.986225831243758,4.720109479176955
229.73109256621277,204.56116152910073,9.664175126001652,4.985037579649145
230.54531643385982,204.55808913368307,9.878026214393543,4.706428002425724
230.48406903375502,204.5260775268244,10.887686459478346,4.840807485018445
230.5883442532,204.5445727641644,10.871164932225724,4.807764430513203
232.5322735575404,204.6120600866267,9.905389167896004,4.870605723440576
232.5698390262687,204.61340154548688,10.917818447487576,4.815879816435626
233.53212208225435,204.64915231963016,9.890767743258408,4.815093116706549
234.49455568440996,204.62494804040503,9.896394824320993,4.725156794250097
235.5781108295852,205.6164330924885,9.962480933331477,4.758199848755339
235.51153815096316,205.4356462650166,9.865941369429066,4.867197742251676
235.4815872746879,205.6213002847046,10.99307027574551,4.7683190488261005
235.5176699653021,205.53466750454112,11.820795913069276,4.884287200191807
236.45493690225666,205.71409949683897,11.837401883461354,4.684125285173366
237.2995015979669,205.61123920000978,11.155665616771188,4.780999550044783
238.48665607436493,205.5702160293154,10.900077590510932,4.826103319384828
239.7423588127327,205.75805522692556,10.62334202343638,6.294701883249246
240.81279161439218,206.6299658688172,10.590298968931137,4.807764430513203
241.49677800244964,206.5298442606278,10.873363521381663,4.808221300280707
242.54116397397476,206.58891691568962,10.830611192217674,4.757576171480224
243.50827228779752,206.59181568295685,10.962157077143388,4.801424799788805
243.81508827861163,206.65672365832998,11.47189729320084,4.7683190488261005
245.55100002728673,206.69287284439673,9.840294203736278,4.684125285173366
246.51505421400034,206.67083417992322,9.862690895689894,5.773282475525804
246.99529920638153,206.75016739780244,10.458126750910168,5.567754684133831
248.46846900436105,207.61209092621584,9.973796551652185,4.761153909430675
249.44009986512435,207.7188161427872,9.97900246058407,4.725156794250097
249.666470179286,207.71420694928895,10.75692430002519,4.668803949663726
251.48913601322405,208.57243117034605,9.813787188057887,4.526898467218615
251.55064822647174,208.53598672980849,10.833461269927085,4.808221300280707
252.6452300487148,208.68630136644327,10.755514241457348,4.659070685239584
253.53135808942568,208.60181969917622,10.71175937307089,4.774902906979037
254.50467288629935,209.542084111103,9.797265660805266,4.791242903260581
255.51937159443835,209.59554364096786,10.857003567959936,4.88383605314587
255.5823344591015,209.4817920239331,10.854643404973103,4.873850539523687
256.6117631134134,209.52361466777467,10.822048110228934,4.925331630445527
258.57958053151134,209.56716064079617,9.902080231906211,5.87860724229958
259.8078891669553,210.68861662191085,10.494292132562862,4.648612294462254
260.5586410355737,210.67854557254844,10.853412395654345,5.586315203645626
261.7007015784045,211.6448731787337,9.709339010847259,4.7462525685779156
262.49519210647844,211.6863776988769,9.949227349903083,4.684125285173366
262.5263559636438,211.7026829812895,10.881406934675624,4.659677908766213
263.59041383211957,211.70000854478636,9.891707691144745,5.705175805266066
264.3657354859934,212.47570420141264,10.112627069153348,4.992769199312676
265.5065489942917,212.5874708294781,9.96793302415,4.856172498944886
265.520225108269,212.6157678354042,10.904207986730967,4.741678321502718
266.54192350536977,212.64645529353197,9.822138679375144,5.700834649397024
266.470777130912,213.59936646388442,10.887686459478346,4.824285957765824
266.6108907316807,213.56463999212616,11.853585095128608,4.84262317910742
267.4357046326925,213.64032895429526,10.962157077143388,5.6345487376516985
269.5460331819019,214.55213497240706,9.813787188057859,4.725156794250097
269.4691251679396,214.62260406777034,10.915112180290976,4.765964960264796
270.5171474749866,214.61337916583992,9.912916351573585,4.807764430513203
270.64350751492765,214.64839522641964,10.821600350467861,5.782534538417934
271.50198904854886,215.60348256939704,10.917818447487605,4.7885168629331645
272.76607682828,216.3808639889524,10.594047761199363,4.6087100430076475
273.55856632141473,216.6116930166767,9.912916301180815,4.7567473826179025
273.500353515926,216.59882965306628,10.973119150018192,5.805777586646002
275.4973885555713,217.59243782165743,10.012045515089369,4.77472137600796
275.62979698716845,217.56450620704481,10.904207986730967,4.939936648534172
276.4963317248993,218.4676721367194,11.002247762849038,5.010924723673838
277.51428817359107,218.52072830618903,9.915709486470973,4.927928054644525
278.45874125392027,218.8613289403953,9.858449728097412,4.684125285173366
279.56283403375147,219.60947506756136,9.931071825541949,4.847525004423602
279.6723424809456,219.74168262449405,9.796002732107183,4.648612294462254
280.3278539899422,219.61866262743803,11.032972527200116,5.646168580827549
280.6266239898801,220.70715871022267,10.721230421406972,4.770345221210306
281.64403878215757,220.52047559976808,10.889878989833619,5.85451458966719
282.5040772258103,221.5506305981552,10.83884804359883,4.88383605314587
282.6932400245236,221.6393278078161,10.779800872270812,4.750930370484781
284.464412395771,222.6356855399058,9.919070644647263,4.747472432679444
284.59075281380547,222.63859386148852,10.875159092321098,5.809767795563857
285.5350879626978,222.98056783495508,9.967382874264217,5.428501783979982
285.6199222155703,223.58294600193526,10.784381470515427,4.738591858256768
286.5803658412279,223.687295292687,11.245873155451307,5.622936577725653
287.590318341372,224.57704964766802,10.793508379304114,4.794437873842668
288.38584330268947,224.82765039901477,10.984092238487904,5.446657308341116
288.59804935713174,225.39709925675066,10.74291393560054,5.064516569640261
290.60414591798633,226.53131800509527,10.838121877720482,4.890372066776308
291.5052763089042,226.53805751949164,10.003693922986542,5.900545417369528
291.5595238820701,227.58246526603187,10.739959249721494,4.761153909430675
292.65143577129226,227.64150996466347,10.786762563909122,5.72224599426886
293.504576132516,228.61216006110766,10.96593671412677,4.7567473826179025
293.58206731066423,228.60328525911416,10.854643404973103,5.848620647428419
294.5439800805092,229.58516812960315,10.904207986730967,4.791242903260581
295.6025012253453,229.59806476592522,10.873363521381691,5.9653865924644265
296.565878149105,230.5279651898633,10.890455493985087,4.952694583947988
297.4923507388991,230.6021007494866,10.917818447487605,4.802198339684395
297.54735313379757,230.60754257272322,10.933216898563614,5.845679838100608
298.58131001704794,231.68793991010705,10.907882377339092,4.580251580775865
299.6721823400945,232.4840367891991,10.677458871854014,5.004149662013333
299.62989239609755,232.6607634216451,11.870308500589772,4.771398514942945
300.5627831391844,232.63845978092743,10.82292833877301,5.847872570143494
301.5327475313282,233.41645093557074,10.913265772836269,4.987781431826448
302.59129988614467,233.47777033273988,10.89331464710898,5.92548434100982
302.6218939465311,233.43132670907085,11.663735130080568,5.9195648216574455
303.5698726560543,234.64288878329353,10.889878989833619,5.758143979137685
304.56495114884956,234.7795419013646,10.986249600363124,5.541310105446314
304.5516088119038,235.5872317972427,11.808047427896156,4.871481450073759
306.49001365936374,236.62084229966004,11.142961165994791,4.829586301710549
307.63092940511734,236.79139248407373,10.786762563909122,5.656473051805989
307.5811241379282,237.67328782419182,10.853412395654345,4.728416797371466
308.6469572931617,237.5480445810977,11.755096542569277,5.877548271284638
309.5782473914125,237.6880298931177,10.918308448834807,5.766094622577441
310.5156597621708,238.63066017303606,10.89331464710898,5.765875335191367
311.5207104881345,239.58194178354495,10.933216898563614,4.8281724260079955
311.61172662981176,239.66683076226226,11.801090834739057,5.6826791250358895
312.6099216530183,240.49895710757565,10.680525866933692,4.953796536965967
313.47363461233476,240.61394274145874,10.984081391297707,5.875716193348865
313.6103980635066,240.71874679964546,11.782935310377923,5.6826791250358895
314.5848401781401,241.6359212144469,10.911470141043367,5.809767795563857
314.47082024386805,241.68769153277785,11.950724310656199,5.706021958009472
315.55085071326846,242.53758583743257,10.987308705329383,5.904023713948106
316.51865254024585,242.74690250320083,10.937251041236209,5.666883847649586
317.56978714728234,243.5471699966418,10.913971642465981,5.7822366317700755
317.5699989651247,243.65420459013055,11.791115304837717,5.765875335191396
318.55780220037474,244.52129983482132,10.896384134680545,5.985337764120288
318.60297972908234,244.62863668629114,11.901770400393389,5.7822366317700755
319.60754617733755,245.59685686735415,11.781307137231522,5.685866021240571
321.4949532126041,246.52766181128075,10.918308448834807,5.831867565040284
322.5897847234271,247.59969064795817,10.917818447487605,4.802198339684395
322.614717566012,247.58723942083276,11.862456567383106,5.832099120175798
323.628529746451,248.7073828613306,10.830611192217702,5.678397365960279
324.5756905007462,248.70534193521453,10.810249011769486,5.598164666809197
324.48989074449395,249.46160382514853,11.853585095128608,4.963086442269315
325.5898568422286,249.59761623555096,11.820795913069276,5.814627619275967
326.5881738776317,250.6173783464402,10.793834445389223,4.829586301710549
327.5411616175243,250.65608464176637,10.953168024290903,5.885582089555214
327.4949068928321,250.63114897116267,11.829492442496246,5.7822366317700755
328.6529747913835,251.62084596764174,11.853585095128608,5.734051326505323
329.51634455780396,251.5646296864299,11.877677747761027,5.902699894931914
329.6743725240738,252.54672299707838,12.78187515194918,5.744170308423151
331.54104580980146,253.54479809495027,10.896384134680545,4.867197742251648
331.59029887609023,253.5513696276202,11.781571985232745,5.745171057967411
332.56451699804944,253.61738402939858,11.829492442496246,5.878607242299552
333.5272514393196,254.5215168749871,12.799644674601609,4.88383605314587
333.5936717246107,254.68120754209917,11.889203296825428,5.718857282017325
334.6486290964905,255.4805630026947,11.733121831966741,4.8667158317398105
335.44987475734837,255.5630269427479,12.021213221122139,5.978635298802772
335.58953478772935,255.64629129084256,12.799644674601609,6.681232964898413
337.5063568527955,256.6337009901553,11.839129643314891,5.831867565040284
338.5213365888785,257.5782258873,11.974048358290531,5.902699894931914
339.62288954876374,257.6219163617514,11.781307137231522,5.85451458966719
340.59865340115243,258.559312991671,11.79528101500631,5.086440883794523
341.5731551103871,258.69571216865165,11.75721448459916,5.661773368608181
342.56448591388374,259.5261336654228,11.890870933474275,4.848123551735341
343.4757534255634,259.6609771618746,11.04985433376055,5.788018936731703
344.61580078883514,260.5267820165351,11.791115304837717,4.8281724260079955
344.59814279709434,260.57178219657885,12.89042229640728,5.827923319924992
346.56425097304,261.527689804649,10.893314616682233,4.883836053145842
346.50255600723204,261.539386506895,11.949955705658112,5.85451458966719
347.58202004181953,261.6243355046932,11.853585095128608,5.782236631770047
347.7501136464706,262.7080229189784,12.708212478453277,5.665744729977064
349.4534701134193,263.5568305381974,11.904902585777734,4.867197742251676
350.54416009878327,263.8074593071117,11.940424641213383,5.586318401986773
351.5514169678282,264.5911501284524,10.875159092321098,4.774902906979037
351.5653805613136,264.53157598922985,11.812891985625185,5.749491483912664
352.603463617199,264.68927328352925,11.940424641213383,6.751237879178291
353.4537708751219,265.54327415229073,11.974048358290531,5.806329284402466
354.56098484265556,265.58764486989435,11.862291336431895,6.855772939686858
355.61358276151753,266.570450684382,12.628404952869175,6.862310330291791
357.49205248406156,267.62382451401584,11.85096868201964,5.765875335191367
357.584428812857,267.65513941169974,12.817291200423654,5.734051326505323
358.4246860824675,267.61535897045496,12.913421036874922,6.7746130736746295
359.5630840734677,268.4314139568476,12.7885247033214,5.946663987044474
360.8050629907923,268.67451312263296,12.655843621952329,6.749783265041231
363.43845859551504,268.7142194990789,12.117127156397032,6.618061533968842
363.61955681561193,269.55193717535155,12.787638806443624,5.877548271284638
365.67882546124355,269.646659064057,11.841214607205984,6.749783265041231
366.55009049113977,269.590948919648,11.966900083876851,6.830664207168638
367.5701734922701,270.67814591191524,12.889569158320796,6.432738252844217
369.6521438924406,270.6599109474862,12.66343455664429,6.795013664540818
371.6993420111966,271.6261532279904,12.54761046008963,5.868420892103472
373.5610253755536,271.62309636720977,11.950724310656199,6.803333873011297
375.648809776467,272.46752465520075,11.819246359100248,5.918700941730663
376.67394667256434,272.49106299043206,12.681737035789865,5.877548271284638
378.9744971497209,272.78173156166116,13.396573987702823,6.512958895207305
380.73663801894253,272.77013901684853,13.596590495076782,6.46452881419674
383.59106124901024,272.7239086868682,12.808622716930358,6.543969238556315
384.73554857865435,273.5491402077611,13.671109843936222,5.900545417369528
388.67806539442995,273.5362425903685,13.746544974737844,6.884234644446053
393.6117146914978,273.6111422611069,10.907882377339092,6.857139649832106
394.67466472091803,273.60658270944026,12.724582079804804,6.841860716276983
397.5637594853338,274.53162844631674,13.179533702860681,6.691595478273655
400.6143517298128,274.687630412746,11.875058365209213,6.640195358060737
402.6156899591442,274.70667343195475,11.853585095128608,6.553201516006084
404.38184442692165,274.72309185488984,13.082310379379749,6.866406000226959
408.6666932443952,274.9407737096312,11.79528101500631,6.511521303823201
410.6645467932027,275.72406999847914,12.761163363780156,5.665744729977121
412.5909523870477,275.6203023617785,13.812317917200687,6.599218560440306
415.57831148726876,275.5483787884724,13.631723803849638,6.921261828243246
418.8492968093462,275.6209418440171,12.468811585738365,6.8098894045186285
422.12405873488393,276.66409434261345,13.217221802098152,5.6999269021548
424.6676826808042,276.54175032245604,12.654400479712535,5.773456746841589
428.73936216608894,276.8142444360197,11.621017687652227,5.636772698994093
431.7158570094612,276.4841255375358,11.312925424844252,5.902395873831779
435.27679961247946,279.6243408944071,11.172055059378579,3.113046592066439
436.66832090216815,277.6308473971481,13.435595200342107,5.598164666809225
440.43023517167524,277.62944225809383,11.860998313223092,5.7716465006308795
443.5047289343357,277.6767790908261,12.808622716930358,5.666119706554866
445.68515415403914,277.80876344349684,13.708719347821557,5.469032147549171
452.9493381504449,277.7547699132502,11.375712313065208,5.586027529689318
455.9852115113091,278.78108303550664,12.449502453838818,4.668563420189571
458.7041046887454,278.56190080639954,13.467792821497767,5.758143979137685
461.35740394580046,278.59834858355913,12.914412180948148,5.921048184044821
464.30825621237545,278.80850670310406,12.916409950354648,5.626950869461439
468.67503480148247,278.72306543627843,11.6666512469032,5.731496996608314
469.684319347139,279.6945213975822,13.843577991345455,4.795696763745525
473.7645394725504,279.68082572404455,13.645035997001457,4.625929048023977
474.9429308213895,279.8597803324414,15.538057514535524,4.348098399129299
478.431633030128,279.7443658840017,13.70322378376909,5.353276382618901
482.00411696740525,279.6781826239407,13.29590927639589,5.760590889992102
484.1955523610678,280.62215583654836,14.075409687052115,4.867197742251676
487.5837449147527,280.96336110686326,12.708212478453277,4.341972596804851
491.49532811361627,280.8574200100607,11.970675528240577,4.4944844016287675
495.4674816966047,280.82370893175107,10.611368050674798,4.560257344091667
496.0743770098786,281.7490562812069,12.53946804841712,4.509553474488769
498.9682334461379,281.7532520030674,12.383623453040911,5.396754189652086
501.6312375380596,282.7027653569657,12.888594769022689,4.5386473678725565
501.79930586363974,282.56109802167794,13.7087193478215,4.601696652783687
507.73367964264304,282.7554488563649,12.542591231892573,4.286263670282608
508.43305522233953,283.2702839535205,13.848693250688086,4.625929048023977
509.54428732886686,283.2969293146771,13.940105567160685,4.89535479783234
511.7371804206229,283.5363472227721,13.614999089812102,4.647954600708829
513.3898305084746,282.20338983050846,14.030164107408268,5.9908054309154295
514.8994619287844,281.8695454646779,13.398776978519095,6.354433526397997
516.7386025018831,281.6930491599994,12.748769339748378,7.4018676448304745
517.6396372383548,281.89930244672547,12.787638806443624,7.333697617774078
517.6206355361298,281.9054358046158,13.724620660583582,7.366569555840385
517.3998122022344,284.4550218262424,14.913351979440336,4.866715831739782
517.6137391071807,284.71247341836573,16.022333356729746,4.748787958741616
520.4702661988849,284.4096411998157,13.714279299664213,5.930499156611518
521.6686595791084,282.8183641475885,12.793198547791235,7.3000737476097015
522.4252119346,282.48193592484176,13.02591779041461,7.889681913706397
522.5618769353821,282.9681876881437,12.84764809441208,7.278872299223224
523.4543514446733,282.7722609487426,12.8395396721329,7.366948992207369
524.4608825009423,283.6067594759371,11.978107258151454,6.5590463192912125
524.5110524460022,283.5952563103992,12.84764809441208,6.752688759520311
524.5337774432423,283.59412939444337,13.925553221512928,6.770035389697455
525.6465881518177,283.6051216577896,12.920016019760851,6.565909780534184
526.6071355439377,283.78287780416196,11.860998313223035,6.512958895207305
526.4797780938866,283.6475210972651,13.058217726747444,6.794128042329817
526.370880860213,284.62696024990345,13.034989339273125,5.803351655085805
527.4872028846056,284.4731136628737,12.913661810953158,5.902699894931914
527.5151817958032,284.5757343132539,12.740650621014083,6.0614610530279265
527.4765805856167,284.592303997958,12.913421036874865,5.897640507503127
527.6554900981231,284.58784379104713,12.793198547791235,5.830421937034828
527.629612075487,284.6370375048548,12.84764809441208,5.831867565040284
528.5641217846093,284.6225566196916,12.787638806443624,5.798121943294291
528.568558131307,284.5529308609406,12.814114249107092,5.851072828621227
528.5690711360572,284.5485939153373,12.893540577097383,5.851072828621227
528.5470375669985,284.5475782573771,12.868476094112225,5.905533215282503
528.4258614422125,284.5128206401364,13.11073986426345,5.700321680114541
528.5526272880262,284.47942002929926,13.010032421482606,5.878607242299552
528.4789830026914,284.429268542163,12.979193979337765,5.897640507503127
528.5330283607003,284.5119453480333,12.884643441472917,5.833420834645835
528.5913886111274,284.43003948482567,12.872266772046146,5.119857869840644
528.4634933793587,283.69524135301725,13.004920159713038,5.713144116405715
528.4354200097731,283.6135956155246,13.088815550109189,5.875716193348865
528.5282034003183,283.57277746658536,12.84764809441208,5.853791879194546
528.5253958954405,283.69502775713573,12.872266772046146,5.700834649397052
528.5431327518633,283.61145970962673,12.94649146242432,5.877548271284638
528.5520312495815,283.65666229477637,12.944888869490683,5.755301222480455
528.5385905280802,283.43498924638146,12.868476094112225,6.065142221100984
528.4793232370463,283.5533191760631,11.997602644452058,5.938662963105969
528.5239361224693,283.530549034699,11.948751214086315,5.831867565040284
528.5600075750463,283.61656592429176,11.805399789863941,5.85451458966719
527.5004077036459,283.60942990498575,13.02591779041461,5.930499156611518
527.5726343474176,283.6256513740224,13.00813397420336,5.865630963827925
527.5660990432834,282.69302657253485,12.799644674601609,6.626766391815011
527.6173200976082,282.47772079330747,12.761163363780156,6.062876369928745
527.5464385193249,282.5526409622241,11.926826899932053,5.766094622577441
527.5514623300108,281.6118882102406,11.891868456544785,6.790166111065275
527.5282304469847,282.39946739938983,11.910822059201564,6.124995598282908
527.4551313016025,282.5162719589719,11.994628785404075,5.947749810944174
527.5451401896312,282.468487166296,11.862456567383106,5.947749810944174
527.5281992912512,282.47885372342967,11.862291336431895,6.028870501786059
527.4660356420904,282.4496763447361,12.049100082837526,6.024550041418763
527.4853667949468,282.4053824198478,12.0448718608925,6.080623717213882
527.5466121617724,282.5796109015913,11.949955705658112,5.85451458966719
527.4893855605533,282.49267180834187,12.018957127072781,5.955011990452931
527.538352049081,282.51719844417346,11.945064203646211,5.931228283691553
527.4923392462138,281.83462779695697,12.046326316187674,6.697757431800312
527.5078857521636,282.4520204281089,13.02591779041461,5.003858663390986
527.5409738770971,282.5776701902166,12.959816390373021,4.796034139824826
