355.2960786501331,306.7736910484185,10.795875372855392,5.387228491811356
355.55913882985004,305.4018669026613,12.098633243328152,6.0493166216640475
363.0475974606578,306.6787766493871,15.194515919341825,6.647600714712041
362.6037806684414,305.62555267489796,15.743951817782374,6.440707561820034
364.85780088093253,305.5476400798658,11.450146776569,6.440707561820034
375.7604033639201,308.8797207029405,11.834335381492053,5.582233670515109
376.10782964724604,308.8413443216224,14.696768053903384,6.767851080676451
374.28301250089737,308.8796471718956,16.593266156285438,5.926166484387636
390.5639971849034,309.4111506173461,16.33255453923448,6.198044784952742
389.58314278927196,309.1611721491601,17.313408934865947,6.448023253138729
390.1343379593026,310.15603142430143,19.061064339547954,5.453163977997406
390.8045977011494,309.28735632183907,16.865417285892363,7.746227665271931
391.65862737515624,311.4087516307943,17.193279705186626,7.145259098259373
390.55685887432196,312.26995050190914,17.256995217385565,5.1231704551613575
391.1212975909759,311.44901309069536,16.194610139298163,7.1158135460552785
400.72247577806894,312.7467817026972,13.867943158444405,6.656612716053303
401.95612427980274,312.51689250785915,12.066133377495817,7.587153734915432
401.2446970374341,312.7127770152717,13.965942282967148,7.0671033239111125
406.32183908045977,312.735632183908,13.607729725570664,6.806067448685724
408.9305964982432,313.44501586756365,14.652611013879266,6.512271561724106
410.0087823619677,313.1127223557442,11.255585454124287,7.668886839658114
411.55919194644235,312.2447023817792,9.130463225971425,6.238056238910474
409.0586525312494,312.05995189116413,11.05628999748626,5.273381442169182
408.60324032123714,312.43849808190276,12.661127494854838,6.044260538786887
399.3589230099659,313.0477537368058,14.539382074779837,6.613263212346681
398.85057471264366,313.3103448275862,14.320918309867238,6.951854879765847
400.0,313.88505747126436,13.878021453547433,6.997191645933015
388.5057471264368,314.45977011494256,12.126224126047987,6.149860840782651
389.1692941791315,316.19388664908575,9.927597526446505,2.6922298376804292
389.70606669737884,314.83906708287407,8.495542186136333,4.184371524514916
378.0360052437745,317.31976953758686,10.494599300568439,3.3493402023090653
374.6683512183498,315.44446622289365,13.482027513582466,4.314248804346391
377.5847083916595,315.23818554035734,9.759333161591485,3.7018160268105476
361.3244714815232,316.08464851387583,14.967745734805874,4.6620847370707
362.5330439823857,315.27439714537195,14.237754976002918,4.067929993143707
361.77669969904235,315.5171730283833,13.523878335639722,4.586873214391289
360.9952019278466,315.3138717956082,15.00581628501618,5.052978953117702
350.39521430530317,316.4977638144781,11.807725157886352,3.9972399942775496
349.606869894978,315.99651790228035,13.128319523327377,5.547177263377762
351.49569459528806,315.8986864504287,13.015248818636508,4.74673780444391
343.3663440445147,317.5149665730743,11.124985435254132,4.32318371594306
343.7786878819545,316.8218046044089,12.446745644057046,5.016345684608439
343.9597792700731,315.58142048735124,11.687619573857546,6.256729801666097
341.72754247017065,314.2926998204109,13.919856373760013,5.81134642236367
340.0691903511438,314.72085770846496,14.495176001812126,5.961223216390522
341.49714443139135,315.21335629267145,12.416150366296506,4.890689950103138
344.560180635794,315.6068403315343,11.665252890217573,5.075240593321212
344.3697586972895,316.5506181197696,8.965501418317444,4.131462805085903
346.2140066960207,315.79843965280605,10.011426829990853,5.461675954130385
354.4840859363327,316.0479178712152,9.255798456730872,5.212197735721247
355.1897634925125,316.9677162036652,7.972086218470167,3.714364721190293
352.9944759753734,316.31065141468684,12.479512463932963,4.949464192249593
363.67041198501875,317.60299625468167,11.63016604966333,4.235154034335665
364.328178091081,317.8696274388599,8.411183611046624,4.470798093055009
362.5103093524539,316.9846139617368,12.212234000147305,6.0096056914424025
374.9608679267581,317.6015096848301,13.056473113704328,5.970744650430049
374.5717672470449,318.54556960829007,12.289504429255715,5.026684726970075
374.4740326803653,319.2799221489379,12.387238995935263,4.292332186322255
382.962678834565,318.28036601786425,12.788091728981954,4.543137851085703
383.12770370644046,318.20664992807195,10.777926654053545,5.705961169793056
381.60919540229884,319.0574712643678,12.154401875067151,5.09237551708577
382.7608488173641,318.81357865062876,11.63716364960436,4.13425550709627
399.3622684463918,319.1920312656082,11.704535716599764,4.598210460092787
398.29798461835344,319.58030775810875,13.855062099821623,6.306442059229141
399.81876940105167,318.91550156827725,13.794631380278247,6.409626701947502
404.03826650176654,319.3194530945848,12.426315436438188,5.1987646213669905
404.3382597800698,319.24385416344103,12.451562999271914,5.216195310505782
404.1105263936698,318.9321051739818,11.538721476692615,4.564768935834422
408.2525933004249,318.52028426699553,12.956356093836973,5.047930945650762
408.1453900887459,317.2655758055615,12.523598036872329,6.440707561820034
407.4704062736013,319.0999843082577,12.958593114806888,4.180191327357079
410.35323259621396,319.1671195135596,11.919118888012122,5.325563758473493
410.22011033556845,318.7687335260663,13.216774138459812,7.217054299290567
410.5579250225088,317.58534653489323,13.31390939618376,7.607948226390704
410.28963057570326,319.6760727779531,13.650307473175815,4.6201040678441245
411.259348168841,319.4155134674025,12.933511984864253,4.564768935834422
411.1861882315716,319.1804474280448,13.440302742819256,5.145115893735522
410.60175209720956,320.01758385300695,14.240213413331674,4.2873760814331945
410.8868166349426,318.5764426828007,13.303726599897004,6.434482146355435
410.92738589668716,320.3089452540089,14.422660884782147,4.8075536282607345
410.83775415295185,320.6612212586631,11.42585629477594,4.458870749180846
411.3133100674424,321.7620380313027,11.843875427511648,4.180191327357079
410.2430318744514,320.1737049291322,13.956793567556304,5.438562751676841
406.5274126610528,320.2955178815149,13.477631522771503,5.825814916294803
406.06777029034436,319.9852038571276,14.906135776359804,6.975307126117116
405.58845373860396,319.5846750963175,16.103490412527037,6.593555129538629
407.3506015545514,320.4380518629024,12.619827364126934,5.216195310505782
393.7594099489645,323.09683312652106,12.23067550880802,3.9176382489150683
394.25421933614393,321.61000194601166,12.18027436067996,5.880132449983421
393.2451551688459,321.57469163603247,13.12462045869205,5.552724040215878
384.7159594867573,321.49388618164596,12.55311457354469,6.3399568553256245
384.85166833542553,322.2405526825096,13.498131340885891,5.177365445819248
385.70016986171123,321.96147424155953,12.555887095625792,4.746737804443853
376.6268684311329,321.3338591002768,12.514016925821352,6.625067784258363
375.90679712610495,322.49635085150555,15.406964930621768,5.358944323694516
375.02173177320935,320.8778969306255,14.581900767248896,6.973952540858193
366.5583011166019,322.8043012010721,13.474610541647166,5.052978953117702
368.28052550261776,321.9399501715112,12.299516299331685,5.832760306899559
367.87920626328525,322.24401531487814,11.785211672561331,4.063866093986633
358.6415951662332,322.2842440641668,13.694306807503324,5.1987646213669905
359.66638194959387,321.6802359313577,11.848466899157813,6.21088990681659
358.77423130274803,321.2911029555859,12.38869588821035,6.101894989715561
353.3370429404269,323.03191842140126,12.801178196057947,5.283025922182674
354.2839173728204,322.9348389912563,12.461819811085718,4.961650480339699
353.7740897281786,322.90487762332197,11.752914746745205,5.350920535103512
348.7614022390885,322.70772375556305,12.709007669962716,6.890425845160507
350.1787982036653,324.1341853074158,11.34025543925378,5.46012298927036
348.6401510076662,324.0507963565448,12.268644044922894,6.379694903359905
343.51277791360855,324.1346339344005,13.38377381052942,6.991802847208703
343.808414436572,323.8991503937126,14.240213413331674,8.88099331154018
344.11605977816487,323.95406506637534,13.097932825718772,9.475100342009341
344.2959576382544,323.4607704721571,12.807981472504764,10.038688181152395
335.543519406461,325.2673599064432,13.881767949860887,8.157927449878684
335.9476784773139,325.73859278480427,13.47760887900796,6.537269284161255
335.99729546991216,325.9269776876268,12.630155510479938,6.229885057471222
333.1618216174301,326.25042551202836,12.943413614548092,6.286800898494789
331.55299477032804,325.5173240919576,14.302471012677188,6.057517134780937
332.8529800333562,324.80834413416756,11.919118888012122,6.720354266645131
329.5225236267056,325.8480826405258,12.01888407065178,5.547177263377762
329.3889388900531,326.48504910320906,12.55311457354469,4.945166347153986
329.38752255145465,326.1794219208019,12.862128244299583,5.052978953117702
329.5392738578337,325.593220116782,10.605238883005825,6.09013718033998
328.735632183908,324.8045977011494,12.27523397339354,7.98614180082194
328.51563508818657,325.56185790114216,12.384917474686517,6.048448069032929
333.45976193905534,326.00634512420675,13.753018823634477,6.840506744739628
334.2993727994426,326.9650977896411,11.441976810141739,4.711402215940723
334.0598083729052,327.53830689189596,12.705286186571357,4.830108798200683
348.09954334430796,326.8531589999753,12.70900766996266,7.043546419497375
348.7256170777407,326.6829041676959,12.172717162225183,6.466755992432127
347.4845398585095,326.37351774536273,13.440302742819256,6.5101466410530975
346.74231284644617,326.9984902675255,11.147176872952116,6.409626701947502
346.36468206127336,326.98614033385473,12.07527199550168,5.355120624092081
345.8534119774788,327.6611275980006,12.695059369836372,5.912767377731996
346.09910900735326,327.492735559289,12.5020252081477,5.777585801769646
347.1551618631298,327.4331428517227,11.329246814379758,5.485740562752312
347.4534667243351,327.3099000541185,11.28512320247961,5.705961169793056
346.09445974237076,327.41032491802105,12.422897917091461,5.301491467803373
343.57359608744406,326.94325428050615,15.466707911221079,6.409626701947502
345.68090741486003,327.48373827768995,13.186197032933649,4.8731597730406975
345.89014853768083,326.3901879456926,12.806712847757751,6.720354266645131
345.308742167089,326.54488404186134,10.782105218217225,5.825814916294803
343.9254946448223,326.36042194112963,12.86896429271087,6.521434607792685
344.078593423984,326.0824567943237,12.164033421755107,6.3205271701276615
341.5625,325.9375,12.1875,6.5625
341.4580666293133,325.1885251436604,12.564921876433857,7.662049568983264
341.2068149679613,325.2864087241112,12.264644440440634,6.804899495986433
339.41552635640335,326.4236406925587,11.704535716599764,7.524344389242685
337.64213319073997,326.20476807049084,15.46949472699447,7.227550815071197
340.403362750002,326.9196254604399,11.651629832589549,6.695339530667127
335.8295006093059,325.64969496612395,12.172717162225183,7.607948226390704
337.14092731184564,327.1801029523811,11.27371244528672,4.8796665807957424
336.98760995800075,326.7752524711819,12.261894560247356,5.573588436476086
333.46456692913387,326.7716535433071,11.937731921440843,5.504208525658441
332.8504067139241,326.4080348377651,11.738582294026799,5.651909993420304
332.959562856789,326.180042652582,10.710241248184104,5.9851348151617
328.9886586657369,325.7134331530531,11.441976810141739,6.730574594201016
328.5443092117363,326.6770508403101,11.704535716599764,5.71292814738797
327.6151196051418,326.2168976811954,13.090644880521097,6.019785601991487
322.3013209902764,325.14380112001305,12.402766521288868,6.890425845160507
321.74167669213347,325.8195138763992,13.128319523327377,5.547177263377762
322.85035244561135,325.75590477732436,11.387756687850867,5.582233670515109
321.9518313941596,326.35238839318276,13.128319523327377,5.9169890809362755
315.9343548616833,326.4593652385974,13.128319523327377,5.177365445819248
316.53339242645734,325.8891054800597,11.777898283125978,6.379694903359905
316.27520176716195,325.5700094590704,12.55311457354469,6.3399568553256245
309.36025234045417,325.3217937796378,13.207564805456627,5.892605836280666
309.12118253468094,326.75732395893397,13.867943158444405,4.437741810702221
309.5409069461572,325.8003654269991,11.833978161872551,5.73208317215699
304.3716951249871,326.7461565021586,11.565196005687824,4.458870749180846
304.21605455836425,325.6663409851982,11.441976810141739,5.889252769925918
305.35671050292314,326.4049469170088,10.782105218217225,5.391052609108613
300.31045348728003,326.86211698359233,10.606288917794473,4.01319040132762
300.9154888569277,325.6922809695171,10.171798896568816,5.573588436476086
300.96366628983947,327.4643023979159,10.589818029304524,4.319531038268963
297.1351092021807,326.5994075650823,12.018884070651836,4.067929993143707
296.10455252355655,325.4252629357567,13.004762687618268,5.888949141562989
295.13974393792756,324.38512524635,13.62065015605691,6.698680404618187
293.1817346431072,324.6468706793354,12.261894560247356,6.82764583468321
293.72712482753434,325.3154987950444,11.552503795511825,5.617998421105085
293.3526951022902,324.74382784821563,12.426315436438188,6.466755992432127
292.3453019439314,324.52283357781835,11.789884010488095,6.5675192810101635
292.60929643806827,324.16111010558876,11.376842796514381,8.208608093687587
292.4780188110904,324.78213522691584,12.260297062650238,7.217054299290567
294.3117530448612,324.1763505615836,11.72894858494169,7.731932586721314
294.66101395141425,324.03137577809883,11.388874429192299,8.228610844128468
294.95845687048865,323.80682453420883,11.235996842210113,8.545687739145706
294.59332728070615,324.1350598488053,11.752914746745205,8.981902326780926
296.4809343658828,323.5828962516005,12.55311457354469,8.11514477481677
297.49192140408263,324.1359463876475,11.449098258711501,7.433774698784248
296.9505159357843,324.3338119659278,12.580771666529586,6.355910685694653
302.27502387212763,324.72077102340046,11.631630533837267,5.301491467803373
302.30498108983227,324.4392449218211,11.746640118067432,5.008719644252096
302.81524797540624,324.6193914046517,11.413145067364496,5.976174385667264
308.6073537205931,324.67249488647866,11.449091939806578,7.114792848308355
308.57575862298563,324.43832321366006,11.727680561347029,6.245776237652251
308.466890671733,323.92068162321715,11.925522962505,8.28823845894101
315.0903177096071,324.10298675538587,11.455610054193926,6.320336581624247
314.7079057230548,323.8183973986408,12.695059369836372,7.73876906791395
314.9442326673302,324.533413342718,11.948137487138922,5.7762518977559125
320.38573568498356,323.6328162895877,12.515246814099783,6.945634357563222
320.2620301255163,323.91777155591666,12.496590564138899,6.059239938336191
319.5859194532026,324.183677842289,13.780851690321015,5.971702399139076
323.9477328787128,322.39089676059405,12.259163673011301,7.011402089980663
324.892511758193,323.6819659250441,10.500237063044437,7.038620448853976
324.7327508775198,323.86586652291805,10.224757450031916,6.552485408119026
331.46324176558795,323.57103644759076,11.884883708720679,6.115522685069834
331.56957978444103,322.8871741318615,11.769496488247626,6.115522685069834
331.1096074799907,323.3478564200784,12.347249524087431,6.173624762043744
334.9382187518269,323.2445656638301,11.34025543925378,5.880132449983421
334.7374709735306,323.3953429576293,11.55026016961034,6.195139545518259
334.4581269563272,323.0085524011619,11.532374027652168,6.421435538124513
334.3131492949516,323.5608927660798,12.346432590612721,5.884748244123784
337.4010496015941,323.2150739315747,11.825534755464048,5.304100147671363
336.98009731498007,323.09962835800997,13.29288482354707,6.057517134780937
336.0418979328874,323.4885956033391,14.087092838994806,6.737305270823583
338.31632524620056,322.6641691491918,13.567507670396822,6.720354266645131
338.03848906701313,323.2267813591436,12.390279091036518,5.355120624092081
338.3468268368438,323.0777834766626,11.808874801445313,5.688421398257162
337.62683872259083,323.3035907305022,12.581151393742346,6.409265804359279
337.9761170919878,323.42132535907166,12.528928142996847,5.472405395791725
337.57201033951355,323.31729164848093,12.888954813772614,7.128528081360287
335.48169770473135,323.11492808741815,12.597984891358635,5.689412531581297
335.2019343872089,323.3461841090475,11.91248721690124,5.564957531983055
335.6651810986912,323.3992891512779,10.956010141091667,5.912767377731996
329.8156286599432,323.48462440352785,13.020293282106195,6.09013718033998
330.18794016746887,323.133508423409,12.260297062650181,5.7388624548575535
329.28735339911753,323.1699292046181,13.495508449415127,5.398203379766073
324.46030042238743,323.43551998629727,11.865267265145121,5.7751300848051415
324.46822173277167,323.35483107864894,11.869010748813537,5.7762518977559125
323.9347184800235,323.6082160757937,12.55311457354469,4.945166347153986
317.14243750336516,323.3760208774306,12.600933477152012,5.976442734877821
315.98999042497974,323.3706907160905,13.731079236288906,5.423199362231742
316.9248153471795,322.0349334650285,12.600933477152012,6.408474739808753
309.12181611789583,323.27793115559047,12.705286186571357,5.250118258913801
308.8019907496834,322.9476099798923,12.461819811085718,6.000135464596838
309.8392516953992,322.91902992308593,12.231045370139725,6.230909905542887
308.66808750242086,322.8594711333571,12.803988423283442,6.306442059229141
294.09948843606486,322.3257672684688,12.000270929193675,6.230909905542887
292.2221042535674,322.129918270347,14.69957513634239,7.196666993834299
293.9013323426529,321.7667403224986,13.567507670396822,6.593555129538629
287.4518393007344,322.0559048219949,13.12462045869205,7.403632053621152
288.27932059267295,322.36777131984746,12.04591802511868,6.973952540858193
287.8324769499749,321.99394517819934,13.38491757486986,7.038620448853976
281.27199705076157,321.73647495349104,13.376612247542596,7.524344389242685
280.7967306974813,321.8061338757358,13.755309838354094,7.245163197300997
282.3326951307678,321.7928565130005,12.096525372615076,7.043546419497375
276.2038115967848,322.08287667049024,13.440708533290262,5.705961169793056
276.5967413589277,321.6077805899606,12.390279091036518,5.880132449983421
276.28571839789845,321.86935395821854,13.097932825718772,6.130947280123678
273.55562704292316,321.5165098681447,12.788091728981954,6.898838959056036
273.20708596342934,321.67882188822165,13.313225432106606,6.656612716053303
273.8976368931426,321.17474488076243,12.600283821393077,7.980179753548953
274.74887283541085,321.4540568392097,12.608106908399122,7.6518166064767
273.55152607069755,321.07354049334583,13.440302742819256,8.085182118727232
273.22382350572474,321.1585421419985,13.567507670396822,7.354349952177699
278.6906834469376,321.7632362114897,13.51595195845448,6.82764583468321
278.6995786448596,321.01764841995174,12.933511984864253,8.749140460349338
278.6114083229248,320.8669721145232,13.13503856202027,8.70394121579659
290.9213152506738,319.9079188024561,13.29288482354707,7.908425148186211
290.6023104347061,320.1034050052781,13.933972264657882,7.196666993834299
290.6302238569564,320.4922339830741,13.38491757486986,6.92323322838098
290.44500922896003,320.67334786047115,13.187110259077258,5.959559444006061
298.45799735130737,320.286212179648,12.888954813772614,7.056522747205122
298.7539114587072,320.5126293867017,12.600283821393077,7.140160832122717
298.05055254021914,320.6035143425424,13.104970816238051,6.62449074227419
305.69955010301464,320.221299493906,13.13503856202027,6.488392542684721
305.3362371775179,320.18455921304195,13.440302742819256,7.560170292835835
305.422484602704,319.80093190503135,13.335300377641033,8.085182118727232
312.9323896284279,319.9605552325166,14.8758268051796,8.22918078584405
313.3097322437575,320.2571943714748,14.491329934837779,6.82764583468321
313.2424382885647,319.479781979119,13.474610541647166,9.034113885877105
322.4087540284454,319.77183601749675,13.51595195845448,7.942363521978393
322.8506671741147,319.9579877617073,12.758507705768864,6.656612716053303
322.4281303495056,319.64011251247626,13.186197032933649,7.45306788817993
329.05912508404384,319.51388106204064,14.546454562005465,7.349787568171166
329.4839635590956,319.5506655046152,14.073310802102071,8.081703232890277
329.7670887620674,319.6924388158715,13.776358642759078,6.419091840712099
347.27291958471835,319.7052327283929,12.056572847090877,7.273258619712408
347.92213558452784,319.6428664788101,12.38869588821035,6.286800898494789
347.1555829849327,319.271143912888,13.097932825718772,8.499722365625985
353.3386852612761,318.4750297186265,14.393333987668598,8.88099331154018
355.26576538403725,319.5159750224144,12.612884118458283,7.166411430942219
354.0059288906651,318.3392881720558,14.52392716670954,8.2174851074804
361.6060342002122,317.9998377554807,14.073310802102128,6.827645834683153
362.82436827742794,317.64835681872955,12.86896429271087,6.0866723006064944
361.7482228456009,317.3915925371601,14.242812898576233,7.517040140915242
362.39524301044173,318.03492659685077,13.293292038671154,7.042279710962703
337.48295954986685,316.5807069535638,13.825024157789642,5.9044374007226565
338.67313335726016,316.6021320033769,13.168369392973375,6.431064122149792
337.8519279119386,316.6468664688747,13.12462045869205,7.0671033239111125
336.0204362260236,316.77766668075805,10.185229422292764,5.145115893735522
336.19223404854813,316.2497350419785,9.912580603844845,5.217147686234114
336.3319432420174,316.54051341691667,9.364110936431132,5.637576992341224
336.498013711881,316.75139737136715,11.884883708720679,5.077037700812696
335.8961382505548,315.6884248089349,14.280321664245491,7.980179753548953
337.08100091668257,316.126555477319,12.679913710651192,5.959559444006061
336.0623420641838,316.4668131160341,12.679913710651192,5.959559444006061
336.06828608924945,315.6853179865543,12.807981472504764,5.769361023650788
337.1381270824319,316.8326260200534,13.293292038671154,6.013632112732182
330.86094381899284,316.3761205635566,15.12034058567167,6.930156101766215
329.35425664141655,314.52511051700714,17.396064477110087,8.698032238555015
334.0540126731641,315.16789985952346,13.29288482354707,8.07668951304123
326.3971752504121,315.80026402771654,15.215896452781465,8.87593959745584
326.19313128907265,316.790807967453,14.581900767248896,7.227550815071197
326.58477348126115,316.83283332450094,13.780851690321015,7.6560287168450145
320.9812598419635,316.8364295861295,11.760264899966899,6.195139545518259
320.35959964920676,316.53404359636284,15.480321566662383,6.225781499635957
319.47631154726884,315.6410611114552,15.771419156700688,7.349787568171166
317.640439123312,314.4071953176137,14.51380754333934,8.038416485541802
318.376797606522,315.12978682423835,13.755309838354094,6.09013718033998
318.9034703634465,315.81141037390546,12.888954813772614,5.328394727481395
319.82493913791876,315.79282825278136,14.96229817856846,6.466755992432127
314.225506552614,315.8121624692678,16.17315782732578,6.0866723006064944
316.64539245822533,316.2579229665809,11.790284223941285,4.8998583787807775
316.0547994551875,315.5895284889243,13.335300377641033,5.9851348151617
312.5474063990895,314.35098905675517,13.033988949747766,7.509476059523934
312.65854286221145,316.3331449234152,14.581900767248896,5.325563758473493
310.40582436047686,314.87438568293777,17.0113436076918,6.286800898494789
308.0940111290048,315.0406757014034,11.34025543925378,6.195139545518259
307.57189644316327,315.8361527509279,13.780851690321015,4.8998583787807775
306.32183908045977,315.0344827586207,14.033176931134221,6.647897763980836
302.68261349836746,315.0335997667846,14.052849067223633,6.841518624832588
302.3464448110448,314.29235559537614,12.842871076248969,6.355910685694653
303.94679789150393,315.6502169095621,10.61562428351749,4.615488818920653
299.7512378978984,314.87159367739997,11.649072253093266,6.101894989715561
297.94425319751497,314.7093720540389,12.40057438869195,6.646949785041556
297.43689572551716,315.3086623484029,13.68303724966512,7.0264245336118165
296.6867469879518,317.16867469879514,11.746987951807228,5.421686746987973
296.6878612716763,315.4797687861272,12.13872832369941,6.936416184971108
297.61225969362,316.15394792795274,10.275781018848193,4.96564494736532
293.20843091334893,315.4566744730679,10.993881225379369,5.803441133868546
293.7485776378389,317.0054157083781,13.722686729977227,5.500331418058693
295.5577590375689,316.33888377744904,11.33879268656898,6.741575992665901
286.231884057971,316.12318840579707,9.877942531624399,5.136927201139372
283.5858585858586,316.4141414141414,11.859248891989637,7.299946884858684
284.9971450827285,315.660647194583,12.846785553109669,7.91160714067712
285.34422999297885,316.1054916396653,9.609527232454639,6.310693331432958
280.5825758245988,315.26995236229334,12.018884070651836,6.841518624832588
279.0087463556851,315.4518950437318,13.054837459343787,5.808220563204657
279.3381999294237,315.5331048226022,12.1473492035243,6.883080148496106
273.9039878692871,315.0931052153185,14.113353171175334,8.479149119941667
274.4189406343845,316.07307114472195,14.176435088158826,6.921148508457236
274.02507383870596,314.8087341723354,15.726371247999225,8.763520162924749
268.897998113518,316.2097095933357,15.651134834458901,6.206475377762615
269.29352150739436,314.78462577884545,9.826589595375708,8.09248554913296
269.35384845546923,316.76553955027356,12.305111082102997,6.228680102905628
263.89681009297243,315.23070959525023,11.9818026237906,6.607440693767103
264.81258237922003,316.4073825744602,11.827837568286498,6.952197478033213
264.8253817240362,316.2458882265025,13.237272536630655,7.524344389242685
264.63251406367056,316.2846081421319,15.816850296372422,5.889252769925918
264.62719217210514,316.0590256847733,15.875698001305295,7.5132286504868375
265.00137110842945,315.98929347304374,13.18938033665728,7.582960862216396
266.6009980388663,316.4176177440121,13.901892134544141,4.842497862924347
265.5627894341929,315.7248514212306,16.67420478546029,6.691333549867693
266.7507264115045,316.05376341539807,12.939795832209256,5.609679524640626
269.84325828709615,315.6068575494315,14.705874660880738,5.6532580575049565
268.8725963072177,315.72967381252226,14.328302493035892,6.8471534037516335
269.1902107717823,316.15071815097207,14.280321664245491,5.565125354448583
275.42414203212905,315.36653245051457,15.855357141919626,7.140160832122717
276.0852914662978,315.56333735767765,16.78182505738647,6.0866723006064944
275.148400000424,314.4287982877499,15.596293864100971,7.100751677964695
273.9739415207379,315.65570748861273,15.917982114202118,4.627967061740776
274.3976983421086,314.70291529295025,15.93178142667756,6.557200313986186
275.54965692526395,314.09779146769256,15.750354776741347,6.825153736587936
274.29653701392624,315.49849884420917,15.454908072778949,5.761616762727272
280.09909034055937,316.41805608679425,12.461819811085718,4.961650480339699
278.70322282248475,315.66739104589874,13.020293282106195,4.830108798200683
277.5140270463665,315.68505263536275,15.22534295084995,6.405144275874818
281.09505085850185,315.5929128641536,14.868870905767267,6.782291992104376
282.73123735360195,315.50099582374503,12.555887095625792,5.512340676128417
282.2337691320244,315.54241574790603,12.106390963789806,5.538871682779643
284.05489661897906,315.9544837161641,12.347249524087431,4.608480456173481
283.9080459770115,313.88505747126436,13.204087384683703,7.3735451713099565
281.4633138543979,314.43632018629165,13.938984996176828,7.494714296466952
283.549178346123,315.6868426188229,13.097932825718772,6.548966412859386
283.0300831882411,314.2669467214501,13.933971091190188,6.82764583468321
283.09557964528904,314.5848716674092,12.555887095625792,5.206099527454569
283.6785779407968,312.60754957428827,12.451562999271914,6.225781499635957
286.2426533923709,313.6746890880559,11.158324065373051,6.593555129538629
284.48275862068965,313.88505747126436,13.218390804597732,5.172413793103431
285.5281701760055,312.8877812669707,11.307947606355583,6.69245878743493
287.61411898283296,313.50654811713497,10.290231787470987,4.935111163378963
288.4239351084561,313.3498870001959,11.285123202479554,5.452362895579995
289.44831233011075,313.2850062015583,10.551687669889247,5.723258261251601
288.9353995400934,312.7563401096722,12.261894560247356,7.106325256506977
288.8110809770165,313.51437482028973,12.461819811085718,5.769361023650788
289.80210263679965,313.338063844734,11.760264899966899,5.145115893735522
290.8595850645034,313.980114732099,11.042962602528917,5.651909993420304
289.6327950943066,313.1263284404443,13.015248818636508,5.971702399139076
291.1666390831427,313.32135180238777,10.846398724463484,5.769361023650788
291.4360944634904,313.77903887306155,10.086485526719343,5.651909993420304
290.44706434519753,313.27794338702813,9.905048330858847,6.4403664721268115
291.15128969731023,314.6863940912535,9.020448169098245,4.826731037850834
290.30334786372794,312.1403022251837,15.099870815212341,6.471373206519559
291.0783169364279,312.40235468360305,12.203789979431065,5.177365445819248
290.0960685932284,312.0654442239934,13.498131340885891,5.362271354598477
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
