200.30005381114697,142.86735223130373,7.5557408614011194,5.6233616217161
199.0804483696924,142.86735223130373,7.746509823691298,5.729929168678353
197.37010636575835,143.1304817703705,7.4833802846245305,5.993058707745121
194.87615940504512,142.86735223130373,8.402887756252966,6.136189447616033
194.1016567067434,143.87620898474214,6.957121206490967,4.545846242877843
192.18118417273053,143.87620898474214,8.528416916137871,4.720434655060842
190.1795006103782,143.87620898474214,8.80925047421897,4.8726925842416335
188.25929179486184,143.87620898474214,7.828711450127656,4.9816413646961735
186.3987819269668,143.87620898474214,8.274084447293262,5.144465897787967
184.43978231345415,143.87620898474214,8.667463210425012,4.808975781944611
183.99737820839863,143.87620898474214,7.101697861467159,5.268729517758857
181.8084869227864,143.87620898474214,7.220250745557735,6.124623477278504
180.8421304500821,143.87620898474214,6.957121206490967,5.962180388787488
178.66315484099033,143.87620898474214,8.04660901103685,5.526385266969129
177.421446442214,144.53403283240908,6.825556436957584,5.729929168678325
174.87942189984733,144.37192594067122,8.04769850953494,5.636423545921815
174.28456155273244,144.63885044792426,7.175018767400161,5.7442828278783225
171.74255408495,143.87620898474214,7.910374006909393,6.611227310451085
169.80268524847028,143.87620898474214,8.258311101276774,5.991612792639813
166.5241283431779,143.87620898474214,7.750268335977495,6.627857457779982
165.33440764894812,143.87620898474214,7.750268335977495,6.429570675408343
163.66436994192264,143.87620898474214,7.5926230734365845,6.611227310451085
161.9193614095093,143.87620898474214,7.87807459322471,6.5193177858786555
159.70456638808378,144.73555668254966,8.146841900720744,5.2398499811785655
158.82167214812694,144.73555668254966,7.614945054157886,4.940540551478023
157.24821038870672,144.73555668254966,7.39085117141957,4.979576207806446
155.28746173399477,144.73555668254966,8.39380837827531,5.743085552698119
154.02780461869807,144.73555668254966,7.751498540172975,5.975725443505468
153.1850910883685,144.73555668254966,6.957121206490967,4.545846242877843
151.26461855435562,144.73555668254966,7.3062980308569365,5.41878830379278
148.73657801974923,144.73555668254966,7.910374006909365,5.816849976769078
147.7595341252082,144.73555668254966,7.969157791324363,5.124152862782637
145.61401624124028,144.73555668254966,9.456851827625343,6.124623477278504
144.64030288821132,144.73555668254966,7.6754647923831385,4.545846242877843
143.4928934366019,145.1180264997528,7.196569068455034,5.264189828770014
141.92858117305323,145.23998505926886,8.155557791491447,5.308487706059964
140.0530261882545,145.5943886240975,7.53763787139718,4.992138734271464
137.82565459634858,144.87643578532436,8.859570892670007,6.704540134993522
136.3051167737161,144.8742432387912,8.517120083772596,6.0516379542594905
133.13374304120404,144.57895025912728,8.824851216821685,6.536926827275323
131.070404492786,144.4002025584404,9.114812721230322,7.321734808857144
130.18862986647756,145.12479976703756,8.430454663938292,6.390828535566129
129.55795722538303,144.82641798250373,7.553258890493595,6.485950569010811
127.3985669919959,144.72798750434768,8.252169516345944,6.760251863673233
124.66379228465448,144.55299039788403,9.908884429640665,6.981259484519569
124.40824683016285,144.62906717420037,7.844715866632669,6.798753751081648
122.78562682345694,145.38759858787643,8.390504547202369,6.044772093145781
121.05104032289185,145.48344848753013,8.197349970948068,6.0455456035741975
120.05932330573958,145.8116644803945,8.127963371292026,5.5828435277561255
118.6218362634637,145.48957152776276,8.951505916036268,6.760251863673233
117.4958784015234,145.6469487175953,8.2621188875667,6.988053825465272
115.87702891715931,145.63823935033977,8.453517157540205,6.660346851395303
114.612624053281,145.5992276837036,8.572527340565216,6.710461975606393
112.65628918976465,145.50994750416908,8.748193884429256,7.026661754561644
111.9174289298159,145.59619977006923,8.476006590744745,6.867421398340639
109.64088877512604,146.21281827984131,8.811638636098209,5.921048184044821
109.12594176116679,146.6833024608766,8.351050282903358,5.584444667708368
106.99241633849527,146.56221364362182,8.402283720221789,5.6869115423452286
106.20782527319818,145.83484458644352,8.392036796284003,6.387272450505037
103.79019643429761,146.16821272567802,7.633782160445392,5.9943121662557814
101.83273362463908,146.68236263956373,8.723481235729992,5.506310850921778
100.76789216100863,146.6231965992192,8.658450906813911,5.6356781050268125
99.55241657864157,146.39282783306382,8.018992903534595,5.96157198830312
98.80358640009459,146.49668502467975,7.7995608108357715,5.91124608821238
97.6751826116737,145.5892937014172,7.614604212589413,6.662778686015741
96.5100313997453,146.59893250354895,7.770004286950439,6.0516379542594905
95.31761241426076,145.84497830578084,7.827965170268783,7.389057610265468
94.07632940111351,145.3314168692907,8.292164651520139,7.060655049809213
93.3962710438152,146.4076847755428,8.480725026204539,6.856756404165367
92.74124581192385,146.4532321274607,7.770004286950439,6.724042171399418
91.47943436875624,146.53287632378647,8.661612574483684,6.867421398340639
90.64714375626924,146.60654469264114,7.685015597763822,6.865280600669024
90.51338445935941,146.45417502978026,6.991158720833255,6.1868661246311945
89.63853727187663,146.53766423273152,7.825766680227574,6.924959004805686
89.4261664578739,146.502215806221,6.978554409695164,5.91124608821238
87.84619185853637,146.53705513589892,8.661612574483684,5.877522818399655
87.6971075135538,146.69959272173043,7.600564761372098,6.530855646808618
87.44259441432624,146.29217970606067,7.7995608108357715,7.060655049809213
86.27716371885506,146.25850156022605,9.042342502449927,6.662778686015741
86.45295605751667,146.60569754746592,8.090516975876255,6.934728836465354
86.4719445747878,147.58992666968828,7.825766680227574,5.742648930814482
86.29022129911574,147.6758256676713,7.142755689923291,5.829145448098302
84.28733434723667,147.663511361617,9.246305115287143,5.439003008992444
84.58542799845117,147.956198144225,8.090516975876255,5.303027933767623
82.52376954686527,147.70130124627994,9.51825526573677,6.866741298852958
83.70191810281867,147.5915891724115,8.050968599083049,5.911550369956075
82.7942168701929,147.86219554964742,8.538466571862315,5.747044807984253
81.77498672725946,147.77131666554135,8.812151218769188,5.481977793071536
81.55303094668055,146.80971187424697,8.784768492204506,6.732252489352987
81.68649014104638,146.81528863504695,8.71839378280616,6.667007010381184
80.4389111965055,146.9504638445481,8.10479462326687,6.743684075848023
80.05095667639023,146.84309857902596,8.294479588713472,6.526803610790921
79.04727220931863,146.5103438495485,8.392036796284003,6.9467415702573305
78.08099999903334,146.62433034392865,9.20248885822194,6.586094967158829
77.69900506318828,146.70419827101546,8.741254822819243,6.126349533941692
76.99893687928994,146.5860605176927,9.291383514582492,6.788225398781719
76.02675953148453,146.85169748721157,8.733236399481697,7.06924321350624
75.70401826942548,146.64737710230878,8.570983145045815,7.219702018574623
75.16245780445055,146.83599556285148,8.298791942991954,6.480517303797086
74.57186314724217,145.70850532817673,7.832567676531738,6.573762157089135
72.7198690395421,145.7031143359235,7.721606391114207,6.745798990039333
71.76309364390195,145.5276767946548,7.609172198476244,6.809889404518657
71.70443353564676,145.87510174958953,7.646077969947655,6.573762157089135
70.01755569982272,145.62043480106678,8.578526502868101,6.433894877151062
69.52835807536141,145.65504587318395,8.090516975876255,6.254853460341309
68.45047066357542,145.65292126404265,8.10479462326687,6.805552737094331
67.34565939569086,145.62709277912043,8.765016209452185,6.900119143611306
66.64840953736335,145.41773926922238,7.679179982371821,6.576093355069787
65.73743106332203,145.43842250114162,7.764032799856594,6.406387720100241
64.35326498186782,145.7149533665343,8.184902823196907,6.486149407061703
63.452293396252855,145.048283013937,8.847218558222622,7.176764704572207
63.145062334149415,145.1436490587171,8.107269078796918,7.093860443947307
62.17974798768205,145.51344019758162,8.784768492204506,5.993346728326429
60.828453369387105,145.40273720597818,8.723481235729992,6.743684075848023
59.67445672382172,145.38418018251718,9.044750769328317,6.853496716965282
58.92508981425992,145.2448833653562,8.226492051101062,6.730766223628137
57.77568821208379,145.25104865096824,8.658450906813911,6.91651403798744
56.67059653418852,144.88552249058432,8.82469301841624,7.127636668720811
55.594711074543255,145.52539850633534,8.10726907879691,6.924959004805686
55.450870320570274,145.42505482496279,7.061795063334465,7.061795063334472
52.99535009440709,145.17632053852645,9.404036509439422,6.743684075848023
50.403313946348774,144.7760000063941,9.156561864454176,7.671713994542699
49.83183637533592,145.08557344676638,9.032824541961553,6.805552737094331
47.249696152893044,145.29275550930603,10.606055867535254,7.13869144930257
47.7326069532844,145.63541749845106,9.571081551357466,6.812358045377948
46.51677656983468,145.4791778176948,8.948969772432626,6.075447368440507
44.79305101576344,145.68411380521582,8.476006590744745,6.681815414601687
43.81690545517218,145.61279901715926,8.498442201550688,6.526803610790921
42.44521755481028,145.54966336342963,9.036825062128173,6.533666946327401
41.83683804008692,145.74767380610666,7.518528077380971,6.815861901924819
40.55365905988312,145.72765306137683,7.692700396593672,6.5271397304431105
39.74487396326232,145.6919515885874,7.764461238790631,6.534795431742339
38.048202660891505,145.5818003346586,8.493767080676037,6.679189567986157
36.81648158143384,145.50001280857578,8.080661017745904,6.640195358060765
35.94472449769093,145.47194497152287,8.351050282903358,6.455413102121611
34.99555895278676,145.67537129009963,7.319062362802768,6.0241513293838125
32.4813947212141,145.72933387362437,7.891312026083753,6.194255676388337
31.544573772783497,145.6243407483752,8.104794623266873,6.681815414601687
30.417280793939625,145.8528706726743,8.300726919751582,6.40893334269191
29.737362162840892,145.59779580379774,7.582548723126973,6.301712790166334
27.22538444049727,145.64709465344475,9.5147810716436,6.41825468738088
25.755094091847944,146.61533908085718,8.607217469495488,5.481977793071536
25.759883672640733,146.1723872281206,7.014992859241438,6.007795800150205
23.856203384389605,145.48276457688695,7.509474347402286,6.363961311357855
23.284042804269397,146.3850865155364,7.070214349942717,5.6356781050268125
21.587381212231847,145.47456029852106,7.8649426925426695,6.809889404518657
20.098475069390812,145.61472905301815,8.188296887280455,6.6185197638121736
18.938687883682597,145.8537934890453,8.455159048491147,6.563365471431496
18.727030575123653,145.7301115432572,7.471157968221579,6.201061113623922
14.762460474596178,145.74148638115753,9.76997617357323,6.56805120912486
15.631388704079686,145.55067854076938,7.656865241085974,6.41825468738088
14.613502893830187,145.6649540592725,8.555984032177058,6.404179664803195
13.651376698037808,145.85742884587216,7.795451317035315,6.1249974633848865
12.782802176353968,145.7250811958032,8.226492051101065,6.390828535566129
12.407280531133853,145.64360550982644,7.0189809126242935,6.762813726032164
10.89548840519141,145.7801007553193,8.416551016306256,6.795013664540818
10.57946629338959,145.4635517605089,7.262761883088903,6.981259484519569
9.641961259532536,145.72451886836933,7.635359530607651,6.239648648668606
8.840339184738525,145.80710216294162,8.292985344725953,5.9769263745772605
8.636965821961137,145.54992834896467,7.806459208598984,6.066976450161178
7.73618974631645,145.69577025964227,7.588794694926589,6.499662122969539
7.571547828464867,145.62245028144076,6.982534412111624,6.022435930446278
6.740160767105131,144.44614155007858,6.713629437027205,7.0866088501953755
5.175225165939562,144.7963368683046,8.298791942991961,7.459588263363571
4.831949380924549,145.44075046656036,8.59974391323737,6.991158720833255
4.5992247426584605,145.6814154320924,7.798822501347999,6.524757439246599
4.0837322949726484,145.74695525120117,8.22890146842268,6.7417506006354415
4.682353941232401,145.39675762630353,7.876038565717781,6.64058153580126
3.559118305637611,145.4409229827258,7.891312026083757,6.6185197638121736
3.502926220803154,145.6222648966959,8.080661017745904,6.956395137016045
3.4768588399660594,145.5886417328557,8.030470694457346,7.0266618576501685
3.647576212684198,145.62661078610267,7.6829984047933255,5.9070289242883405
3.4681178793788447,145.77324460909622,7.919188639527938,5.506310850921778
3.92210242179263,145.5023262081228,6.8910390055173885,5.833567967116579
3.395810003969899,145.42721180639984,7.769466200513708,6.13675228881155
3.1930075354197314,145.33644990103696,7.798822501347999,5.868420892103444
2.9497341128072954,145.68259530210315,7.362370688311129,5.815654157153318
2.727943601147782,145.43272980833453,7.644390372608434,5.984244988658105
2.7445600710858393,145.70340041236128,7.739322823239695,5.594691197522678
2.6421536063392956,145.3935383033592,7.694194621245014,6.007795800150205
2.764525376444025,145.5399151871849,7.605782340423543,6.022853020843002
2.7801366165462014,145.55200934204908,7.480081848490123,6.0455456035741975
2.0123872769182736,145.42918865019357,8.291460870382753,5.691596021194954
1.3868309825365834,145.2049672753287,8.504750594858633,6.148012478211058
1.3856443186398977,145.52705077195736,8.67177135616014,5.687936050814727
1.703178890377675,145.0125073800989,8.24859843364231,6.26637710462748
0.9301745171045823,144.66936751120124,9.184618049266385,6.01429303733687
1.9374278970648042,144.43829588006625,8.050968599083046,5.911550369956075
1.625969042747748,144.69992121583024,7.487963801944371,5.517447011959007
0.9698143877198504,144.50813830282095,8.414137929498434,5.939391479645963
0.9649021621540932,144.45422377295458,8.223510855381802,6.022853020843002
1.3752552791354482,144.30666639397407,7.7954513170353135,6.1249974633848865
1.3667349640072324,143.93839882371756,7.886554363039039,6.322840997953705
0.964668836982483,144.72754434955812,8.104794623266873,5.258836205936518
0.992116688084808,144.61520674695524,8.19734997094808,5.533211230389952
1.2733985151353515,144.6254665617274,8.226492051101065,6.322840997953705
1.1192745592643618,144.48188936099004,8.38877147736625,5.630047971386745
1.576884408048759,144.48988100605493,8.043649658992804,6.0455456035741975
1.5739786192630518,144.60479307575682,7.891312026083757,5.854844406449246
0.868928111705717,144.52315586805756,9.14379516287481,5.978635298802772
1.3267163139675127,143.71799532292363,7.938367639655311,6.868658525091831
1.405440039767413,143.7050366155138,8.414137929498434,6.496209430862763
1.6648582041782163,143.53248546003024,7.682591750201821,6.730766223628137
1.5909770449129645,143.63210561781392,7.644390372608434,6.949445793280404
1.585399272961693,143.74451629631966,8.713060575656453,6.113195726468632
1.4375953906745877,143.5416895823923,8.725415273785385,6.447541374876806
2.135551593753931,143.6480376385093,7.919427446314874,5.6780800558483975
1.7358652270797066,143.58918535417646,8.578526502868096,6.01429303733687
1.7014071410912948,143.54203564840432,8.57098314504582,6.40893334269191
1.5042457029512164,143.47573441810886,8.951776274504924,6.474555167094763
1.9417836456614062,143.4674806694039,8.402283720221781,5.789378416982089
2.476970562344306,143.67476891467328,8.107269078796913,6.080451809097696
1.730535116299862,143.5234786139192,8.670273875935587,5.911550369956075
2.7629790723434553,143.45135519493797,7.941182784355952,5.891845291618921
3.396168316812396,143.4965476831272,8.06567980976185,6.294027597213017
3.7056878500116603,143.57151794047306,7.396446388539363,6.201061113623922
3.45738359341032,143.7396524039567,8.751386463211066,6.405654009154489
3.6258557005264365,143.57545078641763,8.248583408266505,6.35294622748475
4.45861970189797,143.7132231581035,8.166663284513186,5.939391479645963
3.9720454929679825,143.15723146910585,8.570945505206714,6.134992572147951
4.817251640544228,142.8739249946672,8.715902436367102,6.427978046820726
4.689994074858127,142.64693560376836,8.661165984208889,5.954551614143611
5.582229228118745,142.7157283237908,8.847218558222618,5.506310850921778
5.977332259279457,142.1621739646742,8.784768492204503,7.142755689923291
6.481667487026613,142.08717516909797,8.22890146842268,6.146890253520553
6.743899069637351,142.50284291680944,8.724618424351759,6.146890253520553
6.759378109404977,142.61063815908122,9.51097503578854,5.548068770876654
7.517464104949312,142.1825989273557,8.90636742722512,5.846928234666876
9.3997489616191,142.73145417532123,8.090516975876252,5.439003008992444
9.3997489616191,142.73145417532123,8.485211284476417,5.439003008992444
9.899007763001691,142.7002957357421,8.702667852090443,5.2544409672998995
9.995560037329298,142.55425841568194,8.388771477366248,5.461146532245152
11.493353655716927,142.56444459407115,7.795451317035312,5.258836205936518
11.591356662491613,142.26011247515083,8.019057383115829,6.01429303733687
12.392139099775328,141.71990178824646,8.062209753639571,6.427978046820726
13.822299380252563,142.1611715882584,7.150160923661165,5.967850849669958
14.73066863628815,142.36160017044023,7.389057610265471,5.829145448098302
14.547635308987363,141.95725817168338,7.750579287814226,5.77894069705448
14.964725357467373,142.02490074135895,8.480725026204539,5.683890177137073
14.68796686814305,141.70845709439425,8.591831663454816,6.126349533941692
16.869405781247565,141.91792515036528,7.770004286950442,5.6780800558483975
18.077970424742805,141.5147584955056,7.321734808857148,5.902214794895059
18.105600902291286,141.73691261584742,8.143562185361521,5.304522157437333
18.8631636582355,141.54653801399368,7.879190103177763,6.107537890628919
19.812469865399706,141.86581322403708,7.5313152858085495,5.533211230389952
20.491011096334372,141.46332386803374,7.832567676531738,5.921048184044821
21.396233252948214,140.9543007125497,8.221194252837137,6.394262196651113
21.51245325645612,140.6067959656906,7.953254630087564,7.335526115129312
21.755365897996185,140.81605875295458,9.091373195974342,5.9676706106908455
23.595329227357578,141.06041521953986,7.764461238790631,5.621329403649327
24.900623915370435,141.5132278058854,6.275772693306127,5.902214794895059
24.650904371554837,140.75185457181757,8.292985344725956,6.6493305917172165
25.2262920917416,140.83816597314714,8.042925962020561,6.310603447123839
26.743678915862162,140.56276431179296,7.0938604439473,6.080451809097696
26.621498829658535,140.79140126190606,7.695292707268223,7.321734808857144
26.54300850530243,140.09313201885556,9.58065277854557,7.3263815365348535
27.29402803944918,140.45145839596796,9.418622162652468,6.047746862334748
29.472111234352347,140.60886724224528,7.8323279036794204,5.948603471148914
30.529480576973373,141.0661457851431,7.236062324336363,5.788849859469082
30.5407989457533,140.65809333914132,7.770004286950442,5.453945316801764
30.983976470422025,139.95409590800918,8.218273765043737,6.0516379542594905
32.524800835033076,140.59071980554575,7.832567676531738,5.454823917584605
33.45079083891808,140.3556947647513,7.300502027064816,5.939391479645963
34.49155855243001,139.6983330125404,7.991862662272453,4.671571894371823
35.42138386318792,139.82690142731337,7.9637620910638915,7.306956970151418
36.198920233834556,140.48520962032248,8.025450941536697,5.657285089935698
37.207162921283086,139.8974839295865,8.045862731177955,5.993346728326429
37.437678429047565,139.59005754991333,8.723481235729992,6.681815414601687
38.64686333638893,139.69005802587586,7.7995608108357715,6.239648648668606
39.74962319063877,139.56791479151585,7.552833116655606,6.806874290319257
40.59914164860848,139.62118924272906,7.717460170721715,6.732252489352987
41.63820911638789,139.6064752553192,7.717460170721715,6.896453769581115
42.41628474672506,139.57350399309465,7.931471294865233,6.7417506006354415
43.72011902034998,139.862133920971,7.306956970151411,6.732252489352987
43.87144348030931,139.5498583738142,8.280569745400612,6.3942623516607
43.88010498213762,139.75848876274318,8.555984032177058,5.789378416982089
45.25165111522964,139.63473571372316,7.886554363039039,6.050890847504093
46.714974452792305,139.24094386127493,7.582548723126976,5.840611854300505
46.59894065126651,139.45285997639232,8.811638636098209,5.874425757398797
48.471400093463856,139.91443903161513,7.886554363039039,5.099065320930407
49.161767176943435,139.7200987133344,7.889949347037529,5.277044043797815
50.03190525511957,139.6483537035531,7.335526115129305,5.636772698994093
50.743298115479114,139.74252316427467,8.551567980292525,5.242137647361972
51.92896842716813,139.24197259791214,8.294479588713472,5.846928234666876
53.79191456968024,139.29504804247125,9.044750769328317,5.827803330752772
55.28379117491462,139.61085163851052,7.953254630087564,4.9032200874811736
55.51519094048435,138.76866916025222,8.380675168741902,6.824264065975541
57.15133488063031,139.18035547532898,7.217638320174082,6.586094967158857
57.1814890588356,138.6952330259184,9.189524300912545,6.6493305917172165
58.769617892180705,138.79675710926978,7.695292707268223,6.201061113623922
59.58543388020135,138.65056159516473,7.682591750201823,6.934728836465354
60.530423101919126,138.07660281341867,7.620581127586007,6.724042171399418
60.72938946471028,138.04849380492666,8.702667852090443,7.142755689923291
60.8584863134209,137.86990582924335,9.563082199323617,7.620581127586007
61.33859887116091,138.20550275253166,10.590982574713834,6.485950569010811
63.91409454691664,139.12663626902258,8.420145250136862,6.4466737071360285
65.73407720427463,138.50741176315904,7.733184512493608,6.146890253520553
65.5795663049134,137.7674586363555,9.51825526573677,7.410641599752211
66.9922704881584,137.84993823707734,9.52367425323105,6.978554409695164
68.84128647137307,137.5579231425399,8.666543243137028,6.9481769104460795
70.87971825040168,138.29293182919758,7.247023229174928,6.0516379542594905
70.43115384551989,138.4775324817553,8.702667852090443,5.747044807984253
71.00178237384202,137.8769286685174,9.2312404759124,6.340650023859041
72.73200259921158,138.6186234959658,8.430454663938278,6.1188783851164885
73.6702882206601,138.7255090922358,8.726574355649461,5.630047971386745
75.82043960687466,137.90321389208674,8.456365931748266,6.321749288782684
77.83679174925489,137.7644168233505,8.094883096311221,6.660346851395303
78.45763351643257,138.16004701164056,8.951505916036268,6.247405170566992
79.02384028950212,137.968966139943,9.324485591953447,6.199245915529474
80.8710491600439,137.88683943608706,8.570134565961922,6.363961311357855
82.30060025221694,137.7151187927472,8.021503375795817,6.345368342047436
83.75998837391506,138.60407111446082,7.692700396593665,5.874425757398797
84.52618731664478,138.0245143242304,8.96538956186589,5.9769263745772605
85.75772981027987,138.39185812350345,8.392036796284003,5.827803330752772
87.59639297758504,137.94970111610058,8.166663284513191,6.0631288021385785
88.54857929920769,137.6802439339329,7.750579287814233,6.5947911484033455
88.86330204883846,137.5882421169886,8.362467126325882,6.662778686015741
90.73596171668854,137.72395015772886,7.889949347037529,6.455413102121611
90.92804352914408,137.775026161147,8.44240850409038,6.499907432352785
93.66699556076803,137.66056135112728,7.471157968221576,5.902214794895059
93.52602273595507,137.48518129335463,9.264235880594754,5.603368476166196
95.65487563279011,137.69157722066885,7.685015597763822,5.481977793071536
96.44768252803841,137.60247898039415,7.849181673189307,5.593669698134903
97.9877587594741,137.85117441123705,7.127417841171905,5.232787782126195
98.74827647043755,137.5691718885473,7.818566825426629,5.50699054660484
101.66582238974827,137.59060805589542,7.553258890493595,5.500742887642076
101.75024833014454,137.30562212532135,9.413659039959185,5.827503215212829
102.14589484815849,137.50967649965094,9.936640097734696,5.6780800558483975
104.5145797212501,137.33769924189653,8.620567211976379,6.075447368440507
106.05143998411296,137.37799512629323,8.500399099723921,5.627024756155265
107.01460725961002,137.40501341516807,8.634417276775494,5.982903309891697
108.64125713414089,137.60948873432744,7.739322823239689,5.734558477460723
109.6546305622249,137.6279389224995,8.68680724160049,5.598164666809197
110.46911442520245,137.4982662465098,8.377942984121361,5.67538073117899
110.98234014702854,137.25037304958155,9.324485591953447,6.096779040892642
112.50851871141512,136.64189395789828,8.784768492204506,6.56805120912486
114.1752760379698,136.43757785220217,8.158504513488666,6.866741298852958
115.35159201395848,136.4461287770512,8.476006590744745,6.867421398340639
116.27006838823922,136.66482747502877,9.137995622620366,6.760251863673233
117.62091067888045,136.55832166959013,7.938367639655311,6.812358045377948
118.56010372877803,136.76581588450028,8.879847402524945,6.524757439246599
120.13065537254546,136.7116987114098,8.022529438263845,6.5947911484033455
121.4858738397715,136.7119872605563,8.702667852090428,5.993346728326429
122.31877389383283,136.91665191248237,7.954541900651435,5.982903309891697
123.75077078400844,136.7126538565579,8.702404814387904,6.662778686015741
125.0778555144594,136.54761734065607,8.7853498969763,6.496209430862763
127.8872791250571,136.62378106684903,7.770004286950453,6.425195852670555
128.9174929188506,136.7142815585677,7.424239349557439,6.558078092109071
128.46395536960418,136.63584920190684,9.064377233932646,6.41825468738088
129.89523582525794,136.8333354200554,8.517120083772596,5.453945316801764
131.59923159088066,136.62219122753714,8.62547503316594,6.7417506006354415
133.02631218041634,136.93105222712234,8.328044859608497,6.146890253520553
134.3694637169807,136.5028532625199,7.9941390259971,6.724042171399418
135.46169663518464,136.85945987087536,7.981057300774239,6.248734785877502
136.81252595866863,137.22535916082919,8.090516975876255,5.982903309891697
138.1851966370719,137.323226270362,7.609845333296391,5.939391479645963
138.97389629646946,136.73485146120456,8.620567211976379,6.485950569010811
140.35968231217905,137.3233887073252,8.367696924408165,5.7527916355306274
141.16213879422946,136.9790200898091,8.143562185361532,6.0516379542594905
142.61382651431472,137.04313875312113,7.91942744631487,6.2757726933061235
143.63271009197763,136.81942210542195,8.143562185361532,6.3504842729883535
144.31195669138899,137.01455424873708,9.031070412546683,6.157548008554556
145.75296549028258,137.0420544679198,8.427188250794302,6.146890253520553
146.7166823823302,137.49318506806648,9.04010114154812,5.7527916355306274
149.03600800217717,137.4968039235701,7.206678986914994,5.846928234666876
149.62248690568063,137.47524590787643,9.458480591929742,5.798949410528337
151.90032119128452,137.8004282231088,7.9532609731849675,5.447439022729441
152.36564350666092,137.84819469881225,8.661165984208878,5.503449219132733
153.8413605538114,137.4651814249703,8.226492051101076,5.574978084217264
155.46002435372532,137.6116996166805,8.367908853383113,5.454573030661777
156.60246677269316,137.55028161326507,7.668740715184953,5.503449219132733
157.11301435443482,137.86571499385744,8.129758077236858,5.353743124034025
158.3643498331981,137.55756700172807,7.981057300774239,5.506310850921778
159.49768963393504,137.63965840421457,8.158504513488651,5.64296562182966
159.7061392809126,137.60817994901726,9.114812721230322,5.453945316801764
161.5056935322676,137.72484725069563,7.488299757180613,5.323008261128393
162.34792592613937,137.46411607230488,9.458190547580159,5.627024756155265
163.96361079579341,137.55535934454792,8.841606942213247,5.954551614143611
164.81685063016658,137.65922312698893,8.661165984208878,5.503449219132733
165.72857898194363,137.77598519141753,9.202488858221955,5.323008261128393
167.33018788740415,137.672595907002,8.388771477366248,5.517447011959007
168.73392119137603,137.586961753864,7.54522957495962,5.75483611649463
169.34354562696328,136.74226821905881,8.22351085538179,6.524757439246599
170.8146933194001,136.79017395009268,7.4316633222304915,6.587156126522501
171.1102374656494,136.6272659736966,8.35800252224999,6.236682085130724
172.70959770007593,136.85884014177384,7.600564761372112,6.812358045377948
174.33752338056627,137.17202466430868,8.782266609673854,6.1094028589035645
176.5294523820104,137.69632151207892,7.656865241085967,5.798949410528337
