177.18421039914196,76.71406946585948,30.79558288689458,17.61414021182229
177.8258248613018,76.70065337182733,30.718105260900558,18.6433783501692
177.93500287925082,76.0241069177545,29.97526820612964,18.6356506149545
177.70557049743368,75.83537900816933,29.875101540568238,19.210153983957397
177.64797198808432,75.21164317893582,30.67850030480716,20.04211481230955
177.70530380360574,76.0213000186363,30.501750173546526,19.108803962478746
177.75490595493025,74.00266652739249,30.1364306790029,20.309333718458475
177.04358614735042,72.74151722068784,31.133697836068905,21.594862754379704
177.65467265020806,73.503628670222,30.500397233097146,21.619613313197732
177.66444957605077,74.91651747463891,30.77361409986659,19.199224482982714
177.42887158283816,75.15059738155632,30.923711144326802,19.530764933259036
177.64702145657134,75.61825930867367,30.67850030480716,19.163074688962638
179.8783388314319,76.08877953092262,30.39720588883469,21.43802941633605
179.4937507005365,75.87421446700044,30.87716177128999,18.7182794157561
179.88086016579294,75.58469193945557,30.3268842554684,19.07517067662795
181.8364709783249,76.76399736591064,30.44448453730115,18.70553013913458
181.5672428951898,76.81438459715908,30.501750173546526,18.20460188223528
182.15356128397048,78.80691049078013,29.838668648034627,17.119559385943106
186.73851286621016,79.8664418378977,30.537520643463324,18.746460611930843
187.25616371449274,79.68688275402029,29.941343450857744,17.88531577816724
187.17560667880792,79.12167536673901,30.500397233097146,18.562294258806133
190.6087447494776,79.0141957720132,29.941343450857744,20.402508369168558
190.68488248580627,79.13811130537499,30.209223989821737,19.799780542726538
190.57078897949776,78.66349661582018,30.00758536114725,20.13754072801052
199.41565823877107,83.76204393078451,29.742617719989227,17.620348137009202
199.170974138948,84.74466329402782,30.209223989821737,17.397601285704567
199.4653700561425,84.28948544992076,29.990844057365194,17.179221353248025
203.98364031943547,87.01568053702279,30.23898024313371,16.262242281917835
203.679391974102,86.60584671947221,30.23898024313371,16.613858331256594
203.822094390208,85.60729507858275,30.670004464042336,17.752831957588228
204.1962891983718,86.48440083662283,30.50269228013778,17.317090429934126
214.67420586314213,88.41986657947746,28.752759216607103,18.769162266396307
214.74519373539397,89.19203558019714,29.462333662184506,17.967193643168244
214.53125987790065,88.17479074960194,29.83725735930352,18.95825735698375
220.51927482757716,89.71687819917457,30.140069341449134,19.229364239844543
220.81907827412448,90.24498849313734,28.94771479651513,18.01779959874625
220.99817661248886,90.90831385236312,29.05502684515696,18.264882020918165
231.56867561104713,95.06473444556187,29.037330888544716,17.598382356693776
231.63711738583075,94.68406168553267,29.026808779015226,17.48876585277131
232.12831708493147,94.6878954164082,28.85369165156831,18.047271014003755
237.96464052273325,96.80174539204012,28.389391219350557,17.106428042429187
237.31095769598696,96.66297766668563,28.753357773444776,17.834361150617653
238.48248268761117,96.75388244483061,27.291667039277428,16.89168712382461
248.04089432207775,100.49182756364272,28.881472886225595,16.626719482666573
248.1478992522196,101.11567146722132,29.212682437673152,16.229268020929524
247.84067142240585,100.85281583851726,29.408497570814433,16.45128824505956
253.50661343361315,103.38053770755431,28.563924119336207,14.63332726229379
253.50661343361315,103.38053770755431,28.563924119336207,14.63332726229379
253.50661343361315,103.38053770755431,28.563924119336207,14.63332726229379
264.2812362731215,107.34006267881307,28.30509197177048,14.679970059893407
265.05447511180375,107.69748815956385,26.945221991255494,13.020509955506029
265.0000991039893,107.66796070714226,26.629247936382342,13.579591609349194
269.55873877643523,108.50093623584246,26.71754412334417,14.798639709037943
269.01737290723196,108.95424829070063,27.33718172589579,14.586270108163475
268.87589641502234,108.68467859503599,27.09294130840891,13.11589823732264
269.2754805023676,108.46213771984038,26.860731692154786,12.593242771660627
276.7120791592552,110.76021148044029,26.49676411580333,13.910801160796737
276.382144774317,110.80886959619946,27.19750000579944,13.918720591203254
275.4316912469602,110.78215815648905,27.599375532283148,14.436596432271187
279.3892439999904,111.74904112614641,26.49676411580333,15.23563936658691
279.9745243451063,111.974537810832,25.59842105075046,14.393074477591767
279.3988084992202,112.05701640039791,26.860731692154786,14.340282231312969
289.25661444961963,118.33773002218537,21.734508439316414,13.813487585876672
289.59169014938533,118.36679682973633,21.624387034334006,13.185601850203653
289.33330965686844,117.88177801779882,21.414815458202156,14.526133562556723
291.03938368632606,122.68988030298016,22.493133043023875,13.903522366399898
291.58610285615384,120.49292617022984,21.438029416336065,16.238507356403787
291.3621948101314,121.91184006224678,21.76113006452624,14.587793561261364
289.7134471461794,131.78255311139293,26.49676513806054,18.489500947987295
289.45356309461874,131.7788467929216,26.82797366725083,17.88531577816724
290.0695974062389,131.82786821215254,26.03307074377676,18.084041509035757
290.87931119888407,136.9171363081411,26.4239718272417,16.81525479915379
290.3096219864996,135.89147009467993,27.90970421018187,18.867683407747165
290.62197571770076,136.9588530980061,27.19750000579944,20.55811029850136
294.99517927268784,144.22639800090604,24.136167921463993,15.304524659291928
292.3562626228521,144.9646958989925,26.898627774415445,14.592066047558717
292.69217177277346,144.83319083028886,26.596185220499876,14.814541767559149
292.5705439779982,147.33038668224452,27.068618310508498,16.34732243066003
293.47712039116897,147.88230084831275,25.59842105075046,14.779465738735183
293.49644954541526,147.5073854077702,25.662985739078806,15.164491573092022
293.3055554704321,147.37857865184822,26.55755882919243,14.878632356113826
294.1496331855158,152.55223431240466,25.696038719053206,14.922628717863745
293.7197851829523,151.2787441627698,26.6375514762683,16.718463238859073
293.5249575651156,152.32815296050254,26.810723762080784,14.592066047558717
294.1668582648596,153.6108064987909,26.03307074377676,15.500607007744946
293.7133712810455,153.59532753237406,26.278385205603968,15.868941758508782
294.39302730215286,153.78495636921824,25.757632358433625,14.878632356113826
296.2837567784475,156.62621621179852,23.64836197335444,14.374494532823292
297.13714075210333,156.76836645614623,23.075479529574693,14.704248785407202
296.94854721560966,156.68884705969154,23.002686218755855,15.213801961139154
292.973639998412,157.4797707895607,27.250243823754204,14.855778084562786
292.6659451690069,157.58847006369885,27.357908949566934,14.771945994560355
292.6352583988534,157.32744104811218,27.601859873092963,13.97673796121586
295.7847125751223,158.39439321005943,24.701027466048174,14.943682096897476
296.69653826088216,158.4008327438295,22.91970096016985,14.83818790484986
296.537239321294,158.76225544192596,22.762601046480654,14.476215577805675
293.1715885017522,158.864920806361,26.93376920327006,15.194814805103448
292.62714867549744,158.89034915184806,26.534658237447502,14.997850308122509
292.92375879984905,158.82432331867437,27.047405256528634,15.254223817663046
292.737064096248,160.51296481416836,26.482536035265753,16.058559085214313
293.02505902170583,161.25195290811496,25.84377962639917,14.767874072228096
292.59712226118296,160.68462406577945,26.715145070517053,15.141008650320288
292.4788971353485,162.22910591211308,26.623400588644813,14.790778104802655
292.4901732606155,162.86305801254343,26.36288535014461,13.997992221315712
292.7090358941826,162.40259873588536,26.278284727906964,14.997850308122509
292.7485300571323,162.61345554300905,26.12958547978934,14.697891832381515
292.66946328704097,165.8390288134225,26.547011725076686,14.504162035224027
291.8784513181258,165.98213489206984,27.5139558607583,14.06464197355055
292.476256470489,165.50389727231766,26.919218501758337,15.382410572433344
292.68803660959,166.12829939915966,26.6628449922178,16.53609136536585
292.64453087436596,166.21935688182634,26.722819749746066,16.43805030658723
292.49103235054594,166.19590506034257,27.175592011298875,16.664278120136117
292.7069345797894,167.44813891177634,26.764381575206812,18.385442298283976
292.53013718146707,167.84780428769386,26.23179647464525,15.566848918034452
292.7494085854747,167.6135004435106,26.09931265406624,16.0967842003505
291.4203056439155,167.68282766998033,28.695884053697228,16.797590665578866
292.64718325553054,168.58812613021536,26.55755882919243,15.918536768100267
292.7921031010383,168.55854561556978,26.55755882919243,15.19860294441736
292.72963659421004,171.31046814465353,26.722819749746066,14.592066047558717
293.9378782037579,171.33814945078038,25.03769853475069,15.358588238569098
292.8505357413805,171.79213194118682,27.427463100718683,12.477988707359941
293.489976813096,171.79240021377566,26.933525002973624,14.194695609675279
294.1422377531896,171.12968331236127,25.966828833487227,15.103155546007883
294.0170848275859,171.5157867977466,25.841625340690882,14.922628717863745
296.81978895039026,173.6915469054035,25.937883901123143,14.626967804136001
296.72288316499635,172.44325068443726,26.629247936382342,15.699332738613464
296.2482562590422,172.9521358983538,26.877529417495964,15.118610297341462
298.87793124903715,174.83347943835204,25.76810310261874,14.705704084270849
298.83221189890327,174.62815797749136,26.569558448879377,14.194695609675279
298.27972009889186,174.42971249748186,26.6375514762683,14.558661767810293
298.76717713466405,174.18526449627706,26.55755882919243,15.118610297341462
304.98612261929924,176.8564993697479,24.955977414719882,14.165832590481102
304.36206015888484,176.9592074024731,26.157595593813028,14.15869853243089
304.94743404158004,177.03536315874774,24.895312300045873,14.413075542131821
308.47792160666256,177.39034399185934,25.171925910013158,14.639462173981343
308.15162172855923,177.3223234867788,25.623245408234368,14.704248785407202
308.26028295924436,176.77171116385279,25.837625005509494,15.358588238569098
315.9554372386607,181.8375631842166,26.13279858396629,13.466762501486812
315.7473773663976,181.39301861599287,26.195395675737927,13.713025924211792
316.08578788511943,181.17448749837283,26.157595593813028,13.918720591203254
321.16510669241,182.1444233222887,24.797720593523024,13.918720591203254
320.4353378743135,181.73511732589466,25.84377962639917,14.855778084562786
320.8290269143494,181.92883564937011,25.37793838550016,13.864431897066595
331.0815657922975,185.66127788921912,24.788931478382892,14.06464197355055
330.19134601032965,185.61707255446265,25.93168363873383,14.06464197355055
330.88512108179935,186.09236180765075,25.197683828902427,12.47885294383741
335.77726574299817,186.60641538047955,25.052643515386933,14.06464197355055
336.4123931297623,186.76697052767796,24.310781076249555,13.579591609349194
336.3520320402751,186.52254781650845,24.458552435132788,13.757935744762193
348.2857159103814,188.51477468406395,23.876205948582026,14.631455474588364
347.99720397638157,188.5699138678119,24.16629463292037,14.990370730946836
348.2204660926029,188.17632348742777,23.361616863493282,15.075231394818303
353.8013723733837,191.13062471168442,24.604139056770464,14.194695609675279
352.95156203092677,191.38825490621664,25.66797160172979,13.713025924211792
353.56774495428505,191.22384636047957,24.835417137354057,11.995747597896752
353.4058672778897,192.6264140457127,24.393421462177116,12.628251706676423
365.6372385847383,192.94460281434874,23.611206787248534,14.026953715046176
365.0850752821573,192.9600029065951,24.711399023136607,13.809311218811615
365.3509090032584,192.78671230313518,24.41345616657378,13.864431897066595
373.74174760220603,196.17801139358474,22.85345904988037,11.857301941821987
372.9054874877584,196.51361610216435,23.26178089399116,11.281464553738203
371.08295813800834,196.58092405378463,25.40425956472569,11.251713578840452
385.3386362325903,196.07470114793634,23.75037464106191,15.070034670724567
384.1741407391722,196.09477092626207,23.147573254232952,15.070034670724567
384.1049919257416,195.84893618466813,23.08729311555004,15.009754532041654
390.7514479152314,198.6131895598745,22.389765677853802,13.778317340217711
390.9204126117086,198.15877722704198,22.544771867403938,14.165832590481102
390.4155867138313,197.80346692759935,22.787217139590837,13.910801160796751
401.3518356967397,201.54961128656652,23.80341263776313,13.685142433943355
401.43822429373466,203.16368341412377,23.43944608366894,11.865309663472146
401.4560925627807,200.26562512485597,23.75037464106191,15.491995641504843
406.86834787596376,204.00044532969483,24.5358450826061,12.84750943301816
407.1182194871041,204.0565546898491,23.979571524801997,11.857301941821987
407.3259041501973,203.0216935613338,23.810654779744823,14.648073699944291
422.17244446961695,206.35224042713955,20.393730861648294,13.449313887207722
417.88007520414806,206.6538365998881,24.534016443939606,13.382190787603406
418.8066505034485,206.97051710953315,23.26813353159872,13.080790094188927
424.90945799059284,207.8308800815093,21.864077320961655,12.828922081020892
424.7237419226764,208.0936616545388,21.98587707205536,12.719102438379139
424.85498103623434,207.89559663573854,21.926072305827233,12.983414416743614
425.0785016777311,208.1726367352361,21.678007357563672,11.198970590623304
435.21598258286025,210.436755611349,21.640569787160473,12.297148291311231
435.3180695135111,210.42897160364518,21.664405381957465,12.629250142016673
435.6086239563547,210.7306905729217,21.598014710487803,12.238875002609774
439.9879301535709,211.5190011421527,22.058556126406245,12.320995313848528
440.225954026237,211.4013376040798,21.837993245654275,12.738829393298317
440.2850701143356,211.21642061586087,21.503131420940633,12.671488158768597
450.18141227336713,213.7729147875909,21.825979645455163,11.698394393302664
450.0195389241872,213.6924987423055,21.7611300645263,12.357428429994144
450.2129850176856,214.36194630961182,21.09804853901437,11.935467459213868
454.8283051512112,214.43262602142983,22.27475311056736,12.156482906747556
454.9027352059539,214.86480345561085,21.94197048057498,11.995747597896752
455.3018402171954,214.79507681154575,21.464733442953218,12.32974223351033
463.6729596102662,216.00266624569258,21.56456941245534,12.32974223351033
464.09858327076284,215.92342072090435,20.977488261648602,11.995747597896752
464.60657720906687,216.02031298647185,19.96719390042159,11.181628584236108
468.2438379740913,215.68104269282134,20.676087568234095,11.392946211067766
468.91932482500243,215.6560380400388,20.18661317067898,11.135550200129984
468.52141750467433,215.72929638071992,20.516291732683214,11.381300523240327
475.8568214505929,214.08439939330728,18.707880880443838,10.773410001189433
475.4176538629845,213.95294290527463,20.958073533880793,11.198970590623304
475.8242957843844,214.25365945939504,19.54136353540497,10.664947556610826
476.19872120416596,211.511868770437,24.375991439512177,14.442154218068765
479.49731479185976,212.91007775463962,21.652110495496572,11.894519946509803
478.8260486699694,211.99973205001623,20.829633332675428,10.962964911934506
478.7100869635301,211.65439487495755,21.864625680148038,12.575490182513732
485.12155024191543,206.57436680038282,19.85088487704172,13.264206828595377
485.8566654438114,207.19375200488614,19.59104507194195,12.719109262091536
486.18373503229935,206.79337518523838,18.566282714332658,12.176588013945462
486.75427914783756,203.8197623166892,20.768530286457917,11.591737834302108
487.08685625555364,203.36196408918553,20.203782638300027,11.194882838926901
487.08410859806696,204.0614157289498,19.356199970311934,11.280434419784456
490.85013209557974,195.96753778744426,17.6799924318957,7.070056059007015
489.54073648345684,196.02813778018307,19.774256380834743,7.977612358969111
492.39407345015877,196.01411141797843,17.292094994156457,6.380002452867558
492.04138580292664,191.6784918325953,17.83042669348623,7.088672228599307
491.88716358941315,191.2024461723565,14.393561853247718,6.355598740395095
495.5894625648869,191.36980458290955,14.416258022889338,8.175073147126255
493.9556631015873,177.87520490545373,19.721037473070112,12.396080697358428
494.30109408019956,178.961953063223,18.201315393754214,11.73729684270117
495.6359929052513,178.14518597272135,17.520892388380048,10.206345080609708
492.5155670649334,173.52559802571002,18.40397316495165,11.049114617968144
494.1090683099591,173.10932175427047,15.766970836744179,11.921368193635828
493.19395058875705,173.75080887148874,17.04461095886785,12.114351590600279
493.2056597413271,161.85856936337223,17.87059582788237,11.784933464873802
493.51781723135116,161.44776032469653,17.554106226719682,12.453479134427567
493.1951312929671,161.70746030172586,17.819073867877705,12.320995313848528
493.52596035759876,156.69006754440093,17.355380495851193,12.585962955006579
493.8761117492085,156.91850068437162,17.964090017355204,11.431693647407826
493.7791456298889,156.6080434944377,17.355380495851193,12.652204865296085
493.51106907384667,156.79997087732568,17.756610491607603,12.218657714522038
492.66163156869624,147.8103015757959,17.487864316430205,14.24201071224428
492.8612985745666,147.76043542729715,17.514988318564292,15.498110875820544
492.6323526842905,148.01827159658228,17.598382356693776,14.878632356113826
490.6896141501501,144.8306647994826,19.850320094372876,14.11814209920638
491.001944984149,146.03836381856493,19.029769611312588,13.040705063589854
491.02699300839555,145.97149755073121,18.364199873403777,13.268930544366896
485.0676703262805,141.53129418405516,18.271121015530753,13.612349123124488
483.4716887320325,141.81036283881178,19.778402775305494,13.625121911877102
485.32939676333655,141.42223415303818,17.833442651629127,13.481233433076767
482.35381581046255,140.5933466082039,18.06379145845409,13.330498509447409
481.71754414917086,140.88786142743677,18.798272062831984,12.638838237989177
482.3452041415069,140.74804962757506,17.82785130562678,12.068083960731997
470.931246708849,141.9088459608803,17.773998012596564,11.398542203730386
468.9655172413793,140.32183908045977,17.23039746071038,14.03752442103604
471.264367816092,140.32183908045977,15.952110174445977,11.539531205810704
463.21839080459773,140.89655172413794,15.570388870084514,11.390599143602827
463.7931034482759,141.4712643678161,15.425749589509167,10.928879116843177
464.3519314747725,143.09976314206338,13.881342286138079,9.215344879032841
447.8775983053309,142.67586587520668,16.490217786623134,9.71493872249448
447.9643255633803,142.2505738057128,16.792464874906386,10.89587415547362
446.7782578407208,142.45945835901185,17.60806917238415,11.83262248384213
440.57791375957686,143.2264496333117,15.559010183240332,10.108961418489457
440.95521186257344,143.417754213454,15.864391184157796,9.331994814210475
442.3504281469864,143.4958515553544,12.85093059616463,8.147754965609522
441.2463250857809,143.51480410759427,14.718647061962088,8.959176472498655
416.7134349205241,143.0447113578867,15.190594948090336,10.729864685555896
417.5627535894269,143.7185276978788,16.345292387584607,9.24698954350049
417.33190953171425,142.77829383852338,16.792464874906386,10.25494038162222
405.7658009044564,142.41798424512737,19.319562872598226,11.888961767752733
408.25253954162247,142.8289262221702,16.56319571226851,10.835735512699017
406.3716357412622,142.49351108089607,19.416160872456032,11.784933464873802
385.72603191269457,140.53770798879322,17.324807974885744,12.66603608247948
384.57405827288864,140.45338854412162,17.9563617067584,11.91930906396891
385.1110866110398,140.7700045802027,17.438397062542037,11.678926473078604
373.2110361382879,139.7479560756045,16.79007998463908,10.155039100171336
373.12032730960897,139.6596554171434,16.566187982459383,10.47729107499913
373.536564299868,139.78887805557525,19.566883975994074,10.303075967413264
353.37620211392465,132.4873467157764,18.780674191262676,16.59687486669725
353.51843017684587,134.1373494068174,17.156654764982648,14.109526891665269
353.73226704331904,132.1738775798386,17.951557688456717,17.09041285469314
346.21069502374587,131.8274266238125,17.598382356693776,12.078889708458007
345.89755974188034,131.56943589008648,18.150283419325262,12.519721044717073
344.6975554657678,132.87999409951408,18.958257356983722,11.598933826002707
332.1690242924498,126.53201152640443,17.951557688456717,10.532463736031815
332.1503771353984,125.30178912034371,18.084041509035785,11.459850480084938
331.2250096335417,125.65563166255646,18.979804774605782,11.409824835601142
328.735632183908,121.93103448275863,16.45981271590773,11.674152629059506
326.4367816091954,120.20689655172413,17.6482396415916,12.651993976787907
327.01149425287355,120.7816091954023,18.214318759852688,11.757200379185747
327.01149425287355,121.35632183908046,18.293512261652893,12.047055925163136
320.82696920812555,113.55276127379659,17.179839524626004,14.467233283895581
320.68876906462776,113.72081858900165,17.4712946628689,14.226625654050395
320.71085704106764,113.68466625299676,17.443340486919965,13.355057560298079
318.4756565946653,110.45140266643257,17.720884586624152,11.431218507991375
317.99589110554894,110.4616870713518,18.321545649474956,12.013229033637757
317.73527803748624,110.88760054403146,18.415251060483286,10.46622182574231
313.91368365565705,104.93786330688877,18.325162159601064,11.392946211067766
313.862482112202,104.74533304306486,18.47830147452845,11.67892647307859
313.956769862516,104.61521401924936,18.47830147452845,12.718830885065046
312.77141387130087,103.56253949018782,18.312391939279507,11.55089337708398
312.76474024130795,103.59815712464132,18.638286768680246,11.198970590623304
312.75398412317355,103.32979573366987,18.420750371588326,11.454920399138956
310.67649905515424,101.5853608183098,17.621139762919256,12.844324766947153
310.7034177179983,102.14668548286605,17.756610491607603,11.954945677517983
310.6620410940484,102.48760534062129,18.45342074945364,12.043285120696055
309.4513267481456,101.97647612035983,17.83836029792144,12.23887500260976
309.7980127956919,101.62653872728791,17.48124021804051,12.05602773657965
309.3861861660993,101.43296718829724,18.784281313396946,12.807464531861555
307.80445140232825,103.44675931079502,18.48149297077282,11.857301941821987
307.7055161892758,103.3704951640905,18.01779959874625,11.791060031532481
307.88776390415256,103.66056842365597,18.084041509035785,10.797431377189852
308.04814262130435,104.30160011347246,17.16695269974616,11.702231422335018
307.5435210274966,103.93011340562327,17.979947772255343,11.792516352653308
307.7562083495666,103.30767430316175,16.789666355925988,13.009793825534274
307.7509130620724,103.27403065190738,17.571130632371023,12.629250142016673
306.25540592304645,105.49641383103051,16.61385833125661,12.130753702187363
306.28552182539073,105.34256448043554,16.5596253193699,12.41971898952741
307.00877144181493,105.45376166233928,15.633654221857341,12.068083960731997
303.95707349781793,106.52703422303249,17.7613180478794,9.493901462932996
303.8271489912501,106.88549665755481,17.903201188820788,11.63406676579936
303.78827435690613,106.33348010867603,17.492898454603505,11.954945677517983
302.720233420133,108.63952294071119,15.469089440574635,11.73895439816657
303.059548676444,108.80421540364236,14.82099733575643,11.059322885056844
303.34897550178914,108.69195597528723,14.647812021811433,11.854399152267263
301.1347849808428,110.10742641285375,16.23705841989397,12.122938887826223
301.4186940818567,110.29700152988374,16.072493638611263,14.865685242538035
301.57327615194947,110.61122176309021,16.3185000034797,11.198970590623304
296.3913972897561,112.79269945110228,16.82544521353509,12.254753403559036
295.96595459887146,112.89188799613045,17.179839524626004,11.935467459213854
296.2257878079977,112.78456569721085,16.742461488334925,11.501343109377913
296.01895847872476,114.77528309637115,14.958625003189695,11.038985296471552
296.21511000540573,114.80222133942434,14.82099733575643,9.517036360270012
296.25580604368616,115.05441173206049,14.536117072433285,10.311558048257368
291.1645868416332,118.82506455195865,15.574411242328836,10.482776797721343
290.94010227447063,119.05098775935815,16.85230153913426,9.93082054984697
290.9297051357227,117.95930154874333,14.527513422578465,11.272385933701969
289.2242988566364,120.15280151263207,15.374739303324645,9.8837609807087
288.8551121400124,119.81201841043521,16.998999108577323,11.091545517653273
288.39546822202783,120.71842243413624,17.0220328001094,10.283104858717138
289.08176202097536,119.42733160432695,16.26224228191785,10.900097529501693
284.2225053768432,122.52297412074684,17.44386681596717,10.53214600209337
284.75904613063466,122.30600080892836,17.571130632371023,10.482776797721357
284.2912106006808,122.84198963218336,15.035796096798208,11.083789267730396
282.7698045445233,123.58884999705529,16.493495982076922,10.582293161432801
283.29084822986766,123.69510469584955,16.452158899415053,10.623630244094642
283.0817572450215,123.75139412007545,16.742461488334925,9.827096960544424
280.04442440221334,127.55839614509267,15.907928857328557,10.148161512433717
280.33238102987053,127.9937888906077,15.723799203924386,8.689467981116081
280.2394663064024,127.79951515453118,15.647482182634405,9.524554372038324
