106.42857142857143,199.52380952380952,10.714285714285708,5.476190476190482
105.8411214953271,199.1822429906542,11.565420560747654,5.95794392523365
105.38827258320126,199.20760697305863,12.202852614896997,5.546751188589525
101.9169195651638,198.82773599719874,13.274337265437296,6.199586407172831
103.60355948758574,200.05349624407745,9.889367607082391,5.060758380514528
101.64490878029521,199.72705445952903,11.390110674957711,5.9149688867744885
102.69576379974326,199.22978177150193,12.066752246469832,6.418485237483935
96.56089384473033,198.62763646676026,11.61627821659846,7.164527076680969
96.10112372978782,198.62763646676026,12.634508454120223,7.119489970021306
96.56089384473033,198.62763646676026,11.67774251890603,7.054181715057922
93.555429363856,199.17408455419198,11.089379379313385,6.017172276409099
93.81393740018257,198.77221312173646,10.642887112352255,7.077369050965501
93.81393740018257,198.77221312173646,11.721117950370939,6.0248348487432395
86.27132974831486,198.65248919075444,12.146947931825736,6.4441716176814055
86.27132974831486,198.65248919075444,13.498785194213866,7.324522303498412
86.27132974831486,198.65248919075444,11.605118128133029,6.173765635500388
84.88015769593892,199.96466990467084,10.434630005378793,6.331084121683489
85.14945657358018,199.52543125166937,11.263742852531735,6.787337758373667
85.339879903318,200.01204925653556,10.402212554102931,6.1923303055082215
81.23882022973484,200.05169032980294,12.985006485066606,6.08549378572053
81.23882022973484,200.05169032980294,12.094513103598487,6.925053856243579
81.23882022973484,200.05169032980294,11.606154216602462,6.592261970026698
80.01670134445392,198.48039462015603,12.657915350605705,6.971053420729817
80.01670134445392,198.48039462015603,13.709534396990946,7.223027433075913
80.01670134445392,198.48039462015603,13.79282246506989,7.710081570320142
77.72877695490756,199.7877799856111,13.484612166431347,6.697575662924436
77.72877695490756,199.7877799856111,16.384996564589727,7.614604212589427
77.72877695490756,199.7877799856111,16.384996564589727,7.614604212589427
77.07508427218002,199.56988242470194,16.384996564589727,7.614604212589427
77.07508427218002,199.56988242470194,16.384996564589727,7.614604212589427
77.07508427218002,199.56988242470194,16.384996564589727,7.614604212589427
77.07508427218002,199.56988242470194,16.384996564589727,7.614604212589427
77.07508427218002,199.56988242470194,16.384996564589727,7.614604212589427
77.07508427218002,199.56988242470194,16.384996564589727,7.614604212589427
77.07508427218002,198.0350392789565,16.384996564589727,7.614604212589427
77.07508427218002,198.0350392789565,16.384996564589727,7.614604212589427
75.95598528115968,198.3148140267116,16.384996564589727,7.614604212589427
75.95598528115968,198.3148140267116,13.79545980554552,8.494434528201708
75.6928557420929,200.2882855697124,13.361870626066292,6.1793761218298755
75.44655382175073,199.71358108891397,12.484480661007893,7.355384428327426
75.44655382175073,199.71358108891397,13.488728015410018,6.340698660564101
75.44655382175073,199.55358108891397,12.71344617824927,6.846418911086033
75.44655382175073,199.71358108891397,13.915148305908858,7.201312528107309
75.44655382175073,199.71358108891397,12.962090579035134,7.359110463148909
75.44655382175073,199.71358108891397,13.092128126673344,6.733410315097473
75.44655382175073,199.71358108891397,14.250415875218977,7.801570426237532
75.44655382175073,199.71358108891397,13.928446178249274,7.369752244419374
75.44655382175073,199.71358108891397,16.384996564589727,7.614604212589427
79.18781725888324,199.49238578680203,12.64373312745721,7.835799514701364
75.44655382175073,199.71358108891397,16.384996564589727,7.614604212589427
81.80157249120683,199.87245655565036,16.384996564589727,7.614604212589427
81.80157249120683,199.87245655565036,16.384996564589727,7.614604212589427
84.42307692307692,200.3846153846154,10.192307692307693,7.307692307692292
85.17350157728707,200.15772870662462,12.776025236593057,6.624605678233422
85.96214511041009,200.31545741324922,11.35646687697161,6.3091482649842305
84.81262327416174,200.39447731755422,13.214990138067051,6.706114398422102
86.04064201545471,200.72424531203876,12.085422720490783,5.749349236513183
92.893863864904,200.70811115175061,11.562960647630817,6.5342286811184636
94.07955117177097,200.57240475581588,10.838481615114276,7.624316555659533
94.58671969266423,199.5413161341821,10.910109059978467,6.801178580405633
97.47939350537858,200.27772310958633,11.660391440857978,6.711524202241634
97.33018953772002,199.87095475083,11.817097283985404,6.795711915836648
98.85449030698497,200.32569558709068,9.940920782881179,6.748874202584261
107.07004390453154,199.7509912998912,10.990792597369605,6.712887027104983
106.36492928969193,200.62197027362686,12.264876589133891,5.865437775917314
106.8362480127186,199.36406995230524,10.969793322734503,6.2003179650238565
112.956788729454,200.25923088018212,9.85526292047426,5.336178015083306
108.36568399487724,200.25923088018212,14.118256047949316,5.522353702259011
112.04013377926421,200.3344481605351,10.033444816053503,5.685618729097001
123.33217151530246,199.30158080156974,10.69081699044466,7.365085865096887
123.56589147286822,200.0,11.00775193798448,5.8914728682170505
123.00106841013863,199.43711005186998,11.078533579911095,7.0305516396722965
128.48398342687804,199.74033232424,12.591811194148846,6.861134668425052
128.56968944996083,199.19244474109723,12.505579367243456,6.829060635246833
127.93103334465334,199.82995287257853,12.460425730079749,6.753677020659893
142.37877233772548,199.38751824015498,10.460344381517416,5.817529078457028
139.74630021141647,198.9429175475687,12.473572938689216,5.919661733615214
140.94650205761317,199.3827160493827,10.493827160493822,5.144032921810691
149.06976744186048,199.53488372093025,10.278698107802711,6.745354790797364
142.03934949807964,199.01549035363146,16.384996564589756,7.614604212589427
142.03934949807964,199.01549035363146,16.384996564589756,7.614604212589427
145.242774566474,199.29479768786126,13.181571496195403,7.335296878359628
159.04442564021164,200.2845258866264,12.275371314103069,5.299230458551278
159.8671024293133,199.08875112961476,12.291988479777615,6.308976143112517
158.86075949367088,199.68354430379745,12.025316455696185,5.696202531645582
166.10071151607107,199.76755557933086,10.382804967445423,5.067609255833986
166.5696985959368,198.8567091036308,10.626954123728439,6.164211398461248
167.44763672908698,199.95695581192763,8.146315754714323,3.6067590908801606
176.66666666666666,198.59649122807016,14.385964912280713,6.3157894736842195
174.87854369133436,198.54684497434212,16.384996564589756,7.614604212589427
174.87854369133436,198.54684497434212,16.384996564589756,7.614604212589427
185.38905420184486,199.44774587524302,10.406741593950926,6.558260130762989
184.78947288415802,199.66624795941675,11.106049503901687,6.677035622672776
185.37859007832898,200.0,10.945133101762082,6.161449186931549
197.67516144159288,198.7907492506673,11.73906449982971,6.020966230504257
197.10565888464265,198.92070994548152,11.480199701215923,6.129795105023533
197.1368698709098,199.56762856992825,11.851894174034015,6.61214671097062
204.05416764652773,199.02893505370662,11.313797721437624,6.382320357548792
204.61425233069997,199.98795170615392,11.261660078059151,6.763873111364319
204.85083096928705,200.04204859291622,11.015557339689991,5.803462889338476
217.731080915012,199.08320201304704,10.480839614789318,5.022758251853617
217.9495648317575,200.10850948703,10.845078025385334,5.248633370112827
218.19338351307618,199.21565234417287,9.691231871539202,5.399732271211747
223.8448222274197,200.05371986104706,9.293579332034483,4.819574485931497
223.24189371751444,200.208758620737,11.331749693338253,5.68271424748005
223.22992161251906,200.05371986104706,10.939962557365106,4.772534965207768
223.4169805926815,199.88130606794363,11.410605614215058,6.153176690677071
236.3953796471778,200.47495610526732,11.389430479404467,6.170613514985831
235.76359576912975,199.36848868291548,13.04875577481323,7.044812979792368
236.04944423783093,199.08399494629347,11.669186940876301,6.619427106938474
243.547476496334,198.92327554286783,10.51845756960006,6.131669512077224
244.91359671491327,199.86785009399975,9.731212028256124,5.596630780317184
243.547476496334,200.01274163233393,9.482826533969018,5.795339175746875
256.4677033875195,198.82162853342794,11.209064289248147,7.238977527178122
256.0,200.0,10.571428571428555,5.714285714285722
255.71012762994377,198.06405277585216,12.869107342733798,6.853980011033087
261.152304500692,199.42459699353924,11.976947199988274,7.378124094896151
260.55045871559633,198.77675840978594,13.130959737910246,7.893332490513814
260.6896551724138,199.99999999999997,12.991763281092801,6.670090900299783
274.2902208201893,199.8422712933754,12.460567823343865,5.67823343848579
275.33718689788054,199.99999999999997,10.211946050096287,6.5510597302505005
275.2,199.73333333333332,12.133333333333326,6.400000000000006
281.83451408762534,200.43163347670117,10.5966785729251,5.531669275592407
282.2988505747126,200.22988505747125,9.655172413793082,6.666666666666657
280.4355868584115,199.9778209188848,11.978206245036802,7.2635583914600375
294.0605958570437,199.56028438443803,9.070928151306987,5.241385761699746
293.408432131664,199.9778209188848,13.320106151398647,4.662550310813572
293.2554103661132,198.54924949031334,10.792208681505826,5.022179081115212
300.71174377224196,200.1779359430605,11.209964412811416,6.583629893238424
300.675960689852,201.22606930569398,11.244569111472515,5.661347912849067
299.3657505285412,200.845665961945,11.627906976744214,6.553911205074002
301.7307692307692,200.76923076923077,9.038461538461547,5.961538461538453
315.8914548729021,199.62769151829247,10.835271853824622,6.3783144877135385
315.4729661606266,199.97163030003128,12.425584564011046,5.825471149244066
313.8268239138309,200.6962679811907,12.918840826053497,6.112980573722609
316.5065465988853,198.54415477511694,16.384996564589756,7.614604212589427
316.5065465988853,198.54415477511694,16.384996564589756,7.614604212589427
316.5065465988853,198.54415477511694,16.384996564589756,7.614604212589427
330.99710605484404,199.2941615742583,12.783988472519127,4.9346941471347066
333.20463320463324,199.80694980694983,11.938663444651297,5.609278666465059
332.95454545454544,199.81060606060606,12.188751194739098,5.6056224128088274
330.90418353576246,199.59514170040487,14.23911311352208,5.821086773010023
330.36380467185074,199.17777104981627,10.92059899787398,5.180027115321337
332.12669683257917,200.45248868778282,9.728506787330332,4.977375565610856
350.93997438159874,200.9163707344305,10.804992061354255,5.795038661542662
349.390243902439,199.99999999999997,11.558888117575009,6.853122598026687
351.66959578207377,200.7029876977153,9.279536237940249,6.150134900311372
357.9387186629527,199.72144846796658,11.142061281337021,6.128133704735376
357.2402044293015,199.8296422487223,11.75468483816013,4.940374787052804
357.20164609053495,198.76543209876542,11.728395061728406,6.172839506172835
365.45565150026283,200.06480687137693,14.339744919174507,7.352072924019495
365.45565150026283,200.06480687137693,13.759129100199061,7.325493359569947
365.45565150026283,200.06480687137693,14.251461470448419,8.512598986363656
374.0365095860714,199.73477386807662,12.76217028191536,8.516051214431627
374.390243902439,200.30487804878047,10.670731707317032,7.926829268292693
372.62387602592133,200.06480687137693,12.590054168652898,8.03626447880464
372.62387602592133,200.06480687137693,12.590054168652898,8.03626447880464
386.05306391816555,198.9457078803566,12.590054168652898,8.03626447880464
386.05306391816555,198.9457078803566,12.590054168652898,8.03626447880464
386.05306391816555,198.9457078803566,12.590054168652898,8.03626447880464
390.59236263492323,199.64406152908856,12.590054168652898,8.03626447880464
390.59236263492323,199.64406152908856,12.590054168652898,8.03626447880464
390.59236263492323,199.64406152908856,12.590054168652898,8.03626447880464
402.2897862511835,199.81864994127156,12.590054168652898,8.03626447880464
402.2897862511835,199.81864994127156,12.590054168652898,8.03626447880464
402.2897862511835,199.81864994127156,12.590054168652898,8.03626447880464
407.70202702885615,200.8661804143695,12.590054168652898,8.03626447880464
407.70202702885615,200.8661804143695,10.264876044429855,7.17164464473214
407.70202702885615,200.8661804143695,10.246690919861805,6.569717021527936
417.6470588235294,201.3840830449827,10.702948889143215,6.942795668536888
417.4840085287846,200.63965884861406,10.865999183887993,7.687219864905529
416.7069232409894,200.66940211350283,10.565804031737855,6.7169615228607995
423.09266685570526,202.5602635930938,11.181526692681814,7.117155761744925
423.09266685570526,202.5602635930938,11.706568325939088,6.80876126350276
423.09266685570526,202.5602635930938,12.092518329479901,5.670189081803301
435.306553911205,202.32558139534882,9.936575052854153,6.34249471458773
434.6767402375666,201.8652191901821,9.830835520009146,6.657508082545149
434.6767402375666,201.8652191901821,10.323259762433395,6.834780809817886
439.6649804612393,202.9589050371168,10.090321333214206,7.318419595835877
439.80602418479356,202.91472821016345,9.700322782766364,7.5225073328549
438.3346035211062,202.9652349980881,11.221937498849456,7.234321542931866
438.2140876040964,202.40942647734056,11.562698110189274,7.523609236945134
448.6177723894021,202.67915187360526,12.190308418678683,6.209737015283622
448.6,203.2,11.299999999999955,5.800000000000011
449.6012759170654,203.6682615629984,11.483253588516732,5.582137161084518
454.56528957916566,201.88123587432648,12.590054168652898,8.03626447880464
454.56528957916566,201.88123587432648,12.590054168652898,8.03626447880464
454.56528957916566,201.88123587432648,12.590054168652898,8.03626447880464
462.78766477036226,201.88123587432648,12.590054168652898,8.03626447880464
462.78766477036226,201.88123587432648,12.590054168652898,8.03626447880464
463.1007751937984,203.4108527131783,10.077519379844944,6.20155038759691
468.99488926746164,203.23679727427597,11.45060097722427,6.3428516584770875
469.3,203.3,11.145490244685902,6.279648932753048
467.1929824561403,202.98245614035088,13.252507788545586,6.597192792402183
477.328099482437,202.33277307114875,11.419631915022194,7.467589905257796
477.328099482437,202.33277307114875,11.647257197199849,6.746344957385617
477.64876632801156,204.20899854862117,10.885341074020346,5.660377358490564
482.21258134490233,203.36225596529283,10.195227765726713,6.073752711496752
482.01191302937184,203.13277307114876,10.688086970628149,6.267226928851244
482.3934220623155,203.28920240164823,10.273953070521884,5.956281126513289
494.2906749479115,203.40038872951175,10.691531457782446,6.386088138815666
493.9568671187301,203.23277307114876,10.7431328812699,6.66722692885125
493.9927161753338,203.15824476926196,10.72426495674165,6.9832646647003
496.9375535282064,202.91107969105354,11.776580371899854,7.078293316385356
496.9375535282064,202.91107969105354,12.590054168652898,8.03626447880464
496.9375535282064,202.91107969105354,12.590054168652898,8.03626447880464
496.9375535282064,202.91107969105354,12.590054168652898,8.03626447880464
508.25702172807905,200.99252575887175,12.590054168652841,8.03626447880464
508.25702172807905,200.99252575887175,12.590054168652841,8.03626447880464
508.25702172807905,200.99252575887175,12.590054168652841,8.03626447880464
514.0490584190097,198.9073925501367,12.590054168652841,8.03626447880464
514.0490584190097,198.9073925501367,12.590054168652841,8.03626447880464
514.0490584190097,198.9073925501367,12.590054168652841,8.03626447880464
523.1147541426367,199.75071308256713,12.590054168652841,8.03626447880464
523.1147541426367,199.75071308256713,12.590054168652841,8.03626447880464
523.1147541426367,199.75071308256713,12.590054168652841,8.03626447880464
526.2573455619305,200.97283196784807,12.590054168652841,8.03626447880464
526.2573455619305,200.97283196784807,12.590054168652841,8.03626447880464
526.2573455619305,200.97283196784807,12.590054168652841,8.03626447880464
537.2197527667422,198.90745090027482,12.590054168652841,8.03626447880464
537.2197527667422,198.90745090027482,12.590054168652841,8.03626447880464
537.2197527667422,198.90745090027482,12.590054168652841,8.03626447880464
542.3998483836331,198.90745090027482,12.590054168652841,8.03626447880464
542.3998483836331,198.90745090027482,12.590054168652841,8.03626447880464
542.3998483836331,198.90745090027482,12.590054168652841,8.03626447880464
552.0980345065828,199.96160156581286,12.590054168652841,8.03626447880464
552.0980345065828,199.96160156581286,12.590054168652841,8.03626447880464
552.0980345065828,199.96160156581286,12.590054168652841,8.03626447880464
552.0980345065828,199.96160156581286,12.590054168652841,8.03626447880464
552.0980345065828,199.96160156581286,12.590054168652841,8.03626447880464
552.0980345065828,199.96160156581286,12.590054168652841,8.03626447880464
552.0980345065828,199.96160156581286,12.590054168652841,8.03626447880464
527.7781456940843,200.566640505827,12.590054168652841,8.03626447880464
530.7931930227755,202.43473788632195,12.590054168652841,8.03626447880464
530.7931930227755,202.43473788632195,12.590054168652841,8.03626447880464
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
165.79520242561142,199.72619977333278,12.973583701556208,9.973222191985144
165.50033842135778,198.5709462226425,12.47437525835258,11.192291982970318
165.37396121883657,200.2770083102493,12.18836565096953,6.925207756232709
166.2629798845399,197.91725353991498,12.47437525835258,11.192291982970318
167.63107824189734,199.2708455856692,10.241185362731358,8.60695365591252
166.41084701752345,200.34120066369792,13.41960649240562,6.709803246202796
167.7467451839486,198.63036294389886,14.177504939571605,8.526331641980136
167.7467451839486,198.63036294389886,14.177504939571605,8.526331641980136
167.7467451839486,198.63036294389886,14.177504939571605,8.526331641980136
167.22734600130028,198.98703850233528,14.177504939571605,8.526331641980136
168.6598012533122,198.592625548179,11.647104117531796,7.54548186870079
166.0813596485998,198.13499687873582,15.204939234717443,8.859570892670007
170.6547574871691,199.57360070260742,10.013482509767357,7.1383241653787195
167.98628135848358,199.53868387107062,12.86868153923291,7.362370688311131
168.33704417694568,199.31314093659248,13.400699995914408,5.992182925002396
168.37188040398547,199.89038257973573,15.714639956563246,7.547976672050055
167.8103377945258,199.68890036804413,15.714639956563246,6.558078092109071
168.16056107932164,199.31375668953388,12.150894736880986,7.635359530607644
170.44260866757406,199.08955369885646,12.571012753112853,7.1834358589216265
170.44260866757406,199.08955369885646,12.571012753112853,7.1834358589216265
170.44260866757406,199.08955369885646,12.571012753112853,7.1834358589216265
170.44260866757406,199.08955369885646,12.571012753112853,7.1834358589216265
170.44260866757406,199.08955369885646,12.571012753112853,7.1834358589216265
170.44260866757406,199.08955369885646,12.571012753112853,7.1834358589216265
170.44260866757406,199.08955369885646,12.571012753112853,7.1834358589216265
170.44260866757406,199.08955369885646,12.571012753112853,7.1834358589216265
170.44260866757406,199.08955369885646,12.571012753112853,7.1834358589216265
170.44260866757406,199.08955369885646,12.571012753112853,7.1834358589216265
170.44260866757406,199.08955369885646,12.571012753112853,7.1834358589216265
170.44260866757406,199.08955369885646,12.571012753112853,7.1834358589216265
170.44260866757406,199.08955369885646,12.571012753112853,7.1834358589216265
170.44260866757406,199.08955369885646,12.571012753112853,7.1834358589216265
170.44260866757406,199.08955369885646,12.571012753112853,7.1834358589216265
170.44260866757406,199.08955369885646,12.571012753112853,7.1834358589216265
170.44260866757406,199.08955369885646,12.571012753112853,7.1834358589216265
172.72727272727272,197.4747474747475,8.080808080808083,5.050505050505052
171.3570405826693,196.5041909268169,10.883396575800646,7.594169728920775
170.6983631432774,196.5320089418232,11.143069081786535,6.025535815210048
170.1693846238582,195.53764113055044,11.797828490895881,6.101703131744642
169.93109971616744,196.53200894182322,11.910332508896488,5.769781339506693
170.44260866757406,196.90376134912967,10.431708272316627,6.101703131744642
169.91069377395704,196.96189412438838,10.940370055830186,5.697680343696703
170.28756990788412,196.60893354381773,10.022507611495712,4.7864152933915705
169.06329832274648,196.3309330092013,12.316012022081082,6.657572737925136
170.0680768323681,195.53150126439954,10.081735901714296,5.966626076424433
169.49203832536872,196.61807080912263,10.736098556760567,5.283069875288021
169.99011997979125,196.37462157215964,10.779110789439528,5.435333178971575
169.17410972465652,196.55255581302137,10.741323679148962,4.927359620382418
169.1799824049478,196.05925066855343,11.123047898082518,5.455900846598098
169.90497425897192,196.22217018631164,10.740187031350672,5.569944509028858
