200.5013103473358,242.8473419422862,11.080505237063733,5.327908441514978
201.45008956915493,242.7115618497635,11.755096542569305,5.665744729977092
202.9685422553429,242.8085009816439,11.418325351162679,4.88352991942034
205.36169834361553,242.88348492863,10.854643404973103,4.758199848755339
206.48003652604206,242.53190800368722,11.69574514028696,4.800492408326733
207.56148198240376,242.5735862321151,11.093702962069102,5.086440883794523
208.86751322926372,242.66709334882285,11.492195305643008,4.8667158317398105
210.65073135247698,242.5405532188428,10.742360750789999,5.019495946053667
211.5640586455818,242.29384282677566,10.75079248447932,5.480796168558101
211.9747119288913,242.07604682852548,12.099277297194078,5.559842959323305
213.60369383415255,242.207798953904,11.573614856505884,5.531036934186517
215.45769668535462,241.4044649364293,10.554088087595659,6.455413102121611
217.11125666012651,241.96419430137365,11.22012277273518,5.379510918434676
217.72940690303307,241.67346437202167,11.659625719837095,5.791204827733651
218.40030941447796,241.71891840176414,11.948751214086315,5.744170308423151
220.03867237031477,241.78935686122858,11.804791747663586,5.83212925628618
221.20360970253014,242.42206822650715,12.770349031458125,5.557859545252541
222.68157708971816,241.67848865122974,11.550275673367992,5.964248143678674
222.62024981555908,242.03010773244222,12.672735284629397,5.493124800181562
224.55877005779115,241.72341904893887,11.573614856505884,5.946663987044445
226.01986804975948,241.64006365758314,12.238746202610486,6.254501213952352
228.11076889633264,241.7902444253816,11.080505237063733,5.598164666809197
229.6216882892292,241.64529362287624,10.616652508041199,5.374514860679199
230.29809191094387,241.67228261581838,11.54159834134282,5.3485455728174145
231.6717631778849,241.7888700556949,12.441719383070193,5.031077783318011
234.99564177738642,241.89643245799388,11.327851134217013,4.582052144177652
235.97674705777712,241.15796809880948,11.234937365803319,5.405124505884743
237.60165262631023,241.57181512171215,11.373823084690457,4.969643419887262
238.05771786672045,241.4457779225226,11.381786985956069,4.795696763745525
239.1683908373429,241.43664735597363,10.887465076139279,5.134868280590524
240.61911626762057,241.88228975642724,11.269097475303425,4.4725600874745055
241.96618119794562,241.66130710240876,11.38319204238988,4.742996684329114
242.80533282496037,240.90495156814623,11.421906318884112,5.710953159442056
243.56396707947698,241.04736497739214,12.045706041686032,5.482340570254536
245.46977114621072,241.27462504976586,11.201148952762395,5.265994702467509
247.38395036586073,241.02237666381004,10.68052586693372,5.656462712422126
248.03895150562016,240.8083651218927,11.010342252995486,5.613588063343428
248.6699405970927,240.45791722733088,11.711310801928505,6.124995598282879
250.42930105327267,240.7379679609073,10.600767158245134,5.589495410711066
251.40665555159777,240.74913442772745,11.012621701843528,6.001260140892271
252.46275499858623,240.5934559889391,11.5157393815675,5.827803330752772
254.00172604512574,240.4574713595711,10.982602213285702,5.603368476166196
254.59361610304063,240.34296373042267,11.597898821056674,6.474555167094763
256.9183537833888,240.54678172669318,11.62912520379956,5.937529182604607
257.9549795139822,240.6511385119091,11.3702775429594,5.854844406449246
258.5126638004116,240.54335516756964,12.007098009501135,5.984244988658105
259.88448173995744,240.74249737523175,11.695745140286988,5.702403103224498
261.4943721966379,240.6869713355724,10.821059102024947,5.796995947513352
261.6487089669882,240.29598047641784,11.910191673982013,5.691596021194954
263.3934032061688,240.87032150026766,11.137551590377711,4.954894998868809
263.9554966267654,240.5638413624806,11.269097475303397,4.867197742251676
264.64331179880236,240.40839633059826,11.791115304837717,5.287048317736037
265.00896803659646,240.63732447830805,11.961585730898832,4.890372066776308
265.87301713053625,240.60761462210786,12.340926338705174,4.60386889319571
267.47107291415995,240.97583761518922,11.532189245154825,4.406787145011634
268.249110099922,240.5622138211837,12.161247434427764,4.858680195094337
269.64494833238695,240.60687932801017,10.552581852980381,4.770345221210306
269.5376062799486,240.56795757073044,11.492195305643008,4.722159915945554
271.5888118039671,240.680349015258,10.602826226904028,4.647814236451097
272.2398925980177,239.829896936177,11.278538574627305,5.586318401986773
272.1494052325714,240.08070063592174,12.20013817042559,5.482340570254536
273.19318258561395,239.9221523786288,12.05072490907321,5.551062786103699
275.8872044704614,239.40667984025285,11.935341221381691,6.060915463982894
276.4785626760842,239.7051371171695,11.543801623282434,4.864612055296277
278.29765378571005,239.37803645207921,10.400387775640354,5.020876857205707
278.2342677071476,238.64724672197167,10.821059102024947,4.637596758010687
278.60780525377135,237.87886276939662,11.550275673367992,5.615121423073106
279.4467383331782,236.76400102219804,12.541432767780009,7.0866088501953755
279.67912925006254,236.5593411872545,13.086927636527662,6.642607209449636
281.4654741473847,235.50343022699073,12.541432767780009,6.760251863673233
282.3925724931462,234.8502788219593,12.03379415739579,6.322840997953705
283.36594943508396,232.4508635302283,12.561397937451318,7.881661450949849
284.8799712029138,232.73612456066095,10.926073108324204,6.833621696725714
284.85938856175534,231.23406982336795,11.99932370728942,8.11984311019583
285.0006580554389,230.6551128920932,12.991748976313318,7.217638320174075
287.4860886322118,229.78084744307617,11.367780354274146,6.676315446161027
287.72218831000527,227.8910075900984,12.331564891148787,7.782055513831779
287.7731923246843,226.45007000322096,13.086927636527662,8.427188250794302
288.8806340522192,226.477155789468,12.54064658130244,7.127417841171905
290.19079804495584,224.35776056332622,12.64568199590741,8.294479588713472
290.98913932777424,223.72064827173898,12.867322292881624,8.096292678667112
291.71343737650807,222.7914546137498,12.690736684094873,7.782055513831779
293.5417149186923,221.7923235037053,12.10460313848148,7.544264281658229
294.81445746497747,218.8187031703542,11.85266916722071,7.782055513831779
295.9347443569492,217.12979673351126,11.818882749285024,8.11984311019583
295.81620915494125,216.1641465930553,12.961034607594172,6.853496716965282
297.680788183297,215.1854457850557,11.766800260198295,7.150160923661161
298.3130430425441,214.98549909276073,11.839925056436414,6.218595652787059
299.3953773207628,213.81691098809443,12.261232126549487,6.279108493873082
300.08176004168354,210.77275657975474,11.445702330567713,8.599743913237376
301.07881579959894,211.45176615314244,11.629990271282566,6.096779040892642
301.64967994618803,209.50403881266698,12.103275908518981,7.097600069810511
302.4546634264832,208.57428395030533,12.064388943030849,6.991158720833255
303.32988118060763,207.482624526035,12.64568199590741,6.866741298852958
304.38226881333946,206.74788988657554,12.028564328836751,5.6780800558483975
304.58245432291494,205.4494157283418,12.244791519103671,6.865280600669024
305.99283856684843,203.15909419630137,12.202263410913929,7.4085170709120405
305.46123654671084,201.94843145510023,13.189582296806691,7.002716374077778
305.9916756794022,201.15404849196796,13.464504978705975,7.389057610265468
306.44208837625433,199.5546641030124,13.801470135318311,8.430454663938292
308.8705925406985,199.08008194114996,11.761844006946149,7.5466166749770025
308.94620958851954,197.89881290277816,12.747007313186884,7.735363412275802
309.3274383803178,197.2647868918432,12.2735045776231,7.262761883088899
311.37216466178944,194.94525038789436,11.804429589790118,7.695292707268237
311.79857081881636,194.5511663737276,12.103275908518981,7.396446388539374
311.7748354880006,192.21405782328975,13.285214418899272,8.030614686051052
312.77712991702043,191.76422175647693,12.889800497907515,7.963762091063899
313.6523758409221,191.24240304940284,12.9877842453418,7.931471294865247
313.93542336937696,189.16598034555787,12.91763214635705,8.566429739163084
315.314756369178,189.16271882702492,12.77568012565888,7.321734808857144
316.2930259775223,187.78358986141026,12.497469571755005,8.723481235729992
315.9064952765758,186.44208739255427,12.713669533519806,8.294479588713472
317.55654577735686,186.2060873974081,12.237756770232977,5.710953159442056
318.3963154902725,185.3816556209437,12.103275908518981,5.453945316801764
318.9816023865665,184.82246555337866,11.28593124365932,4.759127632868399
320.07507412052627,183.1637773601782,10.945993555597283,5.235040396155227
320.6737137600115,182.98896507479316,11.578756833964178,4.508542484021433
320.7136858200958,181.17486332540156,12.17976466529376,7.037197362169735
321.88635739981504,180.568799998434,11.667262404156077,7.127636668720811
322.4490285959425,179.48247702186393,11.66425851257236,6.850995210697619
323.54746736979405,178.52118103265389,11.804791747663558,7.237461607198497
323.66380633168933,177.83898893427934,11.234937365803319,5.752596795548783
324.7503041065685,176.50074505441893,11.541643544747558,5.403151687153297
324.6159955207818,175.35761991982295,12.431808758305635,7.08323987391833
326.4854621411653,173.21022856162162,12.018957127072724,7.552698134233026
326.5484605545088,172.74854324760742,13.419607516233043,7.035054568653578
327.8463067947259,170.82693301775743,11.660843874069656,7.830112105521977
327.3084701122179,171.05360151676726,13.126730942862991,6.9880538254653
329.75886047545373,169.0871660358382,11.814057848576681,7.644390372608427
329.80697840676925,167.7425875170616,12.497469571755005,9.03282454196156
330.5397173137821,167.62935126589466,12.443458051818823,6.618860665861092
331.0689791745606,167.1964345480184,12.77568012565888,7.247023229174943
332.8965030090329,165.28257871319502,11.562361808213495,8.438659222930028
332.83820271165104,165.0132227069946,11.3702775429594,7.424621529917516
333.84067927999655,164.34132175983666,11.921820856610395,7.042783851236038
333.8020036471348,163.43511095348725,12.494810341133984,6.900119143611306
334.5316323050263,162.65473097368857,11.794541630383264,6.957931033751265
334.8287842173596,161.0106165006373,12.914412180948148,7.692700396593665
335.5268171586503,160.01539746875162,13.024907483912443,8.188296887280444
336.08454743674525,159.20804976218815,13.68178798364255,8.328044859608497
336.8802216736003,158.6621026528881,12.217204097909246,6.981259484519569
337.9917250360347,157.99299729630343,12.744944216740294,7.300502027064823
338.6598309998888,156.81905616035377,12.893924319620623,7.764461238790631
339.5656089515122,155.65617595202556,12.600643396488579,8.739840200931468
340.2277144693696,154.58184413812216,13.747664056070505,7.321430392651507
341.6566547586588,153.33768020664877,11.888718794735667,7.319720983425498
342.5866071932845,151.7203495551231,11.965806619783393,8.02252943826386
342.3385912455511,151.64902350913147,13.194146740824294,7.1332312768414
342.64959466189123,151.3990183995833,13.269460265472219,7.121447787261133
342.754597705733,149.91591243880399,14.494046458349885,7.91942744631487
344.77847572940027,148.71250243699404,12.331564891148787,7.782055513831779
345.3858483942289,148.08958691507624,12.449725268377392,6.967747475305856
345.528062562484,147.43783894919824,12.92510328502334,6.126349533941692
346.3648747007971,146.6064200193013,12.596696832771613,6.8738320280352525
347.35351432948323,145.5348972045463,12.437191305574117,7.167194989652899
347.81173223388754,144.31471092946595,12.55500697619243,7.656865241085967
348.13451795393013,143.4148365569424,12.611307455906285,8.332470997652393
348.4057687703628,142.97188397399208,12.80835932960639,7.582548723126962
349.59028090535406,141.81284688768375,11.732457145919454,7.633782160445406
350.3124493862846,141.14740777680265,12.176379309064714,7.297342303690357
350.4634099429361,140.41758086622613,13.174990789803132,7.764461238790631
350.8352501155849,139.56251650438364,12.654659017651113,7.992416221674375
352.0002096436694,138.57394870142815,12.504086716202778,7.733741494992472
351.6716494276692,137.79168208828085,13.245257407348731,7.342861533516924
352.73696008961895,136.95123034806468,12.600643396488579,7.467047938659903
354.365460516689,135.3978628483925,11.580294850743428,7.396446388539374
355.57876692139826,133.9391649836908,11.702229088151569,7.739322823239689
355.3850454473229,133.13867809957685,13.121594759194238,8.158504513488651
355.17001302840123,131.81454144103478,13.189582296806691,8.7703923520003
355.95156718225127,132.14386828312996,13.406745162593893,8.315576113507603
356.60801688843134,131.17597609086351,13.423160577427495,7.787482472400683
356.61788572626403,129.33831011761316,13.79290753916223,8.620567211976379
357.5918102751009,128.05623986043886,14.603689418206102,11.972394027538343
358.5500869079923,128.6138476402286,13.053607221581842,7.206678986914994
358.49291891945586,128.43612106247429,12.72792247436405,7.273098556779473
359.5852790834205,127.25400421027747,12.83650937476176,6.981259484519555
359.73329047008224,126.42341083674141,12.780208895047906,7.994668119369166
360.5398002490965,125.68727548362739,13.054287522971833,6.929290059586947
360.99794974849124,125.2371427576541,12.193558081785284,6.96774747530587
361.5451325990596,124.05842428899182,12.992418861725525,7.733582655788993
361.14918320398283,122.69394877138234,14.340559879139334,9.604228175937351
362.9798996609155,122.28555221999075,12.744944216740294,6.929290059586933
363.0999679916318,121.72886204709751,12.92510328502334,7.919427446314884
364.20122638084706,121.10553996165734,12.045706041686003,7.451350211683973
364.81881714050337,120.34184775190076,12.559338233001313,7.857319978281623
365.3887967173716,119.14590079134103,13.487368151696046,7.795451317035315
366.62931955870124,118.2357266209124,11.96424726535281,7.679179982371821
366.29454009450524,117.42905595374356,13.920448780420202,8.847218558222622
367.41434741875423,115.77355128221613,12.811308018308978,10.19491412724588
368.86060914102023,115.2020155575579,11.75504563679931,9.71337981567099
368.6515997547223,115.15090059106014,12.308320634549887,8.904883489390258
369.44810112865,115.55974895211851,12.215075781257838,7.692700396593679
368.4504395283609,114.07048769634777,13.849918009611372,9.176978193360398
370.6692509876301,113.9138908823104,12.176379309064714,7.551900756144676
371.66446079876533,113.12808421022544,11.74039153631071,7.389057610265468
370.9088557192575,111.70863678295022,13.67221908184547,8.666543243137028
371.50028828092917,112.02682450409047,12.72108753930678,7.849181673189307
373.68196958168056,110.61196117098517,12.3602056232981,8.390504547202355
373.27907992837396,110.38575245612124,12.331564891148787,8.97929482365204
374.4855204449994,110.93534515391875,12.392923898226911,7.336610947750344
375.190930977147,109.6898100127034,11.732945236238663,8.500399099723936
376.06102273695313,109.61695356249967,12.44818791448796,6.433894877151076
376.995599804649,109.03885248133923,11.282627248337405,7.366343410071522
377.50896821582245,108.71383907229902,11.580294850743428,6.649330591717202
377.9972982020978,107.42291296478696,11.89781908217094,8.294479588713472
379.19694601497935,106.78063257268914,11.165687055512251,7.963762091063899
380.50582480458206,106.4998113271485,11.655006430425658,8.218273765043733
379.4931275525259,105.3182691358704,12.591210680598579,8.62547503316594
381.11201022994993,104.78033739420339,11.375872101629454,8.345414369637979
382.2899889072039,104.47475940340186,11.187339396269806,8.02962263119366
382.0616908842254,104.15094442847739,12.626256966294477,7.545869547903791
383.5315370235237,103.6850404551203,11.411988975854456,7.471158250379531
384.3275035337438,103.56378062513195,11.638441791280684,7.398079278178429
384.349952239152,102.76451652635565,12.305744307845373,8.226492051101062
384.3604715181049,102.5795424482023,12.92510328502334,7.770004286950439
385.1117439159511,101.56601671269834,13.13610241824972,8.127963371292012
385.73766545866283,101.34193468709057,12.561397937451318,7.224856330037355
385.88790451078285,101.71428684689421,12.985619683969446,7.002716374077764
387.58686999838943,100.67500225458959,12.277354234795382,8.03047069445735
387.37164370954076,100.1580126085892,13.937445210543103,8.430454663938278
388.0755556616848,99.54334823508702,13.803733287332932,7.668740715184953
388.3492696734418,99.41416151137368,12.91763214635705,8.022529438263845
388.75083690696033,98.44521773590449,13.400699995914408,9.805390240912985
389.10855518419464,98.68212077801122,13.72754633727817,8.498004875457923
388.8900640149074,98.48144494634965,15.470726824551605,8.60695365591252
389.4687907523146,98.39957725045876,15.034931702733275,8.280107314548744
390.4144586336034,97.63402862780165,14.934293873221804,9.850278937656952
391.99133340057693,97.4673463457529,13.73478222273883,9.975789193357684
391.5227700101037,96.52490877334262,14.665426623371047,11.697423616260252
391.6330204517702,97.76058492568139,16.05090188307338,8.946404328270418
391.8458717121411,97.40820505751901,15.698363346378585,9.022047900217586
393.47228036252704,97.22113072115445,14.92598292227865,8.715902436367102
393.7468689291046,97.62571154025943,14.696014580416886,7.6353595306076585
393.5992785253698,98.81520047978921,16.436547530087466,6.499907432352771
395.4850319090691,97.82772713348784,14.772365286686522,8.328044859608497
395.17340684807823,97.48995453779924,15.252829263642411,8.933799997276282
396.57718767241204,98.29831555894927,14.141407823380348,7.546616674977017
395.8557574041351,98.48062297388493,16.009624822241847,7.306956970151404
396.6636605910625,99.03923367700203,16.317009026977303,5.982903309891682
397.4269344878118,97.9276740925277,14.871508677872328,5.552029906405664
398.59034930480806,98.55552191044734,14.494046458349885,5.304522157437319
398.7892097630857,98.15347269154944,15.168938851429743,8.030614686051052
398.69540137897803,98.4808171415708,16.087299317985583,8.094883096311221
399.7089274220382,97.6157235915216,15.841096263690474,8.97435496483753
399.98128287369116,97.89789522971006,16.342317068188322,8.280107314548744
400.7851335277708,98.78600634587411,15.434920341443444,7.6353595306076585
399.85157651160813,99.07959339194595,17.15903378383871,7.963762091063899
401.72405732961266,98.8117354847676,15.76414331294751,7.247023229174928
402.60621055915215,99.37268451044302,15.14622792103171,5.897270815191618
403.60949311221475,98.27487869095705,14.67322189550066,6.543463818263817
403.474025944055,98.97070210639716,14.67322189550066,7.435754338936164
405.19025043194483,98.86609717109482,13.551171261939032,7.893886172003306
404.4886995914521,99.60323979483782,14.381239020005694,8.062209753639564
405.13205946725134,99.51884001287527,13.156476953338824,7.893886172003306
405.71174261040795,99.64770474549375,13.533071850326394,7.668740715184953
406.2148736626761,99.52680988198145,13.380636447408392,7.0866088501953755
407.4132624945151,98.90253927470636,12.068794096766908,8.374265291634202
407.03966041295024,99.84932470809714,12.091091207148395,7.531315285808546
407.4657265110399,99.22343403870286,11.702229088151569,7.785945249885714
407.42526354585556,99.79668530514071,11.766800260198295,7.769466200513705
407.9237119044399,99.577452599817,11.657519508640974,8.280107314548744
407.36509958000954,100.09450544965519,12.101781695008185,7.614604212589413
407.6189096967951,100.1991880755988,11.55788139410896,7.546616674977017
407.2403705544536,100.33358955485038,12.261232126549487,7.085210259978425
407.5801042656444,100.36097027847399,11.71049978048444,7.0938604439472925
407.2498345180038,99.81157182747943,12.561397937451318,7.6353595306076585
408.03779365550946,100.44411892715343,11.316396422487344,7.656865241085967
407.482988360593,100.04619692660785,11.897206942297828,7.336610947750344
407.76279085811285,99.86035974726839,11.165687055512251,7.717460170721708
407.48691131993763,99.56307457194615,11.85266916722071,8.14122730677785
406.5863658657078,99.52840210260014,12.710037338912173,8.738150670502137
407.15704299873084,100.11193235996328,12.52910975227769,7.735363412275802
406.0025088758001,100.17522866712093,13.822165606067017,8.738150670502137
407.12891952677154,100.77277503837387,11.879141169472291,7.545869547903791
407.2969182106008,101.33195409765165,11.909103228287222,6.495874488156673
407.8356973032547,101.52658509916235,11.132025372650162,5.902214794895045
407.6290872348689,101.1167885971271,11.421555743119654,9.2529059184767
406.8242177166124,100.61080368516863,12.420160971823123,10.56803170409512
406.8088969815837,102.70749565022427,12.202263410913929,9.042748777730864
407.5987411466343,103.19172888705117,11.972393098202701,9.218742685616093
407.422258549226,104.30279472740798,11.203203203997134,7.931471294865233
407.0225879165643,104.05966880118277,11.855285708048257,8.963752608524302
407.59414751420854,104.56668963552941,12.578168982929242,10.12036584833389
406.7506186522549,105.96567696285166,12.101781695008185,8.566429739163098
407.033396501032,107.10996602015484,11.888718794735667,8.019057383115836
407.22657059821853,107.40392969908082,11.836968039125622,7.891312026083753
407.2591873355427,108.2959525687017,11.733471415297402,8.248598433642314
405.82733996560734,110.83402878347488,13.005410813903381,7.825766680227574
405.802908875455,111.72265126770903,13.286913212472712,8.445071957080117
405.35794348333854,111.57267160018674,13.533071850326394,9.11226837921977
404.98595604977885,113.45198583540967,14.14166138682208,9.427774257881396
405.81834809738683,113.60283504887849,13.186071027713467,10.112625900953176
405.8410949056655,116.12917015944107,13.445628912786447,8.385445988619509
405.60319428381337,116.86653927260448,13.301052257810227,7.6625627137385095
406.52254054800557,117.24683387378064,11.816914298045617,9.58964249317836
405.0577245715878,119.00274910817569,13.442851371324195,9.022047900217586
406.09303006929747,119.20670933711142,13.301052257810227,9.108329263500508
405.5042658482387,120.63537341520893,13.487368151696046,9.713379815670976
404.47644743362906,121.96803726290776,13.880074766014161,8.724618424351746
404.3633084536251,123.78190246578926,13.780931374828356,7.733184512493594
405.48595766689107,123.76097462743199,13.094130913724143,9.776951082247379
404.5131332922729,125.34139941574244,14.163341459096557,9.587492680003805
403.797169453702,127.7082822060412,14.039209459504377,8.784768492204492
404.4023613605697,126.72806233565882,13.429877525272616,10.743902020218115
404.38881294272255,130.2347645980208,12.237756770232977,7.886554363039039
403.2783063596418,131.59136614454897,13.549236812942354,7.671713994542699
402.8440366795903,132.6921022309759,14.313088842643651,7.807139368714701
403.1399784778482,132.45342994316192,13.156476953338824,9.735792945470735
401.72192040556655,135.4927483642205,15.10651778098719,8.374265291634202
402.4400484159728,136.60231975828538,14.20899510960595,8.551710019670253
402.012016987704,138.09520760261893,14.033350420452678,8.485281649576052
401.73787325423615,139.2197630209243,14.037961825248601,8.402283720221789
400.2167316095384,140.51562500026566,16.518932552765307,8.847218558222607
400.85760324486114,141.97020377698976,15.270719061215289,8.045862731177948
401.78422703830967,142.55913458050262,12.725599217679417,8.374265291634202
400.9152455040388,144.1285340016892,13.796711457927586,8.2285319457595
400.58201791185365,145.04997717959498,14.490187800460319,7.735363412275802
400.6779661016949,147.28813559322032,13.559322033898297,6.779661016949177
398.9727439885438,147.9629775625905,15.538368684286013,8.554832196966458
400.2320185614849,149.30394431554524,13.225058004640346,8.352668213457065
399.3517366001474,149.74829227729325,14.860215860644985,8.784768492204506
398.6947916440091,151.588627082351,16.182466652606763,9.077969097803788
399.2365025259841,153.58025452207397,14.419334878667655,7.396446388539374
399.4560081436003,153.91868407225027,13.737317050183663,7.600564761372112
397.140196687081,155.41951914508346,16.840799474058656,8.261524270292938
398.39190257636676,156.32423434066612,14.525497119350348,8.931827421215417
398.01713153869457,158.2858783233171,15.315873834854244,7.396446388539374
398.52235003925404,159.35502792845884,14.705938077354688,8.480725026204539
397.7501467087945,160.17075817533905,15.29719596279125,8.362467126325868
398.0077842098668,163.30434343004106,14.07439472433947,7.668740715184953
397.74653405227383,164.7732210898152,14.494046458349885,7.844715866632669
396.07122542578395,165.48870135262308,15.887546673640259,9.373652537447754
397.7343169914465,166.68625317985294,15.614278737429402,7.228832748809907
397.27504958677645,168.36465404267972,14.703996510388095,8.299816845584928
397.063620196859,169.36540502996988,14.848478699114878,9.465905170685744
397.5796147932496,171.9797284803559,14.708085361369513,7.299568290457444
397.01937948898427,171.50845072249535,15.923282820609586,9.218742685616093
397.17295758406203,173.47452008457356,13.957108819390328,9.27737233288886
397.13640065602146,174.47766254091215,14.817034141824081,8.715902436367116
397.1437687092488,174.54850542720732,14.4865956488253,9.218742685616093
397.3929236499069,175.79143389199254,14.152700186219704,7.262569832402249
397.31245350539496,176.5302432071958,14.247147786861206,7.422883720885693
397.3927245785094,175.69533846608573,14.077430340072567,10.262052023604298
397.1186440677966,176.94915254237287,13.84371100246392,8.320964680014555
397.45762711864404,177.96610169491524,14.067796610169466,7.627118644067792
397.05882352941177,177.12418300653596,14.379084967320239,8.823529411764696
396.6330443140228,177.23300334292702,15.189191859920015,10.475304730979332
397.0782104262298,177.77743655439318,14.871508677872328,9.22033538028083
396.6114271318968,178.15560078458446,14.356622327036177,8.951776274504937
397.31304813557233,177.6585387742043,13.301052257810227,10.98782577819108
395.05327271210837,179.39286075493692,15.247260951367707,9.202488858221955
395.72064686113345,179.96177928913534,14.219840127036775,8.765016209452199
394.442091707785,179.29576527210855,14.191662137203878,9.42695246659028
393.41990530040243,179.56664217425643,14.195200139621022,9.338947460276984
392.2161546250646,179.8996224327533,14.703996510388095,9.734353090500832
391.75297738475194,180.74457435714245,14.662872715375954,9.3421678481931
391.4332663369144,181.5163765424232,14.242895574522265,8.96585153072445
390.43191067211865,181.84247585719348,14.638124725605508,8.951776274504937
388.66250925358116,181.19121318501462,14.750725685033274,9.68368251078519
387.4870284680763,181.8852582396201,14.97592760388875,10.077785868782286
385.81817233873886,182.66176531370994,13.793617529897517,9.289579152788122
384.00824928961754,183.47153945873143,16.16273068257368,9.697638409544197
382.1494821052905,183.5393812648124,15.466369024987216,9.319478771466663
380.50702615370716,184.57603477129223,16.35865954565952,8.228901468422691
379.99203501392265,184.03793693026,14.735254187739486,10.919875871271245
378.98698623276096,185.20562319607802,14.077430340072567,10.656746332204477
375.4749319545293,185.14586654871425,16.600568136400398,10.916677959263296
372.98850574712645,185.72413793103448,16.66666666666663,10.919540229885058
371.9501157155413,186.6465848714933,15.614278737429402,10.120365848333876
368.2908791642288,188.6368592086142,15.797573165915367,8.824851216821685
364.67265712882886,188.14965199165195,16.36417307384943,10.962407204811768
362.756052141527,190.50279329608938,15.456238361266287,8.566108007448804
360.0963637931736,191.74750089062297,16.602016161140398,9.22334231174466
359.3901970903574,191.23940116596953,13.813588311708997,8.44163730159994
355.8332619518862,190.99353557360013,15.67968192996591,11.068010774093608
354.37616387337056,193.29608938547486,15.642458100558656,7.821229050279328
349.17779094916676,193.70940223207316,18.763881846576794,8.22237519119659
348.4340488720926,195.54897347094288,15.538368684286013,8.38024378478346
346.96629213483146,197.52808988764045,16.245706432555835,6.634686343394662
343.75,196.42857142857144,15.773809523809518,6.845238095238074
341.19241192411926,197.5609756097561,18.067212347127224,9.024885660036972
337.61638733705774,198.69646182495345,18.122486278348504,8.508672397114054
336.8682348978238,198.91128782761024,17.449236848703492,8.427188250794302
332.20338983050846,201.3559322033898,15.284831035004458,7.457023240618838
329.6610169491525,201.01694915254237,15.593220338983087,7.796610169491515
327.1109497654874,200.7943905055447,16.708725730740355,10.130487254070914
323.36756543711107,201.70670419710612,16.481738667286606,9.542059228429082
320.47805624402656,202.502231972848,16.776845716757748,9.589271295125855
317.0808852150146,203.6019591882836,17.740543356414037,8.898040811716413
315.1001540832049,206.1633281972265,16.46985324618049,8.336399997872888
310.1694915254237,208.3050847457627,14.745762711864415,7.118644067796595
305.15358764981215,209.26832838646476,16.23672233301795,8.729420609149457
303.22033898305085,210.33898305084745,16.610169491525426,8.305084745762713
299.6732026143791,212.7450980392157,16.217821658683647,6.402591541098673
