195.8771616556033,131.82803000608493,7.172681224579577,3.1764731137423894
197.97280113702294,131.88621116620553,7.262761883088899,2.8150239856933865
200.99157445120383,130.7786341269722,7.2248563300373405,3.694528805132734
202.69829024211012,131.23855317227054,7.362370688311131,3.7739883360250417
204.83105916737208,131.87915643805283,7.733582655789007,2.536615111098797
208.2668095300763,131.75824354898904,5.984244988658105,2.7025622529423856
207.72746664093438,130.07478956353287,9.503515558294424,3.691097560587565
212.00485370331506,131.59580601403354,7.126395555727157,2.0146350305220153
215.16335400683138,130.78929203181957,7.03368858682677,2.7175614994557975
216.66474616340105,130.98776975058925,7.466074831091305,2.594593381017546
219.96648489337824,131.15191598041116,7.127636668720811,2.4183052983159996
224.79647515951646,129.31387860788158,7.480076036788489,4.012370883811286
227.72777284834459,129.66068502623975,7.5455011590816525,3.891890071526319
229.5575012782065,130.09962665351955,8.817910863449356,3.4211566737972987
232.22896477605627,128.06587421928347,7.879190103177763,5.454823917584605
235.55472608034637,130.68225194288644,8.45515904849114,2.9728184782366043
236.04920366446248,128.88375488065722,10.144220589048246,4.713476233295154
241.42513923218286,130.6436299726233,6.66094617255456,2.8001429769974493
241.1867670435835,128.69594608797954,10.210311435478872,4.2892632514340505
243.9971890124592,128.76805773504356,10.310912683324801,4.858026168104971
247.33040384304644,129.8303584284402,8.824082045291789,3.580786916930009
250.2664733759298,128.63955983995086,8.835498604177559,4.60410597240022
253.3968190732354,130.92624636954437,8.811638636098223,2.4243661855931578
256.2687165233999,130.78207374695785,8.065679809761832,2.1912540523630355
259.2490058989718,130.74316632493725,7.941182784355931,2.3055046793291467
262.91466820856544,130.4865430942246,7.132061680880099,3.056597863234316
264.9425009471764,130.76465101739663,7.242258639011993,2.613597470277057
268.36777638055867,130.58821874723648,6.621142874594625,1.9512639597315342
268.07200200694615,129.95805919605255,8.986984558762856,2.6325510323648587
270.67666572406125,129.92572582493133,9.119883043447714,3.3703915595350225
272.0648218122767,129.91260846261363,9.977859691477533,2.6701314667334373
278.895024031684,129.88716710412473,9.044750769328289,2.5176110388852067
280.37333970195067,129.6602340311044,9.73435309050086,3.5863406122897743
282.1922318178168,129.74097744296498,10.019411568509042,3.6175118354573215
284.4762396337195,129.58879235233783,10.329192779205641,3.9349305825545287
286.9088302957204,129.5366082610584,10.329192779205641,3.5835974948264493
289.7220322462683,129.55749022591692,8.725415273785359,3.6291550253797595
290.192247833623,129.72433247783297,9.909789997737619,3.639436149611612
291.27140098683617,129.57588158689995,11.14749498334578,3.4343292625459014
293.97276590658737,129.76149688845615,10.190386828210023,3.659531181401377
295.9606680593444,129.66667730633012,10.469726014296896,4.88352991942034
297.9785209805316,129.92468934397655,9.381584022729385,4.540446113564542
298.8819284881851,130.8238663385812,10.190386828210023,3.8847331002568524
300.7358786108921,131.81680054214814,10.359288267351587,3.659531181401377
301.72632053937195,130.79060031472903,10.424168689920577,5.559556634624329
303.9457870140603,131.8010043785204,9.265927724373853,5.713988763363886
304.73583519421186,132.02186290159008,11.14749498334578,5.57374749167289
306.7954935931887,133.82700282560137,9.314292652899553,4.623152557643579
307.99772432892047,135.4970081196181,9.324485329204435,3.450059571805639
308.67188142823716,136.48580786609452,6.640195358060737,3.8646639650089014
309.86575042561367,137.78608121495458,9.92617288453863,4.577604000151297
311.87602945953415,138.15846064056876,9.342167848193128,6.1868661246311945
312.62321134670754,140.1953388134852,9.73192653006788,5.059196463284394
313.27285641136854,142.7858259909708,5.9070289242883405,3.5519389610099665
313.41629094527,143.07014612292227,10.375355085250249,4.420803471106609
314.11987202913576,143.8264515012284,9.92618049141123,4.827115170480795
315.0580754082411,145.56585721165337,9.310326824794174,4.637596758010687
315.87339087053317,147.4635123471673,6.370325310507042,3.7063710897495525
315.57042869756657,147.67476846232614,9.604219889080582,4.755487517894267
315.90847799085583,148.76598241671002,9.473150295228493,5.323008261128393
315.82069789429926,150.2197401809119,9.291383514582492,5.1760218665710624
316.11008341243786,149.6718092873966,10.26611817947321,7.342654062139786
316.62829719310565,153.11926962643412,10.01135167741694,5.528656896483966
318.22659513815285,155.60636874504107,8.537394031792417,3.8646639650089014
319.5748414273222,155.52236628890822,6.640581535801289,4.6329638621869265
316.70066963513386,157.54094325457908,9.627382031071306,4.729240295964871
319.0579925416403,160.84274610205304,8.146294791011996,3.474722896640202
316.98373197446955,160.31647034535817,10.49004599535499,4.662242664602218
317.88891168802326,161.61923701952952,9.277862902558411,6.154160317274943
317.42166519432885,162.52618255461073,9.852583949926782,6.080451809097696
319.05076031792305,165.94901134843522,9.289579152788122,6.0241513293838125
318.54378030748836,167.08041318094098,9.78721693837025,5.3792337371195345
319.1464865808487,169.70594633464327,9.33380992332485,4.454772917950521
319.5127519869387,170.82989232370122,8.658450906813925,4.3036087347477405
319.63217453538294,171.2092626932671,8.812151218769202,5.584444667708368
320.03841246322304,173.32507373069433,9.342167848193128,5.011361560951286
319.966269179523,175.90422841847578,9.381751820928514,3.8994112506740066
319.660277667114,176.6177382435101,9.521126677431027,4.567330140465089
320.3670308973768,178.17097288487193,10.012632463203033,4.921463414116744
320.5968425654656,180.3095550281381,9.137995622620338,4.056151118203928
320.446544213418,181.44194910975466,9.86192851805248,5.080387418390671
321.67008775943424,183.7136537041864,8.63441727677548,4.283214869581542
323.75803433418986,185.9435643422056,6.745946781002033,3.293045111105272
320.3172287922709,187.4045419272797,9.86192851805248,5.080387418390671
320.8130477457152,188.42234212659747,9.527773831932052,4.64014959347341
320.12654193099274,190.44819811263997,11.246007088615102,5.6302332599090334
321.26861751843677,191.90066180480267,11.425056522008902,5.891845291618921
322.2645537397303,195.21239707220536,13.915221541168592,5.461760231165414
320.4304382707339,198.5495363408908,11.413137148260546,5.174858444956499
320.66953873283705,198.21193924218107,11.465292727837095,8.529633791526777
318.68036786538033,200.0737210051569,9.94948898533545,7.288242185027173
322.5666174388127,204.1195401008037,13.016204647076847,4.469416954411031
322.40804898025453,205.23228391513092,10.819799121011272,5.210754059552613
322.3294156937412,207.2785172128037,6.91651403798744,5.123343731842539
320.434366948969,207.45311613298347,11.132402433167272,6.361372818952731
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
320.2160572383223,238.26047385407807,10.750792484479348,5.410529551012473
320.54862219982306,241.11167949200524,9.484609243118314,4.8295863017105205
320.02956058861804,241.2498084659722,10.907882377339092,4.950907778064106
321.7207791492143,243.38976910889875,10.075318492289455,4.329394282825376
320.2227032523501,243.85331723631927,10.008299324026666,5.760590889992102
319.9025971627995,244.81716622233205,9.169793589702977,5.937529182604607
321.31519274376416,247.3922902494331,9.977324263038554,4.535147392290241
0,0,0,0
321.4084010994338,248.97635308645025,11.92493223389954,5.213591047627972
320.4194938521682,248.97593156655526,8.654987383446723,4.369920100465748
319.5755200805098,250.6049765623176,9.462311012116913,3.699147081224197
319.7566502074879,251.00819256839668,9.86192851805248,4.781541099661808
319.4069681976591,250.90928830777864,9.977859691477533,4.251130361509809
319.75447722712323,250.66005632941162,10.092987151729801,4.611009358658293
319.8160543651687,250.7362564913918,9.626526603749483,4.637596758010687
319.0570263281672,251.42137628932224,10.27014436448087,4.887774088478153
319.89375924568685,251.17346375211798,10.08459178314888,5.444442189675442
319.793989193165,251.89362581322868,9.86192851805248,4.85625267934401
318.65167788969524,250.67075568118548,11.221724386822643,6.319029266366158
318.93771705754335,251.26532292427206,10.70327839561196,5.630048173414394
319.4799021852919,253.02356408094204,10.26611817947321,3.2634018053954605
319.16466616976476,252.5808269438308,10.326733697932013,3.676700852204931
319.6116151305888,252.20788712980638,10.256933862124924,4.242640824788026
319.72311963646575,251.86258480716154,9.396134526626383,4.360770126459926
320.0129238684949,251.51769808048357,9.324485591953419,4.76470967061357
319.4982786393151,251.22701694916793,9.885353236975902,5.303301092798222
319.61896241175896,251.69866603965906,9.88365623933214,4.5557477978171335
319.32700377548264,251.31766296681064,10.012993000250333,4.637596758010687
319.4492992904168,251.58004122742008,9.879135333315787,4.444012334404164
319.36360064206235,251.89770857593734,10.092987151729801,4.611009358658322
320.11137020730865,251.72824193994452,9.233278673074267,4.391437417681658
319.1295812133857,251.28400650249745,10.390676321448666,5.435122998911595
319.3389878533127,251.49150115303496,10.272471753416426,4.712628794093121
319.3908430217998,251.54870117264107,10.219520868089546,4.950907778064106
319.48530861788765,251.25171572967628,10.102934515623929,5.147381193086858
319.1964912335524,251.51613374750318,10.267190915657352,5.133595457828704
319.53147530192746,251.20233615921398,9.829802274009126,4.890808484372201
319.2120809340182,251.33200962686746,10.180479374143545,5.254440967299871
319.9071248694841,251.38472457052166,9.775248476917284,5.444442189675442
319.53620780364315,251.10301463641974,9.79070959566468,5.687936050814699
319.7952384586596,251.69126036891336,9.58411024416688,4.765579679419972
319.67172582850844,251.30813279895622,9.833735963723882,5.149619128932301
319.46906178888776,251.27508320404368,9.97900246058407,5.286888720839244
319.59001862876005,251.50996428131927,9.911106645074085,4.98752463429534
319.45020408883164,252.03981651304508,9.954766441455092,4.289021711477972
319.50591600794246,251.8372680940618,9.449379400497605,4.428711459165925
318.1683496292605,252.97047225376505,11.485297861628965,3.209127343690426
318.0516958089285,252.8442370374188,10.457897851594794,3.3763443797601553
318.53415016569477,252.70708683756072,9.805709621376764,3.7584538106505647
318.7732464704656,252.5035169566304,9.577033689869609,3.9089933428039103
317.8117548768981,252.74247353791048,10.329192779205641,3.6187308035992487
317.80441965028706,252.68913847756806,10.479322959369313,3.7335239693299513
318.0463833232846,253.21300762561967,9.184618049266362,2.9838353053454227
317.46748618459424,252.58918386690394,10.139911689430221,3.478965516875661
317.26579883901337,253.1724374862733,9.518255265736741,3.195414267783036
317.75431938277853,252.92636639847782,8.751386463211077,3.428378202082712
316.71893854611625,252.3296699415443,10.861160638050762,4.36992010046572
316.37303293248306,252.8962640166296,12.089544186291562,3.428378202082712
316.76703883013994,252.8071010453471,9.676295977743337,3.6710071338242756
316.9078739459255,251.41959465034614,9.399565656941263,4.987524634295369
316.4496896459453,251.4629565793089,10.077785868782257,4.898141735106464
317.1217792102454,251.62659734223627,9.54279702988589,4.713210728175341
317.1848981207179,251.67414270509647,9.186978604215199,4.580251580775894
316.7937872113769,251.65936597915763,9.746454283572461,4.596835154640161
316.2815640894289,250.76851916689037,10.09558100417803,5.8478725701434655
316.5153852936867,251.60325852093447,9.795913785474397,4.447874367458638
316.6994119050605,251.5098485274024,9.600984816653465,4.916867981861941
316.0945091205877,251.9733575201952,9.872459765159135,4.426796905373834
316.4249152418557,252.69553854008797,9.037859954469525,3.53134925373314
316.49952242095287,251.94003957128044,9.155208000302594,4.4089554317246495
316.1311336760704,250.90228129362268,9.63007871003731,5.67330920984071
316.5445274274093,251.67363077059238,9.227485958199736,4.8667158317398105
316.4098295917611,251.11849744889548,9.852583949926782,5.123343653961911
316.7502578920625,251.3828006749077,9.559000971269029,4.691803229017381
316.79258693431416,251.48238478536655,9.252055261468684,5.039065812049898
316.61986849003006,251.53947262609674,9.648571915531647,5.022544284797306
316.3304000872295,251.47082542920612,9.974358189803354,4.818530526475058
317.0227558921998,251.46671953947165,9.176978193360412,5.29224509310356
316.5442179547142,251.5271829858245,9.84716402155749,4.859639387262149
316.75633390010285,251.67216713761795,8.895748734917333,4.580251580775865
315.4576783411038,251.6269862714588,9.979205430642878,3.9567695001966
315.4711158989038,251.77822036269202,9.901815556128213,3.680086530218773
315.8789348982025,251.95572119598415,9.450267728124345,4.01126471913193
315.16143311955767,251.852399661099,6.078062417695833,3.7943973474633026
315.476868513932,251.7989501949407,9.907593073931935,3.829530656236102
315.2579826254261,251.9702595477596,9.960854460656208,3.5265136910397814
315.653267324384,252.02247095003355,9.273252154635031,3.432640300334498
314.7490697898713,252.13057643725986,8.948969772432633,3.6124281650186845
314.411358097818,252.20735178009735,10.070444155540827,3.0770801586374716
317.5981089187451,252.58762294604918,6.640195358060737,2.6349981579606094
317.98015033792655,252.61546491959743,6.226505219817454,2.192431415428672
313.7794790165154,250.83439333998584,10.680525866933692,5.059196463284394
315.01350597128055,250.57761003096803,9.367594345182908,5.083438569570262
314.3973717135128,250.13980748112238,10.008299324026666,5.178713022316117
313.6856036386974,250.33446425695618,10.50289551155123,4.771398514942945
314.72546108430765,250.80774818984133,9.588875747685336,4.722159915945554
313.0627637487182,250.7000046065477,10.856192410797746,4.567330140465089
314.76826566420874,250.90409718761353,8.853593810747668,4.251130361509809
313.6592140860165,250.831114380952,9.921017643875246,3.7531122465099997
313.8641918504669,250.9242130551117,9.80050041949113,4.454772917950521
313.79673201837124,250.79132571545603,9.73614935492526,3.4914470022785054
313.4018857717668,250.7437477533309,10.18286268432945,3.724018353126212
313.4152654335851,249.55895522883546,10.23081976265712,4.763725451987227
314.09940869700154,249.8767754282806,10.223792852887186,4.532196831692261
314.1751981996803,248.83763582511565,10.086063257099113,6.126349533941692
313.5047868226408,249.12336625468504,10.39393508938042,5.506310850921778
314.0010033524271,249.69039279186325,9.683682510785218,4.56033885682325
313.3592860892511,249.8851052467413,10.334105717085663,4.7591276328683705
313.61702538286886,249.38560680228332,9.790205416186382,5.031077783318011
313.5595596835745,249.65856592385265,9.785586527819248,4.406075609384601
313.73653269541086,249.55031576073014,9.921017643875246,4.364084007569772
313.6101534592047,249.5537826516332,9.690546856194771,4.27524126008592
313.38264996108074,248.0736347547957,9.92617288453863,5.420846842284448
313.39095362405897,248.23909425006607,9.837332022310704,4.988599651124389
313.5738456340583,248.35215808281856,8.811638636098223,4.755487517894267
313.9024489106018,248.4418904327244,8.419375056923059,4.070029648370394
315.98988533469947,249.24999960866262,6.494942784966497,3.352713520943354
312.4555965652369,247.38929449562752,9.836819965137693,5.379510918434676
312.87793154398076,247.75297819199486,9.416931343288354,4.169785277006923
312.1068855717014,246.7257821030718,10.226825369373444,5.666883847649586
312.8348137249422,246.49142897738776,9.372041873993965,3.63799054748867
315.25181962928605,244.26953544646852,6.574497155905135,5.84769648020287
314.97126536714677,246.84971046647405,6.359128887878285,2.318798379005358
311.3289088886545,244.81619866525284,10.04812630902319,4.461930214146662
311.6630491489312,243.47486066953988,9.497575917483232,5.598164666809197
311.40444301542817,243.30229082449276,10.092987151729801,5.277044043797815
310.7440358763712,242.32625954002492,10.922293064490304,5.461146532245152
313.9870596617921,243.16562444216055,6.234405792869211,4.34809839912927
313.1085458372275,243.43658374876617,9.637793779005847,3.5114442450641548
312.05905487390646,240.1429173148386,8.53846657186233,7.306956970151418
311.3160597642418,240.4847365214004,9.156561864454204,4.887624238458642
312.60559887538676,240.30280864125055,7.600564761372084,4.335136937967803
312.26817823622326,240.49288710543522,8.551567980292532,4.130169055497333
312.4367943132517,240.1126849365401,7.889949347037543,4.20114186011088
312.19575885468686,240.58178396664195,8.2944795887135,2.787489042108632
310.3706715134042,238.77171702885528,10.016278093915389,5.090239687071772
310.6909032513465,239.08516805539122,9.404036509439436,4.702018254719718
310.74362325313444,237.57290548843832,9.651511154424668,6.001260140892271
310.42697725560953,237.8287770957527,9.836819965137693,6.660346851395332
309.8756356927023,236.34700943033883,10.459082923640494,6.754824388184517
311.464802656713,236.156751924301,8.739846961687988,7.0637119279396074
310.56418659814426,236.4687484289356,9.418622162652468,4.263165820990054
309.71462915742393,236.11473106119584,10.50919946569644,4.758882776919137
309.3621626534422,236.52990057577406,10.013482509767357,4.263165820990054
309.5068519633777,235.80360368071499,9.817362340526245,5.028405101245141
309.20009846854515,236.53686249372922,10.182338098172579,4.1153616480114295
309.2208394927718,236.6805562850859,10.326733697932013,3.9644426580296397
309.56412915234506,236.4606626247129,9.73192653006788,4.180863743964181
309.4968629650186,236.47744279562903,9.891923750491458,4.044051180347992
309.5581357031725,236.54089594343802,9.661659912522282,4.215997052736981
309.29950017188236,236.58579848408434,10.04812630902319,4.215997052736981
309.43256312644627,236.45600353143303,9.805709621376707,3.9993803369742977
308.8569235924769,236.73111902271492,9.805709621376707,3.686175852753422
308.7405848859189,236.90334413218207,10.646016522256787,4.0599215550979295
308.4714421095665,236.58953020142593,10.26611817947321,3.8752896439071094
308.54279355329777,236.64040944413958,9.683682510785218,3.71583166111526
308.71330309537535,236.76207379429712,9.413659039959214,3.735578984110788
308.8994773155164,236.58510208859266,9.246305115287157,3.8073021062947134
307.7377842262845,237.07211982559642,10.579541073119344,3.6502510135323973
307.67792416343144,236.6147378276322,9.683682510785218,3.99733405968459
307.4051383380232,236.6468257671582,10.160774836781343,3.735578984110788
310.80606722912506,237.808160380419,6.643456606236384,2.815023985693358
307.5321595188144,236.68043468286533,10.092987151729801,3.842507798881911
307.6086341923477,236.76235961188883,10.130143104248418,4.623152557643579
307.7869988962807,236.83210232653806,10.021485389068403,4.616639336537133
306.816928354508,236.7729567580613,9.914339118581552,4.659739385733332
307.3497606853381,236.31679747106574,9.203153284282166,4.681901614062525
307.4756110304761,236.78882369897332,9.184618049266362,4.196018398142002
307.6567043348846,236.3776001371033,8.760917781450758,4.86717654525043
306.5994294642275,236.59766838465495,9.911106645074085,4.9555533225370425
306.8046871741223,236.63317843008014,9.5361839496681,5.019044184035835
306.77256953252146,236.983066056455,9.746454283572461,4.509553474488769
306.22046537355914,236.8010848585371,10.198848450898822,4.412041022645894
307.37900730074244,236.7856842595191,9.111495595634324,4.517139765632265
306.7315129507079,236.61502109868533,9.630794784521584,5.006316231601517
307.2123260187399,236.51847344406565,9.06831840536131,4.86717654525043
307.06632334663914,236.7245414900836,9.176978193360412,4.729240295964871
306.98724333413696,236.38880125056102,9.09469320320784,5.630048173414394
307.42275551594173,236.8988293131009,8.782874835363316,5.517447011959007
307.7193403693696,238.0160273588572,8.741254822819258,4.333271621568514
307.29414304516166,238.03557752396716,10.198130641860814,4.555165020031154
307.625747719234,237.76647687653343,9.712505358688077,5.3792337371195345
306.83266464260265,238.84143721359905,11.356160111696795,3.5861558247463563
307.6963548233215,238.25574910204853,10.905773030439718,5.155456341662415
308.0924792646725,238.2088480012828,10.31091268332483,5.750316688777303
309.2718796044921,239.10863273144452,9.382929816226294,4.871905866117487
309.6067507417496,239.9383474234927,9.319478771466663,5.353743124034025
309.0850239695804,239.77955422117,10.673083214827898,5.172340327185822
308.85681318182367,240.00653782892002,11.01398109320968,5.64296562182966
310.52901112338753,240.90892419908934,9.673221193263942,4.072935239269043
310.7532062118047,240.3888839349045,9.41572675111263,5.234863007148448
311.89352077787265,240.70753713226546,8.408454992433803,4.827668075503823
311.58980699339116,240.5206136235248,8.96538956186589,6.201061113623922
312.4417280705843,240.24953041125625,9.112268379219756,6.766535925163197
312.51497527803673,241.13576516980152,9.077969097803816,5.788849859469082
311.92856315135623,239.8850239657554,10.426781294485693,7.471158250379517
312.8922364228673,242.54387579337762,9.92618049141123,5.1670528585428315
312.9558687265919,242.9403357605573,10.656746332204477,4.736331703201984
313.64347105070635,243.3803378550988,9.914339021367596,4.793746340001917
313.2061214139027,244.30087152359528,10.117066582186851,4.335885678080075
313.60750138202854,243.6992293214032,10.350134143185926,5.992182925002396
313.9706810319591,243.78199644419524,10.39393508938042,5.691916834660702
315.5956046781812,246.12218163101548,10.146460444395188,4.454543609734458
315.43614260874324,246.1961786154824,10.564175776854086,3.98808242178427
315.4775888119793,245.7933238940233,10.753391625348684,5.461146532245152
317.694806790787,245.40388493752226,10.013482509767357,6.543463818263831
317.1749719533761,247.3641229937018,11.083586415398202,5.336541607413949
317.60941763533447,248.38907216589254,10.350178715416916,3.9162838382658833
318.4818848001867,248.2215791908742,10.827015718104576,5.320704867182826
318.5628735859133,247.76537533971668,13.611105474188662,5.568179512168086
319.9497982149974,247.3948825907258,10.963955586143072,6.35294622748475
320.12499289188736,249.87180418249912,10.816402981877161,5.081844504416438
320.36644279012125,248.38477703682102,10.535705926418416,7.66233158284976
320.3850991170418,250.01757268370227,11.489893856496508,5.439003008992444
321.9409034806164,249.72157818035038,7.697107145590678,6.351928959281281
322.54882376216506,251.7485670407347,10.118392926568788,4.497063522919461
322.23609286034684,252.07792403240015,11.842096368089642,5.314956637646532
323.61705116186033,252.58217994626477,9.41572675111263,4.953796536965967
324.33650093499347,253.05230945091404,10.256933862124868,4.8487323711863155
324.6116513961807,253.95185718044905,9.722217878573986,4.147239794356722
324.56904885503405,252.38490103658958,10.905773030439718,6.74175060063547
324.64300086528146,253.61312836939612,11.012621701843557,6.1249974633848865
326.5972213258741,255.441197338414,9.715647602006356,5.133595457828704
327.3777801893489,256.7711367453824,10.198130641860814,4.827115170480795
327.45755131603994,256.7000712407164,9.22773732455596,5.683541422225858
327.19797491568585,257.54538730497814,10.617208850845032,6.138677117397663
328.21004302204193,257.82579989351945,11.030102556614736,5.083438569570262
328.27161306709417,257.3126857668597,10.773607892745133,6.284604604101332
329.8194434983608,259.1783158116699,10.215284716127144,4.408955431724678
330.18283080592164,259.5092568444083,10.997491699075795,4.713210728175341
332.1289643256725,260.06270858164646,9.420359853113439,5.289300409330053
332.40145971155096,261.60217759143546,9.888053402456137,4.149908422792464
332.81183151373995,261.94022604310896,9.627382031071306,4.335136937967775
332.56800571100194,262.1469743036617,10.810255274187796,4.969643419887291
333.9090202232426,263.54523795521465,9.73435309050086,3.6888074869266347
334.04324398278493,263.78820410125877,9.872459765159135,4.18086374396421
334.9962286549434,264.25365140646926,9.324485329204435,4.102773544849981
334.41149483443945,264.9486751884785,9.943077956832383,3.4529016698967894
334.6334738776996,264.9303291235566,10.55408808759563,4.918409982568846
336.0406528152753,265.4696810984191,9.88365623933214,4.131059443783329
335.9250052752127,266.3846250983846,10.294059470432842,5.586196094876527
336.9666471244712,267.3717059130798,9.463508280457859,3.165159864072052
336.85575803545714,267.90007115343775,9.954766441455092,2.965249578305759
337.42203718464606,268.61238430837915,11.115719090505081,3.3516862906485017
337.3857580524715,268.4668041882413,10.007020580348978,3.804586099238122
337.7404525080032,268.6008548022693,9.77554817695625,3.724018353126212
337.7578655016328,268.4126192506863,10.334105717085663,4.079252256744326
337.89195418092237,268.8436013170585,10.484275294723943,5.612793844650184
337.36916022106254,269.35331974564946,11.00328917269394,3.9380192828588747
337.8194199765476,269.38145938373935,10.583290848647039,3.5433044250976877
337.6901762008865,269.5563764737362,10.809692105062538,3.6595311814014053
337.75248394710985,268.1332732439813,10.28513460624805,5.503449219132733
337.2570297577604,267.9067165149676,10.863025408523185,6.294027597213017
337.3307505163657,269.2186009310238,11.14749498334578,5.179644133675822
336.586113713527,269.34810873271493,11.804429589790118,5.229810577755131
336.95464461018486,269.05569602437356,11.373823084690457,5.225810606479399
337.5098752143638,270.81522307913536,10.590982574713848,3.940830725474939
