136.67440013644062,103.77859000929851,15.68122226178562,10.673083214827898
136.82648373403225,104.01666056525634,15.229208425178825,11.1499561684345
137.3383083372279,101.53670431607706,14.481345511442385,11.625868931721342
136.86175376821834,101.23728529518655,15.467165311578015,12.559338233001341
136.9277628309363,101.1412368539587,15.626198382119782,12.808359329606375
136.73324103512664,97.98407445479975,14.643469617714288,10.833179053921285
136.4923514598094,97.80218616809375,14.49906276111443,11.22012277273518
136.38336442461352,98.16825280749359,15.219690666592754,10.827015718104605
136.56965137437595,97.74330852687858,15.012421380019163,11.096137541753293
136.62554817259937,94.64411079276172,14.863326644461011,11.20379546305962
136.71033633701032,94.52913612188016,14.902700423367946,11.852665880761563
136.69920307371453,94.79194301100267,14.755229947706539,11.629990271282594
136.69334461858176,90.18174679233981,14.69442520531939,11.372696902201227
136.66958901584044,90.50892165205846,14.78661003786857,11.136359024336159
136.73216942867563,90.63469949015695,14.617320586667176,11.28593124365932
135.9280618921141,86.19752037842242,14.610889473544717,10.198848450898822
135.76690963096004,85.9351874191062,14.721963833607873,10.733881411823603
135.65771400439445,86.45256120553654,15.088528563316487,10.753391625348684
135.82948445098592,78.64670037152418,14.638124725605536,10.246687307923878
135.67684133861357,78.4665018960671,14.806816651092646,10.394470141884511
135.57005137755277,78.46831017830876,14.806816651092646,9.970206054460661
135.693910179432,74.30716208092349,14.499574686912922,11.236004821691367
135.62314144192695,74.43883113406511,14.76439024235026,10.946013455535535
135.404499893198,74.52370219039162,15.432023219833354,10.90964783516921
134.89231344317545,69.62821362449513,14.340126154926395,10.733881411823603
134.72904089211664,69.71721667759313,14.755229947706539,10.502854650277229
134.27864815099397,69.87594491121718,15.267564320890813,10.349154338321952
134.72454671407257,65.6442374041242,14.467405381153554,11.92182085661041
134.92482830396114,65.71247469246615,14.375791721943244,11.698920159926217
134.5386914435855,65.59729237566636,14.886379035359028,11.458000833276344
134.73697822595713,64.40757168143656,15.084665817730667,7.888838750586984
134.73697822595713,64.40757168143656,15.084665817730667,7.888838750586984
134.73697822595713,64.40757168143656,15.084665817730667,7.888838750586984
134.73697822595713,64.40757168143656,15.084665817730667,7.888838750586984
138.60357048220393,61.4332699458621,6.224015724692606,8.773626605862042
138.60357048220393,61.4332699458621,6.855764349307975,8.186268924144422
138.60357048220393,61.4332699458621,5.8705566679392405,7.365262523003814
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
132.839808524391,39.68801623517348,13.74283671977011,7.574503543346275
132.839808524391,39.68801623517348,13.74283671977011,7.574503543346275
132.839808524391,39.68801623517348,13.74283671977011,7.574503543346275
133.05770608530017,38.81642599153677,13.74283671977011,7.574503543346275
132.69682416929146,38.99686694954112,13.74283671977011,7.574503543346275
132.69682416929146,38.99686694954112,13.74283671977011,7.574503543346275
132.94312608963364,38.504263108856755,13.74283671977011,7.574503543346275
132.94312608963364,37.666195591982564,13.74283671977011,8.412571060220465
132.94312608963364,37.666195591982564,13.74283671977011,8.412571060220465
132.94312608963364,37.666195591982564,13.74283671977011,8.412571060220465
132.94312608963364,37.666195591982564,13.74283671977011,8.412571060220465
132.94312608963364,37.666195591982564,13.74283671977011,8.412571060220465
132.94312608963364,37.666195591982564,13.74283671977011,8.412571060220465
131.49735953987167,37.521618937006366,15.18860326953208,8.557147715196663
131.49735953987167,37.521618937006366,15.18860326953208,8.557147715196663
131.49735953987167,37.521618937006366,15.18860326953208,8.557147715196663
131.49735953987167,37.521618937006366,15.18860326953208,8.557147715196663
131.49735953987167,37.521618937006366,15.18860326953208,8.557147715196663
131.49735953987167,37.521618937006366,15.18860326953208,8.557147715196663
131.49735953987167,37.521618937006366,15.18860326953208,8.557147715196663
131.36579477033828,36.99535985887281,15.18860326953208,8.557147715196663
131.36579477033828,36.99535985887281,15.18860326953208,8.557147715196663
131.36579477033828,36.99535985887281,15.18860326953208,8.557147715196663
131.81689716534916,36.99535985887281,14.286398479510325,9.278911547214072
131.81689716534916,36.99535985887281,14.286398479510325,9.278911547214072
131.81689716534916,36.99535985887281,14.286398479510325,9.278911547214072
131.81689716534916,36.99535985887281,14.286398479510325,9.278911547214072
131.81689716534916,36.99535985887281,14.286398479510325,9.278911547214072
132.18987657851733,35.9230440460143,14.286398479510325,10.257982506780536
132.18987657851733,35.9230440460143,14.286398479510325,10.257982506780536
132.4204002849491,36.17149254369293,13.8143008010058,9.867357715004133
133.63287993712896,35.78819042292495,13.730561201338048,10.605321524914082
133.82036105267167,36.03657737364912,13.373372763116635,10.310197996145781
133.7862426578005,35.81476107143711,13.487368151696018,10.332066428134105
133.93599185273118,35.84573307038869,13.464504978705975,10.344680654371658
135.7373548918576,35.629605304093644,13.597507502163268,10.609044314874644
135.8988446703294,35.88131646066387,13.384357810085078,10.310912683324801
135.62021045455924,35.91922980820225,13.623292329328564,10.104693648243703
138.9203693478836,35.183001729077574,13.483501201270911,10.608342856882253
138.95134029891705,35.52894893895213,13.546605618820024,10.344680654371658
138.9114566984035,35.26234466718782,13.325557372031483,10.945993555597283
142.58155334244836,34.97984979314136,13.582644592456717,10.608342856882253
142.74627732739407,34.71101439173802,13.382404338591897,10.919385135170081
142.76348231018062,34.94215236797748,13.533071850326394,10.555796043254581
152.73528336843916,34.49481836619775,13.483501201270911,10.013482509767357
152.62001991048442,34.58617639082155,13.298661183434405,9.413659039959192
152.7297077014167,34.54380390840132,13.26946026547219,9.683119653182423
164.93941310600908,33.64761036775357,13.286913212472712,9.965184909354534
164.8102382843451,33.73695267846041,13.320693702790635,9.734353090500846
164.79667591812662,33.8450532653916,13.301762167957094,9.527773831932052
171.92764778080124,33.200078239246714,13.533071850326394,9.292709337224117
171.78703375055426,33.074313514139284,13.325557372031483,9.790205416186389
171.97560976133497,33.29656499983268,12.985619683969446,9.382280190511963
179.70055429345456,33.06817349459281,13.269460265472219,9.11955184267974
179.56692081099737,32.59253097245883,13.613748580638486,9.42058351033188
179.69767037538725,32.94594209522477,13.449171571336308,6.533666946327408
316.2126946699205,29.768780049654154,12.303658535291902,5.04874264034391
315.7982497992508,29.80723070912336,13.236123067937683,4.412041022645894
316.04141849061,29.40852930830348,12.54761046008963,8.223510855381804
316.1646042865462,29.662181241038674,12.261524761710064,5.305129624694054
326.839058520635,29.83708379982981,12.01559160030041,4.6727300667835046
326.7795567031029,29.90580280012805,11.940424641213383,4.474349810122099
327.37213290717244,29.83147856885434,11.992599842394895,4.516408715783083
337.71821137827374,29.505347320798435,14.645441855063552,5.481078538571701
337.88818235485894,29.275688128655165,14.244021367608468,6.1930527685254155
337.9284808661966,29.364841709224745,14.053323509123288,5.234863007148437
347.71902672397295,29.5869567414402,14.6324441980737,5.057652216220735
347.65155754585925,29.592655111460296,15.011397134298647,5.174577169160976
347.8166144371814,29.50116241910127,14.424978972411168,5.218448275313449
357.8437676358122,29.755351360528017,13.62809432670116,5.584444667708382
357.8933133325025,29.894077536852073,13.520503727346465,5.4082014909385805
357.9278445396037,29.839232213098736,13.396987168157182,5.096260248405624
368.02693364293685,29.523153980686622,13.269460265472219,5.6869115423452286
368.0865579443501,29.765688226682656,13.17802484546445,5.444442189675456
367.82732359878196,29.826979290938862,13.32189234510912,5.812417997706849
378.78167140804777,30.61140370193798,12.723908415334051,5.23594461338967
378.79396567196665,30.825623565387627,12.700968545976707,4.482694780932949
378.84176889592965,30.545821827550707,12.683075555493986,4.763886915966022
388.5227881283533,30.07397278277784,14.867604356760921,5.8275032152128325
387.66906521555876,30.761974251098664,15.698363346378585,5.052346824121855
388.4862601462151,30.85059676967282,15.683834958645548,4.908681170263115
397.9104704229817,30.74779469593348,15.36722563380141,5.155456341662401
397.69587864332533,30.369789757968878,15.803558889627595,6.225644411065414
397.64353099712736,29.79066023253337,15.656207574473228,6.972932785269585
397.8473979317583,30.289101115157465,15.564111027663557,5.866472618119332
407.7485179652763,30.281731613745013,15.564121682300424,5.523681624002368
407.5682736786762,30.444609331890604,15.664655807358827,8.129758077236865
407.80641462173617,29.92417757491893,15.365996809586647,8.879847402524952
416.88806295646236,31.796286194602384,13.455814651614332,4.560338856823261
416.5205638253686,31.877985322518658,14.285511379846582,4.351333926045225
417.14870274484286,31.618799729843985,15.035972117524636,5.060182924166945
428.07290698020046,31.962022999543628,11.493497374274625,7.0637119279396
426.9313105376618,29.666388483535798,14.602242152596034,11.27697908814347
428.7237757040444,29.61912775170157,13.238022132054425,9.97648044734538
433.73737647059073,28.0849131110998,15.887546673640259,11.28015813828457
433.88507809766116,31.092257320547752,14.457667473012634,9.055901603974938
436.7816091954023,29.40229885057471,13.1386840936064,10.28784422570046
446.5528765323205,29.121673034250378,18.30283594334088,13.437525122959144
447.676461940735,28.915721543068443,17.831795136039716,11.990345005268068
447.1516109692003,29.316374048843926,17.216205122753706,11.580177675294003
450.56587669337057,29.852445782917485,20.608936643060986,10.13554261134147
452.1942594642828,29.32995184249343,17.524350392314886,11.068010774093601
452.8735632183908,28.827586206896555,16.09195402298849,10.919540229885051
455.930837215846,28.98233025499713,18.781806462314933,11.339508825462637
456.1562470735098,28.124739185518862,17.60779154042922,11.81575484949856
458.2428247447669,28.91894952391233,15.372237186241136,10.145676542919134
463.57146455039504,29.279499601246727,13.429187892244215,11.470764657958583
463.67471269919713,29.366786991993962,15.060919484710894,10.380339444787644
463.44526508237084,30.95415375028098,13.429187892244215,8.952791928162796
463.6603343585363,29.966034091172588,14.595932461145253,10.4256660436752
465.04421384317527,29.91519436992155,17.230422439280517,11.486948292853668
464.59695843123586,29.502315556979454,15.784889634343017,11.202179740501506
466.700460249614,29.597702880539842,13.748129681524574,11.96596472280843
469.7020521264635,31.66608627862344,11.470764657958568,7.274143441632276
468.6110142332711,32.07398849911267,12.297789748992898,9.223342311744666
470.1071542792945,30.074435267162173,11.190989910203484,10.631440414693323
472.5776794799774,30.784747949143437,9.03557723785184,9.498940173126293
469.9048782990926,31.32833782943885,11.584073381861344,8.80389577021461
469.01225132610574,31.065022701563876,13.90088805823359,11.58407338186133
469.8602763518833,31.300650509365056,13.149413144489131,9.792116171428063
471.9599011663497,30.680518204589944,12.030314153468737,10.631440414693323
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
456.8977755313529,25.740536118796122,15.516017572095336,8.259463881203878
457.47248817503106,25.16582347511796,13.791879641060916,8.83417652488204
456.8977755313529,25.16582347511796,14.941304928417196,8.259463881203878
455.7483502439966,25.740536118796122,16.602016161140398,9.223342311744666
452.30007438192763,25.740536118796122,16.602016161140398,9.223342311744666
451.72536173824943,25.740536118796122,16.602016161140398,9.223342311744666
451.72536173824943,25.16582347511796,16.602016161140398,9.223342311744666
444.2540973704333,25.165823475117968,16.602016161140398,9.223342311744666
444.82881001411147,25.740536118796122,16.602016161140398,9.223342311744666
445.4035226577897,24.5911108314398,16.602016161140398,9.223342311744666
439.0816835773299,25.16582347511796,16.602016161140398,9.223342311744666
437.93225828997356,25.16582347511796,16.602016161140398,9.223342311744666
440.23110886468623,24.5911108314398,16.602016161140398,9.223342311744666
430.70060512231777,25.592593227289385,18.243976700414635,11.149096872475617
431.2023156946617,25.252394447541633,18.07115447570368,10.889028978949653
431.7617976645915,25.907427562536554,17.376110072792017,9.962303108400747
418.78685763493615,28.275221744053063,13.156476953338824,7.236062324336366
419.01167567694756,27.86027290576512,13.621732918490807,6.906794155854492
419.01167567694756,27.86027290576512,13.621732918490807,6.906794155854492
411.8188588443502,26.45731344705561,15.728671206903812,9.37365253744774
411.8188588443502,26.45731344705561,15.728671206903812,9.37365253744774
411.8188588443502,26.45731344705561,15.728671206903812,9.37365253744774
404.9621024401848,26.72797488406214,15.728671206903812,9.373652537447736
404.9621024401848,26.72797488406214,15.728671206903812,9.373652537447736
404.9621024401848,26.72797488406214,15.728671206903812,9.373652537447736
299.4687925272136,35.625001021300676,15.728671206903812,9.37365253744774
299.4687925272136,35.625001021300676,15.728671206903812,9.37365253744774
299.4687925272136,35.625001021300676,15.728671206903812,9.37365253744774
299.4687925272136,35.625001021300676,15.728671206903812,9.37365253744774
292.7924770810526,36.43698533232026,15.728671206903812,9.37365253744774
292.7924770810526,36.43698533232026,15.728671206903812,9.37365253744774
292.7924770810526,36.43698533232026,15.728671206903812,9.37365253744774
285.81392267135743,36.7653878927765,15.728671206903812,9.37365253744774
285.81392267135743,36.7653878927765,15.728671206903812,9.37365253744774
285.81392267135743,36.7653878927765,15.728671206903812,9.37365253744774
279.14115306842854,38.354142560140524,15.728671206903812,9.37365253744774
279.14115306842854,38.354142560140524,15.728671206903812,9.37365253744774
279.9037945316107,37.91834743832217,15.728671206903812,9.37365253744774
272.9568176484431,38.549890791337404,15.728671206903812,9.37365253744774
272.9568176484431,38.549890791337404,15.728671206903812,9.37365253744774
272.9568176484431,38.549890791337404,15.728671206903812,9.37365253744774
266.905926800939,39.09379109223665,15.728671206903812,9.37365253744774
266.905926800939,39.09379109223665,15.728671206903812,9.37365253744774
266.905926800939,39.09379109223665,15.728671206903812,9.37365253744774
260.90466666004676,39.526871720960834,15.728671206903812,9.37365253744774
260.90466666004676,39.526871720960834,15.728671206903812,9.37365253744774
260.90466666004676,39.526871720960834,15.728671206903812,9.37365253744774
254.551720432562,39.88550578218981,15.984838393495949,10.295854409179398
254.551720432562,39.88550578218981,15.984838393495949,10.295854409179398
254.551720432562,39.88550578218981,15.984838393495949,10.295854409179398
248.33582725079455,40.58045036151785,15.984838393495949,10.295854409179398
248.33582725079455,40.58045036151785,15.984838393495949,10.295854409179398
248.33582725079455,40.58045036151785,15.984838393495949,10.295854409179398
248.33582725079455,40.58045036151785,15.984838393495949,10.295854409179398
242.8026160204046,40.63168379883627,15.984838393495949,10.295854409179398
242.8026160204046,40.63168379883627,15.984838393495949,10.295854409179398
242.8026160204046,40.63168379883627,15.984838393495949,10.295854409179398
237.2089463222697,40.812124756840625,15.984838393495949,10.295854409179398
237.62659415383354,40.92866866003297,15.984838393495949,10.295854409179398
237.62659415383354,40.92866866003297,15.984838393495949,10.295854409179398
232.2728510297995,40.532095095289705,15.984838393495949,10.295854409179398
232.2728510297995,40.532095095289705,15.984838393495949,10.295854409179398
232.2728510297995,40.532095095289705,15.984838393495949,10.295854409179398
227.3097607840939,41.41593308425097,15.984838393495949,10.295854409179398
227.3097607840939,41.41593308425097,15.984838393495949,10.295854409179398
227.638008369023,41.096772016410355,15.674692398612649,10.788311101737854
222.50434634024234,42.316245383120304,15.788583825380783,10.19491412724588
222.50434634024234,42.316245383120304,15.788583825380783,10.19491412724588
222.50434634024234,42.316245383120304,15.788583825380783,10.19491412724588
213.96695230844992,42.2811120743475,15.788583825380783,10.19491412724588
213.96695230844992,42.2811120743475,15.788583825380783,10.19491412724588
213.96695230844992,42.2811120743475,15.788583825380783,10.19491412724588
210.69848889481224,42.82585597662044,15.788583825380783,10.19491412724588
210.9543271598569,42.477958039672245,15.788583825380783,10.19491412724588
210.9543271598569,42.477958039672245,15.788583825380783,10.19491412724588
207.6051614310081,42.154909869797265,15.247260951367736,11.097118917267636
207.6051614310081,42.154909869797265,15.247260951367736,11.097118917267636
207.6051614310081,42.154909869797265,15.247260951367736,11.097118917267636
207.6051614310081,42.154909869797265,15.247260951367736,11.097118917267636
204.9712349494035,41.91546200783321,15.247260951367736,11.097118917267636
204.9712349494035,41.91546200783321,15.247260951367736,11.097118917267636
204.9712349494035,41.91546200783321,15.247260951367736,11.097118917267636
204.9712349494035,41.91546200783321,15.247260951367736,11.097118917267636
204.9712349494035,41.91546200783321,15.247260951367736,11.097118917267636
204.9712349494035,41.91546200783321,15.247260951367736,11.097118917267636
201.0490788530383,42.35125712965157,15.247260951367736,11.097118917267636
201.0490788530383,42.35125712965157,15.247260951367736,11.097118917267636
201.0490788530383,42.35125712965157,15.247260951367736,11.097118917267636
201.0490788530383,42.35125712965157,15.247260951367736,11.097118917267636
199.70877995262398,42.04761142398951,14.825931673435065,11.981963648027723
199.70877995262398,42.04761142398951,14.825931673435065,11.981963648027723
199.70877995262398,42.04761142398951,14.825931673435065,11.981963648027723
198.74742760736223,42.135754642371275,14.601004054129646,10.641409734365666
198.68432527868742,41.936315506471644,14.86760435676095,10.534332735192429
198.68432527868742,41.936315506471644,14.86760435676095,10.534332735192429
198.68432527868742,41.936315506471644,14.86760435676095,10.534332735192429
197.61573850212193,42.20258448737311,14.891395462548417,10.40951915828628
198.00335996354124,42.291420272189555,14.457665497619843,10.40951915828628
198.00335996354124,42.291420272189555,14.457665497619843,10.40951915828628
198.00335996354124,42.291420272189555,14.457665497619843,10.40951915828628
197.42505334363645,41.423960342332364,14.457665497619843,10.40951915828628
197.42505334363645,41.423960342332364,14.457665497619843,10.40951915828628
197.42505334363645,41.423960342332364,14.457665497619843,10.40951915828628
197.42505334363645,41.423960342332364,14.457665497619843,10.40951915828628
197.42505334363645,41.423960342332364,14.457665497619843,10.40951915828628
197.42505334363645,41.423960342332364,14.457665497619843,10.40951915828628
197.42505334363645,41.423960342332364,14.457665497619843,10.40951915828628
197.42505334363645,41.423960342332364,14.457665497619843,10.40951915828628
197.42505334363645,41.423960342332364,14.457665497619843,10.40951915828628
197.42505334363645,41.423960342332364,14.457665497619843,10.40951915828628
197.42505334363645,41.423960342332364,14.457665497619843,10.40951915828628
197.42505334363645,41.423960342332364,14.457665497619843,10.40951915828628
197.42505334363645,41.423960342332364,14.457665497619843,10.40951915828628
196.1600725449908,41.423960342332364,14.457665497619843,10.40951915828628
196.1600725449908,41.423960342332364,14.457665497619843,10.40951915828628
196.1600725449908,41.423960342332364,14.457665497619843,10.40951915828628
196.1600725449908,41.423960342332364,14.457665497619843,10.40951915828628
196.1600725449908,41.423960342332364,14.457665497619843,10.40951915828628
196.1600725449908,41.423960342332364,14.457665497619843,10.40951915828628
196.1600725449908,41.423960342332364,14.457665497619843,10.40951915828628
196.1600725449908,41.423960342332364,14.457665497619843,10.40951915828628
196.1600725449908,41.423960342332364,14.457665497619843,10.40951915828628
196.1600725449908,41.423960342332364,14.457665497619843,10.40951915828628
196.1600725449908,41.423960342332364,14.457665497619843,10.40951915828628
196.1600725449908,41.423960342332364,14.457665497619843,10.40951915828628
196.1600725449908,42.404499366423664,14.457665497619843,10.40951915828628
196.1600725449908,42.788210152860024,14.457665497619843,10.40951915828628
196.1600725449908,42.788210152860024,14.457665497619843,10.40951915828628
196.1600725449908,42.788210152860024,14.457665497619843,10.40951915828628
196.1600725449908,44.28244174650434,14.457665497619843,10.40951915828628
196.1600725449908,44.28244174650434,14.457665497619843,10.40951915828628
196.1600725449908,44.28244174650434,14.457665497619843,10.40951915828628
196.06985206598864,45.906410368543504,15.179429329637259,10.589960116290634
196.06985206598864,45.906410368543504,15.179429329637259,10.589960116290634
196.06985206598864,45.906410368543504,15.179429329637259,10.589960116290634
196.06985206598864,48.484138539374705,15.179429329637259,10.589960116290634
196.06985206598864,48.484138539374705,15.179429329637259,10.589960116290634
196.06985206598864,48.484138539374705,15.179429329637259,10.589960116290634
196.16899545717445,50.268719580719385,15.179429329637259,10.589960116290634
196.16899545717445,50.268719580719385,15.179429329637259,10.589960116290634
196.16899545717445,50.268719580719385,15.179429329637259,10.589960116290634
196.6047905789928,55.389312262085056,15.179429329637259,10.58996011629064
196.6047905789928,55.389312262085056,15.179429329637259,10.58996011629064
196.6047905789928,55.389312262085056,15.179429329637259,10.58996011629064
196.6047905789928,57.92950597128039,15.179429329637259,10.58996011629064
196.6047905789928,57.92950597128039,15.179429329637259,10.58996011629064
196.6047905789928,57.92950597128039,15.179429329637259,10.58996011629064
196.6047905789928,60.14622325436003,15.179429329637259,10.589960116290648
196.6047905789928,60.14622325436003,15.179429329637259,10.589960116290648
196.6047905789928,60.14622325436003,15.179429329637259,10.589960116290648
196.78523153699714,62.58217618741878,15.179429329637259,10.589960116290655
196.78523153699714,62.58217618741878,15.179429329637259,10.589960116290655
196.78523153699714,62.58217618741878,15.179429329637259,10.589960116290655
196.78523153699714,62.58217618741878,15.179429329637259,10.589960116290655
196.78523153699714,65.32913263196654,15.179429329637259,10.589960116290655
196.78523153699714,65.32913263196654,15.179429329637259,10.589960116290655
196.78523153699714,65.32913263196654,15.179429329637259,10.589960116290655
197.0826617105546,67.80771741161193,15.179429329637259,10.589960116290655
197.0826617105546,67.80771741161193,15.179429329637259,10.589960116290655
197.0826617105546,67.80771741161193,15.179429329637259,10.589960116290655
197.24153717729098,70.34972487939437,15.179429329637259,10.589960116290655
197.24153717729098,70.34972487939437,15.179429329637259,10.589960116290655
197.24153717729098,70.34972487939437,15.179429329637259,10.589960116290655
197.0496817840728,72.46013420479436,15.179429329637259,10.589960116290655
197.0496817840728,72.46013420479436,15.179429329637259,10.589960116290655
197.0496817840728,72.77788513826717,15.179429329637259,10.589960116290655
198.06171836890618,78.4163746823389,15.179429329637259,10.589960116290655
198.06171836890618,78.4163746823389,15.179429329637259,10.589960116290655
198.06171836890618,78.4163746823389,15.179429329637259,10.589960116290655
198.06171836890618,80.25828145580634,15.179429329637259,10.589960116290655
198.06171836890618,80.25828145580634,15.179429329637259,10.589960116290655
198.06171836890618,80.25828145580634,15.179429329637259,10.589960116290655
198.82913994177892,80.25828145580634,15.179429329637259,10.589960116290655
198.82913994177892,80.25828145580634,15.179429329637259,10.589960116290655
198.82913994177892,80.25828145580634,15.179429329637259,10.589960116290655
198.82913994177892,79.68356881212817,15.179429329637259,10.589960116290655
199.4038525854571,81.40770674316266,15.179429329637259,10.589960116290655
197.67971465442258,79.68356881212817,15.179429329637259,10.589960116290655
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
202.93833801454213,112.95615006706632,10.48578080460257,6.196143202719696
201.96519235333244,112.75732257172682,10.919875871271245,6.841368015736194
201.6869980324238,112.31581964969975,12.710037338912201,6.672769602928895
198.81558452290972,112.26756172990368,14.840015035554046,7.856478548234506
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
