370.1307273498319,150.35537926683446,7.098649549072661,6.523083369418146
370.3624088174691,149.42865339628554,7.098649549072661,6.523083369418146
370.3624088174691,148.86910390077537,7.098649549072661,6.523083369418146
369.56554358455656,147.55009676660796,9.203393305567374,6.842313347594569
369.56554358455656,147.55009676660796,9.203393305567374,6.842313347594569
369.31094859045425,146.786311784301,9.203393305567374,6.842313347594569
369.31094859045425,146.0678647219951,9.203393305567374,6.842313347594569
369.31094859045425,146.0678647219951,9.203393305567374,6.842313347594569
369.31094859045425,144.8380857470958,9.203393305567374,6.842313347594569
369.31094859045425,144.8380857470958,9.203393305567374,6.842313347594569
369.8017622722547,142.8548212966725,9.137615583106083,6.563920364283604
369.8017622722547,142.8548212966725,9.137615583106083,6.563920364283604
369.7000252733854,141.6943692341532,8.757261908523333,6.720689371657443
369.77180500719817,141.60168454133762,8.67335494765507,6.7218500844327025
370.16038250645687,141.57208185915763,8.351541206123045,5.846078844286126
370.0827849069933,140.8725151193779,8.326849735321844,6.459917155775457
369.70013532102377,140.5285128948327,9.072887563449399,6.75640563235595
369.722850878928,140.5765489640684,8.763371521600106,6.751237879178319
369.722850878928,140.5765489640684,8.763371521600106,6.751237879178319
369.68943600281114,140.57022600302415,9.098590374029015,5.831867565040284
369.59116244260474,140.47997921402776,9.10702269503787,5.87860724229958
369.653517655143,140.21335812279108,9.251578610832098,6.1436264212557035
369.7768880822664,139.6077828379593,8.63099430828288,6.830664207168638
369.72373427128974,139.61312971311318,8.699074121755757,6.778877158425047
369.6797438357889,139.5728813240478,8.787273790790323,6.862788208509812
369.5714492634978,139.58957600502188,8.91436246131832,6.808321635426381
369.57376103419523,139.59046238582562,8.938104325833024,6.8432361244659035
369.57376103419523,139.59046238582562,8.938104325833024,6.8432361244659035
369.621063703851,139.47615545138294,8.67177135616015,6.806874290319257
369.5812564601973,139.60154822921083,8.818460501974869,6.640195358060765
369.70617079312586,139.55358859912624,8.782266609673854,6.788225398781719
369.7171093218599,139.54258638824214,8.736896078936638,6.857139649832078
369.7171093218599,139.54258638824214,8.736896078936638,6.857139649832078
369.44572985820287,139.587448009995,9.010652084508365,6.529108863373693
370.4032981669291,139.4759100529636,8.154436340340851,6.936565977822426
370.51320247576393,139.508203772623,8.769725558184575,6.432738252844189
370.4899133911799,139.5279243005992,7.946854608511501,5.898185229186282
370.5637439930186,139.49796378983547,8.115519389428243,5.991323039175228
370.49799140644984,139.49604350841938,8.359521679741135,5.9055332152825315
370.47062869609556,139.51558470555506,8.379472805468424,6.005288843919061
370.4793535087654,139.4332403395415,8.660185120262383,6.191033807147733
370.3949563805506,139.5752976364003,8.366239881648426,6.354106239226638
370.48221423141564,139.54500063829795,8.71042063627317,6.512958895207305
370.4853273882503,139.5544017796013,8.278919108678508,6.408900099481372
370.4995199645058,139.57825005493373,8.160010422468076,6.184848975464803
369.6341208707644,139.50595979600473,9.155208000302594,6.456830905476579
369.6341208707644,139.50595979600473,9.155208000302594,6.456830905476579
369.55329783307656,139.55510471830647,8.86609616871408,6.3845529475794365
369.7087017333092,139.5549046636982,8.763371521600106,6.539434337870745
369.6755909581721,139.49453163854105,8.745632905552213,6.505016210741331
369.5040309481501,139.5572042335845,9.001650505571092,6.539434337870745
369.6457364914139,139.4052761516006,8.763371521600106,6.380581681890078
369.6457364914139,139.4052761516006,8.763371521600106,6.380581681890078
369.5800106511771,139.1403014355342,8.699074121755757,6.546126011354659
369.49235220280576,139.33327168740328,8.133674913789378,6.299966953314566
369.4887774175997,139.48554826323883,8.607715698616403,6.129486610723006
369.4887774175997,139.48554826323883,8.607715698616403,6.129486610723006
369.4887774175997,139.48554826323883,8.607715698616403,6.129486610723006
369.4887774175997,139.48554826323883,8.607715698616403,6.129486610723006
369.4887774175997,139.48554826323883,8.607715698616403,6.129486610723006
369.4887774175997,139.48554826323883,8.607715698616403,6.129486610723006
369.4887774175997,139.48554826323883,8.607715698616403,6.129486610723006
369.4887774175997,139.48554826323883,8.607715698616403,6.129486610723006
369.5818876872542,138.71188763436226,8.167841620488844,6.731286561608897
369.50523497522175,138.5849150130301,8.60571854717898,6.844632684148678
369.50523497522175,138.5849150130301,8.60571854717898,6.844632684148678
369.5659819918146,138.50726176268628,8.778495320014542,6.803333873011297
369.5500289898428,138.56769029286178,8.787273790790323,6.7538550623429785
369.5049889019942,138.57008206483428,8.607715698616403,6.740783119070045
369.3301094419674,138.53407368355886,8.418936635246155,6.7746130736746295
369.3145404271554,138.5259773798042,8.40945737158495,6.872955337091042
369.37343912218563,138.60336370508546,8.4565210739637,6.794128042329817
368.6271367151717,138.52965320304668,9.46841248452347,6.938683958124074
368.77634984090747,138.6218918564515,9.18871166000406,6.795013664540818
368.6893717911594,138.58059802640452,8.728168110016838,6.777918092760359
368.5978867801699,138.54692354533378,8.890188821346499,6.818220694962207
368.66324153029245,138.57829483948566,8.71042063627317,6.857139649832078
368.5969949691524,138.53437294048868,8.844543588674753,6.866158838576439
368.57064349068736,138.58399986655638,8.835498604177587,6.884234644446053
368.59747256280093,138.6289738598831,8.813574290023269,6.7746130736746295
368.6531792197188,138.6028158969743,8.559032937014194,6.763431621556663
368.6531792197188,138.6646845582206,8.559032937014194,6.763431621556663
368.6531792197188,138.73939613790284,8.559032937014194,6.763431621556663
368.4945989243645,138.55240041998746,8.932517985679453,6.935410305954349
368.53407857677945,138.53547257159744,8.374266507468406,6.8407383499068715
368.4632828088704,138.5619881339628,8.133920551240408,6.664991502903177
368.51262249543794,138.52064719940816,8.344512368917208,6.52214759869392
368.52816858384205,138.58538889097727,8.048534569687092,6.274679911236319
368.53459931081824,138.4809437699916,8.119223937110462,6.577294168638446
368.52239672175614,138.61915608474743,7.971726787160776,6.633407691506051
368.4366444756912,138.54407941117745,8.024799251334173,6.586090222210515
368.40069574180933,138.54893709494644,8.068147608777565,6.270353848126035
368.40069574180933,138.54893709494644,8.068147608777565,6.270353848126035
367.9988842881378,138.46509258563484,8.418936635246155,6.577294246286044
368.0474503936174,138.51588698148728,8.397012321091836,6.379975418897459
368.0597045464411,138.54861727967074,8.353163692783255,6.511521303823173
368.014105125675,138.64392073891895,8.408454992433803,6.426233663418998
367.983330825547,138.52542406047985,8.445666209638773,6.618860665861092
367.73890646810077,138.45658380753838,8.69744760028749,6.601386821270836
367.63240099080053,138.47984326404372,8.758544194287254,6.623773741465527
367.63240099080053,138.47984326404372,8.758544194287254,6.623773741465527
367.6593613105763,138.46978143358257,8.813574290023269,6.4895969896688825
367.6593613105763,138.46978143358257,8.813574290023269,6.4895969896688825
367.727182702295,137.68395480841616,8.697413792189082,6.788225398781719
367.727182702295,137.68395480841616,8.697413792189082,6.788225398781719
367.727182702295,137.68395480841616,8.697413792189082,6.788225398781719
367.727182702295,137.68395480841616,8.697413792189082,6.788225398781719
368.47504561603137,137.68395480841616,8.697413792189082,6.788225398781719
367.68565699883106,137.68395480841616,8.697413792189082,6.788225398781719
367.58542290652946,137.63615279503472,8.844543588674753,6.720689371657443
367.5670897445095,137.6812848633027,8.879847402524945,6.717797600171053
367.53847998003164,137.57787395434335,8.922224177580745,6.804188764505199
367.92456986795196,137.5725005070503,8.56831155122535,6.841860716276955
368.2772884530322,137.54931700169632,8.204477934231136,6.837064945192623
368.2772884530322,137.54931700169632,8.204477934231136,6.837064945192623
368.1058468741266,137.5962619887467,8.339764438984957,6.804188764505199
368.12753033837066,137.5447418807361,8.339764438984957,6.883615092495546
368.1650735438635,137.57329790993586,8.280569745400612,6.777918092760359
367.86329489743133,137.60716407483162,8.601076989757985,6.770035389697455
367.86329489743133,137.60716407483162,8.601076989757985,6.770035389697455
367.8603439528519,137.54640069433924,8.537394031792417,6.850995210697619
367.7424668896589,137.68029259078136,8.65746975094629,6.698286993851411
367.72761479904113,137.6181964330463,8.604518865619411,6.777713321841759
367.7437122977477,137.57734629130368,8.69744760028749,6.866406000226959
367.9163023146305,137.59509159422387,8.495416868069128,6.749783265041231
367.5975869522137,137.62858501680174,8.842003516081718,6.770035389697455
367.6192244924247,137.587076632677,8.769725661714745,6.752688759520339
367.93135137577406,137.5560118378955,8.533096449734444,6.626766391815039
367.7215013948116,137.5405741626978,8.699074121755757,6.837064945192623
367.7215013948116,137.5405741626978,8.699074121755757,6.837064945192623
367.7992541491932,137.59010603245042,8.660104090943264,6.752688759520339
367.7992541491932,137.59010603245042,8.660104090943264,6.752688759520339
367.7992541491932,137.59010603245042,8.660104090943264,6.752688759520339
367.8841069666779,137.59010603245042,8.660104090943264,6.752688759520339
367.8841069666779,137.59010603245042,8.660104090943264,6.752688759520339
368.011386192905,137.59010603245042,8.660104090943264,6.752688759520339
368.12776176644013,137.59010603245042,8.660104090943264,6.752688759520339
368.12776176644013,137.59010603245042,8.660104090943264,6.752688759520339
368.12776176644013,137.59010603245042,8.660104090943264,6.752688759520339
368.12776176644013,137.59010603245042,8.660104090943264,6.752688759520339
368.12776176644013,137.59010603245042,8.660104090943264,6.752688759520339
368.12776176644013,137.59010603245042,8.660104090943264,6.752688759520339
368.12776176644013,137.59010603245042,8.660104090943264,6.752688759520339
368.12776176644013,137.59010603245042,8.660104090943264,6.752688759520339
368.12776176644013,137.59010603245042,8.660104090943264,6.752688759520339
368.3740636867823,137.59010603245042,8.660104090943264,6.752688759520339
368.3740636867823,137.59010603245042,8.660104090943264,6.752688759520339
368.3740636867823,137.59010603245042,8.660104090943264,6.752688759520339
368.5596696705212,137.59010603245042,8.660104090943264,6.752688759520339
368.5596696705212,137.59010603245042,8.660104090943264,6.752688759520339
368.5596696705212,137.59010603245042,8.660104090943264,6.752688759520339
368.5596696705212,137.59010603245042,8.660104090943264,6.752688759520339
368.5596696705212,137.59010603245042,8.660104090943264,6.752688759520339
368.6995369504593,137.59010603245042,8.660104090943264,6.752688759520339
368.6995369504593,137.59010603245042,8.660104090943264,6.752688759520339
368.6995369504593,137.59010603245042,8.660104090943264,6.752688759520339
368.6995369504593,137.59010603245042,8.660104090943264,6.752688759520339
368.7986803416451,137.59010603245042,8.660104090943264,6.752688759520339
368.7986803416451,137.59010603245042,8.660104090943264,6.752688759520339
368.7986803416451,137.59010603245042,8.660104090943264,6.752688759520339
368.7986803416451,137.40361632586632,8.660104090943264,6.752688759520339
368.7986803416451,137.40361632586632,8.660104090943264,6.752688759520339
368.7986803416451,137.40361632586632,8.660104090943264,6.752688759520339
368.7986803416451,137.14744913927424,8.660104090943264,6.752688759520339
368.7986803416451,137.14744913927424,8.660104090943264,6.752688759520339
368.7986803416451,137.18605717145914,8.660104090943264,6.752688759520339
368.7986803416451,137.18605717145914,8.660104090943264,6.752688759520339
368.7986803416451,137.18605717145914,8.660104090943264,6.752688759520339
368.7986803416451,137.18605717145914,8.660104090943264,6.752688759520339
368.7986803416451,137.18605717145914,8.660104090943264,6.752688759520339
368.7986803416451,137.18605717145914,8.660104090943264,6.752688759520339
368.7986803416451,137.18605717145914,8.660104090943264,6.752688759520339
368.83728837382995,137.18605717145914,8.660104090943264,6.752688759520339
368.83728837382995,137.18605717145914,8.660104090943264,6.752688759520339
368.83728837382995,137.18605717145914,8.660104090943264,6.752688759520339
368.83728837382995,137.18605717145914,8.660104090943264,6.752688759520339
368.83728837382995,137.18605717145914,8.660104090943264,6.752688759520339
368.83728837382995,137.18605717145914,8.660104090943264,6.752688759520339
368.83728837382995,137.18605717145914,8.660104090943264,6.752688759520339
368.83728837382995,137.18605717145914,8.660104090943264,6.752688759520339
368.83728837382995,137.18605717145914,8.660104090943264,6.752688759520339
368.83728837382995,137.18605717145914,8.660104090943264,6.752688759520339
368.83728837382995,137.18605717145914,8.660104090943264,6.752688759520339
368.83728837382995,137.18605717145914,8.660104090943264,6.752688759520339
368.83728837382995,137.18605717145914,8.660104090943264,6.752688759520339
368.83728837382995,137.18605717145914,8.660104090943264,6.752688759520339
368.83728837382995,137.18605717145914,8.660104090943264,6.752688759520339
368.83728837382995,137.18605717145914,8.660104090943264,6.752688759520339
368.83728837382995,137.18605717145914,8.660104090943264,6.752688759520339
368.83728837382995,137.18605717145914,8.660104090943264,6.752688759520339
368.83728837382995,137.18605717145914,8.660104090943264,6.752688759520339
368.83728837382995,137.18605717145914,8.660104090943264,6.752688759520339
368.83728837382995,136.7349547764483,8.660104090943264,6.752688759520339
368.83728837382995,136.7349547764483,8.660104090943264,6.752688759520339
368.83728837382995,136.7349547764483,8.660104090943264,6.752688759520339
368.83728837382995,136.7349547764483,8.660104090943264,6.752688759520339
368.83728837382995,136.7349547764483,8.660104090943264,6.752688759520339
368.7625767941477,136.66024319676606,8.660104090943264,6.752688759520339
368.5473354760494,136.42337785148766,8.760917781450758,7.018980912624301
368.562720166518,136.52502996636585,8.811638636098223,6.713629437027208
368.562720166518,136.52502996636585,8.811638636098223,6.713629437027208
368.5469855946461,136.2798762853936,8.815449695290908,6.720689371657443
368.5469855946461,136.2798762853936,8.815449695290908,6.720689371657443
368.5680906780563,136.0214557261464,8.69619679825854,6.586090222210515
368.5680906780563,136.0214557261464,8.69619679825854,6.586090222210515
368.5680906780563,136.0214557261464,8.69619679825854,6.586090222210515
368.5680906780563,136.0214557261464,8.69619679825854,6.586090222210515
368.52015429531923,135.84018142025553,8.728168015139545,6.691595478273655
368.6069182399044,135.5771390546241,8.74819388442927,6.850995210697619
368.58434196011865,135.53445804118186,8.683945193609759,6.963041420485865
368.58434196011865,135.53445804118186,8.683945193609759,6.963041420485865
368.48166119697083,135.6562474824795,8.256327561609965,6.745595284379192
368.4500949855657,135.56763515877793,8.524510761452916,6.749783265041231
368.3898015744896,135.61298206218953,8.186060944064309,6.850995210697619
368.31293867409346,135.59536105661934,8.400428930992405,6.7033725812969465
368.140156615239,135.60975389367377,8.495416868069128,6.866158838576439
368.1528617799943,135.62620357310175,8.408135187917765,6.778877158425047
367.7036777778443,135.65704082262474,8.669980228371912,6.720689371657443
367.7276583251355,135.67172344784527,8.612560974704309,6.830651807524106
367.7189352817583,135.58886726795828,8.642793958110815,6.850995210697619
367.5233839564619,135.67002302945255,8.858261062744248,6.806874290319257
367.70524784041106,135.60932202246855,8.739840200931496,6.7033725812969465
367.73287479963926,135.601457933481,8.697413792189082,6.873078216266492
368.3093497030486,135.6149676527018,8.11579432651871,6.850995210697619
368.38549556947123,135.5811432263916,7.916157356369865,6.883615092495546
368.38549556947123,135.5811432263916,7.916157356369865,6.883615092495546
368.42041059835793,135.58158882041317,7.991862662272467,6.795013664540818
368.57054406247266,135.60552638716817,8.019057383115808,6.900119143611306
368.57054406247266,135.60552638716817,8.019057383115808,6.900119143611306
368.57054406247266,135.60552638716817,8.019057383115808,6.900119143611306
368.57054406247266,135.60552638716817,8.019057383115808,6.900119143611306
368.57054406247266,135.60552638716817,8.019057383115808,6.900119143611306
368.57054406247266,135.60552638716817,8.019057383115808,6.900119143611306
368.57054406247266,135.60552638716817,8.019057383115808,6.900119143611306
368.57054406247266,135.60552638716817,8.019057383115808,6.900119143611306
368.57054406247266,135.60552638716817,8.019057383115808,6.900119143611306
368.57054406247266,135.60552638716817,8.019057383115808,6.900119143611306
368.57054406247266,135.60552638716817,8.019057383115808,6.900119143611306
368.57054406247266,135.60552638716817,8.019057383115808,6.900119143611306
368.57054406247266,135.60552638716817,8.019057383115808,6.900119143611306
368.57054406247266,135.60552638716817,8.019057383115808,6.900119143611306
368.57054406247266,135.60552638716817,8.019057383115808,6.900119143611306
368.57054406247266,135.60552638716817,8.019057383115808,6.900119143611306
368.57054406247266,135.60552638716817,8.019057383115808,6.900119143611306
368.57054406247266,135.60552638716817,8.019057383115808,6.900119143611306
368.57054406247266,135.60552638716817,8.019057383115808,6.900119143611306
368.57054406247266,135.60552638716817,8.275224569707916,6.797652268974446
368.724244374428,135.60552638716817,8.275224569707916,6.797652268974446
368.724244374428,135.60552638716817,8.380624496026314,6.797652268974446
368.724244374428,135.60552638716817,8.380624496026314,6.797652268974446
368.724244374428,135.60552638716817,8.380624496026314,6.797652268974446
368.724244374428,135.60552638716817,8.380624496026314,6.797652268974446
368.724244374428,135.60552638716817,8.380624496026314,6.797652268974446
368.724244374428,135.60552638716817,8.380624496026314,6.797652268974446
368.724244374428,135.60552638716817,8.380624496026314,6.797652268974446
368.724244374428,135.60552638716817,8.380624496026314,6.797652268974446
368.724244374428,135.60552638716817,8.380624496026314,6.797652268974446
368.724244374428,135.60552638716817,8.380624496026314,6.797652268974446
368.724244374428,135.60552638716817,8.380624496026314,6.797652268974446
368.724244374428,135.60552638716817,8.380624496026314,6.797652268974446
368.724244374428,135.60552638716817,8.380624496026314,6.797652268974446
368.724244374428,135.60552638716817,8.380624496026314,6.797652268974446
368.724244374428,134.7089874309814,8.380624496026314,6.797652268974446
368.724244374428,134.7089874309814,8.380624496026314,6.797652268974446
368.724244374428,134.7089874309814,8.380624496026314,6.797652268974446
368.56509454147124,134.62052422020855,8.69619679825854,6.809889404518657
368.609522584021,134.606981181494,8.78332719320207,6.815861901924819
368.6686689065994,134.58942682002777,8.824082045291789,6.777918092760359
368.6686689065994,134.58942682002777,8.824082045291789,6.777918092760359
368.6686689065994,134.58942682002777,8.824082045291789,6.777918092760359
368.6686689065994,134.58942682002777,8.824082045291789,6.777918092760359
368.6686689065994,134.58942682002777,8.824082045291789,6.777918092760359
368.6686689065994,133.91060428014958,8.824082045291789,6.777918092760359
368.6686689065994,134.02642837670427,8.824082045291789,6.777918092760359
368.6686689065994,134.02642837670427,8.824082045291789,6.777918092760359
368.6686689065994,134.02642837670427,8.824082045291789,6.777918092760359
368.6686689065994,134.02642837670427,8.824082045291789,6.777918092760359
368.6686689065994,134.02642837670427,8.824082045291789,6.777918092760359
368.6686689065994,133.7544782262547,8.824082045291789,6.777918092760359
368.6686689065994,133.7544782262547,8.824082045291789,6.777918092760359
368.6686689065994,133.7544782262547,8.824082045291789,6.777918092760359
368.6686689065994,133.7544782262547,8.824082045291789,6.777918092760359
368.6686689065994,133.7544782262547,8.824082045291789,6.777918092760359
368.6686689065994,133.7544782262547,8.824082045291789,6.777918092760359
368.6686689065994,133.7544782262547,8.824082045291789,6.777918092760359
368.6686689065994,133.7544782262547,8.824082045291789,6.777918092760359
368.6686689065994,133.7544782262547,8.824082045291789,6.777918092760359
368.6686689065994,133.7544782262547,8.824082045291789,6.777918092760359
368.6686689065994,133.7544782262547,8.824082045291789,6.777918092760359
368.5984022890538,133.6139449911635,8.824082045291789,6.777918092760359
368.5984022890538,133.6139449911635,8.824082045291789,6.777918092760359
368.5984022890538,133.6139449911635,8.824082045291789,6.777918092760359
368.5984022890538,133.6139449911635,8.824082045291789,6.777918092760359
368.5984022890538,133.6139449911635,8.824082045291789,6.777918092760359
368.4959354144169,133.6139449911635,8.824082045291789,6.777918092760359
368.4959354144169,133.6139449911635,8.824082045291789,6.777918092760359
368.4959354144169,133.6139449911635,8.824082045291789,6.777918092760359
368.2922781607304,134.2831045389906,8.824082045291789,6.777918092760359
368.4328113958216,134.2831045389906,8.824082045291789,6.777918092760359
368.4328113958216,134.2831045389906,8.824082045291789,6.777918092760359
368.4328113958216,134.2831045389906,8.824082045291789,6.777918092760359
368.4328113958216,134.4587710828546,8.824082045291789,6.777918092760359
368.4328113958216,134.4587710828546,8.824082045291789,6.777918092760359
368.4328113958216,134.4587710828546,8.824082045291789,6.777918092760359
368.4328113958216,134.4587710828546,8.824082045291789,6.777918092760359
368.4328113958216,134.4587710828546,8.824082045291789,6.777918092760359
368.4328113958216,134.4587710828546,8.824082045291789,6.777918092760359
368.4328113958216,134.4587710828546,8.824082045291789,6.777918092760359
368.4328113958216,134.59863836279268,8.824082045291789,6.777918092760359
368.4794338224676,134.6452607894387,8.824082045291789,6.777918092760359
368.4794338224676,134.6452607894387,8.824082045291789,6.777918092760359
368.4794338224676,134.6452607894387,8.824082045291789,6.777918092760359
368.4794338224676,134.6452607894387,8.824082045291789,6.777918092760359
368.4794338224676,134.6452607894387,8.824082045291789,6.777918092760359
368.4794338224676,134.6452607894387,8.824082045291789,6.777918092760359
368.4794338224676,134.6452607894387,8.824082045291789,6.777918092760359
368.17203319855696,134.6452607894387,8.824082045291789,6.777918092760359
368.17203319855696,134.6452607894387,8.824082045291789,6.777918092760359
368.17203319855696,134.9071058298928,8.824082045291789,6.777918092760359
368.17203319855696,135.2935722263936,8.824082045291789,6.777918092760359
368.2232666358754,135.44727253834884,8.824082045291789,6.777918092760359
368.053561000906,135.5321253558336,8.824082045291789,6.777918092760359
368.053561000906,135.5321253558336,8.824082045291789,6.777918092760359
368.053561000906,135.5321253558336,8.824082045291789,6.777918092760359
368.053561000906,135.5321253558336,8.824082045291789,6.777918092760359
368.053561000906,135.5321253558336,8.824082045291789,6.777918092760359
368.053561000906,135.5321253558336,8.824082045291789,6.777918092760359
368.2918399848772,135.63802712648737,8.824082045291789,6.777918092760359
368.2918399848772,135.63802712648737,8.824082045291789,6.777918092760359
368.2918399848772,135.63802712648737,8.824082045291789,6.777918092760359
368.4516965436687,135.82985499703716,8.824082045291789,6.777918092760359
368.4516965436687,135.82985499703716,8.824082045291789,6.777918092760359
368.4516965436687,135.82985499703716,8.824082045291789,6.777918092760359
368.4516965436687,135.82985499703716,8.824082045291789,6.777918092760359
368.4516965436687,135.82985499703716,8.824082045291789,6.777918092760359
368.40507411702265,135.7366101437451,8.824082045291789,6.777918092760359
368.40507411702265,135.7366101437451,8.824082045291789,6.777918092760359
368.40507411702265,135.7366101437451,8.824082045291789,6.777918092760359
368.40507411702265,135.7366101437451,8.824082045291789,6.777918092760359
368.40507411702265,135.7366101437451,8.824082045291789,6.777918092760359
368.40507411702265,135.7366101437451,8.824082045291789,6.777918092760359
