476.55172413793105,207.93103448275863,14.355790312935994,12.173011760015925
475.3005780346821,210.27745664739885,13.872832369942216,10.404624277456634
474.1445086705202,210.85549132947978,14.450867052023114,11.560693641618485
471.8323699421965,212.58959537572255,15.606936416184965,11.560693641618485
471.8323699421965,215.47976878612718,14.450867052023114,11.560693641618485
470.67649214990445,216.85738894076624,13.793705627654504,11.06673503331973
469.9580450875986,218.29428306537804,13.793705627654504,11.06673503331973
469.2395980252927,219.01273012768394,13.793705627654504,11.06673503331973
467.80270390068097,221.16807131460163,13.793705627654504,11.06673503331973
467.0842568383751,222.60496543921343,13.793705627654504,11.06673503331973
465.64736271376336,224.76030662613113,13.793705627654504,11.06673503331973
464.9289156514575,225.47875368843702,13.793705627654504,11.06673503331973
464.2104685891516,226.91564781304882,13.793705627654504,11.06673503331973
462.7735744645399,228.35254193766062,13.793705627654504,11.06673503331973
462.64367816091954,231.1264367816092,13.205154868968975,9.72973431398296
460.61823327762227,231.2263301868842,13.793705627654504,11.06673503331973
459.8997862153164,232.663224311496,13.793705627654504,11.06673503331973
459.1954022988506,235.14942528735634,13.061195419508579,10.0174281820712
458.62068965517244,236.29885057471265,12.643678160919535,9.195402298850553
456.8965517241379,239.7471264367816,12.643678160919592,9.77011494252875
454.02298850574715,240.32183908045977,14.641373901082659,9.874143825109059
454.5977011494253,242.62068965517244,12.629767132792779,9.012187375008182
453.44827586206895,242.04597701149424,13.060745357843246,11.023794143298176
453.43376265456357,243.4399302460845,12.658191368424923,10.675012282651153
452.2988505747127,244.34482758620692,12.773276520587785,10.880284755503197
451.7241379310345,246.0689655172414,12.643678160919535,10.919540229885058
451.14942528735634,248.367816091954,12.643678160919535,9.195402298850581
449.42528735632186,249.51724137931035,12.773051489755119,9.300106273929373
448.85057471264366,250.0919540229885,12.629317071127446,10.162287754863087
448.2758620689655,251.24137931034483,12.643678160919535,9.770114942528721
447.1264367816092,251.81609195402302,11.910870008821576,10.018778367068194
447.1264367816092,254.11494252873564,11.494252873563255,9.195402298850581
445.4022988505747,254.68965517241378,12.068965517241395,9.770114942528778
444.2528735632184,255.26436781609198,12.643678160919535,9.195402298850581
443.67816091954023,256.41379310344826,12.341623203039319,9.588025172850735
443.67816091954023,257.5632183908046,12.068965517241395,9.770114942528721
443.1034482758621,258.13793103448273,10.919540229885058,9.195402298850581
441.3793103448276,259.86206896551727,13.218390804597675,9.195402298850524
441.3793103448276,261.58620689655174,11.494252873563198,8.045977011494244
439.6551724137931,263.3103448275862,12.089558850870333,8.463133399145477
439.08045977011494,263.88505747126436,12.643678160919535,8.045977011494244
437.9310344827586,264.45977011494256,11.494252873563255,9.770114942528721
437.35632183908046,265.60919540229884,10.344827586206918,8.045977011494244
436.58858634253585,266.48302828757573,10.786762563909122,8.791649975869007
435.7492620992706,267.0425777830859,10.786762563909122,8.791649975869007
435.7492620992706,267.35002252681073,10.786762563909122,8.791649975869007
435.24007211106596,268.62299749732233,10.786762563909122,8.791649975869007
435.24007211106596,268.62299749732233,10.786762563909122,8.791649975869007
434.01612085370084,270.6629162595975,10.786762563909122,8.791649975869007
434.01612085370084,270.6629162595975,10.786762563909122,8.791649975869007
432.74314588318924,271.4267012419045,10.786762563909122,8.791649975869007
432.27978294791484,271.8900641771789,10.786762563909122,8.791649975869007
432.27978294791484,271.8900641771789,10.786762563909122,8.791649975869007
431.1606839568945,273.2889379159543,10.786762563909122,8.791649975869007
431.1606839568945,273.2889379159543,10.786762563909122,8.791649975869007
429.72378983228276,275.4442791028719,10.786762563909122,8.791649975869007
429.72378983228276,275.4442791028719,10.786762563909122,8.791649975869007
429.72378983228276,275.4442791028719,10.786762563909122,8.791649975869007
428.49983857491765,277.4841978651471,10.786762563909122,8.791649975869007
428.49983857491765,277.4841978651471,10.786762563909122,8.791649975869007
427.22686360440605,279.26636282386335,10.786762563909122,8.791649975869007
427.22686360440605,279.26636282386335,10.786762563909122,8.791649975869007
426.5084165421002,280.7032569484751,10.19678577003856,9.181136115108757
426.5084165421002,280.7032569484751,10.786762563909122,8.791649975869007
425.07152241748844,281.42170401078096,10.786762563909122,8.791649975869007
424.49680977381024,282.5711292981373,10.786762563909122,8.791649975869007
424.35307535518257,282.8585981353927,10.786762563909122,8.791649975869007
423.5371078502725,284.0825493927578,10.786762563909122,8.791649975869007
423.5371078502725,284.0825493927578,10.786762563909122,8.791649975869007
422.77332286796553,286.11930934557637,10.786762563909122,8.791649975869007
422.77332286796553,286.11930934557637,10.786762563909122,8.791649975869007
421.75976860683136,287.13286360671054,10.786762563909122,8.791649975869007
420.9438011019213,287.9488311116206,10.786762563909122,8.791649975869007
420.9438011019213,287.9488311116206,10.786762563909122,8.791649975869007
419.6708261314097,289.9855910644392,10.786762563909122,8.791649975869007
419.6708261314097,291.70972899547365,10.786762563909122,8.791649975869007
419.6708261314097,291.70972899547365,10.786762563909122,8.791649975869007
418.3978511608981,292.27694601136005,10.786762563909122,8.791649975869007
418.6241610738255,293.28859060402687,10.402684563758385,8.724832214765058
417.97752808988764,295.3183520599251,9.550561797752835,7.677902621722865
417.4157303370787,295.50561797752806,9.831460674157256,7.3033707865168935
416.3921083312001,296.7771154980741,9.775521726603358,7.141959646434543
415.9322033898305,297.2881355932203,9.830508474576277,7.457627118644098
415.85227651666617,297.9016260714945,10.315353541137313,7.751553119256982
414.57930154615457,298.99135365063466,10.073476231623204,7.953090793809793
414.57930154615457,300.12360002744623,9.954859944528664,7.329816121622059
413.8328530259366,300.28818443804033,10.086455331412083,8.357348703170032
414.068212090025,301.41089028647104,10.01715376363353,7.430573128163076
412.5335550663452,301.73373519986194,10.786762563909122,8.791649975869007
412.88135593220335,303.3898305084746,8.813559322033939,7.457627118644041
411.8039609603685,303.7553800997439,9.742962900147518,7.783780143052638
412.3255813953489,304.6511627906977,9.06976744186045,7.441860465116292
411.6915422885572,305.47263681592034,9.452736318407972,6.965174129353272
411.24441146485833,305.1542538385193,9.742962900147518,7.783780143052638
410.9369667211335,306.3840328134186,9.742962900147518,7.783780143052638
410.9369667211335,306.3840328134186,9.742962900147518,7.783780143052638
409.81786773011316,307.78290655219405,9.742962900147518,7.783780143052638
409.81786773011316,307.78290655219405,9.742962900147518,7.783780143052638
408.89114185956436,309.63635829329166,9.742962900147518,7.783780143052638
408.89114185956436,309.63635829329166,9.742962900147518,7.783780143052638
408.66141732283467,311.5485564304462,9.56470368442217,7.095533263263235
408.4831581071093,311.57875661296265,9.742962900147518,7.783780143052638
408.1745161318007,312.8133245141972,8.18350855955731,6.9397619055558835
407.0462639824976,313.0156507375744,9.742962900147518,7.783780143052638
406.985294117647,313.9705882352941,9.191176470588232,6.985294117647072
406.3037334682061,314.5007117661574,8.974044309571696,7.374288233842606
406.3037334682061,316.2285735372157,8.599074307171918,6.233629486542384
405.15260110889693,315.65184412546654,9.742962900147518,7.783780143052638
405.70824524312894,316.9133192389006,8.456659619450306,6.976744186046517
404.3132768656317,316.4911683687318,9.742962900147518,7.783780143052638
404.3132768656317,317.99492776722803,8.09273817196231,6.817102307959942
403.8277511961723,318.66028708133973,8.133971291866033,7.177033492822943
403.67236532077914,319.8741690916342,7.83557118715737,5.919481702016583
403.0160106561395,320.6112298958694,8.223658765348148,5.173894071072709
402.3548536313461,320.19800675537357,8.190600914108472,7.25653869917187
401.51552938808084,320.68778958505806,9.742962900147518,7.783780143052638
401.71754959010104,322.5059714032399,8.585480712929268,6.180897283628724
401.38266766206294,322.9516610675625,8.558852805773313,5.995707353490161
400.59523809523813,323.51190476190476,8.928571428571388,5.654761904761926
400.67883705206225,324.25693035835025,8.968221771467142,6.096010818120362
399.73016540510235,324.5347631062518,9.111298009531765,6.562797869357951
399.5412844036697,325.6880733944954,7.858292763349311,5.601567197470729
399.1035395976489,326.3125122402104,8.362079262861926,6.103990706744412
398.8307423835795,327.1656494815356,7.713760234221525,5.033303398045518
398.68219427907457,327.70444929582885,8.248583408266484,3.9962081108371876
398.62165185071296,328.18219891472654,7.342654062139786,4.895102708093191
398.3598717460009,328.7057591241506,7.342654062139786,4.895102708093191
397.594254590439,329.2095961750005,7.342654062139786,4.895102708093191
396.87373163754813,330.61703138349645,7.342654062139786,4.895102708093191
397.6586687104847,330.64948806919614,7.342654062139786,4.895102708093191
396.09667639893263,331.5853847861938,7.660549034593373,3.963748161783087
396.07824899624825,331.61733346799116,7.342654062139786,4.895102708093191
395.79847424849316,331.9292243061978,7.342654062139786,4.895102708093191
394.8441152901645,332.43616022622166,7.342654062139786,4.895102708093191
395.23753927651995,331.76006674920296,7.342654062139786,4.895102708093191
395.0938566476458,333.2501532125192,7.342654062139786,4.895102708093191
394.61189381851665,333.35987812684186,7.342654062139786,4.895102708093191
394.28182159982873,333.85085699101523,7.342654062139786,4.895102708093191
394.7032402707519,334.46793725867894,6.237198600721456,4.403536095553022
394.24774572037006,335.6747591426508,6.895111422487105,3.372859904968209
393.38280771725545,335.75039762751805,7.175851500621661,4.28684632034043
393.4523797203837,335.71200753568996,7.5641387040126915,4.440470227969513
393.6954543290221,336.60409364199387,6.7085860750183315,4.709037671137423
393.65121421284687,335.84215000919926,6.799913606701978,5.060105629898487
393.8968880169631,336.7855083473417,6.403412283337218,4.655933094099737
393.8140642824119,336.3770695000244,6.30279964879702,3.7451418202996933
393.32776587983244,336.76519450202665,6.816158318410544,3.491203041137112
393.27939323644335,336.64099136653505,6.028764881458017,3.8364867427460467
392.7273130242472,337.59552998155556,6.816158318410544,2.9093358676142316
392.8429056475839,337.64930767763,6.576834416136023,3.1970722856216867
392.615472371092,338.08963949314807,6.649910554546864,3.0755836314779117
392.2386675088227,338.0042408103329,7.328850206758148,3.6331052307006075
392.44133100076016,337.80655542952456,6.639813007832174,3.69574497605754
392.3696804138334,338.27327287620614,6.840260312946498,2.736104125178599
391.71681297260557,338.6801747591133,7.412987599660255,2.117996457045763
391.8346732066355,338.4624727100081,7.58162856304574,2.1922781387120267
392.08036789528603,338.5672731333508,7.182273328593794,2.4510932788058426
391.9923030900638,338.6631027201104,6.70245275318905,2.3176705782055933
391.99053304913105,338.43149780701765,7.239275497868334,3.0211149715513557
391.87171831875673,338.3263323726488,6.05747010999886,2.959900167385797
391.925463398619,338.37192920583965,6.4518937717614335,2.693509050347018
391.91419426894106,338.6617826626145,6.263974535690693,2.693509050347018
391.8563132392324,338.56123629268984,6.466878818054681,2.5961922262263215
391.8975092649001,338.5342818655284,6.2308613429432285,2.7378027112932273
391.7376261532178,338.13556835110523,6.466878818054681,3.068227176449284
391.730778161702,338.2289120502702,6.202703909919819,3.3282801467862555
391.77056933921375,337.8378737501851,6.327240789475468,3.7051410028460054
392.10088504107154,338.0996416671366,6.172764900185598,3.319806332872929
391.8121531111336,338.0879534967156,6.276508848087872,3.2679343589218206
392.1505730617462,337.8761216126795,5.757789108576503,3.786654098433189
392.1563182257809,337.94251247010243,5.700216927455415,3.420130156473249
391.9679674730701,338.0109662642351,6.156234281651848,3.363127987198709
391.84502982678896,337.9910554100717,6.051418448702236,3.4039228773950185
392.0464321627757,338.38626916079835,5.419995766511988,2.415432895945571
392.1379026009491,338.44927655213905,5.586212588906278,2.6220997866294624
391.6191291057909,338.38460423916945,5.187197403984385,2.337088940256706
391.0190133810402,338.0669654324368,5.428401927564153,2.5489887312040196
391.0958236861435,337.8655142873287,5.4334008899206765,3.2053156329028525
390.5566614336304,338.30561333971025,6.127061179310999,2.1936391876545827
391.02869876707393,338.3694527868981,5.370633873223255,2.3449246488721087
391.2098290759364,338.18186003557514,5.301201742533522,2.5650976173549225
391.3438819170622,338.16308557082294,5.073193065435305,2.5080954480803825
391.26478409468973,338.58470017843337,4.88727702056724,2.065046628408709
391.8507069924831,337.80459767841035,5.212291796216334,2.909186118818411
391.32633520510984,337.9470179375251,6.400538908751344,3.0755836314779117
391.6170815166779,338.05974507600644,5.846075036565367,2.3749679836046766
391.00536086206756,337.2204771959417,5.984919499092143,2.9924597495460716
391.6202326088125,337.50679915540184,5.637577082121652,2.818788541060826
391.02903464237403,337.68190750464964,6.2342911448876634,2.493716457955088
392.26589909795223,337.58436819262425,5.068062950788146,2.3449246488721087
391.22814536766424,337.32509587832,5.850965447157989,2.8910652797721923
391.4778323674475,337.6616024993064,5.199098864623295,2.505589814276277
390.8171423294005,337.3582446070478,5.814221266004495,2.736104125178599
390.81738156443197,337.54405969868196,6.353989371137345,2.6474955713072177
391.1291013298002,337.3854938182093,5.757219096729955,2.9641128022768157
390.91318295161466,337.4099422751494,5.806029887742511,2.6433957212486234
390.88440943787464,337.3710946816051,6.069020952283324,3.2679343589218206
390.5710764327692,337.3976460144433,5.927814935679578,2.7491315643731014
391.02961359877753,337.65862402796296,5.93741995901172,2.5576578284973266
391.2216353851374,337.29538887860133,5.301201742533522,3.0211149715513557
390.82271588927114,337.977397033365,5.90013298748471,2.2692819182633457
390.8025309311937,337.33027650309134,5.901795617160303,2.9924597495460716
391.3262012692682,337.70298074227316,5.239587947474945,2.5489887312040196
391.10582985307633,337.5951228702911,5.446276603832018,2.6474955713072177
391.51205179752054,337.95626164246323,4.821185152046439,2.327468694091408
391.2014379241881,337.7766127593207,5.187197395113969,2.4898547496546826
391.0878991525641,337.7635675648731,5.449657846050911,2.3176705782055933
391.10169357260486,337.7450185233906,5.5228089176087565,2.0297502859587553
391.31499297341145,337.9586488036122,5.187197403984385,2.0520780938839494
391.1989094029535,337.5459589147922,5.231451458635377,2.6845606169313214
391.4547484291428,337.72790763464883,5.073193065435305,2.223084601707626
390.6935744902001,337.65465004775797,5.705917134625338,2.5935986975569563
391.1361783745047,337.4359350963843,5.003570472363492,2.6433957212486234
391.16333077923406,337.26658361612436,5.29800550188736,3.0143824407290367
390.60548139981285,337.3664510459807,5.700216927455415,2.907110633002276
390.12643061308444,337.89639485923493,6.056680477759528,2.3625349381331375
390.62389849976233,337.5313751054949,5.841904574292869,3.135728190613122
390.7786972329694,337.5513303342997,5.290941343016243,2.9567025152149427
391.0750269546924,338.0014982684367,5.700216927455415,2.907110633002276
390.2298938522758,338.5636756601912,6.051418448702236,1.9667109958282367
390.0740726530891,338.30737781688043,6.27806483796553,2.218564266047963
390.0097306238621,338.48247351936305,6.952323648975948,2.202716403635918
389.6056802451916,338.7629358840052,6.953011734616723,1.753912869993428
389.8981490685676,338.4726481255286,6.2342911448876634,2.9924597495460716
389.68625512071765,338.83617729126524,6.397784689836499,3.3091989775016373
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
391.94909972355816,342.7299293956002,4.384556277424053,1.64420860403402
389.85830661597487,342.48514749198796,6.660224897146122,2.93049895474428
389.4456417927728,342.5542214497623,6.6183979550032745,2.316439284251146
390.13982617910983,342.53331675040886,5.594588913602763,3.330112448573061
391.433644811221,343.02673087010294,4.48499526651176,2.5455378539661524
389.7775449852939,342.45910567759813,5.446276603832018,2.9500664937423267
391.95569755189223,344.0931399925113,3.9899463327280955,1.7456015205685276
390.16781445619546,343.20332543855324,5.984919499092143,2.161220930227728
390.7163077568144,343.7826723839453,5.818372237636879,1.9394574125456074
389.8282582432182,343.4776761099797,6.7287045875866625,2.7576658145846977
390.39389334869463,342.95184253485434,6.022742477870679,3.714024528020275
389.5724286877196,343.15864256980586,7.126911932146982,3.4128874041267068
389.9087849982819,343.29069987805394,6.660224897146122,3.862930440344769
390.0456208831302,343.3046971058999,6.30279964879702,3.5624519754070434
389.2324197814279,343.43033422930705,7.398938718153033,3.47110705296069
389.9727076249055,343.2397109716426,6.660224897146122,3.729725942401842
389.5869080087464,343.8585934172305,5.919800334771594,2.8222303921585308
389.8708055421215,343.03827330993056,6.952323648975948,3.9924234815901514
389.5425764957644,343.279477661713,6.94221410592138,3.1057273631753333
389.7364942857167,342.8360299624252,7.3980254919333674,3.9899463327280955
389.72576399359184,343.01832917057834,6.639612665745858,3.63103817657975
389.8002868384288,343.07464230934016,6.807845754790037,3.8577792610476536
389.81886698370215,343.0726296342391,6.75952426102873,3.8364867427460467
389.7044548483282,343.0665924308831,6.982406082274167,3.8236985688644154
389.8980577621373,342.69950097648683,6.332809660453336,4.198928144431022
389.87732669478146,342.9892156921054,6.566786672615024,3.8236985688644154
389.94496479528567,342.5945801646735,6.656560293572454,4.3872783753091085
389.7864550820502,342.8196759313322,6.485489493689727,4.201866432531347
389.9003522815362,342.6555547914485,6.483662790683184,4.405565742387296
389.7313400004494,342.7015905403933,6.539314323294207,4.130093256817418
389.95547226592595,342.6568131190229,6.3174150268195035,4.322441860455456
389.78242898757503,342.916083368454,6.5552494665736845,3.0211149715513557
389.82695175460117,342.7059351858824,6.726255974397361,3.363127987198652
389.60830527690496,342.3609640647079,6.466878818054681,3.9650935818729636
389.76856598387064,342.37847038151455,6.750099788188493,3.540262126672303
389.8054095478965,342.4474600609807,6.332452835734898,3.3225832780090627
389.8012474414027,342.6128453428797,7.0027164834038444,4.3053738379446145
389.7411779188,342.13251578380147,6.9861172632999455,3.3986516416053973
389.7123297905862,342.1374910777659,7.239275497868334,3.5911366642968687
389.6411471670579,342.11745075862484,7.391489952115023,3.69574497605754
389.6642921188177,342.4538234313664,7.365820301061831,3.3716783068240943
389.7281669957989,342.6236522596433,6.669253805122821,2.9641128022768157
389.750186575801,342.69742156327436,7.434167862271295,2.753395504544926
389.6288403852319,342.51523010022146,6.438384553113167,2.8456948301052876
389.7531024903167,342.6828528753175,6.4518937717614335,3.0693475224884423
389.8195536183476,342.3314764287567,6.8834884853988,3.4039228773950185
389.89447827598997,342.9135692148404,7.256521816768441,2.6322677178473555
389.5033685884617,342.8884609805729,7.6889773441060925,2.8779971064531082
389.8967232575159,342.4913423360254,7.203570716044339,3.570465485343732
389.68596577402934,342.6277201073475,7.410282005692011,3.477132325747789
390.7205277807615,342.5279003764019,6.4982472972991445,3.534134495022329
391.0087981728124,342.7525538633471,5.985227773828171,3.1921214793750323
390.78951431762334,342.7869997931257,6.099232112377251,3.0781171408258956
390.5895497196964,342.6584433253354,6.6451665560181254,3.166226417867449
391.2852330802001,342.5538347910453,5.762532030963143,3.450404981502629
391.18530994183,342.62580216314177,5.814221266004495,3.0211149715513557
390.8420354773864,342.6525409418202,6.019739115451728,3.244404847938256
390.6218894728763,342.80237664712035,6.786918549546158,2.792086745066456
391.0771516564184,342.2212439908289,5.863382255310114,2.970780342690432
390.71710164767586,342.1230545563686,6.260528626231576,2.347698234836855
391.13525902447213,341.7473977615208,6.156234281651848,2.5080954480803825
390.8988927812613,341.9005095972186,6.136454352898625,2.5017852361817177
391.1615960239631,341.79380846604886,5.965277004381051,2.386110801752409
390.9800467304465,341.83734093080653,6.1951398852260695,2.546890841704055
391.00200471531855,341.60807434423725,6.069020952283324,2.7492146194103952
390.7058313731955,341.99695392641,6.189386255478951,2.312127049460514
391.3514194061594,341.87709416311264,5.586212588906278,2.394091109531246
390.95866588561927,341.7703127231874,6.1208929262344896,2.541726723605848
391.1179928320391,341.88293973852717,6.172764900185598,2.437982775703574
391.3118834538287,341.7029463108856,5.48617620750116,2.8262119856823915
391.14320186210915,341.809854320731,5.919800334771594,2.546890841704055
390.6836438340389,341.8122786240655,6.566786672615024,2.410592576023248
390.8572623630306,342.14433927885995,7.126911932146982,2.5094760324461163
391.1164166411432,342.0707796443233,7.026532890849126,2.6098550737439723
391.1948757639736,341.82302422957144,5.637577082121652,2.693509050347018
391.6379929833717,341.7449779569872,6.639612665745858,2.904830541263834
391.7387943470445,341.6589230838275,6.743356613648132,2.282366853850135
391.7119279386915,341.6323294974895,6.419675323032379,2.3601747511148687
391.5497986818834,341.4311934077291,6.952323648975948,2.753395504544926
391.28313850422995,341.6857444784599,6.898972535501571,2.386110801752409
391.3558268992301,341.6416048833696,6.950844509452736,2.1786229059478615
391.86368697082963,341.60655392067844,6.099232112377251,1.9950759246094094
391.57451194164963,341.563956680941,6.4518937717614335,2.3176705782055933
391.26454216077445,341.9269520847283,6.701008188159506,1.7611624084265145
391.62653959003995,341.6179246447828,6.4982472972991445,2.5650976173549225
391.7321728040547,341.51526915798456,6.224636874136763,2.3342388278013004
391.4013625274299,341.3149002822009,6.514533517118366,2.4429500689194015
391.37350316548975,341.57176072119177,5.76285657283546,2.1923910874917283
391.62841411722724,341.5686848948899,6.327240789475468,1.9950759246094094
391.54429352674185,340.9590439557887,6.042047362854021,2.312971256092567
391.9334813917749,341.3297734735179,5.664419402675662,2.218564266047963
391.9190743303182,341.2876957730506,5.570012412631058,2.124157276003359
391.90740782930084,341.05512631634934,5.324378355337103,2.3176705782055933
391.7973302627423,340.903653317073,5.446557264869682,2.6454706715081215
391.69966956086955,340.9233215064512,6.076055299620009,2.380310323562469
391.9065192058431,340.9487678469617,5.3582039118080615,2.6220997866294624
391.7260637045022,340.719097808159,6.8834884853988,2.6474955713072177
391.7683232642759,340.71767218544716,7.646022163412738,2.792086745066456
391.7273162372527,340.6729271570306,7.365820301061831,3.0604464631172164
391.8126777168642,340.69349821723455,7.4312462599461355,2.8350419257598105
391.8362950032827,340.57579183717706,7.345335898559426,3.2216385519997743
391.40802541625834,340.6139017395196,7.780796092670926,2.904830541263834
391.723394701535,340.4017053169504,7.261702138442672,3.5552083386125446
391.9380151092311,340.5191472445802,7.434167862271295,3.510579268294805
391.67346693640275,340.57408220632215,7.488630330269018,3.2526374161774356
391.5180651531159,340.38477998642736,7.434167862271295,3.3729094930675387
392.10265978897144,340.9724708438192,7.065529964206007,2.8262119856823915
391.8678150149623,340.62769867007717,7.58162856304574,3.28841720806804
392.38126496172174,340.7239919911831,6.982406082274167,3.0755836314779117
392.41962049154233,340.77922276012436,6.952323648975948,3.510579268294805
392.9075775418654,340.8443177368051,5.975775718093473,3.1769946855686726
392.86236083190687,340.15095654154015,6.201334790333817,3.69574497605754
392.6629076492755,340.45895177892885,6.328380822039037,3.0604464631172164
392.76510765096975,340.7248033595615,6.612251635848281,3.1351193101004924
392.6307105252907,340.97089873398835,6.649910554546864,2.327468694091408
392.6795343471072,340.4447215992289,7.564273060877781,2.8744237631335636
393.05333497525936,340.5348836554366,6.524637684359902,2.4090969911482603
393.5976269934033,340.74213536783424,4.654937388182816,1.9949731663640478
394.55433819010955,340.3489162255962,5.4204682300836,3.1117502802331956
393.6991224626518,340.65247574735184,7.216248873260383,2.46631290605103
393.5061736585908,340.77078491624565,7.5030027498848995,2.8222303921585308
393.6531674802645,340.2221083374529,7.592656382746611,2.664089958858483
394.0211186822905,340.28937557007185,6.397784689836499,3.3091989775016373
393.5021211157088,340.022689712756,6.94221410592138,3.1970722856216867
394.1758914080153,339.95277194039613,6.323879601764247,2.7102341150418283
394.81849071263093,340.5210651735225,5.919800334771594,2.065046628408709
395.5645462247205,340.5128958161554,5.294991142614435,2.117996457045763
394.4333365860361,340.26509451710086,6.429632101746108,2.5718528406984547
394.65331104852305,340.09372868931547,5.93741995901172,2.2836230611583233
394.740311484689,339.9254919520928,6.323879601764247,2.6098550737439723
394.95449428522636,339.9514301965638,5.6540451606742295,2.852958567312669
395.1424869377516,339.7854417488358,4.841280889655707,2.64900275094368
394.5981125844866,340.07226033592974,5.644460784317118,2.2715512912495797
394.8201962810041,340.0477349870449,5.4984292388207905,2.4898547496546826
394.7168718422422,340.4897513463721,5.5749373367647195,2.255030832848661
394.88975344696706,340.32448297789614,6.127061179310999,2.6474955713072177
394.91620624785526,340.6800447387836,6.099232112377251,2.394091109531246
395.0388938180805,340.5154115481063,5.913405030429942,2.852958567312669
395.0490862774466,340.43742545561486,6.028764881458017,2.83169259583633
394.8553184519929,340.74506749109685,6.276508848087872,3.2679343589218206
394.97325722855567,341.4880502338093,6.328380822039037,3.5272942286774764
394.65208980139886,341.62113533189813,6.816158318410544,3.491203041137112
394.7521536226707,341.53565915568856,6.765092498545982,4.447421920340389
394.94921169247516,342.17122278271336,6.649910554546864,5.0705567978419595
