381.21141772868447,207.66010598679415,18.638957542933326,6.246033644706387
386.1125828907056,206.70404082920868,18.485118258719694,7.75572928573385
386.4446452335953,207.23525790158595,17.683213884426493,6.766535925163197
386.73875595308533,207.6283330090329,17.00274487358797,5.686348451100599
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
106.89655172413794,202.39080459770116,19.874559140769705,6.33029616272421
90.1161412440087,199.10125121641826,18.738100934119103,9.716052336209913
92.88869966233615,199.2324105325235,15.927524182127783,9.76997617357324
91.37931034482759,200.09195402298852,18.39080459770115,9.195402298850553
93.10344827586206,201.24137931034483,16.949056632470132,8.26301664981355
93.45897672851231,199.7541999941356,18.287502965140987,9.077969097803816
94.12835060344648,200.82374408402154,17.034240167545192,6.798753751081648
92.26885811524642,199.44637640067234,20.949532689351287,8.691554633810426
104.02298850574712,198.94252873563218,18.39080459770115,6.896551724137936
105.3526253382689,196.97790801851718,17.316901813627823,8.453517157540205
105.59780750505442,197.03238118839388,19.114836173106497,8.231986627698063
113.32763039787567,196.25247030031235,17.70685236074503,7.2877595847451175
112.06896551724138,196.06896551724137,18.39080459770115,8.045977011494273
113.88677602534963,197.22419706098745,17.147706733271065,6.316032824070021
0,0,0,0
124.54374367855108,194.94093577724783,12.237865516851215,7.5493134801459405
123.5632183908046,194.91954022988506,12.643678160919535,7.471264367816104
127.2986436279825,194.69429673156736,16.379517291557733,6.547082578777463
130.76708123731382,194.0146742249256,14.060504969582723,6.651992441741044
131.72087019148887,194.1100137550665,15.405566590120316,7.131365555278336
143.80238790153206,191.7814874173507,13.094163822605879,9.459891892994136
145.4494635176639,192.18251340166452,11.281448532014593,8.81596640250146
144.51774564078386,191.613055168377,11.566132398095874,8.819175953548097
149.67320261437908,192.15686274509804,12.41830065359477,6.862745098039227
147.70114942528735,191.4712643678161,14.94252873563218,8.045977011494244
151.009510857068,191.63703195463157,11.057313792967932,7.545869547903806
161.25285024291432,191.22832412181904,13.551171261939004,8.288580480603486
161.20504885867,189.7468711196985,11.494089615968505,7.635359530607644
158.9192979282771,189.93009973996695,13.984174245337272,9.653591253232833
161.62957846686703,191.4405883975414,10.344680654371643,7.963762091063899
166.68007076726963,187.7357051010922,13.400699995914408,12.855956093641481
167.2193235334075,188.93752436571324,8.82376181553758,10.608342856882246
165.3116715635809,188.30533282769824,14.573385907683473,10.637195907933943
175.54340383216328,187.7178013430865,13.528804200969063,12.451288822130834
177.220710051538,188.9962698619537,12.690354071784384,11.302346595182968
175.5824771152404,188.32755426082653,12.293780507041106,12.293780507041106
180.51116835522845,187.2004126737971,13.289356339005025,14.127423855879215
181.0045354249254,188.49020580374565,11.996350333483662,12.492067289412745
180.3609913073093,187.33711954460824,10.833179053921299,9.264235880594754
193.10344827586206,185.14942528735634,13.793103448275872,9.195402298850553
192.48376577539025,183.97127114914755,14.998383726806281,10.788311101737861
192.68886429821026,184.45438284694413,13.875008179276278,11.576190256082583
196.27158576350155,184.8361469283916,12.293780507041106,7.1383241653787195
195.97701149425288,185.14942528735634,17.64954171925274,8.094945715452724
197.71952349321316,184.80986703774727,12.737992846656113,8.000590478592585
201.72413793103448,182.8505747126437,17.89607540777203,10.10998500212051
200.69896742028203,183.32334375572395,18.58541867444825,9.473150295228464
198.27586206896552,183.42528735632183,20.820751938312867,7.8763107109637644
203.92963256950438,183.77105967778897,16.88481700818076,8.367696924408165
200.57471264367817,185.14942528735634,21.839080459770116,7.471264367816076
206.89655172413794,184.57471264367817,16.31589539416626,7.55612900130285
211.687067143724,184.59565208294103,15.728663193354663,7.089741175485926
211.8279569892473,186.0215053763441,16.332962550982586,5.4497589914720095
212.64367816091954,185.72413793103448,15.303215714485418,6.249389998117607
211.49425287356323,184.57471264367817,16.666666666666657,7.471264367816076
222.63684663085027,182.4592009983565,17.50652254477697,4.637573195191891
222.52679301798227,182.64389574657997,16.799049678646924,5.445991893869461
223.10838445807772,182.61758691206546,15.746421267893652,4.703476482617589
0,0,0,0
0,0,0,0
0,0,0,0
232.96281780316693,180.22715763487003,17.139431685585635,6.48040882729768
238.35125448028674,181.00358422939067,14.695340501792117,6.451612903225822
235.84229390681003,181.00358422939067,16.119203506997792,6.562513402798061
248.45784407340852,180.00849112287133,14.94084873704901,4.9588291385665855
247.9055007130361,180.11536081590467,15.176936562949578,5.547721621371323
247.77928013859017,180.80959592614616,16.27300744310915,5.138116492154495
252.8735632183908,178.82758620689654,13.793103448275872,5.7471264367816275
252.29885057471265,178.82758620689654,15.51724137931032,6.896551724137936
253.0794970062225,178.32317242818263,14.161882304122315,5.67682757181737
261.74394932370956,177.6090431531243,14.69283228548585,7.540382134232033
261.4942528735632,178.2528735632184,15.003873416361955,6.515882928345974
262.6221742360398,176.777899748293,14.472124648672718,7.499191863403155
266.0919540229885,177.10344827586206,14.942528735632209,5.7471264367816275
265.4334538067769,176.63354650150342,16.175741595521913,6.217028211140274
264.48848308412545,175.84278903760816,17.695424961851586,7.582498318713675
275.7286060304911,175.7238456593311,14.708085361369513,7.735363412275802
276.4535824722628,176.5692205668728,11.972393098202701,6.824264065975541
274.62977954042503,175.58384216756545,15.427701909372104,6.225213051150149
273.0002740201107,176.11381311453204,15.1805487725008,6.9396794388575245
278.44245453506034,175.81706810765542,17.412552447419955,7.578520236182783
280.5271691100978,175.3387158131817,13.50441467259418,5.878392269246888
278.2944871304522,174.61306241666398,16.971855269807122,7.367627093869743
289.65851739055216,175.09591165246232,14.47493511312905,5.948603471148914
289.48155838436,175.4323482615177,13.893953766335073,5.954551614143611
288.98828025658827,175.40787403760353,14.97592760388875,6.643456606236356
289.3455382135527,173.45673931485223,17.5407847040006,6.798753761240562
290.2340586234675,173.3852209643316,17.521835562901515,7.48008184849013
290.4609762176053,173.7175036615882,16.640061871688033,7.1810939863897545
301.409737543242,172.2532161706552,14.889270737116817,6.934728836465354
300.7084993087037,173.12999259298525,14.637111016123072,5.303301092798222
300.9670870769935,172.32644256734346,14.806816651092618,7.212489486205584
311.4655541708816,170.0379164858131,15.758380206355525,7.972434956469812
312.8280344149195,169.10473641763775,14.413357973829989,7.342654062139786
311.6883762520064,168.80168182457294,16.42012802281215,8.045862731177948
326.12446896316777,168.50615661188147,14.105416094303507,6.873153732946122
327.01149425287355,169.05747126436782,13.793103448275872,6.896551724137936
325.4096073167344,168.23365005082093,16.420458042742723,6.602951256368613
337.26970990580116,167.56299036454482,14.877529358002562,5.852142559790565
338.0044991519228,167.4414465358846,12.962059641561666,5.277044043797815
333.94979001403334,167.0215794660675,14.285511379846582,6.814353129467037
340.9076495378455,167.6183126782691,14.974703403330977,5.584301700815871
340.14336917562724,167.74193548387098,15.4121863799283,6.451612903225794
342.11022347403946,167.38038114038756,13.513498407351165,6.239250761452951
341.63714685482665,166.92049069749186,13.559985761660812,5.122520055196304
355.7471264367816,164.45977011494253,13.218390804597675,7.471264367816104
354.02298850574715,164.45977011494253,14.367816091954012,7.471264367816104
355.17241379310343,165.0344827586207,13.218390804597732,7.471264367816076
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
120.54597329003633,136.9031005523164,10.071310660580963,4.08455376867127
119.60610869425776,137.18187394936936,10.501418187462662,4.3951869825302765
119.60610869425776,136.82345101030128,10.501418187462662,5.8288787388026435
120.71300306490924,136.61261398732,9.352356412214945,4.23705921529438
120.423051329869,136.22950446324487,9.104507725249107,5.896479788723639
119.71326164874552,136.55913978494624,10.394265232974902,5.017921146953398
120.21247286468576,136.59472398897753,9.536631077966575,5.699182821058287
121.68198385432221,135.08390470004505,12.963685437016366,5.86097718971871
124.13087934560329,135.9918200408998,9.611451942740302,3.885480572597146
123.76758491921576,135.6993963605309,10.090682797319673,4.851784741831295
127.51998032387601,135.9315038404702,7.605467704797832,5.287134152361318
125.54078142561679,134.70653824345598,10.301512481193214,6.512099749375551
125.48192322940099,134.37607626191922,9.99892248453753,7.630756632936539
128.73563218390805,134.57471264367817,10.919540229885058,5.172413793103431
130.88026186424895,134.65001803221125,9.02204859790919,5.552029906405664
129.31034482758622,134.57471264367817,11.494252873563198,6.896551724137936
129.1925469490613,134.7309551140675,11.612050752088123,5.590883966392255
129.88505747126436,134.0,13.218390804597703,7.471264367816104
129.31034482758622,134.57471264367817,13.218781663189702,5.91246980530488
133.90804597701148,133.42528735632183,11.23573338363866,6.453324410001699
134.39260761775975,133.67320261437908,10.378634212305599,6.849673202614383
132.24805988414593,133.31711526584914,13.169632408022977,6.584816204011503
134.90936940140395,133.5829781180374,11.642354736527096,5.014723031387888
134.48275862068965,133.42528735632183,11.547778515440797,6.120097889220716
133.95897329544334,131.63731955958895,13.41960649240562,7.630756632936539
138.48980402727003,132.31105063311904,11.430871691379025,6.2757726933061235
136.9497235478933,130.2606458433967,14.457665497619843,9.2529059184767
139.75902022927266,131.6903704543862,10.646016522256758,6.676315446161027
140.02115352401563,132.23989547983564,11.014601650346492,5.507300825173246
142.5287356321839,131.70114942528735,10.344827586206918,5.747126436781599
141.3793103448276,132.27586206896552,10.233592880978875,5.716969472253112
139.7850427548271,132.0137342409466,12.160903618195363,6.474555167094763
145.4248366013072,131.69934640522877,12.09964018159539,6.235380085175763
144.82758620689654,131.70114942528735,11.104481701724694,6.018701257951875
145.2574033535562,131.58751361259502,12.258936515724827,5.3405909625683705
147.56433640846828,129.81693707280652,11.933871476836373,6.742202712139715
147.6943499605507,130.67908150345124,11.314570179871396,6.709803246202796
149.33430801784368,130.36789085326117,10.400387775640354,5.840611854300505
151.63398692810458,129.41176470588235,10.165560404837919,6.145299018991835
151.9915705774618,129.62208498080057,10.14646044439516,5.382573528429134
152.34221062939227,130.28246173598714,9.094693203207868,5.75378549590701
153.24869355050177,129.73045053729894,10.39393508938042,6.434340769616455
155.3167202593725,130.15510082320714,7.471157968221576,5.229810577755103
154.01954016704497,130.4067262785988,9.099018754634074,4.669233308299056
158.93911852879987,127.7394555190878,10.703278395611989,6.001260140892256
159.75762533805388,128.61144616051286,7.733582655789007,5.320704867182826
159.43171135479648,128.36691861453608,8.445071957080103,5.179644133675794
159.79002866125902,126.85618798077576,9.423454484808389,7.750553592257944
160.00655256976913,126.94688717674958,9.690417127200561,6.386446156583759
158.68535302641115,127.51916041510472,11.202287423027059,7.761738461299757
162.85401743536937,126.52696731305987,9.077969097803816,6.315108937602631
163.13658209734498,127.71441741443667,11.373221824223634,5.6189159188966755
162.71604938271605,126.66666666666667,11.297534263121918,6.066297345094327
164.0389231061828,127.65291418738157,9.202488858221955,5.323008261128379
165.20279185435567,126.76567824967226,10.659277111161572,7.809034394005906
165.3721042472133,126.74551659177531,9.450267728124373,7.410641599752196
166.88965047396144,127.90741087358612,7.410641599752211,5.371015471380048
168.41827601325727,127.00672273680809,12.47929729733724,5.2544409672998995
166.92448433767214,126.42289091893834,13.467672525072942,5.930050257532272
167.41853376768913,127.20144654457596,12.131568481799633,5.518389856242038
171.9503120954578,126.94721428405748,9.427713975305664,5.268800613521648
172.23942448178605,126.77876294708048,8.53846657186233,5.993346728326458
170.64081231767875,126.7824239702026,9.292709337224125,5.413228740130549
174.83146067415728,126.51685393258427,11.685393258426984,5.168539325842687
173.89858468775998,124.82296528176104,11.76449774951601,6.359830417163693
175.18288488879347,126.69859925192222,9.39748257345289,5.927642854024128
177.28395061728395,125.92592592592594,9.135802469135825,5.6790123456789985
175.83149402448566,124.67012112859021,10.360191233781734,7.866071121945396
176.76746166957062,125.22050337589954,10.14460377010218,6.2723391598877924
178.7581699346405,125.49019607843137,11.111111111111114,5.882352941176478
177.28094678423273,124.74407778703333,13.568726418381658,5.648079075711749
179.94505494505495,125.82417582417582,9.868360656996032,6.024507983023739
185.5951229459762,123.0187999638784,9.79070959566468,7.039986423549351
185.05747126436782,124.80459770114942,10.775115880345425,6.072038296258597
185.29878898722063,124.42727908600341,9.859497791177859,5.926538418652086
188.56209150326796,123.85620915032679,9.713770565697558,4.97137705656975
188.0086863835266,122.97374101453569,10.267175685438929,6.428557836039019
188.54805725971372,123.51738241308794,10.210365406385137,5.583451313124641
189.08045977011494,123.65517241379311,10.337290343158656,6.129392278815828
191.06435355600817,122.59527636132056,9.775248476917312,5.87752281839964
191.735366982743,122.87132641195473,8.500399099723921,5.267852963209208
191.39071321121676,122.86968590810679,9.280299186946792,5.506310850921778
193.68199761107712,123.63508914184014,8.362467126325868,4.283214869581542
193.93532475083953,121.73981772207837,8.158504513488651,5.982903309891682
195.41292939807218,122.06061691700455,6.662778686015741,5.439003008992444
196.6775972124437,121.5956553419667,10.21895451169425,7.231930864929836
195.97701149425288,121.93103448275863,10.635002587707675,6.976329342420314
193.93820069675067,121.32271542997478,13.681787983642522,6.7417506006354415
196.94325864849722,121.92155069224435,11.658290896196633,5.876112779439566
197.03822558411892,121.30962667550071,10.517672411873036,6.248734785877517
199.18145754980972,120.50823136363957,8.104794623266883,6.681815414601701
203.21901983839993,120.95405711329494,6.732252489352987,5.336541607413949
202.60880138044433,121.14489637472485,8.290400607005807,4.702018254719718
203.637755558348,121.21886088887848,7.002716374077778,4.555165020031168
202.63771751455462,121.00857308223846,8.751386463211077,4.150142034100099
203.5951223308952,120.45320463127773,7.482360335509043,5.180095616890867
203.61161447984077,121.14843581906118,7.577200886717947,4.092327905062845
207.3044017298145,119.76603950623455,8.442019538079194,6.818827569430084
206.8627450980392,120.58823529411764,8.401402454445048,6.044714745279393
207.51633986928104,119.93464052287581,7.988399660971311,6.425841005231419
210.05467666140353,120.00431251093816,5.874425757398797,4.242640824788026
208.6108054047909,119.97652362237835,8.290400607005807,5.382573528429148
208.97336572152926,120.09983433167535,7.398079278178415,6.586094967158843
208.55747034910607,119.30714240725305,7.620581127586007,6.126349533941692
213.5556712831029,119.54607784901533,7.167194989652899,5.937529182604592
212.31041771255383,119.15351177403963,7.487963801944375,4.954442214820332
213.22791814693153,119.26398411415904,8.273149704765217,5.388153910282995
215.42349656334562,119.15215330250399,5.824597385957759,3.812463743535986
215.87690357115693,119.32600679281644,5.120525235548513,4.218614540650776
215.743815066545,119.47030557295466,5.268334211000507,3.7297941316817713
217.52314241624632,117.08607875590067,5.574978084217264,5.64296562182966
217.20347102047677,116.34532742969907,6.896453769581115,6.56805120912486
216.57205342810983,117.81947236795571,7.834726232907116,5.739849665942586
219.12853915858028,117.2866709907052,6.315433530152319,4.871905866117501
218.80359383812416,116.87928221252011,6.41825468738088,6.249353248239288
219.0094288037606,117.42118285980153,6.321534902615468,4.8790370053743715
220.42864282215737,117.25097042736714,8.495416868069157,5.6151214230730915
220.86510197301834,117.12190175527252,8.043649658992791,7.275148099216423
220.79046736722557,117.63405929229971,8.666543243137028,6.649330591717202
221.82234919223183,116.743793862,7.127417841171905,7.849181673189307
219.04588871782323,115.95921793587135,11.083586415398202,7.881661450949835
219.66397926370047,116.31192356199193,9.744087169018655,8.625148929514111
222.7618059256372,114.99140903491468,9.523674253231036,8.292164651520139
224.17446113374848,115.69693818912417,7.258310050759519,5.327908441514964
224.74069203940044,114.15738498914253,7.939402152191491,6.676315446161013
224.75265362970026,114.7485170236035,7.963762091063899,6.157548008554556
226.5408618867107,115.8161810185832,6.157548008554556,4.187132645817101
226.67817474372518,115.18004805783625,6.900119143611306,4.568997811310183
225.13204192955772,114.80862362067316,9.51825526573677,6.526803610790921
226.7548358354909,114.08081028868641,9.280299186946792,5.8156541571533324
224.88212904964533,114.32605887001453,10.39393508938042,5.7537854959070245
226.1469916950546,114.91676776742173,10.584490186207091,5.06704317424807
229.18671557845403,113.18696910947804,9.503515558294424,7.339768712432743
229.57990387759938,114.78647560008801,7.832567676531738,5.0818445044164235
230.13058746722908,114.2095119377156,7.7995608108357715,5.91124608821238
232.19583603808047,113.69486671975538,7.614604212589427,5.778940697054466
230.60237230239065,113.8678606961155,9.231240475912415,5.921048184044821
231.507109621129,113.23225231486285,8.625148929514125,6.294027597213002
234.32244491207513,114.49875398823897,6.007795800150205,4.918663228193154
232.81263434787365,113.69964317816736,8.438659222930028,5.221711784354483
232.22680560885894,113.80703955290662,9.488370619641415,5.902214794895045
234.84745902888793,112.52403024404151,7.093860443947307,5.798949410528351
234.80299017354534,112.09980310803562,7.849181673189321,5.683890177137073
