269.96112533410195,137.4117465274457,4.338473250026368,2.4484452995198183
270.4138628406893,136.74757159874395,4.209607707946361,2.6632212029864775
270.71994155199593,135.9047377533442,4.63915951487968,2.6202660222931513
270.4509993388258,135.4757676670158,5.31992844363748,2.078097048295888
271.7454030236385,134.7528021535814,4.1434567937524776,2.6580666224072615
272.9256161062442,133.69066600565014,4.153907561962114,2.548988731204048
272.9783938244725,132.8847749462543,5.184411731419232,2.64735918200131
271.86947766703895,132.36508905273593,4.342721542051322,2.265767761070265
272.1509354808253,132.02932771313237,4.902186557611628,2.223084601707569
270.63481657010016,132.13651053453114,6.202703909919819,2.5718528406984547
273.4491315136476,129.77667493796525,5.955334987593062,3.473945409429291
275.0,129.58715596330273,5.733944954128447,2.7522935779816464
275.26520583174437,128.98286155212105,5.011179628552554,2.380310323562469
276.51006711409394,128.18791946308724,4.865771812080538,2.6845637583892596
276.06299212598424,127.24409448818896,5.0393700787401485,2.9921259842519845
276.15526802218113,126.43253234750462,5.3604436229205135,2.7726432532347616
275.69444444444446,126.04166666666667,5.555555555555543,3.125000000000014
276.3031682287189,125.11392266819225,5.123343731842567,4.201141860110894
278.0597110947323,125.99219410119895,4.391450871003656,2.7373561384330856
277.91333252256453,125.11392266819225,4.684208015339209,2.883734710600848
278.4024575909077,125.09834607723063,4.1162762474740475,3.238027720405583
278.72016290286905,125.23072329054786,3.480865623551381,3.105650507088356
278.72016290286905,125.23072329054786,4.363318684218484,2.002584181254477
278.72016290286905,125.23072329054786,4.946115100923521,2.0400145235449685
279.39994417408974,124.59960278563962,4.1162762474740475,2.822408310746411
279.50617636280396,124.58460045450258,4.1162762474740475,3.238027720405583
280.14959864873214,123.9411781685744,4.598842961920184,2.594605434477401
281.1942390629893,125.01321363308844,3.9278316651923433,1.1874839918023383
281.1942390629893,125.01321363308844,3.9278316651923433,1.1874839918023383
281.1942390629893,125.01321363308844,3.9278316651923433,1.1874839918023383
281.1942390629893,125.01321363308844,3.9278316651923433,1.1874839918023383
281.6098584726485,124.59759422342927,3.9278316651923433,1.3537317556660042
281.83365352011367,124.37379917596411,4.2932113549777,1.82689844892667
282.0976504346699,124.21018130270569,4.831243036872934,1.8901372808872452
282.1869987562398,123.91014730725456,5.913351051693326,2.2905503176362174
283.3281205790116,123.98069031888409,3.9278316651923433,1.806997980324951
284.14824642985565,123.65857299318948,3.890398046335463,2.334238827801286
283.353687177803,123.79233216361669,4.738061270114656,2.5768403398868998
285.12891820096024,123.94747232473837,2.904830541263834,2.801086593361532
285.36610896829757,123.70487592950066,3.1123184370683816,2.1786229059478615
285.26723054706673,123.77170134668987,4.332164864866115,2.5650976173549225
285.5949606171423,123.52805905815062,4.617435899700865,2.810613156339656
285.490287321978,124.13195493901422,5.063833790350941,2.1162974855162844
286.46856868744607,123.60410963639923,4.684114309369079,2.92757144335566
286.46856868744607,123.60410963639923,4.684114309369079,2.92757144335566
286.46856868744607,123.60410963639923,4.684114309369079,2.92757144335566
286.46856868744607,123.60410963639923,4.684114309369079,2.92757144335566
286.46856868744607,123.60410963639923,4.684114309369079,2.92757144335566
286.46856868744607,123.60410963639923,4.684114309369079,2.92757144335566
286.46856868744607,123.60410963639923,4.684114309369079,2.92757144335566
289.6087063361438,123.58173167670952,3.65379689785334,2.8316925958363584
289.6087063361438,123.58173167670952,3.65379689785334,2.8316925958363584
290.29097450604905,123.63459393090194,4.537735737201274,2.92757144335566
290.29097450604905,123.63459393090194,4.537735737201274,2.92757144335566
290.29097450604905,123.63459393090194,4.537735737201274,2.92757144335566
290.0244014767755,123.06964037359394,6.321534902615497,4.41234650920812
291.1042537075229,123.2685605213632,6.321534902615497,4.412346509208135
291.5937188652581,123.28418344383353,4.131059443783329,3.474722896640202
293.1922844531733,123.12432688504201,4.131059443783329,3.474722896640202
293.1922844531733,123.12432688504201,4.131059443783329,3.474722896640202
293.6989887705981,122.9554254459004,4.131059443783329,3.474722896640202
294.2056930880229,123.2932283241836,4.131059443783329,3.474722896640202
294.2056930880229,123.2932283241836,4.131059443783329,3.474722896640202
294.2056930880229,123.2932283241836,4.131059443783329,3.474722896640202
294.97419464779927,123.34446176150203,4.131059443783329,3.474722896640202
295.4309276618458,122.88772874745553,4.131059443783329,3.474722896640202
295.7383282857563,123.0414290594108,4.131059443783329,3.474722896640202
295.7383282857563,123.0414290594108,4.131059443783329,3.474722896640202
296.367640609423,122.62779068319054,4.131059443783329,3.474722896640202
296.7541070059239,122.73319060950897,4.131059443783329,3.474722896640202
296.94714716684837,122.84901470606364,4.131059443783329,3.474722896640202
297.58657340201444,123.20069913540497,4.131059443783329,3.474722896640202
297.58657340201444,123.20069913540497,4.131059443783329,3.474722896640202
297.58657340201444,123.20069913540497,4.131059443783329,3.474722896640202
298.2557329498418,122.764290734648,4.683843418075526,3.8529435106295864
299.0618347159471,122.67943791716323,4.683843418075526,3.8529435106295864
299.37803449490235,122.60917129961761,4.683843418075526,3.8529435106295864
299.37803449490235,122.60917129961761,4.683843418075526,3.8529435106295864
299.7128813794328,122.77549701670642,4.683843418075526,3.8529435106295864
300.2047477022521,122.88089694302485,4.683843418075526,3.8529435106295864
300.5777271154203,122.88089694302485,4.683843418075526,3.8529435106295864
301.29897606404086,122.88089694302485,4.641417009333168,3.725664284402427
301.29897606404086,122.88089694302485,4.641417009333168,3.725664284402427
302.0367755482698,122.77549701670642,4.641417009333168,3.725664284402427
302.71238130483624,122.77549701670642,4.641417009333168,3.725664284402427
302.71238130483624,122.77549701670642,4.641417009333168,3.725664284402427
303.5185432593585,122.84348455431883,4.641417009333168,3.725664284402427
303.5185432593585,122.84348455431883,4.641417009333168,3.725664284402427
303.5185432593585,122.84348455431883,4.641417009333168,3.725664284402427
304.588815387286,122.53101688801284,4.641417009333168,3.725664284402427
304.588815387286,122.53101688801284,4.641417009333168,3.725664284402427
304.88630590893837,122.55046741457821,4.795696763745525,2.845446746489017
304.88630590893837,122.55046741457821,4.795696763745525,2.845446746489017
305.9131682073567,122.84105804668432,4.3892476600073,2.493890715913224
305.9131682073567,122.84105804668432,4.3892476600073,2.493890715913224
305.9131682073567,122.84105804668432,4.3892476600073,2.493890715913224
305.9131682073567,122.84105804668432,4.3892476600073,2.493890715913224
305.9131682073567,122.84105804668432,4.3892476600073,2.493890715913224
305.9131682073567,122.84105804668432,4.3892476600073,2.493890715913224
307.40508586002943,122.7944356200383,4.3892476600073,2.493890715913224
307.40508586002943,122.7944356200383,4.3892476600073,2.493890715913224
307.40508586002943,122.7944356200383,4.3892476600073,2.493890715913224
310.1075088862951,122.73813514032443,4.3892476600073,2.493890715913224
310.1075088862951,122.73813514032443,4.3892476600073,2.493890715913224
310.1075088862951,122.73813514032443,4.3892476600073,2.493890715913224
310.1075088862951,122.73813514032443,4.3892476600073,2.493890715913224
310.1075088862951,122.73813514032443,4.3892476600073,2.493890715913224
310.1075088862951,122.73813514032443,4.3892476600073,2.493890715913224
311.34611944000017,122.9633370591799,4.3892476600073,2.493890715913224
311.84802385840374,122.80890493044035,4.3892476600073,2.493890715913224
311.84802385840374,122.80890493044035,4.3892476600073,2.493890715913224
312.63083481044924,122.60420129404191,4.3892476600073,2.493890715913224
312.63083481044924,122.60420129404191,4.3892476600073,2.493890715913224
312.63083481044924,122.60420129404191,4.3892476600073,2.493890715913224
313.4851558346714,122.54445468842894,4.3892476600073,2.493890715913224
313.4851558346714,122.54445468842894,4.3892476600073,2.493890715913224
314.4889646714786,122.54445468842894,4.3892476600073,2.493890715913224
315.9342598975053,121.51876130221645,4.3892476600073,2.493890715913224
316.1297059726823,121.51876130221645,4.3892476600073,2.493890715913224
316.5287211576042,121.51876130221645,4.3892476600073,2.493890715913224
316.5287211576042,121.51876130221645,4.3892476600073,2.493890715913224
316.5287211576042,121.51876130221645,4.3892476600073,2.493890715913224
316.5287211576042,121.51876130221645,4.3892476600073,2.493890715913224
317.07587455939614,121.64870945122388,4.259502684269705,2.255030832848661
319.00623078328636,121.87723456205092,2.926616691382435,1.227290870579722
319.00623078328636,121.87723456205092,2.926616691382435,1.227290870579722
319.00623078328636,121.87723456205092,2.926616691382435,1.227290870579722
319.3047005143959,121.12636464335301,4.3892476600073,2.493890715913224
318.9430617113586,120.82676983212107,6.020778873203483,2.104035627732401
318.9430617113586,120.82676983212107,6.020778873203483,2.104035627732401
320.86097217271197,120.8681750953767,5.290941343016243,2.0748789580455878
320.86097217271197,120.8681750953767,5.290941343016243,2.0748789580455878
322.0239058826651,120.94727660107051,4.875965551407148,1.919263036192163
321.26377794126233,121.27276432385597,4.434659707682101,1.8774471755150586
321.26377794126233,121.27276432385597,4.434659707682101,1.8774471755150586
321.6961353396962,120.84564914311409,4.2955180693330135,2.233669396053159
321.7375668741809,120.73530240072812,4.729795019283472,2.306263687088645
322.63288380381726,121.4085590142567,4.474267694885498,1.9962117407950757
323.4644378657732,120.68567388138413,4.8968905990396365,2.7491315643731298
322.93592877516295,120.81439811618402,4.3892476600073,2.493890715913224
324.6012860665323,120.53989981173986,4.2751626955915185,2.6220997866294766
324.6012860665323,120.53989981173986,4.2751626955915185,2.6220997866294766
325.60897175471547,120.35949399549723,3.890398046335463,2.90483054126382
325.6153873262033,121.10318345265614,4.902186557611628,2.1660824324330434
325.6153873262033,121.10318345265614,4.902186557611628,2.1660824324330434
326.89756535502437,121.0829633019714,4.885900137838746,1.7539128699933997
326.89756535502437,121.0829633019714,4.885900137838746,1.7539128699933997
326.89756535502437,121.0829633019714,4.885900137838746,1.7539128699933997
328.00610103568476,120.90980159440888,4.384782174983513,2.5055898142762913
328.72878021770504,120.64968290794766,4.725069876266332,2.792086745066456
328.72878021770504,120.64968290794766,4.725069876266332,2.792086745066456
328.72878021770504,120.64968290794766,4.725069876266332,2.792086745066456
329.42082494550044,120.55940910652511,5.237954814743716,2.931691127655057
328.99738935671337,120.45846409447655,5.3582039118080615,2.9071106330022474
328.5051093568186,120.29605801424758,6.8471005615504055,2.90483054126382
329.0199988078445,119.89040330189206,6.514533517118366,3.5078257399867994
330.81716238082504,120.36011276179502,5.162616571021715,3.028735054999416
331.4449124692741,120.23263281680886,4.875965551407148,2.7492146194103952
332.21509395800115,120.70278001074763,4.481969357415778,2.6322677178473697
332.6574538126333,120.93419325651884,4.260724438858688,2.423531332194841
332.952313362586,120.53211205203795,4.260724438858688,2.423531332194841
332.952313362586,120.53211205203795,4.260724438858688,2.423531332194841
333.45307384101375,120.44374255584482,4.260724438858688,2.423531332194841
334.4839981776537,119.8423700261382,4.260724438858688,2.423531332194841
334.4839981776537,119.8423700261382,4.260724438858688,2.423531332194841
334.4839981776537,119.8423700261382,4.260724438858688,2.423531332194841
334.4839981776537,119.8423700261382,4.260724438858688,2.423531332194841
334.9464235875458,120.3047954360303,4.260724438858688,2.423531332194841
335.0804506557061,120.11715754060589,4.260724438858688,2.423531332194841
335.66310667569354,119.98767842505312,4.260724438858688,2.423531332194841
335.66310667569354,119.98767842505312,4.260724438858688,2.423531332194841
335.99397910854395,120.04282383052819,4.260724438858688,2.423531332194841
336.4235309154773,119.99986864983487,4.260724438858688,2.423531332194841
336.7436715838641,119.8575839083296,4.260724438858688,2.423531332194841
337.34838173526146,119.96429746445855,4.260724438858688,2.423531332194841
338.09107682093406,120.27701118474177,4.260724438858688,2.423531332194841
338.09107682093406,120.27701118474177,4.260724438858688,2.423531332194841
338.09107682093406,120.27701118474177,4.260724438858688,2.423531332194841
338.9510395517129,119.88611903438776,4.260724438858688,2.423531332194841
339.8891807125625,119.88611903438776,4.260724438858688,2.423531332194841
339.8891807125625,119.88611903438776,4.260724438858688,2.423531332194841
340.4227484932072,120.02840377589303,4.260724438858688,2.423531332194841
340.8527298585966,120.06749299092843,4.260724438858688,2.423531332194841
340.8527298585966,120.06749299092843,4.260724438858688,2.423531332194841
341.9927732440877,120.23849949875209,4.260724438858688,2.423531332194841
341.9927732440877,120.23849949875209,4.260724438858688,2.423531332194841
341.9927732440877,120.23849949875209,4.260724438858688,2.423531332194841
341.9927732440877,120.23849949875209,4.260724438858688,2.423531332194841
343.18292840586895,119.98794051732446,4.260724438858688,2.423531332194841
343.54603222352694,119.98794051732446,4.260724438858688,2.423531332194841
343.54603222352694,119.98794051732446,4.260724438858688,2.423531332194841
343.94504740844883,119.98794051732446,4.260724438858688,2.423531332194841
344.3698788636495,120.12955100239135,4.260724438858688,2.423531332194841
344.3438914027149,120.36199095022624,5.580693815987956,2.564102564102569
346.19165051352815,120.10614645764436,4.3872783753091085,2.344924648872123
346.19165051352815,120.10614645764436,4.3872783753091085,2.344924648872123
346.19165051352815,120.10614645764436,4.3872783753091085,2.344924648872123
346.6927684763834,120.10614645764436,4.3872783753091085,2.344924648872123
347.0686069485248,119.98086696693055,4.3872783753091085,2.344924648872123
347.95043050569416,119.98086696693055,4.3872783753091085,2.344924648872123
348.4799296199556,120.1321524281481,4.3872783753091085,2.344924648872123
348.998649359467,119.97653650629468,4.3872783753091085,2.344924648872123
349.4997673223222,119.91389676093777,4.3872783753091085,2.344924648872123
349.4997673223222,119.91389676093777,4.3872783753091085,2.344924648872123
349.4997673223222,119.91389676093777,4.3872783753091085,2.344924648872123
351.0882646651066,119.838254030329,4.3872783753091085,2.344924648872123
350.8606214720062,119.86982121093361,4.3892476600073,2.4938907159131816
351.3384670842746,119.86982121093361,4.3892476600073,2.493890715913224
352.16970590359296,119.86982121093361,4.3892476600073,2.493890715913224
352.23854079120656,119.86982121093361,4.3892476600073,2.493890715913224
352.92757799013253,119.86982121093361,4.3892476600073,2.493890715913224
353.4263212817236,119.70357344706994,4.3892476600073,2.493890715913224
353.4263212817236,119.70357344706994,4.3892476600073,2.493890715913224
354.0458352702462,119.70357344706994,4.3892476600073,2.493890715913224
354.4448504551681,119.64657127779539,4.3892476600073,2.493890715913224
354.80795427282607,119.59469930384425,4.3892476600073,2.493890715913224
355.47294532828073,119.42845153998059,4.3892476600073,2.493890715913224
355.6940198954702,119.68183697231721,4.3892476600073,2.493890715913224
355.6940198954702,119.68183697231721,4.3892476600073,2.493890715913224
355.6940198954702,119.68183697231721,4.3892476600073,2.493890715913224
357.0707176477427,119.26882764663547,4.3892476600073,2.493890715913224
357.0707176477427,119.26882764663547,4.3892476600073,2.493890715913224
357.0707176477427,119.26882764663547,4.3892476600073,2.493890715913224
358.76774288372013,119.26882764663547,4.2680315717231565,2.3726746276291237
358.76774288372013,119.26882764663547,4.2680315717231565,2.3726746276291237
358.76774288372013,119.26882764663547,4.2680315717231565,2.3726746276291237
359.4567800826461,119.26882764663547,4.2680315717231565,2.3726746276291237
360.1440629737394,119.3117828273288,4.2680315717231565,2.3726746276291237
360.65708249721035,119.3117828273288,4.2680315717231565,2.3726746276291237
360.65708249721035,119.3117828273288,4.2680315717231565,2.3726746276291237
360.65708249721035,119.3117828273288,4.2680315717231565,2.3726746276291237
361.7982659241354,119.10429493152424,4.2680315717231565,2.3726746276291237
362.4207296115491,119.00055098362196,4.2680315717231565,2.3726746276291237
361.7982659241354,119.10429493152424,4.2680315717231565,2.3726746276291237
363.6463241565061,119.20803887942651,4.2680315717231565,2.3726746276291237
363.27921046575153,119.20803887942651,4.2680315717231565,2.3726746276291237
363.6782256506734,119.66405623362294,4.2680315717231565,2.3726746276291237
364.29773963919604,119.45755157078207,4.2680315717231565,2.3726746276291237
364.3862780760079,119.38083526348916,4.2680315717231565,2.3726746276291237
364.3862780760079,119.38083526348916,4.2680315717231565,2.3726746276291237
365.0670626514869,119.75904891653305,4.2680315717231565,2.3726746276291237
365.0670626514869,119.75904891653305,4.2680315717231565,2.3726746276291237
365.89913268818344,119.98597710835938,4.2680315717231565,2.3726746276291237
365.89913268818344,119.98597710835938,4.2680315717231565,2.3726746276291237
366.31410847979254,119.93410513440824,4.2680315717231565,2.3726746276291237
366.81522644264777,119.93410513440824,4.2680315717231565,2.3726746276291237
366.81522644264777,119.53508994948636,4.2680315717231565,2.3726746276291237
367.8742246711707,119.4046060201468,4.2680315717231565,2.3726746276291237
368.6306519772585,119.4046060201468,4.2680315717231565,2.3726746276291237
369.37168017782767,118.43556914247938,4.2680315717231565,2.3726746276291237
369.31455442718703,118.78601954679489,4.2680315717231565,2.3726746276291237
369.75910681225827,119.63261469724502,4.2680315717231565,2.3726746276291237
370.3786208007809,119.42611003440415,4.2680315717231565,2.3726746276291237
370.3786208007809,119.42611003440415,4.2680315717231565,2.3726746276291237
370.3786208007809,119.42611003440415,4.2680315717231565,2.3726746276291237
370.9292999016899,119.83911936008589,4.2680315717231565,2.3726746276291237
371.4827902550572,119.42611003440415,4.2680315717231565,2.3726746276291237
371.4827902550572,119.42611003440415,4.2680315717231565,2.3726746276291237
372.30880890642067,119.2884402591769,4.2680315717231565,2.3726746276291237
372.3140290743755,119.67548168019965,4.2680315717231565,2.3726746276291237
373.2283917756257,119.92485332599516,4.2680315717231565,2.3726746276291237
373.2283917756257,119.92485332599516,4.2680315717231565,2.3726746276291237
373.8335336204959,119.69792513416883,4.2680315717231565,2.3726746276291237
373.8335336204959,119.69792513416883,4.2680315717231565,2.3726746276291237
374.3465531439669,119.69792513416883,4.2680315717231565,2.3726746276291237
375.4517263321744,119.4610305761671,4.2680315717231565,2.3726746276291237
375.35134729087656,120.06330482395417,4.2680315717231565,2.3726746276291237
375.6645460176611,120.06330482395417,4.2680315717231565,2.3726746276291237
375.9239058874168,120.06330482395417,4.2680315717231565,2.3726746276291237
376.6810896511667,120.06330482395417,4.2680315717231565,2.3726746276291237
376.6810896511667,120.06330482395417,4.2680315717231565,2.3726746276291237
377.3694385273029,119.78796527349968,4.2680315717231565,2.3726746276291237
377.3694385273029,119.78796527349968,4.2680315717231565,2.3726746276291237
377.3694385273029,119.78796527349968,4.2680315717231565,2.3726746276291237
377.8989376415644,119.93925073471723,4.2680315717231565,2.3726746276291237
379.03357860069605,120.01489346532601,4.2680315717231565,2.3726746276291237
379.3777530387641,119.94605857771239,4.2680315717231565,2.3726746276291237
380.39514775165406,120.01489346532601,4.2680315717231565,2.3726746276291237
380.79848472203025,120.1252000979094,4.2680315717231565,2.3726746276291237
380.79848472203025,120.1252000979094,4.2680315717231565,2.3726746276291237
380.79848472203025,120.1252000979094,4.2680315717231565,2.3726746276291237
381.89462379138627,120.3992348652484,4.2680315717231565,2.3726746276291237
381.89462379138627,120.3992348652484,4.2680315717231565,2.3726746276291237
381.89462379138627,120.3992348652484,4.2680315717231565,2.3726746276291237
383.05441367010616,120.18445896178176,4.2680315717231565,2.3726746276291237
383.1414820203638,120.06673933752106,4.2680315717231565,2.3726746276291237
383.1414820203638,120.06673933752106,4.2680315717231565,2.3726746276291237
384.6030007795052,120.1580842599674,4.2680315717231565,2.3726746276291237
384.6030007795052,120.1580842599674,4.2680315717231565,2.3726746276291237
384.6030007795052,120.1580842599674,4.2680315717231565,2.3726746276291237
385.0069964257249,120.23888338921134,4.2680315717231565,2.3726746276291237
385.0069964257249,120.23888338921134,4.2680315717231565,2.3726746276291237
385.3182282694317,120.23888338921134,4.2680315717231565,2.3726746276291237
386.0330354726668,120.52389423558411,4.2680315717231565,2.3726746276291237
386.5512892818923,120.23888338921134,4.2680315717231565,2.3726746276291237
387.1564311267625,120.23888338921134,4.2680315717231565,2.3726746276291237
388.20435219085437,120.18188121993678,4.2680315717231565,2.3726746276291237
387.01813704745257,120.29075536316248,4.2680315717231565,2.3726746276291237
388.3581120252535,120.1385043479135,4.2680315717231565,2.3726746276291237
388.20514109427626,120.12899757404523,4.889177805156237,2.785577463701088
388.20514109427626,120.12899757404523,4.889177805156237,2.785577463701088
388.3981812552007,120.39925379933946,4.889177805156237,2.785577463701088
389.1666828149771,120.60418754861317,4.889177805156237,2.785577463701088
389.72968761211575,120.5478870688993,4.889177805156237,2.785577463701088
389.8145404296005,120.5478870688993,4.889177805156237,2.785577463701088
389.9600098965195,120.5769809622831,4.889177805156237,2.785577463701088
390.27972301410256,120.67289489755801,4.889177805156237,2.785577463701088
390.3821898887394,120.67289489755801,4.889177805156237,2.785577463701088
391.2829975641613,120.5039934584164,4.889177805156237,2.785577463701088
391.9812510053724,120.562181245184,4.889177805156237,2.785577463701088
391.9812510053724,120.562181245184,4.889177805156237,2.785577463701088
392.40085284518665,120.562181245184,4.469575965342017,2.785577463701088
393.0118246062464,120.64946292533538,3.858604204282244,2.698295783549696
393.47851510241264,120.56461010785061,3.858604204282244,2.698295783549696
394.1179413375787,120.500667484334,3.858604204282244,2.698295783549696
394.25031855089594,120.71247102564156,3.858604204282244,2.698295783549696
394.4977931958812,120.71247102564156,3.858604204282244,2.698295783549696
395.65719238538384,120.85300426073279,3.858604204282244,2.698295783549696
395.65719238538384,120.85300426073279,3.858604204282244,2.698295783549696
396.2690802238955,120.64904164789557,3.858604204282244,2.698295783549696
396.2690802238955,120.64904164789557,7.0746665892528995,2.4908078877451345
396.2690802238955,120.64904164789557,7.645258302715433,2.80203973145197
396.2690802238955,120.64904164789557,7.853436008761946,2.3976095186963846
396.2690802238955,120.64904164789557,8.2477712384229,2.584291445000588
399.6205283704786,120.0353962126057,4.566656629616716,2.5094818034605026
399.2289803912813,119.68535322130485,6.405495045986299,3.5931493225267985
400.25305298604286,119.5819060866061,5.139166877829609,3.4452906764523306
399.2852866122251,119.91574006214847,6.614752999986138,2.698295783549696
398.43118898506754,119.6226239565562,7.775347449753326,2.8925144568788284
399.83237589979836,119.38605220914502,6.607818823692639,2.80203973145197
399.5358455936527,119.41462209929323,7.178510708198303,2.7609355289066
399.46632238324935,119.54609696941274,7.782192798258791,2.973635334004186
399.47383225674685,119.42652375988578,7.962760392050143,2.641293614275142
399.9817173219596,119.57418133882207,7.994139025997072,3.735578984110788
399.912882434346,119.6609133304161,7.994139025997072,3.735578984110788
400.5353461217597,119.55230226034114,7.994139025997072,3.735578984110788
401.28744821653254,119.67876615154618,7.994139025997072,3.735578984110788
401.9029030346394,119.6026788211375,7.994139025997072,3.735578984110788
402.047640008521,119.63618866292298,7.994139025997072,3.735578984110788
402.637927700296,119.49337140483614,7.665610592213284,5.535396852097222
403.95868507416606,119.5976674993979,6.750986355320549,5.567350294932467
404.2919870825124,119.60086890588602,7.009944586426059,5.567350294932467
405.03910287933456,120.06908242779099,6.750986355320549,5.567350294932467
405.41020706457493,119.85737342382086,6.750986355320549,5.567350294932467
405.41020706457493,119.85737342382086,6.797608781966574,5.9403297081006485
405.41020706457493,119.85737342382086,7.263833048426818,6.593043681144962
