370.4320243531334,303.75363204714165,11.203795463059635,6.193052768525433
370.4320243531334,303.75363204714165,11.203795463059635,6.193052768525433
370.4320243531334,303.75363204714165,11.203795463059635,6.193052768525433
370.4320243531334,303.75363204714165,11.203795463059635,6.193052768525433
370.4320243531334,303.75363204714165,11.203795463059635,6.193052768525433
370.4320243531334,303.75363204714165,11.203795463059635,6.193052768525433
370.4320243531334,303.75363204714165,11.203795463059635,6.193052768525433
370.4320243531334,303.75363204714165,11.203795463059635,6.193052768525433
370.4320243531334,303.75363204714165,11.203795463059635,6.193052768525433
370.84018761843953,304.5699585777539,11.203795463059635,6.193052768525433
370.4320243531334,306.0524826218543,11.203795463059635,6.193052768525433
372.15616228416786,306.6271952655324,11.203795463059635,6.193052768525433
371.2097024285938,307.2360915608792,11.203795463059635,6.193052768525433
371.1054250265341,305.77383406734367,11.203795463059635,6.193052768525433
370.4320243531334,307.8445411380507,11.203795463059635,6.193052768525433
370.86614173228344,309.251968503937,11.96489720741556,4.678780056749986
371.3356388109647,309.77772843268383,11.203795463059635,6.193052768525433
370.4320243531334,310.65018377127956,11.203795463059635,6.193052768525433
370.7571907173197,311.88279115179984,11.203795463059635,6.193052768525433
370.33365724709364,312.42961079984667,11.203795463059635,6.193052768525433
370.4320243531334,313.6278569803473,10.893276851685869,5.348046634110517
371.1583924349881,314.18439716312054,10.926463119816901,4.58903711270159
370.9205020920502,314.4351464435146,11.164353462754832,5.450416099462245
370.8810600917454,314.9179999705299,11.203795463059635,6.193052768525433
370.8810600917454,316.35727054809274,11.203795463059635,6.193052768525433
370.4574975638197,317.0926918615395,11.741455315761414,5.943957353120197
370.88364480857206,315.0603000445696,11.014601650346492,6.465092273029484
370.11894750603426,315.8673654034141,11.597909071757385,5.878392269246888
370.63574337166733,317.67615093312986,11.597909071757385,5.878392269246888
370.45793055688176,318.24024675934635,11.597909071757385,5.878392269246888
370.11894750603426,317.453659662387,11.597909071757385,5.878392269246888
370.25051227556764,317.71678920145376,11.597909071757385,5.878392269246888
370.5396655855201,318.43967247633486,11.597909071757385,5.878392269246888
370.5396655855201,318.43967247633486,11.597909071757385,5.878392269246888
370.5396655855201,318.43967247633486,11.597909071757385,5.878392269246888
370.5396655855201,318.43967247633486,11.597909071757385,5.878392269246888
370.5396655855201,318.43967247633486,11.597909071757385,5.878392269246888
370.5396655855201,318.43967247633486,11.597909071757385,5.878392269246888
370.5396655855201,318.43967247633486,11.597909071757385,5.878392269246888
370.300217723556,318.5593964073169,11.597909071757385,5.878392269246888
370.300217723556,318.5593964073169,11.597909071757385,5.878392269246888
370.300217723556,318.5593964073169,11.597909071757385,5.878392269246888
370.300217723556,318.5593964073169,11.597909071757385,5.878392269246888
370.300217723556,318.5593964073169,11.597909071757385,5.878392269246888
370.300217723556,318.5593964073169,11.597909071757385,5.878392269246888
370.300217723556,318.5593964073169,11.597909071757385,5.878392269246888
370.300217723556,318.5593964073169,11.597909071757385,5.878392269246888
370.300217723556,318.5593964073169,11.597909071757385,5.878392269246888
370.300217723556,318.5593964073169,11.597909071757385,5.878392269246888
370.0424024773742,318.5593964073169,11.597909071757385,5.878392269246888
370.0424024773742,318.5593964073169,11.597909071757385,5.878392269246888
370.0424024773742,318.5593964073169,11.597909071757385,5.878392269246888
370.0424024773742,318.5593964073169,11.597909071757385,5.878392269246888
370.0424024773742,318.5593964073169,11.597909071757385,5.878392269246888
370.0424024773742,318.5593964073169,11.597909071757385,5.878392269246888
370.0424024773742,318.5593964073169,11.597909071757385,5.878392269246888
370.0424024773742,318.5593964073169,11.467031484889958,7.478339441739706
371.19847184153605,320.2935004535597,11.597909071757385,5.878392269246888
370.3209540094076,320.2307055995175,11.597909071757385,5.878392269246888
370.37243548067454,320.53959442711886,11.597909071757385,5.878392269246888
370.0424024773742,321.0893580046082,11.597909071757385,5.878392269246888
370.21699088955717,319.9561037047807,11.597909071757385,5.878392269246888
370.21699088955717,320.43273010498984,11.597909071757385,5.878392269246888
370.37586635629356,320.7504810384626,11.597909071757385,5.878392269246888
370.37586635629356,320.7504810384626,11.597909071757385,5.878392269246888
370.50743112582694,320.61891626892924,11.597909071757385,5.878392269246888
370.50743112582694,320.61891626892924,11.597909071757385,5.878392269246888
370.50743112582694,320.61891626892924,11.597909071757385,5.878392269246888
370.50743112582694,320.61891626892924,11.597909071757385,5.878392269246888
370.50743112582694,320.61891626892924,11.597909071757385,5.878392269246888
369.92912450592206,321.1972228888341,11.597909071757385,5.878392269246888
369.92912450592206,321.1972228888341,11.597909071757385,5.878392269246888
369.92912450592206,321.1972228888341,11.597909071757385,5.878392269246888
369.92912450592206,321.1972228888341,11.597909071757385,5.878392269246888
369.92912450592206,321.1972228888341,11.597909071757385,5.878392269246888
369.92912450592206,321.1972228888341,11.597909071757385,5.878392269246888
369.92912450592206,321.1972228888341,11.597909071757385,5.878392269246888
369.92912450592206,321.1972228888341,11.597909071757385,5.878392269246888
369.69744303828486,321.6605858241085,11.597909071757385,5.878392269246888
369.69744303828486,321.6605858241085,11.597909071757385,5.878392269246888
369.69744303828486,321.6605858241085,11.597909071757385,5.878392269246888
369.3575053502228,321.3886356736589,11.597909071757385,5.878392269246888
369.86899563318775,320.9606986899563,12.538359026613705,6.294637489384911
368.25668159399794,321.2537960740804,12.889800497907515,5.911246088212351
368.7333476639261,321.0033329634901,12.964904874096078,6.8637731686391135
369.2073170731707,321.6463414634146,12.724691150757792,6.5936506417609735
369.0631808278867,321.35076252723314,12.868827396041809,6.889229577942444
368.5483870967742,320.56451612903226,13.3836211271543,7.675475976143332
368.4223594475595,319.74198722971767,13.509648776369033,8.498004875457923
368.4223594475595,319.74198722971767,13.509648776369033,8.498004875457923
368.4223594475595,319.74198722971767,13.509648776369033,8.498004875457923
368.4223594475595,319.74198722971767,13.509648776369033,8.498004875457923
368.4223594475595,319.74198722971767,13.509648776369033,8.498004875457923
368.4223594475595,319.74198722971767,13.509648776369033,8.498004875457923
368.4223594475595,319.74198722971767,13.509648776369033,8.498004875457923
368.4223594475595,319.74198722971767,13.509648776369033,8.498004875457923
368.4223594475595,319.74198722971767,13.509648776369033,8.498004875457923
368.4223594475595,319.74198722971767,13.509648776369033,8.498004875457923
368.4223594475595,319.74198722971767,13.509648776369033,8.498004875457923
368.4223594475595,319.74198722971767,13.509648776369033,8.498004875457923
368.4223594475595,319.74198722971767,13.509648776369033,8.498004875457923
368.4223594475595,319.74198722971767,13.509648776369033,8.498004875457923
368.4223594475595,319.74198722971767,13.509648776369033,8.498004875457923
368.4223594475595,318.3452799322539,13.509648776369033,8.498004875457923
368.97609021964297,318.9874635572272,12.451288822130834,7.542607651867684
367.3481588567045,318.6506934014388,14.47493511312905,8.62547503316597
370.291964892977,318.0510893821151,10.827010852201681,7.698862216447367
371.1679487312161,317.8749972774461,9.576667476173782,6.365246051963254
369.9276082114052,317.8749972774461,10.817007995984682,6.272237947872384
370.846237588252,317.2315749915179,10.863512048030145,5.882679337517118
370.5245264452879,316.4272971341077,11.346078762476282,6.5261016234452995
371.63031196665145,315.7437253103593,10.313144722224706,6.99616987361037
370.73650969341924,315.69310768833225,10.735403043675262,6.472676308105747
371.63031196665145,315.0777028206447,10.313144722224706,7.262578869496224
371.0127037907335,314.9150227452422,10.182151415864496,7.030533120477855
371.1251284639627,313.7817189678462,10.258516830255076,6.397784689836499
370.889906420965,313.81130519638134,9.045143871837809,3.860732140418577
370.54883238059483,312.57793683127096,10.258516830255076,5.4050249965860075
371.42760518893186,311.22658913053397,7.327670014742694,4.517056858403009
370.8228912261891,311.74096336546665,9.335250840699587,3.814403569318074
371.4754682415589,310.98254707061744,9.697287062728094,4.121347001659444
371.19953206636393,310.084852744662,10.88922853307048,3.8236985688644154
371.5536125651054,309.6626260471859,10.390485241479439,4.904309033978279
371.93351244633783,309.2729489983936,10.138283171082321,4.617435899700865
372.0835013762711,309.2543964230669,10.084999002462041,4.697980901768062
371.9634505519434,308.9355886478888,10.363054093402582,4.3872783753091085
371.5146195669689,308.4915998597329,10.97235241500232,4.654937388182816
371.82529008378225,307.83263284921827,10.439420294975832,5.721605353977168
371.94128838187305,308.4165823841174,10.55673300534312,4.405565742387296
371.90691394352194,307.98377295647373,10.687355926221073,4.201866432531347
370.8757642693286,307.9686002022704,11.878030022114785,5.363969777608986
370.8757642693286,307.9686002022704,12.14443901800064,7.228832748809907
370.8757642693286,307.9686002022704,12.14443901800064,7.228832748809907
370.8757642693286,307.9686002022704,12.14443901800064,7.228832748809907
370.8757642693286,307.9686002022704,12.14443901800064,7.228832748809907
370.8757642693286,307.9686002022704,12.14443901800064,7.228832748809907
370.8757642693286,307.9686002022704,12.14443901800064,7.228832748809907
370.8757642693286,307.9686002022704,12.14443901800064,7.228832748809907
370.8757642693286,307.9686002022704,12.14443901800064,7.228832748809907
370.8757642693286,307.9686002022704,12.14443901800064,7.228832748809907
370.8757642693286,307.9686002022704,12.14443901800064,7.228832748809907
370.30215508840604,306.9508826876087,12.451288822130834,5.5073008251732745
370.53383655604324,307.1825641552459,12.451288822130834,5.5073008251732745
370.53383655604324,307.1825641552459,12.451288822130834,5.5073008251732745
370.53383655604324,307.1825641552459,12.451288822130834,5.5073008251732745
371.5406586757778,306.6772338707248,11.221724386822643,8.28010731454873
371.5406586757778,306.6772338707248,11.221724386822643,8.28010731454873
371.5406586757778,306.6772338707248,11.221724386822643,8.28010731454873
371.5406586757778,306.6772338707248,11.221724386822643,8.28010731454873
371.5406586757778,306.6772338707248,11.221724386822643,8.28010731454873
371.1338414466699,307.80188388327326,11.562361808213495,4.289263251434022
371.86333977529785,307.3175008796414,10.606055867535247,4.759127632868399
371.86333977529785,307.3175008796414,10.606055867535247,4.759127632868399
371.86333977529785,307.3175008796414,10.606055867535247,4.759127632868399
371.86333977529785,307.3175008796414,10.606055867535247,4.759127632868399
371.86333977529785,307.3175008796414,10.606055867535247,4.759127632868399
371.81828874534835,307.1612878967779,11.580294850743428,4.482694780932945
371.81828874534835,307.1612878967779,11.580294850743428,4.482694780932945
371.81828874534835,307.1612878967779,11.580294850743428,4.482694780932945
371.37535732620165,305.99768935003584,13.186071027713467,5.254599732848192
372.2363597947552,305.76930856849856,12.202263410913929,4.684797559547292
371.6764221209094,305.8651176963676,13.384357810085078,5.452886515219859
371.60055141945804,306.1099593779569,13.074526444387743,5.0056758387084415
372.21876276414986,305.36604986322226,12.643498577565367,6.403849928896761
371.55770271494316,304.61996213992995,12.747007313186884,6.210080485911533
371.55770271494316,304.61996213992995,12.747007313186884,6.210080485911533
372.3251242878159,304.23625135349357,12.747007313186884,6.210080485911533
372.3251242878159,304.23625135349357,12.747007313186884,6.210080485911533
372.3251242878159,304.23625135349357,12.747007313186884,6.210080485911533
372.3251242878159,304.23625135349357,12.747007313186884,6.210080485911533
372.9606261547615,303.9185004200208,12.747007313186884,6.210080485911533
372.9606261547615,303.9185004200208,12.747007313186884,6.210080485911533
372.9606261547615,303.9185004200208,12.747007313186884,6.210080485911533
372.9606261547615,303.9185004200208,12.747007313186884,6.210080485911533
373.43725255497066,302.3297457526569,12.747007313186884,6.210080485911533
373.43725255497066,302.3297457526569,12.747007313186884,6.210080485911533
373.43725255497066,302.3297457526569,12.747007313186884,6.210080485911533
374.7082562888618,300.10548921834743,12.747007313186884,6.210080485911533
374.90347490347494,300.7722007722008,12.551788698573716,5.543368932058172
376.5,300.0,10.95526360204866,6.315569704258962
376.0239039841956,298.7898415230136,12.747007313186884,8.378730310554488
376.0239039841956,298.7898415230136,12.747007313186884,6.210080485911533
376.0239039841956,298.7898415230136,12.747007313186884,6.210080485911533
376.0239039841956,298.7898415230136,12.747007313186884,6.210080485911533
376.6022106041004,298.0669582481326,12.747007313186884,6.210080485911533
378.0160758230628,297.537926507761,11.658290896196604,5.993346728326458
376.8170193256378,297.5246341566151,12.630867060304638,6.044772093145809
377.84743709597933,297.0324450116166,12.725599217679417,6.157548008554556
377.6018445574618,295.70365905636686,12.964904874096078,7.08167072954825
377.6573973399541,295.57369887123355,13.053607221581842,6.594791148403317
377.6573973399541,295.57369887123355,13.053607221581842,6.594791148403317
378.73491271879254,294.61590742337717,13.053607221581842,6.594791148403317
378.73491271879254,294.61590742337717,13.053607221581842,6.594791148403317
378.73491271879254,294.61590742337717,13.053607221581842,6.594791148403317
378.73491271879254,294.61590742337717,13.053607221581842,6.594791148403317
378.73491271879254,294.61590742337717,13.053607221581842,6.594791148403317
379.1186235052289,293.6566304572862,13.053607221581842,6.594791148403317
379.7541253721745,292.2267512566587,13.053607221581842,6.594791148403317
379.7541253721745,292.2267512566587,13.053607221581842,6.594791148403317
380.62706743308934,291.35380919574385,13.053607221581842,6.594791148403317
380.62706743308934,291.35380919574385,13.053607221581842,6.594791148403317
380.62706743308934,291.35380919574385,13.053607221581842,6.594791148403317
380.62706743308934,291.35380919574385,13.053607221581842,6.594791148403317
381.15083266963825,289.60792507391415,13.053607221581842,6.594791148403317
381.15083266963825,289.60792507391415,13.053607221581842,6.594791148403317
381.3687302305474,288.3005397084593,13.053607221581842,6.594791148403317
381.3687302305474,288.3005397084593,13.053607221581842,6.594791148403317
381.3687302305474,288.3005397084593,13.053607221581842,6.594791148403317
381.3687302305474,288.3005397084593,13.053607221581842,6.594791148403317
381.3687302305474,288.3005397084593,13.053607221581842,6.594791148403317
382.2986508034276,286.0976011478732,13.053607221581842,6.594791148403317
382.2986508034276,286.0976011478732,13.053607221581842,6.594791148403317
383.932957094598,285.48035317874513,13.79290753916223,7.142755689923263
383.8306510274685,284.42167329746155,14.164615203341612,9.382929816226294
383.8306510274685,284.42167329746155,14.164615203341612,9.382929816226294
383.8306510274685,284.42167329746155,14.164615203341612,9.382929816226294
385.6841027685661,281.64149568581513,14.164615203341612,9.382929816226294
385.6841027685661,281.64149568581513,14.164615203341612,9.382929816226294
385.6841027685661,281.64149568581513,14.164615203341612,9.382929816226294
385.6841027685661,281.64149568581513,14.164615203341612,9.382929816226294
385.6841027685661,281.64149568581513,14.164615203341612,9.382929816226294
386.39491634473376,280.46694038751207,14.164615203341612,9.382929816226294
386.97048252438833,278.93209724176654,14.164615203341612,9.382929816226294
388.84462151394416,278.8844621513944,12.35059760956176,7.569721115537845
389.60674157303373,278.9325842696629,12.92134831460669,7.584269662921315
389.223337049424,279.72222222222223,11.944444444444457,6.388888888888857
390.6403940886699,278.32512315270935,13.185609140615384,7.53481724559191
389.66138802594367,276.47701058207497,14.164615203341612,9.382929816226294
391.0787045884248,275.86748246954136,13.011898947857844,9.2529059184767
391.4134830968933,275.4890831942728,12.78949746297019,8.724618424351775
391.28297248280944,274.5271190431381,12.888640854155994,9.616908945024079
390.84746160449157,273.7751638034869,14.871508677872328,10.608342856882246
392.6634138603497,272.81769819818726,14.054392678641932,10.56803170409512
392.481828501505,272.5980695589154,13.971065400574332,10.01135167741694
392.2794130275486,271.745274442958,15.36722563380141,9.121191989094996
392.2794130275486,271.745274442958,15.36722563380141,9.121191989094996
392.2794130275486,271.745274442958,15.36722563380141,9.121191989094996
394.3898223529487,268.67558815146697,15.36722563380141,9.121191989094996
394.3898223529487,268.67558815146697,15.36722563380141,9.121191989094996
394.3898223529487,268.67558815146697,15.36722563380141,9.121191989094996
395.3490993190397,267.5244557921578,15.36722563380141,9.121191989094996
396.22286470080473,266.9621806379111,14.457667473012634,11.121282671548158
397.068511332504,265.8517321079604,14.007699924897167,11.25404951231053
397.53434431937524,265.4011529743651,14.276648330757439,11.798063551112023
397.53434431937524,265.4011529743651,14.276648330757439,11.798063551112023
397.53434431937524,265.4011529743651,14.276648330757439,11.798063551112023
398.3287216530572,263.9712737737376,14.276648330757439,11.798063551112023
398.3287216530572,263.9712737737376,14.276648330757439,11.798063551112023
398.3287216530572,263.9712737737376,14.276648330757439,11.798063551112023
398.7503819192724,263.3387833744148,14.276648330757439,11.798063551112023
398.7503819192724,263.3387833744148,14.276648330757439,11.798063551112023
398.7503819192724,263.3387833744148,14.276648330757439,11.798063551112023
399.22700831948157,263.021032440942,14.276648330757439,11.798063551112023
399.22700831948157,263.021032440942,14.276648330757439,11.798063551112023
399.22700831948157,263.021032440942,14.276648330757439,11.798063551112023
399.78655781499174,263.5805819364522,14.276648330757439,11.798063551112023
400.9056568060121,263.5805819364522,14.276648330757439,11.798063551112023
400.9056568060121,263.5805819364522,14.276648330757439,11.798063551112023
400.9056568060121,265.61734188927073,14.276648330757439,11.798063551112023
400.9056568060121,265.61734188927073,14.276648330757439,11.798063551112023
400.9056568060121,267.1545656078949,14.276648330757439,11.798063551112023
400.9056568060121,267.1545656078949,14.276648330757439,11.798063551112023
400.9056568060121,268.8438227097852,14.276648330757439,11.798063551112023
400.9056568060121,268.8438227097852,14.276648330757439,11.798063551112023
400.9056568060121,270.11679768029677,14.276648330757439,11.798063551112023
400.9056568060121,270.11679768029677,14.276648330757439,11.798063551112023
400.9056568060121,270.11679768029677,14.276648330757439,11.798063551112023
400.9056568060121,272.3636221775666,14.276648330757439,11.798063551112023
400.9056568060121,273.8005163021783,14.276648330757439,11.798063551112023
400.9056568060121,274.7228505333528,14.276648330757439,11.798063551112023
400.9056568060121,275.87891989751466,14.276648330757439,11.798063551112023
400.9056568060121,276.45695457959556,14.276648330757439,11.798063551112023
400.3276221239312,277.25930844971936,14.276648330757439,11.798063551112023
400.9056568060121,276.6812737676384,14.276648330757439,11.798063551112023
400.9056568060121,279.13907690223414,14.276648330757439,11.798063551112023
400.9056568060121,279.13907690223414,14.276648330757439,11.798063551112023
400.9056568060121,280.71037261188087,14.276648330757439,11.798063551112023
400.9056568060121,280.71037261188087,14.276648330757439,11.798063551112023
400.3818915694631,284.02755244335765,14.276648330757439,11.798063551112023
400.9056568060121,285.3220437677533,14.276648330757439,11.798063551112023
400.9056568060121,285.3220437677533,14.276648330757439,11.798063551112023
399.50678306723665,286.16136801101857,14.276648330757439,11.798063551112023
398.93121688758214,287.88806654998217,14.276648330757439,11.798063551112023
399.50678306723665,288.90902631839555,14.276648330757439,11.798063551112023
399.50678306723665,289.4131202541934,14.276648330757439,11.798063551112023
399.50678306723665,291.1472243004362,14.276648330757439,11.798063551112023
399.36220641226043,292.015500043765,14.276648330757439,11.798063551112023
399.50678306723665,292.6120492343655,14.276648330757439,11.798063551112023
399.50678306723665,292.6120492343655,14.276648330757439,11.798063551112023
399.50678306723665,296.20428454589484,14.276648330757439,11.798063551112023
399.50678306723665,296.20428454589484,14.276648330757439,11.798063551112023
399.50678306723665,297.55569022740707,14.276648330757439,11.798063551112023
399.50678306723665,297.55569022740707,14.276648330757439,11.798063551112023
399.50678306723665,299.40035868975605,14.276648330757439,11.798063551112023
399.50678306723665,299.40035868975605,14.276648330757439,11.798063551112023
399.50678306723665,301.2566849754848,14.276648330757439,11.798063551112023
399.50678306723665,301.2566849754848,14.276648330757439,11.798063551112023
398.83108022648054,302.270239236619,14.276648330757439,11.798063551112023
398.83108022648054,302.270239236619,14.276648330757439,11.798063551112023
398.4932288061025,304.5517263346721,14.276648330757439,11.798063551112023
398.4932288061025,304.5517263346721,14.276648330757439,11.798063551112023
398.4932288061025,307.6900628638782,14.276648330757439,11.798063551112023
398.4932288061025,307.6900628638782,14.276648330757439,11.798063551112023
400.15606936416185,309.6994219653179,12.613807772698067,11.18757818844773
399.0,312.0115606936416,13.769877136859918,9.453474142204982
397.9336793105923,311.6069093324494,14.276648330757439,11.798063551112023
397.84393063583815,312.5895953757225,14.366397005511601,10.815377507838889
397.9336793105923,313.63401785471774,14.276648330757439,11.798063551112023
397.9336793105923,313.63401785471774,14.276648330757439,11.798063551112023
397.26589595375725,316.63583815028903,14.944431687592498,9.915342246561067
397.8439306358382,317.7919075144509,14.944431687592498,9.915342246561067
397.84393063583815,317.7919075144509,14.366397005511601,11.218830832197852
399.0,320.1040462427746,13.21032764134975,8.90669210387415
397.9336793105923,319.7586247365599,14.276648330757439,11.798063551112023
397.9336793105923,319.7586247365599,14.276648330757439,11.798063551112023
397.31878982314265,321.6032931989089,14.276648330757439,11.798063551112023
397.31878982314265,321.6032931989089,14.276648330757439,11.798063551112023
