252.51896275050797,215.2810281703032,12.761782644738673,7.893886172003306
258.3876316714051,214.675677518406,13.590205567762666,8.530022643595714
258.77746415970057,214.64812627247338,12.867322292881681,8.385445988619495
258.9481610003555,215.3513935477781,12.578168982929242,7.228832748809907
258.649937171121,214.86435797347448,13.182802435005215,7.299568290457444
261.593604661458,213.6189871266036,12.690736684094873,8.859570892670007
261.36254239784245,213.79784470944722,13.409080269987044,8.141227306777836
261.6109702213176,214.20479561008133,13.419606492405649,7.762321402469922
264.31405832112074,214.0475108959261,13.289356339004996,7.1834358589216265
262.1867691381785,214.41455503964536,15.129948496339694,7.893886172003306
262.1477643963813,214.16629718491404,15.129948496339694,8.42014525013687
268.1731139411642,213.86740135622748,12.233410938703003,7.784897870083711
267.79167468134506,213.89623878250976,12.09331463045936,7.844312192730399
267.6062732768559,214.00188895176228,12.690736684094873,7.901779444813798
318.17358394160954,208.8595686480108,12.81046061507692,7.0637119279396074
317.85124096527846,207.90170352829304,13.682736031472416,8.157015711070073
318.6272338052927,207.81624909994292,12.498653105671906,7.499191863403155
321.87988239942666,207.17790041727807,13.8143008010058,8.42014525013687
321.65831798563585,207.0360045426205,14.389154491363513,9.209058874472646
321.8604788374793,206.9595641663769,14.316249799005107,8.554832196966458
326.3504805411312,207.6143281808342,12.9877842453418,7.1383241653787195
326.5149132336213,207.35912194095516,13.172189934317657,8.480725026204539
325.98924831389036,207.6321524244102,13.945865570539183,8.157015711070073
330.56897801829666,206.57650382658966,13.981041072803407,8.897026137238527
330.17465857988094,207.25295961901898,14.934293873221804,7.467146936610902
329.941465963727,207.07614978047548,14.14166138682208,7.332713311685524
333.7002271590769,206.2603007765538,14.168512187667432,8.530022643595714
334.278076287158,206.63425239393166,13.419606492405592,8.42014525013687
334.7730927969543,206.60956546544435,12.919542501541173,8.20565537260049
333.77271244173573,206.28748053763002,14.457665497619814,8.819175953548097
338.73648735123754,206.07261203204362,14.007699924897167,7.782055513831779
338.59474429735906,205.70576261636495,13.483501201270883,7.33661094775033
338.579877992659,206.1039933728526,13.880074766014161,7.733184512493608
342.96362333772475,205.44554623595963,13.285214418899272,8.129758077236858
342.94959230014473,205.67457685545673,14.078361548385772,7.039180774192886
343.1384386177258,205.35358184684057,13.382404338591925,7.635359530607644
347.0793432643371,205.27311163287234,13.289356339004996,6.824264065975541
347.08503155178704,205.32365673867642,13.186071027713467,6.840893991821275
346.2427827603132,204.71560277508217,14.708085361369513,8.824851216821685
351.6251416223868,205.09373020924312,12.81046061507692,6.584816204011503
351.68526463040956,204.9929182904383,13.094130913724143,7.5073017238685225
351.95671337990615,204.82755496149187,12.331564891148787,7.1834358589216265
354.39807387852227,204.4992827733214,13.945865570539183,7.367627093869743
354.4172862653254,204.00417608148774,14.168512187667432,8.240869333643303
355.11387222836436,204.34151556764954,13.409080269987044,7.1834358589216265
356.3886369540575,204.00639231151703,13.551171261939032,8.42014525013687
355.7641247364034,203.64747827170916,14.139916539539797,8.579275203765718
356.02870889977186,203.98626854756668,13.981041072803407,7.308271469874512
356.5928173639371,203.14887391591978,12.8543113456181,9.97648044734538
356.4765173679773,203.76139485847455,12.331564891148787,7.782055513831779
356.60041987821086,203.4545548414071,12.744954089358203,9.427774257881396
359.2199494478789,203.11768245633334,13.914788785101905,8.22237519119659
358.7403031394076,203.19046343697804,13.409080269987044,7.782055513831779
358.9732741711708,203.31279506645365,14.023935532691269,7.228832748809907
358.62893292823185,202.24757261653076,13.981041072803407,9.055901603974945
363.2573070056622,201.93890091455668,14.023935532691269,7.807139368714701
363.2854968006958,202.07384226599916,14.840015035554075,8.38024378478346
363.6700294541843,201.71748676436545,14.14166138682208,8.554832196966458
361.6002851235787,200.82156206568962,15.014603447737045,9.078597433515426
362.5966554842901,201.31463431880738,13.90088805823359,7.645488432028486
362.7629048554505,201.23460342644205,13.621732918490807,8.825348088036293
357.3178275534635,201.08807550236511,13.822165606067017,6.8316450696653135
357.5006524610683,201.33834592488142,13.792484562456139,6.808948075136556
358.023076637324,200.47635794541804,13.73478222273883,6.9396794388575245
348.75837035950224,199.99373785012,15.614278737429402,7.373409403786127
349.87742802166775,201.1879446061939,14.457667473012634,7.784897870083711
349.6766045767619,199.99753746129085,14.298792006276187,9.214777070711335
335.61758219588484,199.99323143936658,13.551171261939032,8.42014525013687
335.94653367220343,200.37876161737972,13.26871932590717,7.332713311685524
335.36660560107157,200.35814710161927,14.840015035554075,6.9835364873195545
317.0189019460482,200.27035898212532,17.144428605154758,6.255399626205133
317.72876081532286,199.7987242634844,16.36417307384943,7.308271469874512
317.70230576917453,199.63667768006144,16.314031422140147,6.4466737071360285
296.50327288875246,198.8070380929263,16.655580515500787,6.9573943925509525
295.24652756751135,198.98761849174505,15.656207574473228,6.709803246202824
295.9362094542103,199.09765495638544,16.217702734605894,8.80389577021461
273.91993707540087,198.70357739576082,16.44475038239318,7.5898847918737715
275.2592037341105,199.21396333446836,14.75810931753233,6.114073860120527
274.73540622849345,199.23880710115884,15.179769583747543,7.800714924981378
274.62120684982585,199.4340558553676,14.298792006276244,6.8316450696653135
252.91800319056048,198.95140023994088,14.490838211188105,8.38024378478346
253.24425974383803,198.3604236604613,12.860638119563873,9.4873559898422
253.88319725546393,198.9644460110251,12.074535471966556,8.579275203765718
212.9157215180934,199.5773622201227,15.393078035406461,7.630756632936539
212.6541803605805,198.9674656772696,14.457667473012606,7.784897870083711
213.18617370246153,199.0229443843233,15.035972117524636,7.951716023690921
198.33267920234098,199.02910612776867,13.445628912786447,6.2167961639765394
198.42373353406026,199.58724088299638,13.981041072803407,6.355018669456086
197.7198773531751,198.33430191989586,14.490838211188077,7.5073017238685225
189.58721718811125,197.89692969023218,15.564111027663529,9.338466616598112
189.549207298949,197.37821230242292,15.363780272103014,9.602362670064394
189.96605253449414,197.982759429874,15.410920273431032,9.055901603974945
188.3577795879352,197.61285545184387,14.313088842643623,9.2529059184767
188.99842388389692,197.25833932713084,13.967072974639109,9.078597433515426
189.0636600855259,197.71872794381156,13.34553920585779,8.738150670502137
190.17150263104782,196.63851006163577,14.139916539539826,8.738150670502137
190.97931326823536,196.5680521536845,14.125618918209511,8.22237519119659
189.8820976822902,196.31327087973276,14.665426623371076,9.253185845698425
194.85070531416628,196.64741223966553,13.528804200969063,7.662331582849731
193.99217331109253,196.4882249188103,14.457665497619843,8.819175953548097
194.40224807482215,196.45628311631683,14.60368941820613,8.946404328270404
198.71855606371713,196.33427642517998,13.41960649240562,9.077969097803788
199.15322967118593,196.37234504649976,13.528804200969063,9.099018754634074
198.45196172263547,196.56817505446952,14.340559879139334,8.42014525013687
198.20468883471327,196.60710167672127,14.60631957980732,9.099018754634074
203.36875062767803,196.51924646751937,13.893953766335102,6.946976883167537
203.38506568898535,195.59197723103296,13.879358877715049,7.517986058762318
203.44838547408958,196.38548033006805,13.590205567762638,6.361372818952731
207.45164262044105,195.4872210540852,15.56979574016745,8.738150670502137
207.75052375320098,195.70139093385453,14.472124648672718,7.893886172003306
208.14794832353508,195.2653565367129,14.457667473012606,8.10264880355652
217.4829821353188,194.88270134196034,13.681787983642522,6.543463818263831
217.47156051295838,194.47567455967842,13.445628912786447,7.807139368714701
217.40348402794257,194.5921620772635,14.077430340072567,8.551710019670253
222.25031803621823,193.55010723998188,13.981041072803407,9.532528004184144
222.6989951231308,194.51381479788785,14.827613928782512,7.645488432028486
222.2700212200628,194.4300972879465,14.007699924897167,8.500399099723921
227.50187059703615,194.27912478945154,13.011898947857844,7.373409403786127
226.2834484596123,193.38342145449081,14.840015035554046,7.681890136051521
227.09931166688438,193.91383769439372,12.392286405439393,6.513894136192505
232.06753692984108,193.99768316317545,12.510799252410237,6.718762561479565
231.82988501419712,194.03110483046328,11.872012028443237,6.285182838587588
232.41419481329675,193.38991240734802,8.738150670502137,5.401765869037689
239.40029953973863,192.64567693881054,6.972932785269592,4.21007262506842
241.69035953321776,192.03443228063864,6.672769602928895,3.495260268200866
239.91688677172976,192.98844770063224,8.579275203765718,3.654135734937256
244.12627087300243,193.24885115238285,8.427188250794302,3.3708753003177208
243.90830398175873,193.28823117746893,7.299568290457444,3.377412194092244
243.4686381639272,192.9645746217952,8.420399737029328,3.9718866684100647
244.13195076081558,191.88939613290592,9.077969097803816,4.867896472735367
248.85588210557734,192.91972605919065,8.739846961687988,3.7114418604428465
249.17355927752735,192.5097942716949,8.674599298571906,4.771029614214541
250.84318792964567,194.1973143530536,6.5138941361924765,3.495260268200866
253.8369651694324,191.54883245940957,7.893886172003306,4.867896472735367
253.60790192713722,192.8018066111535,8.674599298571877,3.9035696843573646
254.0887500329884,193.07864645402051,7.435754338936135,3.1725885179460818
262.6792732523902,191.37709742965063,8.819175953548097,4.915606269190732
262.6444054999672,191.90632658819288,9.10832926350048,3.4698397194287622
262.2146008784783,191.6435802072289,9.10832926350048,3.758993029381145
266.56499410029886,189.39834453882887,11.173997054703023,7.168224525658559
267.37360730848394,190.67647967480485,9.730621640763502,5.560355223293442
267.1664165652868,191.84962245142611,8.739846961687988,3.5917179294608275
271.52240521339775,191.60310310699253,9.253185845698397,4.364710304574714
270.6944335051486,191.4328951384017,9.57791447856215,4.070613653388932
270.82280315836505,190.8803401795991,10.39361679313771,4.473202164135216
275.72451570931133,191.34973289515327,8.963752608524317,3.758993029381145
275.22215808580773,191.54398153517715,10.126127906613362,4.190121892391744
275.2303703642336,191.48598833392256,9.2095338673372,3.552248777401502
279.65374870661935,192.43518801109173,7.901779444813769,2.6339264816045898
279.5450642639111,191.51059148182074,9.2095338673372,3.946943086001653
279.55498626197897,191.5367147118576,9.850278937656924,4.925139468828462
283.4375801127972,192.4483445749296,8.030614686051024,2.974301735574471
283.1664373543239,192.13967876662974,8.897026137238527,3.495260268200866
283.2266297479156,192.25708401224375,8.904009021332456,3.4917682436597772
282.7266935996845,192.2515288230777,10.8244815553453,2.968003007110809
287.59708105047235,191.814702686911,8.03106696041749,4.015533480208745
287.4208422049144,191.4989650491529,8.420399737029356,4.289637601882873
287.19482192076435,192.20256169460396,9.2529059184767,3.9035696843573646
290.9932122711246,192.10312026855195,7.784897870083739,3.495260268200866
291.0705376942368,191.97100843740935,8.825348088036321,3.069686291490882
291.2478873930954,191.59495422837165,12.742480720047467,3.9385849498328582
294.9207149197071,191.3433356113237,8.63349269481813,3.645252471145426
296.1402764105861,191.02571459844876,9.427774257881424,4.015533480208745
295.9880023955784,191.96140248240042,6.07221950900032,2.8915330995239685
343.98775127907476,188.61142311623925,10.8244815553453,4.190121892391744
345.52711349111667,187.73542949292602,9.267258705489041,4.865310820381751
345.7370468845986,188.71541915200632,6.9573943925509525,3.5841122628292794
349.24683383195014,188.86445955045778,8.057926515163558,3.261541684709073
348.89011090094243,188.0830155062653,9.909016256057384,3.5841122628292794
349.44199139636197,188.61627223571236,9.784625054127218,2.8778308982727197
354.94189631055315,188.66467234052809,6.808948075136584,3.142591419293808
354.0024651964767,188.30819520322743,8.897026137238527,3.495260268200866
353.2477404315523,188.38721735898218,9.776951082247365,4.015533480208745
356.805364940454,188.93737600071594,10.962407204811768,2.2242565343096317
357.47018804312876,188.491450606042,9.730621640763502,4.401947885107319
356.39193077192346,188.14051253662944,10.300716318796333,4.364710304574714
360.5181779659789,187.80872569364442,10.168029871129761,3.9718866684100647
360.5020953801572,188.02154783618647,9.532528004184144,3.3363848014644475
361.3588986729615,188.06801766566105,8.28010731454873,3.377412194092244
360.2533746387004,188.27113735340606,10.296258064454321,3.1128222055326944
365.04996326708897,187.49362693714306,10.009154404393371,4.289637601882873
364.091811167093,187.86151942288268,9.532528004184144,3.654135734937256
364.75742455693194,188.02636170452615,9.017203481254455,4.028963257581779
368.95766224112396,186.719536103873,8.057926515163558,4.604529437236323
368.7080468066571,187.15438474423053,9.209058874472646,4.22081865079997
369.77660602856355,187.55666439176665,7.866071121945424,3.645252471145426
372.678342237256,186.7746078548664,9.776951082247365,4.364710304574714
372.2466421597425,186.43506204222652,10.326905337866151,4.607388535355682
372.34117698873223,186.9256280400899,10.126127906613362,5.23765236548968
375.0323626498952,187.09474227799313,9.2529059184767,4.771029614214541
376.88220182830065,187.529758691445,7.499191863403155,4.078507855535037
377.1183300007399,186.32209298618156,6.672769602928895,4.925139468828462
381.2117865666501,186.0323203572517,9.592769660909028,4.22081865079997
380.8652932115927,186.2952380771085,9.065695723627016,3.373282129721673
381.532486960228,186.9503413594065,7.308271469874512,2.859758401255249
385.8799932367508,185.28501138478939,8.644035457411803,5.059923194582495
385.05549238587594,185.7888596453223,10.130487254070886,4.078507855535037
384.66297658582226,185.75946217458085,10.009154404393371,3.9718866684100647
388.87847684101973,185.70115282097288,9.055901603974917,4.448513068619263
388.072825322537,184.62067877365234,11.014601650346492,4.429785446335018
388.94086647114983,185.79892117240257,9.686635883405302,3.4698397194287622
398.0170037947805,184.02356590473818,10.425666043675221,5.328673755656212
396.20854226527547,184.29746180836105,10.69298975229691,5.091899882046135
396.601003069654,183.26119614760108,11.319468199872631,5.56380640332722
396.64324914543926,184.09325277173104,9.776951082247365,4.539298716757713
401.43178913359884,184.38386406285701,8.65622979947841,4.073519905636914
400.99392593516114,184.446686905531,9.03557723785184,4.865310820381751
401.4304435483881,183.96423071594995,8.393242432652642,4.196621216326321
404.47490329534435,183.39761266939465,10.009154404393371,5.0840149355648805
405.1863674005479,184.1027717341945,8.819175953548097,5.060182924166952
403.28397080364596,184.82229806880838,10.509132644629915,5.499541011651388
409.36801300476066,183.81429600450397,7.943773336820129,4.607388535355682
409.4811376271525,184.4424566994799,8.249781908381749,4.412674044018161
408.7141136432231,183.0532197035739,9.373652537447754,5.0840149355648805
413.47510430730387,184.376970097392,8.03106696041749,3.666356655842776
412.3685516016161,183.83351082318603,10.8244815553453,4.713887128940712
412.6007901864975,184.49325100450707,10.264942503310067,4.481876304262158
417.8864801019468,184.95336790386807,8.63349269481813,4.412674044018161
416.7647109463071,184.59718958747087,10.300716318796333,5.936006014221618
423.3580132930815,187.2063168282852,8.011545058088984,5.692413593905314
417.9666424426485,184.5733660895749,15.39059971685515,8.011545058088984
416.74891157548427,184.46000369005066,14.934293873221804,7.784897870083711
416.9406685945118,184.27214413090735,14.313088842643651,7.517986058762318
421.1363170768574,184.17246040686214,13.813588311708997,7.290504942290852
421.07447201615844,183.9849129473221,15.021104652036115,8.910824793580758
420.20406426747206,183.80875967149194,15.363780272103043,8.20565537260049
422.1374828121639,182.45543567767572,15.021104652036115,9.67460977588766
422.1736030903296,183.0043103840237,15.014603447737045,8.729420609149457
421.58309904087037,183.39061247838248,15.44438709668151,7.662331582849731
421.84506150576834,182.72978940163375,15.712957096468983,9.427774257881396
420.7449127371838,183.61662939825212,15.325125427477019,7.228832748809907
421.45458650357955,183.6207522432521,15.014603447737045,7.5073017238685225
421.0988383863933,183.2554275570009,14.840015035554075,8.729420609149457
415.0414388450945,182.84290589090165,14.602242152596034,8.240869333643303
415.26728015514965,183.31288482011894,15.530294640240697,7.383254828966898
414.5834318996472,182.66501135602064,16.499563816763498,8.825348088036293
397.049271617911,183.4147897691908,14.75810931753233,6.746564259443346
398.01983371526484,182.72954627410485,12.570365677175175,5.936006014221618
397.33588129751365,183.18874420322703,15.093169339958251,6.196143202719696
372.3898981132691,182.23307130798486,14.772865277799895,6.523083369418146
372.1373702734314,182.80527105418858,14.616542939749024,6.355018669456086
370.52664539027535,182.86227773046522,15.712957096468983,6.4597712507705864
345.52091835314303,182.89532571285113,14.602242152596034,6.795102783881333
345.4879204445293,183.4777922761862,14.708085361369513,6.210080485911561
344.9854136518116,182.554400397367,13.792484562456139,8.03106696041749
319.2188915708447,182.02861720807655,14.665426623371047,8.554832196966458
320.361499527476,182.75793077427238,12.63021787520529,7.630756632936539
320.77496011022964,181.92909108465236,13.1866637391214,8.738150670502137
293.5906868655412,181.256992138873,16.935075981749947,9.951539494430364
296.3182419258871,182.05136636960344,13.046166738836291,7.482360335509043
297.1401753687757,182.98750452371112,11.276979088143491,5.783066199047937
250.06277515293127,181.16293658146174,12.649807986456295,9.065695723626988
250.10631821563408,183.51934740186553,15.754339799331433,6.487081093842335
249.98127401203035,182.22792231108676,12.630217875205261,6.972932785269592
251.06646359410405,182.7734458434815,12.86891280564862,6.513894136192505
228.10504469521155,182.90103551055105,16.91546863221521,6.9396794388575245
231.76362048958384,183.14472347054237,11.584073381861344,5.096992288018981
233.1246961259669,183.19096272044752,10.64989314316233,5.76141760203862
218.83651974314625,182.00347517287173,11.173658379711298,7.332713311685524
216.88895005416282,182.72942409060784,15.252044806694641,6.037267735983278
216.5542182824455,182.06569078432565,14.772865277799895,7.674215728727205
211.67022176456788,182.6232136985944,11.872012028443237,6.285182838587588
210.7260783719463,182.41828136244482,13.238022132054454,5.371951010109058
210.74718862926073,182.36161195418757,7.422883720885693,4.788957239281075
208.47840153910914,181.6037341466373,14.934293873221833,7.626022403347321
208.62608263039436,181.2330642248784,14.247147786861234,6.584816204011503
211.72908572064875,181.6359475112858,11.872012028443237,6.9835364873195545
208.46583407263842,180.8228334193565,14.934293873221833,8.897026137238527
208.40756390244636,180.84231442461655,14.665426623371076,7.5073017238685225
208.77080222801465,181.431107768807,14.772865277799895,7.674215728727205
209.36534079886874,180.0644137955636,15.732142243890792,10.935757413436278
211.18979403453235,180.7877357282525,12.868912805648591,8.10264880355652
208.98595920300832,180.93539117205646,15.88754667364023,9.373652537447754
211.7337483075325,180.248778803193,14.746818807572225,9.542059228429082
212.1228804531507,179.7154432807775,14.964720671018085,9.592769660909028
210.98769956199075,180.25434241791115,16.499563816763526,9.97648044734538
223.24952248639292,180.5055199176694,9.686635883405302,5.927642854024128
221.9005023725583,180.03566861382274,10.2133187656531,6.143193174795158
223.42633753612319,180.30924006991646,8.32721696624651,4.761849977476913
222.9020341270063,179.99442907099254,9.706661525167675,5.995909093258689
223.48837209302326,179.53488372093025,13.582566122079726,5.133308498749386
222.56097560975607,179.2682926829268,14.939024390243901,6.097560975609753
222.5071225071225,179.48717948717947,14.529914529914521,5.413105413105427
226.83781133644078,178.72986527445943,14.338659251794496,5.157602756231114
225.55903895792414,178.6613787202962,16.700375268017268,5.439039689745641
226.44792784681306,178.32293148645147,15.77429437540917,6.121512957992991
229.26274266162784,178.1747833383033,17.033553634668436,6.640031476511496
229.18918918918916,177.2972972972973,16.216216216216225,8.108108108108098
229.8403845236734,177.98450131315892,15.725364711800609,6.724978809165236
234.39438032338597,177.67500645298423,15.404816463762586,7.465555796011728
233.03030332574022,178.3535828274476,16.96969667425978,6.795842459908727
234.50130711571447,179.18005920453572,14.19729909814535,6.139372582981764
238.69348798922402,178.68844254936977,13.813588311708997,5.947517189763602
239.00596781835395,178.5382248721499,13.879358877715049,6.361372818952731
239.47686921307582,177.86897887613756,13.621732918490807,8.249781908381749
241.3513807624221,178.43685934739437,16.449384202243067,6.950444029116795
243.08123376529988,178.6496178195402,13.34553920585779,5.242890402301271
241.9763429052689,178.49254406200018,14.313088842643651,5.204759579143143
243.37553524262478,178.0857987632729,17.794052274477053,6.037267735983278
244.94213054351263,177.76492173728315,15.085215303735424,5.627024756155265
245.56596489711788,178.1198664825891,13.967072974639137,5.761417602038648
255.328839650918,177.66329420900075,12.744954089358174,6.110594426404617
254.4159110333899,177.57957228527007,13.289356339005025,6.225644411065417
255.1898310834506,177.02520470959095,13.493128518886692,6.746564259443346
255.7512898679043,178.45946831456556,13.43752512295913,6.255399626205133
258.78596961809683,177.07348820878656,13.34553920585779,6.990520536401704
258.7023707137058,177.57024519979868,14.581009884581704,6.906794155854499
258.3445861124747,177.96674679600957,14.316249799005107,6.634359662953585
263.1741609139698,177.74740949032446,15.093169339958251,6.990520536401704
262.79365887959295,177.80846593455132,14.389154491363513,6.331227976199955
262.2119191547658,177.03105664677858,14.964720671018085,7.866071121945396
264.7511586779658,177.76196176699816,16.115853030327173,6.139372582981764
267.0436183405925,177.15209891814305,14.007699924897167,6.584816204011503
264.7490010719569,177.22410261619706,16.912747137517556,6.950444029116795
271.2732929620073,176.359843057423,13.914788785101905,7.379054658766165
271.1681717665886,177.22579852348522,14.298792006276187,6.513894136192505
270.8352502724846,177.17555968751915,14.602242152596034,6.795102783881333
274.6571174490439,177.51913219617472,15.035972117524636,7.807139368714701
275.15774285655584,177.01244499011625,13.792484562456139,7.158124899502553
274.91260618727193,177.88007044330806,14.490838211188077,7.158124899502553
282.62127875666005,177.05232055643776,13.967072974639109,6.4597712507705864
281.7672396173051,176.3691250194969,14.775418406485414,8.738150670502137
281.7702549727749,176.40647690290717,16.233920249285575,7.800714924981378
298.38708950917066,176.9082617965103,14.934293873221804,7.784897870083711
299.2364173485807,177.36802901287933,12.742480720047467,6.718762561479565
297.6325377777618,176.7602683925469,16.41131074520098,7.332713311685524
306.43567080915295,176.350864572134,15.156576064236276,7.482360335509043
305.14908099512434,176.38911771617603,16.307708423545364,7.482360335509043
306.31108389491595,175.79836720784013,15.923997637108982,7.866071121945396
305.6166612920125,175.91627184794896,15.156576064236276,8.057926515163587
309.8723192484401,176.22993295239215,15.469702082453239,5.204759579143143
310.4104584738559,175.74122796416006,14.840015035554075,6.808948075136556
309.585621848119,175.99475905210812,14.336449051317118,6.3249039932281335
312.9270616507854,176.22188874773047,15.093169339958251,5.401765869037689
314.06906944616287,176.02325721088204,13.792484562456139,6.110594426404617
313.9848199365513,176.2234310150979,15.887546673640259,6.672769602928895
317.12381013133427,174.59317520649958,15.923997637108982,9.592769660909028
316.7449114560697,175.58831703367704,16.06213392083498,8.38024378478346
317.3015700267182,175.82804673181755,14.298792006276244,6.8316450696653135
321.0453743208695,175.47861284180587,14.616542939749024,5.401765869037689
321.03623511775845,175.46135350381988,14.602242152596034,6.361372818952731
320.26377268525164,174.46100550379515,15.728671206903812,7.467146936610902
321.5201072103468,173.52178989501374,18.754129367214148,9.530787055469489
323.3281887853234,174.58553015801078,16.449384202243095,9.26725870548907
323.7652433139799,175.4518454136841,15.363780272103043,7.332713311685524
326.6033541605237,174.99022476502375,16.449384202243095,8.108851367302918
328.18287371431256,175.06870088319695,13.621732918490807,5.755661796545411
328.0996543691522,174.9137961364019,14.746818807572254,5.060182924166952
330.5082903695264,174.78939049515992,14.139916539539797,6.672769602928895
329.29992853248206,174.27149725380175,15.252044806694641,7.784897870083711
330.1349073680941,174.82527768193012,15.156576064236276,6.523083369418146
331.66558827214664,174.03764869218213,17.077240781715943,8.22237519119659
333.1135413521142,173.61577395610306,14.168512187667432,7.6625627137385095
331.875858629521,173.31996555272934,15.363780272103043,7.158124899502553
333.3154898271244,174.27581025913287,14.934293873221804,6.196143202719696
334.5880388164142,172.75512690437347,15.522658331694174,8.340532834940149
334.7715595517918,172.8844556868714,16.44475038239318,7.800714924981378
335.064648725956,174.12053965408865,14.298792006276244,7.308271469874512
337.1654586135636,173.36615894407663,14.616542939749024,6.8316450696653135
337.0564636149457,173.01783369264325,15.728671206903812,7.626022403347321
337.0384885004312,173.7385572939458,15.732142243890792,7.0986495490726895
340.17815765387775,172.94510384605042,14.389154491363513,6.906794155854499
339.7541136190151,173.12978839259802,15.712957096468983,6.808948075136556
339.5716708606453,173.65252738580622,16.307708423545364,6.331227976199955
342.98085005789693,172.806143723599,14.168512187667432,7.951716023690921
342.38156710351393,173.920467131147,15.363780272103043,7.158124899502553
342.9305260639535,173.45963346289318,15.812259983070362,6.9573943925509525
343.90658766500195,172.85239499842567,16.65558051550073,8.011545058088984
344.39819103328773,173.89605327496383,15.469702082453239,6.361372818952731
344.80111553836355,173.4697949979219,15.261513265873077,5.657285089935698
349.8751376475644,173.85667218208053,15.410920273431032,5.560641335774079
350.37957557545604,173.4150236835415,15.014603447737045,5.936006014221618
349.5783023554135,173.46952552883585,16.41131074520098,4.539298716757713
351.92176664464716,173.72368087795937,15.393078035406461,6.315108937602645
351.35930776418047,173.9111102917505,16.23672233301795,6.808948075136556
351.90107260952715,173.90281615462047,15.36722563380141,6.345177035892192
354.0428799332978,173.44469425892487,14.92598292227865,7.081670729548279
353.9691437420724,173.8075192781039,15.252829263642411,6.319029266366158
353.569659815609,172.94368295446466,16.06213392083498,6.9835364873195545
354.5185130079253,173.67309990561478,14.602242152596034,6.9396794388575245
355.07884534969077,173.84465977947178,16.233920249285575,5.270753327690102
355.7359957558541,174.15678686934808,15.5402868506726,4.988240223672705
355.65989789941176,173.3571387814992,15.39059971685515,7.800714924981378
357.4796189437599,173.87218596620752,15.014603447737045,6.285182838587588
358.1783627564314,173.68107244705908,13.8143008010058,6.183544168069261
357.95345710261165,173.52287657933564,14.078361548385772,6.444320427077997
358.88833043633997,173.7045237170696,15.325125427477019,5.783066199047937
