445.9819080118767,222.96517840936187,12.611307455906285,11.203795463059635
445.54750186496995,224.05285222377358,12.68312446698377,10.750792484479348
444.83670234013925,224.75724731074095,13.406745162593893,11.3702775429594
445.0229280590437,225.840103158496,13.499566530082461,10.910210018924403
444.8020470819097,226.44910099941103,13.618877206305854,11.3702775429594
444.5260049619179,227.6298444479596,13.965068824223238,10.735646658621619
444.6986415627048,228.75221774976228,12.916409950354648,10.550532880240155
444.6871057243842,229.5206786590181,13.052393233078078,10.643127950704638
444.60279790011793,230.6388466227877,13.088122910678067,9.883656239332112
444.83283138704144,231.57554315214992,12.628668144529911,9.687307462765972
444.5815769651288,231.973369191903,12.916409950354648,10.070963203865603
444.7464371064738,232.72021825176324,12.628668144529911,9.943077956832411
444.4281394041632,233.6576973869872,12.975876449174109,9.22276420266411
443.9345744614532,234.55965983442002,13.61594210361767,8.66998022837194
443.78690114183803,235.14315905886775,12.756553391563102,8.216627121884017
443.5359824168673,235.37386885557837,14.16329110892849,7.705086133751138
443.5710692038495,235.34994330083495,13.150439809476893,7.913539000393172
443.46054868834926,234.76015861655267,12.96419093716628,8.361727487928363
443.5236918458128,233.93360901199807,13.661303615048212,8.570134565961922
444.7523895394132,231.77315815671565,12.354570299165118,8.45515904849114
444.8261984593213,230.6723216324629,12.650329267023494,8.594331148480421
444.632737420443,228.94785926544728,12.672253581177756,8.462785263554707
444.8705484386384,227.62804946882528,12.24501240343028,8.152684498367393
445.0483280831805,225.04797673585276,12.431786363534911,8.725415273785387
445.77721286898407,222.71387455291514,12.261698207903862,8.85826106274422
445.6099255206942,220.03376590559805,12.401565487841935,8.85826106274422
445.96312167342086,216.98997995384653,11.988624332511563,9.478185903908724
445.8939552034939,214.22750172580842,12.54761046008963,9.652008046222761
445.64778775622153,211.68315266665363,12.681300047718082,9.79070959566468
445.6214533287809,208.66230880459761,12.621206894247678,11.136359024336173
445.92248773751567,206.19020421040696,12.398491831058948,10.502854650277214
446.08782483659024,203.32026868580053,12.21943522119534,10.997491699075823
446.13311199174416,200.63755396861524,12.53275420925496,10.774332062548297
446.28296140579107,197.67475926876028,12.007098009501078,10.848857043954382
445.7344606529824,195.1026529329902,12.852467326837996,10.454618944965262
446.1752438211448,192.45092451710647,12.103059647660132,10.561083298318835
445.8035368049134,189.7418160736974,12.714031408719904,10.357426044632234
446.40840147654416,186.83411558354004,11.957590180741136,10.764740552005435
446.5694490866487,184.73203617237075,11.861356662330593,10.102934515623929
446.4998370389861,181.76349097726515,12.756553391563102,9.975049268590709
446.66261567507735,176.66610352432207,12.893540577097383,9.716487457484078
446.454173032917,173.61145914985383,12.917688662406533,10.590177191702622
446.6098181849921,170.9246993991427,12.867065134433972,10.272471753416426
446.7807405860924,168.72102960333316,12.702042588829158,10.115304432441462
446.9289397310181,165.76017801344915,12.602310707799518,9.901815556128184
446.8946578011924,163.2382714312851,12.500958705695837,9.734353090500832
447.8392026212656,160.6635479505684,12.226391452937264,10.36432608797844
447.59982759294934,157.75138668539626,12.655843621952329,10.008299324026666
447.705966877854,154.69940040930655,12.46993349448229,10.56370162271429
447.58232898415844,152.00991481373038,12.920016019760851,10.643127950704638
447.70181587195844,149.69629329267286,12.772219195487537,10.241050471097054
447.66643414404484,146.76867495286106,12.7885247033214,10.614475503756779
447.5623877895419,144.1659125683178,12.597655835184696,10.619271085086439
447.56665466718977,141.5827041794239,12.856474717568744,10.03808836807167
447.9259930343321,139.71171727536458,12.402057996801318,10.083259617795989
448.21353129702356,136.82862264317552,12.542591231892573,9.626526603749454
448.87389990217343,134.7810510422135,12.31596226698025,9.458967885298307
448.59006896466263,132.06895105981874,12.72792262271571,10.182338098172579
448.78395070898733,129.89091641573563,12.743125302103692,10.38651993801605
448.7286221782101,127.84323761238554,12.830406982255113,10.299238257864658
449.5112396308917,124.98547801599518,12.7885247033214,9.65533615100766
449.8462987375353,123.7553644282211,12.40486896222177,9.399565656941235
449.82315894408646,122.74446812551233,12.660639456288209,9.815192709799192
449.74593981306367,121.11373444718942,12.53946804841712,10.241050471097054
449.78373194402405,119.90845492400844,12.895082749753612,10.385560657735695
450.53658465096953,119.85573108677025,12.261524761710064,9.942726382704734
450.7674457527166,118.82658919675694,12.277354234795382,10.655816883029928
450.84406281349635,118.30810427425534,12.44818791448796,10.210311435478886
450.80451051217364,117.85099118086822,12.94005466642767,10.352043733142125
451.2464928595748,118.13344159161083,12.039857769830007,9.631886215863986
451.5919785488632,116.99887107533303,12.509002427904704,10.771640979584618
451.9855223236875,116.96595750488018,12.085155844638734,10.070963203865617
451.6657898872568,116.75735758098726,12.628668144529911,10.198848450898822
451.93009238861066,116.70721950801905,12.261232126549487,10.139911689430207
452.7968928959182,116.6760911288953,12.190341327811552,10.531989404935032
452.6177203725058,116.77023548272685,12.402057996801318,10.36432608797844
452.81032928464276,117.07916053874715,12.821167327656099,10.256933862124896
453.73455646823595,116.8133835391259,11.659625719837095,10.964681140509072
453.7152973756651,117.27490694239465,12.577724540665372,10.53999263184248
453.858442549903,117.09799165056363,12.121830927965789,11.096137541753293
453.9713197402515,117.67299027840247,11.96424726535281,10.564175776854057
454.2027217004487,118.66822541754065,12.296024956422116,10.246687463685092
454.4851199954784,118.74641588193866,11.834522870559624,10.537226180050865
454.6777973643382,119.05673187474625,11.814057848576681,10.26973656118102
454.58331599421433,120.02669986493204,11.875058365209213,9.90759307393192
454.6930404744373,119.91105513179971,11.621017687652227,10.462776722105474
454.8119270873252,120.50576396643626,11.558858586253905,10.434592705524068
454.39613562179994,121.71085941494873,11.957590180741136,10.270144364480856
454.38297882605616,121.98973728581355,12.181069779913628,9.879135333315801
454.4979005996399,122.77206725689295,11.597898821056674,9.965184909354534
454.8945063540208,124.07848408668187,11.335708005920651,9.26419003391291
454.5565302856458,124.08045744876425,11.925299285847188,10.134905827382212
454.6200773391782,125.23287535836688,11.701500103539104,10.007020580348993
454.2897115047905,125.8760665571377,11.929881945131342,10.26973656118102
454.0643765005673,126.93049453790819,12.33179137925572,9.837326456386322
453.85931687699906,127.2477580169336,12.600643396488579,10.733881411823603
453.7109857859907,128.53697684667108,12.091091207148395,9.888053402456109
454.0004312973315,129.87535137172787,11.47628995932729,9.52941934122714
453.76977054061143,130.44953819671258,11.709688812898492,9.461089149552038
453.5634857716464,131.10838680853237,11.748851514797593,10.256933862124896
452.6440225428154,133.11788417332667,11.945324982754812,9.907593073931935
452.73071441547785,134.49851255659397,11.675670214578986,9.742962900147518
452.675141410171,135.5297317733959,11.488591968708306,9.521126677431056
452.14309850048767,135.76582610075428,12.132153541043976,10.18286268432945
451.6563035150915,136.69408078094037,11.637557480022508,10.422647633206964
451.70689257665487,138.70441313881503,11.879394447868037,9.376236332067265
451.43986363954235,139.82287144760483,11.839925056436414,9.450860059885429
451.32914705915954,140.62713967290415,10.876525934316078,9.805316440624836
450.3438171976137,141.47428593590647,11.910191673982013,9.521126677431056
449.7893111402273,142.45080964603244,13.049514878493198,9.806440174962347
449.2838643429452,143.9723586483144,12.305744307845373,9.450267728124373
449.62552668975957,144.99480827872713,12.039857769830007,9.478185903908724
449.0431008783233,146.10267076231546,11.543801623282434,9.76783214277745
448.6904149994282,147.5756586076723,11.49755676918653,9.503515558294424
448.52457643670516,148.2772339033479,11.921820856610395,9.842926828233487
447.71105319153486,149.76343527810045,11.488591968708306,9.556259986203855
447.67109950304126,151.2236169202815,11.055679485843427,9.630078710037282
446.7003889003295,152.65259504719265,11.842096368089642,9.137995622620366
446.944063933879,153.52972225638115,10.938753584977121,9.122906800661468
446.4039998080274,154.59843297555182,10.998131244856438,9.687307462765972
445.87387865500193,155.69473718057313,11.814057848576681,9.381751820928542
445.6838841317038,158.18689835960458,10.733881411823575,9.036825062128173
444.61620581363553,159.59974114990294,11.736841784206888,8.80263133815518
444.59908224152997,160.85492803245955,10.65655496223252,9.222018717316587
443.74365825867636,161.61978363932204,11.68122370860101,9.52941934122714
443.56192343890467,162.79361353832695,10.676535701939088,9.324485329204464
443.2752228192959,163.76359712637594,11.01518902346146,9.52941934122714
442.7628085330216,165.52797844335868,11.168889335416736,9.017084968042894
442.23883217970837,166.5825621691196,11.119113269248658,8.841239370340048
441.7881514490037,167.77172862277808,10.309617324399767,9.54594196703681
440.7175262599367,168.86944131127288,11.655606661505544,8.951505916036268
440.49101736738,169.86862005652304,10.865992584776393,9.57108155135748
440.19106638025846,171.60000213416996,10.912722148824628,8.863384656087618
439.5909851891637,172.83301976977484,10.539992786475295,8.262118887566686
439.86137996070846,173.7947715895972,10.39393508938042,8.661612574483684
438.8568742219507,175.15725115820618,10.606602185596444,8.315576113507603
438.24027993245613,175.8125476316335,10.934188621339786,8.472397615950428
437.34107304334617,177.21629997568309,11.04025959065632,8.65746975094632
437.4603567364361,178.39728889173006,10.436896550626898,8.570134565961922
436.75440108825956,179.76039391684714,10.706552765237802,8.262665720998768
436.1744395844556,180.65724810621086,11.371732042481142,8.456521073963728
435.4245298948365,181.40584881715543,11.0669922634346,8.818460501974869
434.60624544539615,184.55853336003202,10.552581852980381,8.119223937110462
433.69228149309424,185.641875719523,11.346618419681363,8.320853507766344
433.7359443404464,186.38073672296684,10.715659175706548,8.78332719320207
433.5631716506089,187.83970651008764,9.84716402155749,8.472397615950428
432.81146222204364,188.85102400385193,10.443423568708965,8.438659222930028
431.79544236614055,190.22298130791899,10.610259249388093,7.869861165109057
431.82140536006125,190.91623442921946,10.28756267402423,8.336057810801833
430.7870524674349,192.30260555352342,10.810255274187796,7.685015597763822
430.80177182265606,193.13173431710328,10.007717326781972,8.18091178300432
429.59125401515456,194.52272748568592,10.821059102024947,7.729327930017831
429.5151825611329,195.0436504096655,10.648952463509886,8.528799031860842
429.0624415834366,196.19772700631896,10.27014436448087,8.204477934231164
428.56870970570543,197.37337421550507,10.007717326781972,7.969108241696745
427.85379568162836,198.3112954035884,10.491409372364501,7.869877152255754
427.7180817119128,199.64748359084464,9.650842315726607,7.459588263363571
426.5413067202563,200.74657946344388,10.817601031936476,7.613278231830577
426.7661719387411,201.82867234107698,9.806440174962347,7.412742179499077
425.4978131179564,202.79293197049427,10.619271085086439,7.535318386403787
424.96857902210814,203.73824698602283,10.539992631842495,7.694194621245003
424.57563097011285,204.7517127129022,10.198848450898822,7.67311482199284
423.6463285064188,206.66312973140526,9.795913785474397,7.598452044408532
423.0282093589213,207.74993361634642,10.115304432441462,7.451350211683973
422.639013881863,208.5381759918136,9.715647602006356,7.509474347402289
421.7751574525533,209.8759582165304,9.687307462765943,7.769028757267762
421.016771089996,210.83350767826843,10.02128867634218,7.339056200232221
420.54232339917763,211.45519087962833,9.979205430642878,7.477130599636212
419.7029637823979,212.32335733660608,9.588368375779169,7.806459208598994
419.5343812909807,213.27490187913168,9.783221398040894,7.928885316059279
418.9104358202959,214.12932449459655,9.687307462765943,7.80100006902606
417.7318776440426,214.76119653351427,10.070963203865631,7.8329713807843575
417.66391168925907,215.89051374190672,9.559422215732752,7.54522957495962
416.55097350425274,216.87467298472362,9.696793221295081,7.377994842289752
416.2372762453566,217.59558959330292,9.463508280457859,7.705086133751138
415.88867028957566,218.8730131128691,9.425257588186184,7.174844961793411
415.08727867090164,219.65820243315196,9.347949221361603,7.613278231830577
414.3369239062119,220.57277168159987,9.783221398040894,7.385373016168103
413.7400997449536,221.65286349669753,9.695050008847204,6.989876879037752
413.80658253703695,221.90587185390785,9.59139352749105,7.1935451456182875
412.62430434817213,222.90673447387474,9.73192653006788,7.272594915971325
411.7595600337295,224.92261247468136,9.783221398040894,7.289459080893209
411.00435979900146,225.78501309035275,9.54279702988589,7.389848919484791
410.67634834222525,226.7022794352415,9.32385656872924,6.770035389697455
409.7053748680218,226.96458958715013,9.613400014037893,7.605782340423531
409.5708686983211,228.4162904226906,9.239929489542078,6.7247624365148795
408.927547275344,229.1652511109771,9.034744737140727,6.649572126535588
408.0327527405216,229.91143702060282,9.227485958199736,7.155517831815445
407.93411798916435,230.79191129005272,8.623874071540115,6.681232964898442
407.1075762785299,231.667008620407,9.40074900674233,6.8399122825858
406.64410826286814,232.4723073959772,8.822495552900534,6.360787992259731
405.6588494064727,232.95661132715574,9.623364839249348,6.937774651551877
405.6271160189149,233.81309223599027,8.869273292253865,6.327630796563199
404.85446335061437,234.16529612994515,9.637061129493759,6.698286993851411
404.6750120586719,235.28889016811706,9.047881227599873,6.5541189104522175
404.0539045516848,236.06568325459554,8.867119427158627,6.788225398781719
403.945572533102,236.88782268678582,8.226492051101047,6.526803610790921
403.87107031416053,237.82574490312163,7.916157356369865,6.645336108524532
403.39194220458836,238.8208017403779,8.19991267392271,5.92548434100982
403.2828282828283,239.64646464646464,7.323232323232332,5.808080808080831
402.29677853699087,240.07076631452495,8.112302236407857,6.480517303797086
400.37694019017636,242.05460511155226,9.06831840536131,5.891845291618921
397.87420474295067,242.1599728386351,11.489893856496508,6.934728836465354
399.64353154760755,242.6068467572232,8.858261062744248,6.620384583735159
399.0802189589562,243.69669279736337,9.359472973002937,6.65015184923891
399.99999999999994,245.09803921568624,7.968021375812896,5.761226171884715
398.49266326526543,244.9111002266304,8.613973396221695,6.812358045377977
397.8736398524485,246.1566853473133,8.802631338155152,5.212084344960289
398.35835708039417,246.51214344895783,8.088102360695984,5.818778676759678
396.005405820318,247.72539645128475,9.630794784521584,4.794184187889584
397.8366574410397,248.12681862602392,6.807971051808806,4.364084007569772
397.45224610783345,248.74477370299704,7.280746732447199,3.680086530218773
397.6154256113614,249.92117991964523,6.487938224587026,2.8512015516122347
397.30642120735547,250.2771262850745,7.161573833860018,3.7726147874798244
396.2206384187167,250.80397147277802,7.1332312768414,4.382508104726099
395.9586063701206,251.85267419703882,7.496148135662338,4.446583958148381
395.14702954560283,252.8181655684431,6.991528445788845,3.794397347463274
395.79135396377484,254.1667322101722,5.463876161748146,3.9922636057273735
393.8679589962009,254.51776436113812,8.259700578267143,4.729371481742362
394.0812868357719,254.243561164862,8.089255799886985,5.446361315758168
393.18184200006516,256.43694797124516,6.479174949087337,4.5800011812971775
392.54176456067904,256.63940095180834,7.191175042606062,3.6394361496115835
393.6960453418126,257.88660703279504,5.49312480018159,3.9993803369742977
392.5683827437793,258.2972277703775,5.745924209464079,3.232082367823523
392.03018046996726,258.801018328639,5.452103993365483,3.6016929410717466
391.815316559372,259.6909047688662,5.367348551465398,3.457955649403459
391.89254523761986,260.9078383430021,4.647954600708772,2.9817067249829847
392.05654979532585,261.71580146915954,4.722159915945554,2.577913831664148
391.4767842340517,262.5026713364501,5.480416631332957,3.4682829889111986
388.313055493645,262.56984614129806,7.800890159376593,4.109931899824971
389.5045193924378,262.71135736171146,6.363961311357855,4.412346509208135
389.2631650940293,263.22144617654834,6.633163199707212,3.7331974519613595
0,0,0,0
0,0,0,0
385.3658536585366,264.1114982578397,9.407665505226475,4.1811846689896015
386.4694879223136,264.7423915880744,8.018701054064366,4.2864798030017255
0,0,0,0
385.1508015191242,266.407755523311,9.8989857994099,5.382573528429191
386.18305824809937,266.74392384032944,7.941182784355931,3.6375740496081903
384.06819586480026,266.293866384706,9.883954448956729,5.408201490938609
385.3212010814769,267.4776510170263,7.0228884901283095,3.6608674044285863
385.11502890411515,267.3910045750912,7.787482472400654,4.76470967061357
385.08476626107785,268.7473889036828,7.528566276053766,4.131059443783329
384.150983969728,269.18722863416735,7.879190103177734,4.6622426646022745
384.26082585055326,268.98688899884894,7.001717275068472,4.220213152096051
384.2471326330182,269.95480046334427,7.026661754561644,4.321396979055407
384.1686421972601,270.11981926098025,6.903089501647798,3.6710071338242756
384.57793487733994,270.3978890789834,5.926792547564332,3.686175852753422
384.50862530436257,270.3571242312302,6.029186392428869,4.012149490234492
384.2579314319128,270.04083284763584,6.85099521069759,4.1457304351913535
383.677910809784,270.8869117047835,7.333697617774078,3.4682829889111986
383.337147063692,270.7784632410358,7.889681913706397,3.653611087555305
383.22054823850766,271.0155456799022,7.022796256011645,3.2919357450054463
381.7060777782184,270.8347353248734,9.047881227599873,3.868528722754718
382.47683845319796,271.09491554973863,7.451350211683973,3.8221951863042136
382.4809637767068,270.99675533113407,7.972434956469783,4.242640824787998
383.43305574124327,271.1767323776182,6.681815414601715,3.959594319763994
382.87233764409785,271.30438744021365,7.466074831091305,3.7330374155456525
383.0380046473946,271.217858252023,6.640195358060737,3.829530656236102
383.8651101328382,271.6425305969455,4.481233389621821,3.8066391159152886
383.72954729797857,271.2109771063341,5.918700941730663,4.103148505616957
383.46045758821083,271.38419239511063,6.284604604101332,3.511398128005851
383.5046894117652,271.42575837908936,5.0276836832810545,3.750811636733488
383.90225740143353,271.37880792904156,4.713727543171672,3.770982034537326
383.7394003963792,271.3732511107016,5.766013011165342,3.519085304808641
383.44960353893265,272.30603411323125,5.419060938860184,2.841702687451061
382.6650380105158,272.58909674146344,5.171898884325174,2.871606647982901
382.5292778592748,272.0760724458872,6.698286993851411,3.3623812182574397
383.4186302590427,272.6868213106209,5.906060356911098,2.8512015516122347
383.1615714151883,273.31136626590717,6.124995598282908,2.2145749557309387
382.15035479886257,272.59162731574287,6.830765079179514,3.3736837520116865
383.8113642764724,273.83185272072416,4.0847074528739995,1.5884973427843647
383.3599377024097,273.6615634355731,5.269628598040185,2.7811928711878977
384.0209033953744,273.5526200453094,3.9710387730019647,1.9855193865009824
383.7141707876957,273.7635422312569,3.6481388335714655,2.280086770982166
384.1182513730052,274.1210120447867,3.042759215489923,1.8127076177386812
384.05099798777843,274.2670557226006,3.1946270132022505,2.06711159677792
384.0724896952105,274.71118625312425,3.049817829226413,1.5034313242665576
383.8556999811624,274.23681745755437,3.510579268294805,2.202716403635918
383.19017007893945,274.72324739883885,3.876147510669682,1.9950759246094094
383.594175731023,275.6093196420501,4.239317978523616,1.9949731663640478
381.47336176307687,275.50784847850014,5.521919334440781,1.8910682652194737
382.3640067709009,275.4662059074389,5.09378168340811,1.652037302726967
381.7122897885246,275.53357196870394,5.521919334440781,1.7397828040018908
382.08186212923454,275.58949836698645,5.219348412005672,1.9667109958282367
381.55934208228945,275.7327474420617,5.300286346248981,1.652037302726967
382.3865629312397,275.97739714098446,5.073819373909487,2.1297513421348526
383.0373662437755,275.998489459641,5.40305232556932,2.7430881037505515
382.01736121693637,275.54013225439917,7.787482472400654,3.6888074869266347
382.1601743742184,275.5801155522113,5.742648930814482,3.603230701687494
381.61566247885344,276.2290039948126,6.236682085130724,3.054701429451768
381.5600715844377,276.13508960824754,5.1670528585428315,3.2634018053954605
381.93347084781755,276.3319760002237,5.320704867182826,2.845958417330337
379.6699161795142,276.74373573533114,7.656865241085995,2.9276249451211243
380.3184506343817,276.5621586207182,5.656462712422126,2.9511979369158894
379.57643255528507,276.15130617124333,7.55283311665562,3.4966819984516633
379.81997274328114,276.5485031130285,6.177285149582588,2.702562252942357
379.59811936944067,276.7790690482497,5.218448275313449,2.927422203224637
379.756171489997,275.94332774086786,6.372472108370118,4.08333164225661
378.62115731298104,276.7084468355047,6.643456606236384,3.1528268639765997
378.1307501523654,276.1584898739121,6.390828535566129,4.419189944806362
378.40418291962567,276.05204730235045,6.558078092109099,4.145200303502918
376.97469581505845,276.6642839847241,7.190619510002875,5.447439022729441
376.16171204442867,277.6448881363275,6.466878818054681,2.312971256092567
376.3014534861518,278.10062891666814,5.23680456170564,1.6624776386366875
372.8463834566009,277.351591151685,7.628807138636205,2.6098550737439723
371.9782683908079,277.69829831653846,5.748847526267127,2.3449246488721087
370.4383595288563,277.4527938427595,6.147900031046902,2.6348142990200927
369.3020669923232,277.35804395084807,5.29800550188736,2.64900275094368
368.0425313643886,277.4481936330157,4.134223193555897,2.505589814276277
365.88820387609314,277.30203308958176,5.565402758078676,3.1802301474735373
365.14514240825775,277.1874640076981,5.760590889992102,3.4621733126720073
363.4796082958919,277.3581540608492,5.806329284402466,2.6260991369289286
363.01731264394266,277.5500873069452,5.566364077918308,1.9352591955486673
360.9192402103385,277.52002178577953,5.171898884325174,1.8342199531618348
360.4836306921081,277.58869379054266,4.449101037189223,1.9751614470033019
358.0762886458362,277.62131438601864,5.502963588670298,2.0667238817177918
0,0,0,0
356.16264936918776,277.4906813508366,3.8236985688644154,1.6624776386366875
354.01214047331496,277.54683793001163,4.956111908180844,1.7208721903405717
352.97651332170307,277.72444142941214,4.658591044763057,1.64420860403402
349.66469143538296,277.88225295046146,4.417081299000301,1.4072117412744092
347.8002599556677,277.74803827628165,5.798949393599571,1.804117589119869
346.06695768991517,277.48333024353184,5.3582039118080615,1.9950759246094094
345.32438618276313,277.5378891545753,5.135325421162804,1.7636471143387666
344.1897601599572,277.7066993913395,4.357245811895723,1.9192630361921488
340.1831254472633,277.91962391917974,4.235992914091582,2.117996457045763
340.5629276506748,277.891927032631,5.93741995901172,2.7403476733900334
338.63433699399525,277.87832612938774,5.821984395275024,2.8106131563396275
337.1954605097651,277.64119424893187,5.369121233862586,2.8910652797721923
335.9918413089116,277.5662023988025,5.782130559544328,2.409221066476789
333.61551764219047,277.5412747589616,5.5749373367647195,2.4429500689194015
332.40284598152533,277.60592316494046,5.024946795794506,2.753395504544926
330.85325184130255,278.04134858756936,4.885900137838746,2.1297513421348526
329.1585473105493,278.6598777360565,4.467338792106318,1.7611624084265145
328.15124098266864,278.7592096482636,4.462921105917928,1.6641400733931278
326.80798564391904,278.46317810576414,4.717814940998721,1.907201784659037
325.5014581040323,278.7717730791147,4.8147564922742845,1.7937328108473025
323.8107531151229,278.76124759563226,4.460989759797997,1.5561592185341624
322.10325345689847,278.7847834073564,4.322142429626581,1.2527949071381386
319.08869722470126,278.75916105907226,3.7051410028460054,1.653062908962056
316.5786945181896,279.05453524843546,4.8411347589618,1.9667109958282367
315.83859699379747,278.9310934621032,4.405565742387296,2.410592576023248
313.0907137005462,278.9764788458,5.76285657283546,2.255030832848661
312.0907696340019,278.86893223799086,5.219348412005672,2.2692819182633457
310.23189399734326,278.5793521003414,5.449657846050911,2.693509050347018
308.56150316164593,278.5368056290126,6.0134155542630765,3.0693475224884423
307.38623238618993,278.58390567663434,5.586212588906278,2.679101955904059
306.59698514201364,278.7471603167059,5.586212588906278,2.679101955904059
304.4242366066446,278.8901344521593,5.09378168340811,2.202716403635918
303.42362165486355,278.89418498276376,6.389254026404558,2.1297513421348526
301.87318394862035,278.84440703992254,4.446169203415195,1.8240694167857328
299.79849024535923,278.6865155019392,6.279797828818062,3.1741026062871356
297.4711743904299,278.4138834622662,6.823284998738586,3.192180116368945
294.8522678453407,278.42282428958003,7.319036572911841,3.519085304808641
294.4786588970698,278.5499716021314,6.553201516006084,3.1320448422088134
292.78976500250866,278.53669785250787,6.962942878829722,3.192180116368945
291.86176887711724,278.48381257703994,7.798822501348013,3.2816827357157194
289.1937836082575,278.34274757676167,8.709684344132313,4.457309046703017
289.32141687013194,278.8566251580111,6.248734785877502,3.3409077073008575
287.48756652049013,278.5853425621193,7.492550273754773,4.394923482131787
285.47190378489864,278.7577994246688,6.080623717213882,3.4039855259044316
283.1591003871434,278.3265741424158,7.05962915768032,3.398268693914474
283.55144467295025,279.1826714205557,6.5760933550698155,2.5455845245431306
281.5206019326874,278.76464382297087,8.184902823196921,3.5905469931948915
281.8272505038613,278.75745161391205,4.079612241236703,2.7376464253036374
279.18719598964935,279.25383782962336,6.322234332512778,2.701930799077388
277.8488219341479,278.9969432482676,7.183217490900233,2.904113012895266
276.31894860373876,279.4737585594919,5.453941188669546,3.0446759062961064
276.0206627105252,279.5208646720181,5.179920315960658,2.794747705355519
273.71367826697696,279.39885359800843,6.164897849737486,3.331837996460081
272.0635368351731,279.22840864590455,5.985337764120288,3.0036310391373036
271.25939647658385,279.4097241640596,6.005288843919061,3.4714958765512165
270.4018974931233,279.5689875771843,5.574178384516756,3.364900366263157
268.16341648500384,279.24466092521305,6.010606610561069,3.996413969787966
266.8829734798496,279.8768611032317,5.841363023214967,1.5087749572722373
266.65421277771355,279.68349901390775,5.1380012976041485,1.7527637624512522
264.545798811381,279.5347488737204,5.577664451864905,2.166325032643954
263.3170316459305,278.6863233376295,6.336278002036863,3.376927531171475
261.493863647939,279.2386657060489,6.617333390823433,2.3845729982591592
261.30636347901367,279.1912474045331,6.36616059072179,2.311800283421235
260.07339542427934,278.77200868552916,6.511521303823201,2.732950944059553
257.5632567153018,278.43403424760237,6.756201586932548,3.6180355140091933
257.675801958602,278.6587111498005,6.3651097096447415,3.5632135464191492
255.31844548217543,278.670762805224,6.660346851395332,3.27893998837925
254.5388132913401,278.4371649408798,7.093860443947278,3.8284326205429693
251.96768707174095,278.63577643143157,7.5062244930199995,4.014957286964204
251.51630247184707,278.2909124543493,7.13869144930257,4.147239794356722
250.09992782173452,277.8944405420252,6.50406698710168,3.7707627624607767
249.1968428324632,277.87489673928945,6.4879382245870545,3.8113000332775755
247.7098459334175,277.94154698427263,6.9212618282432175,4.251130361509809
246.189902036665,277.292354384496,6.223891066783267,4.316841017802858
244.77253916082728,277.78134425749425,8.46712741424679,3.899797273781701
