536.2511434873777,428.6236336910229,14.474923214396995,7.834727856336258
536.2439499389815,428.00283561035116,14.345362449159097,9.785586527819248
534.7463325347685,428.54109028505974,14.472417465231501,7.982347214940262
533.143291075506,429.060211619164,15.876316767631238,8.016437222190689
532.6534169036414,428.3294006485689,13.766906421993667,7.698312977297178
531.1250354209544,428.77991370965583,15.495011199092232,7.816822887080775
530.0991392222701,428.35782959702937,15.385810610505814,8.43146806183347
529.5328811413123,429.7093684959018,13.194146740824294,6.620384583735188
529.5328811413123,429.7093684959018,13.194146740824294,6.620384583735188
526.7047571782488,429.76496111113727,13.628094326701216,6.506646539440055
525.9093090524592,429.47494852408715,14.043141293729718,6.788225398781719
524.5560018674271,429.47494852408715,14.043141293729718,6.788225398781719
523.0781903453742,429.31074724385905,14.043141293729718,6.788225398781719
523.0781903453742,429.31074724385905,14.043141293729718,6.788225398781719
520.9095405207318,429.31074724385905,14.043141293729718,6.788225398781719
519.3130898481495,428.89763757166344,14.219840127036832,6.806874290319229
519.3130898481495,428.89763757166344,14.219840127036832,6.806874290319229
517.5428105559841,429.8398369196958,13.33401402076231,6.3872724505050655
515.2713066973058,428.80578628321024,16.321674188310908,7.8844451070093555
512.7272727272726,428.18181818181813,15.96996846186994,7.781344300986234
513.1556128137686,429.07969058870384,16.022333356729746,7.219702018574651
512.918930778616,429.23317827586106,13.586848210233825,7.040722198879223
511.1524150498094,429.03726555835306,14.173217700390751,7.599455543301644
510.0034329386398,429.02199561369804,13.104724172257534,6.499662122969539
509.12889395738233,429.2575634582724,12.226391452937321,6.499662122969539
509.12889395738233,429.2575634582724,12.226391452937321,6.499662122969539
507.2133110616696,429.7364591822006,12.226391452938117,6.499662122969539
506.9501815226028,429.7364591822006,12.226391452938117,6.499662122969539
503.54740515405587,429.7364591822006,12.226391452938117,6.499662122969539
502.89371247132846,429.7364591822006,12.226391452938458,6.499662122969539
502.02755121388014,429.7364591822006,12.226391452938458,6.499662122969539
500.19188769834545,429.7364591822006,12.226391452936923,6.499662122969539
496.5310202939162,429.5870360228361,12.226391452936923,6.499662122969539
495.8773276111888,429.5870360228361,12.226391452936923,6.499662122969539
495.33258370891593,429.47808724238155,12.226391452936923,6.499662122969539
492.83285308778164,428.951828164248,12.226391452936923,6.499662122969539
491.7207248206269,428.7929526975116,12.226391452936923,6.499662122969539
490.56959246131777,428.60109730429343,12.226391452936923,6.499662122969539
490.56959246131777,428.60109730429343,12.226391452936923,6.499662122969539
490.56959246131777,428.60109730429343,12.226391452936923,6.499662122969539
487.01320561212873,428.3024315440315,12.552192143014224,7.736249035082267
484.98517706614933,428.5800121893229,12.249994926769773,7.486108010803775
483.9137695637955,429.2111246655907,13.423160577427495,6.455413102121611
481.8627849028437,427.4185386745886,15.927524182127797,8.045862731177976
481.46138399973177,428.1067926980085,13.796711457927586,7.114896043325871
480.6230197619798,427.71372061573544,13.624716090755896,7.487963801944375
477.60330150107114,427.4855248052869,15.637133650853286,7.070703911690146
476.2065942036074,427.4855248052869,15.637133650853286,7.070703911690146
475.0499809637976,427.3409481503107,15.637133650853286,7.070703911690146
474.2568338343112,427.4400915414965,15.637133650853286,7.070703911690146
473.20930336121336,427.61467995367946,15.637133650853286,7.070703911690146
472.4418816926086,426.58487599906243,14.674832097061312,8.824082045291789
469.1673459582114,426.59202770952305,15.33248181326178,8.611792441604337
467.8710528974969,426.26415793241733,15.338778366541305,9.091373195974313
466.7841299127956,426.7238458192535,16.457716606045835,9.137995622620338
464.82825203695944,426.5683787814512,18.187870248041065,8.709684344132313
464.0824192017609,426.63407652462035,13.858580119173894,8.104794623266855
464.0824192017609,426.63407652462035,13.858580119173894,8.104794623266855
462.07932879154646,427.0708357396772,14.2664625536828,7.5062106900095955
459.92648021773175,426.643186974702,14.514975538269823,8.792110733533491
458.58939203099385,427.15880029003864,15.851625059647574,7.785945249885742
457.6806305367,426.4699618069457,14.488758905131647,7.564412279787575
455.9255703160178,426.777560258605,14.9316562284435,7.5185280773809495
455.0110422144342,427.3571998294293,14.355118979478277,7.385373016168103
453.83717225859255,426.7419410072348,14.314195544828806,8.262665720998768
451.4901708610763,426.95427523516315,14.459665011747802,7.971726787160776
450.06835993766146,427.21505178148607,16.12203532210657,6.788225398781719
448.95950205149,427.1475890493757,14.29166074789805,7.4242393495574674
447.88981356320465,427.45142915589923,14.662872715375954,6.558078092109099
446.08533134371714,427.68744352970896,14.555228133703963,6.601973503616364
445.39550229515066,427.3037771248652,14.075119928466847,6.699757085950239
443.6272910169512,427.072942359765,14.696014580416886,7.471158250379517
440.73677861531417,427.07183881111695,15.198911086603232,7.412965836717547
439.7807916912893,426.28041016372623,15.29215593989528,7.599455543301644
438.7864340272319,426.18623980722816,14.9667895372163,7.5185280773809495
437.59049166695326,426.5973257663867,14.639441966850995,7.319720983425498
436.0163534181108,426.85334429829174,15.093233349954005,6.1868659227288845
434.68148540693113,426.34506032866267,15.4856391909708,5.048742640343903
432.6491292204804,426.26797614870156,15.528065599713216,5.473006727767768
431.9307856345881,426.26797614870156,15.528065599713216,5.473006727767768
430.0773338934905,426.26797614870156,15.528065599713216,5.473006727767768
429.3146924303085,425.8321810268833,15.528065599713216,5.473006727767768
428.4472325004512,425.8321810268833,15.528065599713216,5.473006727767768
427.7243492255701,425.8321810268833,15.528065599713216,5.473006727767768
427.7243492255701,425.8321810268833,15.528065599713216,5.473006727767768
424.3971708404587,426.4594627523457,15.528065599713216,5.473006727767768
423.67592189183864,426.0351986649221,15.528065599713216,5.473006727767768
422.47868258201817,426.0351986649221,15.528065599713216,5.473006727767768
421.5764777919962,426.0351986649221,15.528065599713216,5.473006727767768
419.7345710185288,425.90363389538874,15.528065599713216,5.473006727767768
418.86298077489226,425.90363389538874,15.528065599713216,5.473006727767768
417.06712181016155,425.90363389538874,15.528065599713216,5.473006727767768
416.0756878983035,425.90363389538874,15.528065599713216,5.473006727767768
413.4443925076358,426.0351986649221,15.528065599713216,5.473006727767768
412.571450446721,426.0351986649221,15.528065599713216,5.473006727767768
411.4888046986946,426.0351986649221,15.528065599713216,5.473006727767768
409.7456242114215,425.92624988446755,15.528065599713216,5.473006727767768
408.4746204775304,425.92624988446755,15.528065599713216,5.473006727767768
407.65279310102585,426.075673043832,15.528065599713216,5.473006727767768
406.3516032062399,426.22024969880823,15.528065599713216,5.473006727767768
404.9080755422047,426.4909111358148,15.528065599713216,5.473006727767768
404.40137122478,426.434610656101,15.528065599713216,5.473006727767768
401.9227864451349,426.5337540472868,15.528065599713216,5.473006727767768
401.7733632857704,426.5337540472868,15.528065599713216,5.473006727767768
400.24808035940646,426.5337540472868,15.528065599713216,5.473006727767768
399.75236340347743,426.5337540472868,15.528065599713216,5.473006727767768
399.75236340347743,426.5337540472868,15.528065599713216,5.473006727767768
397.896822989718,426.2263534233761,15.528065599713216,5.473006727767768
396.31804575531737,426.3579181929095,15.528065599713216,5.473006727767768
395.3256204862932,426.2676977139073,15.528065599713216,5.473006727767768
394.0625337802624,426.0872567559029,15.347624641708876,8.179621097833035
393.7247309019793,426.03095627618904,15.347624641708876,8.179621097833035
393.7247309019793,426.03095627618904,15.347624641708876,8.179621097833035
391.75125935897853,425.7678267371223,15.347624641708876,8.179621097833035
389.4352003888294,425.6184035777578,15.347624641708876,8.179621097833035
388.6725589256474,425.50945479730325,15.347624641708876,8.179621097833035
388.09699274599285,425.50945479730325,15.347624641708876,8.179621097833035
386.7958028512069,425.50945479730325,15.347624641708876,8.179621097833035
385.7432846949398,425.50945479730325,15.347624641708876,8.179621097833035
385.16771851528523,425.50945479730325,15.347624641708876,8.179621097833035
384.275427994613,425.50945479730325,15.347624641708876,8.179621097833035
383.09134506881253,425.1147604887031,15.347624641708876,8.179621097833035
381.8203413349214,425.2736359554395,15.347624641708876,8.179621097833035
381.436630548485,425.2736359554395,15.347624641708876,8.179621097833035
380.78617518583314,425.2724256367725,13.549236812942354,8.042925962020547
380.30134526501024,425.9298504785244,12.99981486470557,7.770004286950439
379.06136419531265,424.8242817060038,13.858580119173894,8.599743913237376
378.32975415963745,425.21964288861227,13.753615860576588,7.739322823239718
377.0824995371287,424.9596617115585,14.299256670532941,8.396860796701162
376.1239644979745,424.7638248140513,14.291176355961682,8.440426304192158
376.1239644979745,424.7638248140513,14.291176355961682,8.440426304192158
373.8887358091298,424.31510502819987,14.404656596851396,8.958993737066123
373.10284970651713,424.77351754604547,14.383313621528032,7.613278231830577
372.5042300516069,424.6537936150634,14.383313621528032,7.613278231830577
370.39592872053083,424.2321333488482,14.383313621528032,7.613278231830577
370.39592872053083,424.2321333488482,14.383313621528032,7.613278231830577
368.80717405316693,424.0732578821118,14.383313621528032,7.613278231830577
367.99518974214715,424.0732578821118,14.383313621528032,7.613278231830577
367.99518974214715,424.0732578821118,14.383313621528032,7.613278231830577
366.2566275583135,423.95353395112977,14.383313621528032,7.613278231830577
365.1671397537678,424.2803802924935,14.383313621528032,7.613278231830577
364.4687861050359,424.2803802924935,14.383313621528032,7.613278231830577
363.83328423809036,424.1215048257571,14.383313621528032,7.613278231830577
362.9367452819036,424.04679324607486,14.383313621528032,7.613278231830577
361.8892148088058,424.04679324607486,14.383313621528032,7.613278231830577
361.8892148088058,424.04679324607486,14.383313621528032,7.613278231830577
360.2398942219615,424.1059959264371,14.383313621528032,7.613278231830577
359.5405578222711,423.872883793207,14.383313621528032,7.613278231830577
358.4198841270377,423.72346063384254,14.383313621528032,7.613278231830577
357.1567974210069,423.81368111284473,14.383313621528032,7.613278231830577
356.5812312413523,423.81368111284473,14.383313621528032,7.613278231830577
355.5337007682545,423.81368111284473,14.383313621528032,7.613278231830577
354.5531617441634,423.486834771481,14.383313621528032,7.613278231830577
353.91765987721783,423.486834771481,14.383313621528032,7.613278231830577
353.3429553964195,423.486834771481,14.383313621528032,7.613278231830577
351.61884195402445,423.6510360517091,14.383313621528032,7.613278231830577
351.0202222991142,423.6510360517091,14.383313621528032,7.613278231830577
350.75709276004744,423.6510360517091,14.383313621528032,7.613278231830577
349.17079850107456,423.94846622526654,14.383313621528032,7.613278231830577
348.4022969412979,423.8972327879481,14.383313621528032,7.613278231830577
348.00572337655467,423.8972327879481,14.383313621528032,7.613278231830577
347.4489054253379,423.8972327879481,14.383313621528032,7.613278231830577
345.9531795978652,423.7612577127233,14.383313621528032,7.613278231830577
345.2726243241558,423.5756517289844,14.383313621528032,7.613278231830577
344.40165588974224,423.42195141702905,14.383313621528032,7.613278231830577
343.991152689172,423.25775013680095,14.383313621528032,7.613278231830577
342.689962794386,422.9685968268485,14.383313621528032,7.613278231830577
342.3407859700201,422.79400841466554,14.383313621528032,7.613278231830577
342.1819105032837,422.63513294792915,14.383313621528032,7.613278231830577
341.74818053835503,422.63513294792915,14.383313621528032,7.613278231830577
340.33420625985605,422.63513294792915,14.383313621528032,7.613278231830577
339.3809534594377,422.63513294792915,14.383313621528032,7.613278231830577
338.3034380805993,422.87458080989325,14.383313621528032,7.613278231830577
338.25390722678037,422.31021086891826,14.043141293729718,8.82469301841627
337.7772808265712,422.31021086891826,14.043141293729718,8.82469301841627
336.76524424173766,422.31021086891826,14.043141293729718,8.82469301841627
335.5811613159372,422.0470813298515,14.043141293729718,8.82469301841627
334.9486709166144,422.0470813298515,14.043141293729718,8.82469301841627
334.3731047369598,422.0470813298515,14.043141293729718,8.82469301841627
333.5837161197595,421.7839517907847,14.043141293729718,8.82469301841627
332.68151132973753,421.60351083278033,14.043141293729718,8.82469301841627
332.44206346777344,421.12461510885214,14.043141293729718,8.82469301841627
331.4615244436823,420.79776876748844,14.043141293729718,8.82469301841627
330.50373299582594,420.79776876748844,14.043141293729718,8.82469301841627
330.50373299582594,420.79776876748844,14.043141293729718,8.82469301841627
329.5504801954076,420.79776876748844,14.043141293729718,8.82469301841627
328.49632952986957,420.79776876748844,14.043141293729718,8.82469301841627
328.20717621991713,420.79776876748844,14.043141293729718,8.82469301841627
327.62886960001225,420.79776876748844,14.043141293729718,8.82469301841627
327.0533034203577,420.79776876748844,14.043141293729718,8.82469301841627
327.16225220081225,420.5798712065793,14.043141293729718,8.82469301841627
326.2906619571757,420.5798712065793,14.043141293729718,8.82469301841627
326.2906619571757,420.5798712065793,14.043141293729718,8.82469301841627
324.7043676982028,420.7781579889509,14.043141293729718,8.82469301841627
324.7043676982028,420.7781579889509,14.043141293729718,8.82469301841627
323.388720002869,420.7781579889509,14.043141293729718,8.82469301841627
322.2981426998251,420.7781579889509,14.043141293729718,8.82469301841627
321.91443191338874,420.7781579889509,14.043141293729718,8.82469301841627
320.6494511147431,420.1456675896281,14.043141293729718,8.82469301841627
320.5178863452097,420.0141028200947,14.043141293729718,8.82469301841627
320.191040003846,420.0141028200947,14.043141293729718,8.82469301841627
319.39666267016406,420.0141028200947,14.043141293729718,8.82469301841627
319.0129518837277,420.0141028200947,14.043141293729718,8.82469301841627
317.86181952441854,420.0141028200947,14.043141293729718,8.82469301841627
316.58884455390694,420.0141028200947,14.043141293729718,8.82469301841627
316.239667729541,419.83951440791174,14.043141293729718,8.82469301841627
315.9219167960682,419.83951440791174,14.043141293729718,8.82469301841627
315.323297141158,419.83951440791174,14.043141293729718,8.82469301841627
314.9395863547216,419.83951440791174,14.043141293729718,8.82469301841627
314.06799611108505,419.83951440791174,14.043141293729718,8.82469301841627
313.20053618122773,419.83951440791174,14.043141293729718,8.82469301841627
312.043922941418,419.5503610979593,14.043141293729718,8.82469301841627
312.043922941418,419.5503610979593,14.043141293729718,8.82469301841627
311.4656163215131,419.4057844429831,14.043141293729718,8.82469301841627
310.87075597439826,418.91006748705405,14.043141293729718,8.82469301841627
309.8855482930297,418.74586620682595,14.043141293729718,8.82469301841627
308.6224615869989,418.83608668582815,14.043141293729718,8.82469301841627
308.2387508005625,418.83608668582815,14.043141293729718,8.82469301841627
307.9119044591988,418.83608668582815,14.043141293729718,8.82469301841627
306.3406087495521,418.83608668582815,14.043141293729718,8.82469301841627
305.7623021296472,418.83608668582815,14.043141293729718,8.82469301841627
305.7623021296472,418.83608668582815,14.043141293729718,8.82469301841627
305.7623021296472,418.83608668582815,14.043141293729718,8.82469301841627
304.60568888983744,418.83608668582815,14.043141293729718,8.82469301841627
304.60568888983744,418.83608668582815,14.043141293729718,8.82469301841627
303.5515382242994,418.62525655272054,14.043141293729718,8.82469301841627
302.8564938213878,418.16189361744614,14.043141293729718,8.82469301841627
302.8564938213878,418.16189361744614,14.043141293729718,8.82469301841627
301.80234315584977,417.95106348433853,14.043141293729718,8.82469301841627
300.35513069098255,417.81949871480515,14.043141293729718,8.82469301841627
300.10053569688023,417.81949871480515,14.043141293729718,8.82469301841627
300.10053569688023,417.81949871480515,14.043141293729718,8.82469301841627
