0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
235.59967388628326,0.03750277388681056,17.144428605154758,3.243540546921173
237.15264757834504,0,12.297789748992898,5.993821853034008
237.15264757834504,0,12.297789748992898,5.993821853034008
235.34982080455558,0,14.827613928782512,8.203397271267377
235.6563115840861,0,14.336449051317118,12.373644699397211
235.6563115840861,1.3514056815121958,14.336449051317118,12.373644699397211
232.18810349160054,0.6634688609760575,22.303225988168236,14.81629992515111
230.49627303808236,1.7772646324132841,21.682917713362713,15.436608199956659
232.80841176640607,3.979501222281767,21.104883031281787,15.546510338411872
229.91823835600144,2.5673518120308643,23.41702175960549,18.692763794905552
230.1776401403901,5.387055443544664,22.579585293135892,17.029129527553604
229.59960545830918,6.974623305180483,23.157619975216818,17.175665712160555
227.8655014120664,7.293256202872708,26.047793385621446,18.01310217863018
229.59960545830918,9.495492792741185,23.157619975216818,18.123004317085407
230.75567482247104,13.022931998530272,21.42351592897404,16.32966915753909
229.59960545830918,12.949663906226792,23.735654657297744,16.980971931923495
229.6849654736722,15.99107192189723,23.072259959853795,16.25170264457676
229.77032548903523,17.96177058876885,22.408865262409847,16.593142706028836
229.22892485310604,19.007937814475483,24.10633526250089,17.28107952656498
226.91678612478233,21.44229878228513,25.262404626662743,16.002787922917186
227.49482080686326,23.32763743379372,24.10633526250089,16.42958799973229
228.07285548894419,25.537607125694812,23.528300580419966,15.953722354073975
228.23217246845766,27.699837856461187,22.297862867231373,15.763059670040576
228.07285548894419,28.8113658942759,22.372231216258143,17.304241042140283
228.28702121076248,31.008318803320982,19.976232902583064,17.254935310024543
227.18190727002488,35.059623593444734,22.0686280618809,16.974637648525288
227.08932360030514,35.871049134064215,20.898292498766068,18.30851742940328
225.75181335177052,37.913946432832944,21.876645146253168,18.01490732210776
227.86412472970713,40.191642669854176,20.846857929252423,16.906623226099583
226.13002068346435,42.357245213570906,22.5809619754952,16.47512472862563
226.13002068346435,44.397163975846134,21.424892611333348,15.591275330512254
226.13002068346435,46.59940056571462,22.5809619754952,16.85724683312931
225.55198600138343,48.41345325871873,24.315066021737977,16.199263504287046
224.9739513193025,50.28332109136808,24.893100703818902,16.6415343999614
226.70805536554528,52.91741445568364,22.5809619754952,16.319579763969543
225.55198600138343,54.63513334074531,23.158996657576125,16.33596492515065
224.9739513193025,56.947272069069015,24.315066021737977,15.757930243069708
226.13002068346435,59.617641202563206,22.002927293414274,14.821665155818295
226.70805536554528,61.77298238948087,20.846857929252423,14.97846269722433
224.9739513193025,62.77225421223666,23.73703133965705,16.291329602792246
224.9739513193025,64.92759539915431,22.5809619754952,15.87009246211737
225.41157362115845,66.94252420584701,22.143339673639247,16.167302383748364
225.27116124093348,69.09786539276467,22.861786735945145,15.746065243073474
224.11509187677163,70.09713721552048,24.595890782187922,17.058932148641375
224.69312655885255,72.69010070429408,22.28375205386422,16.778107388191472
223.97467949654666,77.00078307812939,22.424164434089192,16.513667788922632
225.1307488607085,79.296536645272,23.002199116170118,16.530052950103723
223.97467949654666,81.45187783218967,23.580233798251044,16.108815809428833
225.1307488607085,84.04484132096327,21.846129752008267,15.249956366898004
226.28681822487036,86.77821718996185,20.11202570576549,15.40675390830404
225.1307488607085,89.07397075710446,23.002199116170118,15.423139069485131
224.11509187677166,89.49520789777935,21.705717371783265,17.89207533921487
224.11509187677166,92.80661844885883,23.439821418026042,15.736734152297245
224.69312655885258,94.82154725555154,22.28375205386419,15.455909391847314
223.53705719469073,95.96123145853231,24.017856100106968,18.36246796343302
224.443862532379,98.65163077124232,22.024538954609852,17.333499340281847
223.84199833832915,100.39940669522298,22.757497883333315,17.23283511837903
224.66629856757658,103.11894820626974,21.4011171627605,16.82487201844937
225.15017798404028,105.22502333714117,20.770567936705646,16.220198108080282
225.26221065421248,107.02619672803056,21.507815185580796,17.004811023907422
225.48995120516943,108.44075546348385,21.483414412263983,17.467234851286122
224.7981490605828,111.1747786091956,22.140626449621294,16.37624179896767
223.76614535000766,113.26634428590916,24.52930919544687,16.279110259545376
225.68829235194187,114.71689823878425,20.907452328909187,16.772463463343414
225.43150585157503,116.79398068273298,21.92481598750541,17.229007823014143
222.95902251260978,119.52957213440152,25.173925464268848,16.75944520663893
223.5370571946907,121.10687863923825,25.751960146349774,18.650346794287756
221.80295314844795,122.10615046199405,25.751960146349745,18.807144335693806
220.6468837842861,124.26149164891177,28.064098874673448,17.229837830857008
222.38098783052888,126.85445513768542,25.751960146349745,17.527047752487988
222.9590225126098,129.00979632460312,23.439821418026042,17.10581061181307
222.2405754503039,130.58710282943989,23.580233798251015,17.840642835300002
223.39664481446573,132.60203163613258,23.580233798251044,16.98178339276916
223.85549132947978,135.71098265895955,21.965317919075147,15.606936416184965
222.121387283237,136.8670520231214,25.4335260115607,17.341040462427742
222.121387283237,138.02312138728323,25.4335260115607,17.34104046242777
223.85549132947978,139.757225433526,21.38728323699422,17.919075144508668
225.01156069364163,143.22543352601156,20.23121387283237,15.02890173410404
222.69942196531792,144.3815028901734,22.543352601156073,15.606936416184965
222.69942196531792,147.27167630057804,22.543352601156073,14.450867052023114
222.69942196531792,149.0057803468208,22.543352601156073,15.02890173410404
222.69942196531792,149.58381502890174,21.965317919075147,16.18497109826589
223.85549132947978,152.47398843930637,20.809248554913296,15.02890173410404
221.95975068985396,153.59379398440964,22.126954512458184,16.221234917324466
223.27745664739885,156.52023121387285,21.38728323699422,15.02890173410404
221.20250001463876,156.44139946531087,21.155578587981324,16.047683504121437
220.47988000895361,160.11642564062507,24.501532630451607,16.463500009932545
219.40519346093805,161.6416677355595,25.796044929154817,15.757713069394043
220.7931643796426,163.34246873857398,23.02706033945853,16.058280325096433
219.32367149758457,165.21739130434784,23.671497584541044,15.94202898550725
221.54335260115607,166.92485549132948,20.809248554913296,16.18497109826589
220.35398230088492,168.14159292035396,22.123893805309734,15.486725663716811
220.1086956521739,169.56521739130434,24.456521739130437,15.760869565217376
220.44065897283616,171.56185494155054,22.67860708220971,16.052823957532013
221.64227007151592,172.79512409413283,20.308949440679214,16.960973466842802
221.50951515375692,175.3055152413403,20.29650491313268,15.664384424211534
220.33306433780422,177.2894307379334,20.87296581294956,15.675393382669597
220.9094758069145,179.13804734048114,20.6871628485477,15.399767785569281
220.38728323699422,180.79768786127167,20.23121387283237,15.606936416184993
220.5761316872428,181.89300411522635,20.16460905349794,15.226337448559661
219.22637482085534,183.37784370235224,23.126226335214028,15.916953985509025
220.31082926865315,185.0500439807315,21.282091085329114,14.949956019268484
219.06341823494952,187.20067795620125,23.48977325441217,14.395066724649809
219.4681821579808,187.8682205517764,21.169268041222352,16.115843193243506
219.20289855072463,190.2173913043478,22.101449275362313,14.855072463768124
219.23121387283237,192.35838150289018,22.543352601156073,16.18497109826589
218.07514450867052,194.09248554913296,22.543352601156073,16.18497109826589
218.65317919075144,195.2485549132948,21.965317919075147,16.763005780346816
219.23121387283237,197.56069364161849,21.965317919075147,14.450867052023142
219.9029117262605,199.8518194303195,19.115194924869115,13.800238287222584
219.9029117262605,201.2887135549313,19.115194924869115,13.800238287222584
219.9029117262605,202.7256076795431,19.115194924869115,13.800238287222584
219.9029117262605,204.1244814183185,19.115194924869115,13.800238287222584
219.9029117262605,206.9982696675421,19.115194924869115,13.800238287222584
219.9029117262605,208.39714340631753,19.115194924869115,13.800238287222584
219.9029117262605,210.01891367977814,19.115194924869115,13.800238287222584
219.9029117262605,211.69756216630864,19.115194924869115,13.800238287222584
219.9029117262605,212.3124516537583,19.115194924869115,13.800238287222584
219.9029117262605,214.77200960355694,19.115194924869115,13.800238287222584
219.9029117262605,217.32050574756647,19.115194924869115,13.800238287222584
219.9029117262605,218.75739987217827,19.115194924869115,13.800238287222584
220.6213587885664,220.19429399679007,19.115194924869115,13.800238287222584
220.6213587885664,222.34963518370776,19.115194924869115,13.800238287222584
220.6213587885664,224.50497637062546,19.115194924869115,13.800238287222584
220.6213587885664,226.66031755754315,19.115194924869115,13.800238287222584
220.6213587885664,228.81565874446085,19.115194924869115,13.800238287222584
220.6213587885664,230.97099993137854,19.115194924869115,13.800238287222584
220.6213587885664,233.12634111829624,19.115194924869115,13.800238287222584
220.6213587885664,234.56323524290804,19.115194924869115,13.800238287222584
220.6213587885664,236.71857642982573,19.115194924869115,13.800238287222584
220.6213587885664,237.43702349213163,19.115194924869115,13.800238287222584
220.6213587885664,239.59236467904933,19.115194924869115,13.800238287222584
220.6213587885664,241.74770586596702,19.115194924869115,13.800238287222584
220.6213587885664,243.18459999057882,19.115194924869115,13.800238287222555
220.6213587885664,244.62149411519061,19.115194924869115,13.800238287222612
220.6213587885664,246.0583882398024,19.115194924869115,13.800238287222669
220.6213587885664,246.9172476823333,19.115194924869115,13.800238287222726
220.6213587885664,248.932176489026,19.115194924869115,13.800238287222783
220.6213587885664,248.932176489026,19.115194924869115,13.800238287222783
220.6213587885664,249.44136647723064,19.115194924869115,13.800238287222783
220.6213587885664,249.44136647723064,19.115194924869115,13.800238287222783
220.6213587885664,251.59670766414834,19.115194924869115,13.800238287222868
220.6213587885664,253.3308117103911,19.41910363917927,11.28190505261469
220.6213587885664,255.04853059545283,19.997138321260195,11.87632489587665
220.6213587885664,255.90739003798373,19.115194924869115,13.800238287223038
220.6213587885664,255.90739003798373,19.115194924869115,13.800238287223038
220.6213587885664,257.3442841625955,19.115194924869115,13.800238287223067
221.3398058508723,260.218072411819,19.115194924869115,13.800238287223067
221.3398058508723,262.3734135987366,19.115194924869115,13.800238287223067
221.3398058508723,262.3734135987366,19.115194924869115,13.800238287223067
221.3398058508723,263.81030772334833,19.115194924869115,13.800238287223067
221.3398058508723,265.96564891026594,19.115194924869115,13.800238287223067
221.3398058508723,267.4025430348777,19.115194924869115,13.800238287223067
221.3398058508723,268.8394371594894,19.115194924869115,13.800238287223067
221.3398058508723,270.27633128410116,19.115194924869115,13.800238287223067
221.3398058508723,272.43167247101877,19.115194924869115,13.800238287223067
221.3398058508723,272.43167247101877,19.115194924869115,13.800238287223067
222.0582529131782,273.8685665956305,19.115194924869115,13.800238287223067
222.0582529131782,275.30546072024225,19.115194924869115,13.800238287223067
222.0582529131782,276.0239077825481,19.115194924869115,13.800238287223067
222.0582529131782,277.10670905440645,19.115194924869115,13.800238287223067
222.0582529131782,278.5436031790182,19.115194924869115,13.800238287223067
222.0582529131782,279.98049730362993,19.115194924869115,13.800238287223067
222.0582529131782,281.4173914282417,19.115194924869115,13.800238287223067
222.0582529131782,282.8542855528534,19.115194924869115,13.800238287223067
222.0582529131782,282.8542855528534,19.115194924869115,13.800238287223067
222.0582529131782,284.29117967746515,19.115194924869115,13.800238287223067
222.0582529131782,286.44652086438276,19.115194924869115,13.800238287223067
222.0582529131782,289.32030911360624,19.115194924869115,13.800238287223067
222.0582529131782,289.32030911360624,19.115194924869115,13.800238287223067
222.0582529131782,290.757203238218,19.115194924869115,13.800238287223067
222.0582529131782,292.9125444251356,19.115194924869115,13.800238287223067
221.3398058508723,292.9125444251356,19.115194924869115,13.800238287223067
220.6213587885664,293.63099148744146,19.115194924869115,13.800238287223067
220.6213587885664,295.7863326743591,19.115194924869115,13.800238287223067
219.9029117262605,296.50477973666494,19.115194924869115,13.800238287223067
219.9029117262605,297.9416738612767,19.115194924869115,13.800238287223067
219.9029117262605,299.3785679858884,19.115194924869115,13.800238287223067
219.9029117262605,300.81546211050016,19.115194924869115,13.800238287223067
219.9029117262605,301.53390917280603,19.115194924869115,13.800238287223067
215.85666895169402,300.95587449072514,24.761828158132573,14.523894295402044
217.01273831585587,303.39204043809264,23.027724111889796,12.665763030115443
217.5907729979368,305.4069692447853,22.44968942980887,13.541007633827462
218.16880768001772,305.98500392686617,23.027724111889796,11.806903587584713
217.01273831585587,305.2484960756299,23.605758793970722,13.121446120901908
215.85666895169402,308.1386694860345,24.183793476051648,11.38734207465916
216.43470363377494,309.4900751675467,24.761828158132573,11.192005757308777
216.0968522133969,311.08166411076184,22.78754085018693,10.7564861782555
214.94078284923503,313.0965929174545,24.521644896429706,11.63173078196752
216.53447451525284,313.8150399797604,22.349918548330976,10.913283719661592
215.9564398331719,316.5484158487589,22.9279532304119,8.757942532743982
216.39406213502787,317.98530997337065,23.068365610636874,10.211221818536899
215.23799277086601,318.84416941590143,24.224434974798726,9.93039705808701
214.6599580887851,319.98385361888216,24.224434974798726,10.524816901349027
216.39406213502787,321.139922983044,21.912296246475023,11.102851583429981
213.50388872462324,321.7179576651249,25.380504338960577,12.258920947591832
215.81602745294694,323.203018693708,23.068365610636874,11.351894601089725
214.15519149900763,323.70778528348535,24.729201564576186,13.159266739636053
214.73322618108855,327.0191958345648,23.573132200414335,11.003925552718442
213.5771568169267,327.87805527709565,25.885270928738038,11.30113547434945
214.15519149900766,330.03339646401326,22.99509751833338,9.723828969512738
213.69608261276153,330.61143114609416,25.05989824848251,10.058425313236
213.20589155978095,331.1471922354505,25.678501503802863,15.546449383046593
213.6194304096513,332.83902268896867,25.264962653932514,17.322827022013996
211.88532636340852,334.3857646878313,25.84299733601344,12.307876930665827
213.04139572757038,334.7055062554227,24.68692797185159,13.144204727236286
213.6194304096513,338.1367439747667,24.108893289770663,10.869036372054097
213.04139572757038,339.8153924612972,26.421032018094365,12.658595978009146
211.88532636340852,341.20548126712043,25.264962653932514,12.424576536347786
211.3072916813276,342.78278777195715,28.155136064337142,12.581374077753821
209.40462427745666,342.64739884393066,27.16763005780345,12.13872832369941
209.1519504944099,344.3600942767938,29.154407887092987,12.160136937079017
209.1519504944099,347.67150482787326,28.57637320501206,10.58283043224236
209.72998517649083,347.6551196666921,26.842269158769284,12.91135432174724
210.30801985857175,349.3892237129349,26.264234476688358,12.333319639666286
208.57391581232898,350.5289079159156,27.998338522931135,11.193635436685554
208.57391581232898,351.6849772800774,27.42030384085021,12.349704800847462
207.85546875002308,353.26228378491413,26.982681538994257,12.506502342253498
207.27743406794215,355.41762497183174,28.138750903156108,12.66329988365959
208.72233603950193,356.6242353218557,23.88635961267198,11.491706707129822
207.09248554913296,357.67630057803467,28.3236994219653,13.872832369942216
204.68447057916853,359.43109742403595,29.575645027767877,10.961966159779081
204.98168050079948,361.1652014702787,28.700400424056,11.540000841860035
204.78034682080926,362.87861271676303,31.21387283236993,11.560693641618457
206.13774986496134,363.8821921780961,26.388261695732297,11.713183544447247
204.98168050079948,366.1943309064198,27.544331059894148,14.02532227277095
201.89017341040463,368.08092485549133,31.21387283236993,13.294797687861262
205.01831454695122,368.58360145083645,26.351627649580564,20.306571959568203
203.93551327509283,373.0247086767251,26.856394239358025,20.489742190326922
204.37313557694878,374.4616028013368,25.840737255421175,18.474813383634284
202.3582067702561,374.7424275617867,28.433700744194766,19.350057987346247
202.2177943900311,377.33539105056036,29.73018248858162,20.225302591058153
201.2021374060942,377.6162158110102,29.589770108356646,21.100547194770172
202.2177943900311,380.34959168000876,19.115194924869115,13.800238287223067
200.34327796356337,381.7864858046205,28.71452550464474,18.664381247402616
201.4993473277252,383.9418269915381,28.136490822563843,18.82117878880871
200.92131264564426,385.51913349637476,29.292560186725694,19.556011012295755
200.34327796356334,387.25323754261757,29.292560186725694,17.243872283972053
201.49934732772522,389.1113688079041,19.115194924869115,13.800238287223067
199.18720859940152,390.54826293251585,29.292560186725666,18.573124350721116
199.76524328148244,391.12629761459675,28.71452550464474,20.885263079044876
199.0467962191765,391.9851570571276,30.58904193111252,18.87033427235218
199.04679621917654,394.2972957854513,29.43297256695064,18.87033427235218
198.90638383895154,396.2958394309628,27.261246218851937,16.29375594475971
198.90638383895157,398.0299434772056,19.115194924869115,13.800238287223067
198.90638383895157,399.0292152999613,27.839280900932835,16.45055348616586
198.90638383895154,399.6072499820423,27.839280900932863,17.606622850327653
197.9071120161957,400.4661094245731,28.838552723688707,17.325798089877765
197.9071120161957,402.77824815289677,28.26051804160778,17.32579808987782
198.6255590785016,404.3555546577335,26.964036297220957,16.90456094920296
198.62555907850162,403.1994852935716,26.386001615140003,15.748491585041108
197.46948971433974,404.3555546577335,29.27617502554466,19.216699677526663
196.89145503225885,403.7775199756525,28.698140343463706,19.216699677526663
196.89145503225882,404.3555546577335,28.698140343463734,18.63866499544571
196.3134203501779,403.7775199756526,29.27617502554466,19.216699677526606
198.0475243964207,404.49596703795845,26.96403629722093,17.342183251058884
198.0475243964207,403.9179323558775,27.542070979301855,19.654321979382644
197.46948971433974,404.4959670379584,28.12010566138281,17.34218325105894
195.73538566809697,404.49596703795845,30.43224438970651,17.342183251058884
197.46948971433974,403.9179323558775,28.12010566138281,17.34218325105894
196.3134203501779,403.9179323558775,30.43224438970651,17.92021793313984
194.57931630393512,403.9179323558775,31.588313753868363,18.498252615220792
194.3757225433526,403.91907514450867,32.36994219653181,16.763005780346816
195.53179190751445,403.34104046242777,31.791907514450884,18.497109826589565
194.54246149856638,402.76186299171565,31.625168559237096,17.34218325105894
193.38639213440453,403.33989767379654,32.78123792339895,17.34218325105894
193.38639213440453,402.76186299171565,32.78123792339895,19.07628729730169
192.80835745232363,402.76186299171565,33.93730728756077,18.498252615220792
193.86675865781027,402.18382830963475,32.87890608207414,19.654321979382587
194.44479333989122,402.1838283096347,31.72283671791226,17.34218325105894
193.28872397572937,402.18382830963475,33.456940764155036,18.498252615220736
193.28872397572934,401.6057936275538,31.14480203583136,17.34218325105894
192.42986453319847,400.16889950294205,32.00366147836223,18.77907737567068
192.42986453319847,400.16889950294205,30.84759211420038,19.35711205775158
192.42986453319847,400.746934185023,30.269557432119456,17.623008011508773
193.0078992152794,401.32496886710396,29.69152275003853,17.04497332942782
191.27379516903662,399.0128301387802,32.58169616044316,20.51318142191343
191.71141747089257,399.31004006041127,30.40996981234443,18.481867454039616
191.13338278881164,398.7320053783303,32.72210854066813,20.79400618236332
191.71141747089257,399.3100400604112,32.144073858587205,19.637936818201524
191.13338278881164,399.88807474249217,32.72210854066813,17.325798089877765
189.11845398211892,398.7320053783303,31.846863936956225,17.90383277195872
189.4156639037499,399.88807474249217,30.393584651163394,17.325798089877765
188.83762922166898,399.3100400604112,33.28375806156802,16.747763407796867
188.25959453958805,398.1539706962495,31.549654015325245,17.903832771958605
188.11918215936308,398.4511806178804,31.112031713469293,17.606622850327653
186.96311279520123,397.2951112537186,32.84613575971207,18.762692214489505
186.68228803475128,397.73273355557455,33.126960520162015,17.747035230552626
187.2603227168322,397.73273355557455,30.236787109757387,16.590965866390775
187.83835739891313,397.73273355557455,30.814821791838312,17.169000548471672
186.68228803475128,395.42059482725085,32.54892583808109,18.325069912633523
186.0104606256643,395.81644994003574,31.33477174856978,18.744908099590873
186.0104606256643,395.81644994003574,31.33477174856978,18.744908099590873
186.0104606256643,395.81644994003574,31.33477174856978,18.744908099590873
186.0104606256643,395.81644994003574,31.33477174856978,18.744908099590873
186.0104606256643,395.81644994003574,31.33477174856978,18.744908099590873
184.5735665010525,395.81644994003574,31.33477174856978,18.744908099590873
184.5735665010525,395.81644994003574,31.33477174856978,18.744908099590873
183.1366723764407,395.81644994003574,31.33477174856978,18.744908099590873
181.69977825182892,395.09800287772987,31.33477174856978,18.744908099590873
181.69977825182892,395.09800287772987,31.33477174856978,18.744908099590873
181.69977825182892,395.09800287772987,31.33477174856978,18.744908099590873
179.54443706491122,392.94266169081226,31.33477174856978,18.744908099590873
179.54443706491122,392.94266169081226,31.33477174856978,18.744908099590873
179.54443706491122,391.5057675662005,31.33477174856978,18.744908099590873
179.54443706491122,391.5057675662005,31.33477174856978,18.744908099590873
179.54443706491122,391.5057675662005,31.33477174856978,18.744908099590873
178.82599000260532,389.3504263792829,31.33477174856978,18.744908099590873
176.4462062654524,389.3504263792829,31.33477174856978,18.744908099590873
176.4462062654524,389.3504263792829,31.33477174856978,18.744908099590873
175.0093121408406,388.63197931697704,31.33477174856978,18.744908099590873
175.0093121408406,388.63197931697704,31.33477174856978,18.744908099590873
174.2908650785347,387.1950851923653,31.33477174856978,18.744908099590873
172.8539709539229,386.4766381300594,31.33477174856978,18.744908099590873
172.135523891617,385.75819106775356,31.33477174856978,18.744908099590873
170.6986297670052,385.75819106775356,31.33477174856978,18.744908099590873
170.6986297670052,385.75819106775356,31.33477174856978,18.744908099590873
169.9801827046993,384.3212969431418,31.33477174856978,18.744908099590873
169.2617356423934,383.60284988083595,31.33477174856978,18.744908099590873
168.5432885800875,382.8844028185301,31.33477174856978,18.744908099590873
167.8248415177816,382.1659557562242,31.33477174856978,18.744908099590873
166.3879473931698,381.44750869391834,31.33477174856978,18.744908099590873
165.6695003308639,380.72906163161247,31.33477174856978,18.744908099590873
164.951053268558,379.2921675070007,31.33477174856978,18.744908099590873
164.23260620625211,379.2921675070007,31.33477174856978,18.744908099590873
163.51415914394622,378.57372044469486,31.33477174856978,18.744908099590873
162.79571208164032,377.1368263200831,31.33477174856978,18.744908099590873
161.35881795702852,376.41837925777725,31.33477174856978,18.744908099590873
161.35881795702852,376.41837925777725,31.33477174856978,18.744908099590873
159.20347677011083,375.6999321954714,31.33477174856978,18.744908099590873
157.76658264549903,374.9814851331655,31.33477174856978,18.744908099590873
157.76658264549903,374.9814851331655,31.33477174856978,18.744908099590873
157.04813558319313,372.8261439462479,31.33477174856978,18.744908099590873
156.32968852088723,372.8261439462479,31.33477174856978,18.744908099590873
155.61124145858133,371.38924982163616,31.33477174856978,18.744908099590873
154.89279439627543,369.9523556970244,31.33477174856978,18.744908099590873
153.45590027166364,369.23390863471855,31.33477174856978,18.744908099590873
147.5549132947977,364.0346820809249,41.61849710982659,27.16763005780342
148.83162281501623,364.03159649599024,38.60768354336528,27.748750324819014
147.67555345085438,362.8755271318284,40.919822271688986,26.592680960657162
147.8323509922604,361.7194577676665,39.60695536612113,27.170715642738173
