74.64782808998088,141.13447649835757,9.83733202231069,5.734558477460723
74.49052312396695,142.021493342808,10.139911689430207,6.066976450161178
74.5813793223555,143.60371611050888,9.806440174962333,5.482340570254536
74.38805530400359,143.64819673102235,10.44342356870898,6.154160317274943
74.4621300366104,143.86964990979166,10.153912464626359,6.293109246137249
74.3540233705558,143.93294810582444,10.269736561181034,6.872229728910611
74.27996005217774,144.35774066431378,10.163689008832847,6.713629437027208
74.36943473417534,145.58811024408158,10.153912464626359,6.524757439246599
74.35019195499649,146.26681516606675,10.037393217410454,5.78968478337589
74.41420914745662,146.73148719839682,10.095581004178058,6.080623717213882
74.3228006091491,146.6162756083753,10.221560215320167,6.299966953314566
74.37912924003614,146.80800371075472,10.188659544114401,7.202328298425698
74.203975991585,147.5582329549803,10.266118179473224,6.526803610790921
74.43581061095408,147.58723724768407,9.842926828233502,6.194255676388337
74.29095863330934,147.49413320696493,10.094821452965235,6.336367642314684
74.37835160808812,147.55672463902246,10.230819762657134,6.5541189104522175
74.4437280065097,147.52082690992,10.012632463203047,6.576093355069787
74.51767702999481,147.82801523216605,9.837326456386322,6.956395137016045
74.2945842748231,148.07083724812173,10.083259617795974,6.710461975606393
74.36342361662516,148.6458435870362,10.258926161660014,6.042929108923033
74.53102294115202,148.34593788750678,9.950111537259062,6.662501584889839
74.49239618278482,148.94910776169553,10.182338098172593,5.897270815191632
74.81565239897827,149.49875892064082,9.883954448956715,5.081844504416438
74.84079298033588,149.4217448251393,9.591393294976655,5.375396242239674
74.99218112277933,149.43145367185812,9.415726751112615,5.5159294773309
75.13050344244805,149.28246468336926,9.27168040990803,5.371180375394999
75.46885472634766,149.48406683994963,10.038088368071683,5.250692377145185
75.40926328038677,149.41263456363845,9.767059838840709,5.586196094876527
75.41943986588343,149.36248163516598,9.883656239332126,5.212084344960289
75.35517568463219,149.33012687802167,10.399459396751254,5.972662491377406
75.33051724424945,148.68899219775835,10.070728800332859,6.167719073888065
75.34942102658559,148.7184529525525,10.195454026366676,6.199245915529474
75.36812786418062,148.6600924789538,10.246687463685106,6.506646539440027
75.23508929721336,148.14519522276532,10.640790665920946,6.924959004805686
75.41931846773032,148.6402367971486,10.139911689430207,6.363961311357855
75.31729037025542,148.19447345583401,10.294059470432828,6.605062049287966
75.3001581637879,147.84698016895473,10.350178715416945,7.0866088501953755
75.2874113986897,148.2658112135995,10.246687463685106,6.91651403798744
75.07801081582171,148.34961633712535,10.352043733142139,6.788225398781719
74.60879009740204,148.62228721476862,10.583290848647053,6.5271397304431105
74.53987055383482,148.4063532435025,11.54159834134282,7.319062362802754
74.81396174945223,148.79092482258022,9.85258394992681,7.037559964233424
74.44202745720682,148.5925016668017,9.787216938370264,6.798753751081648
74.41713743888567,149.56355629924272,10.332066428134112,6.1249974633848865
74.47553041447168,149.6423904531491,9.908884429640665,6.699757085950239
74.51981091707194,149.38672623452712,9.627382031071335,7.319062362802782
74.47265794065449,148.9775394533512,10.19038682821001,7.656865241085967
74.14463137858773,150.19143777962972,10.146460444395174,6.867421398340639
74.53345323500604,150.21784271076604,9.926180491411202,6.866741298852958
74.10177024105144,150.52270459570516,10.27019776688779,7.857319978281623
74.17105526825588,150.72691489914317,10.130143104248418,7.750579287814219
73.57655725298982,150.20436984266982,10.755183854941961,8.456365931748252
74.86480309616967,151.51307077083314,11.27755987527199,7.488299757180613
74.63358807598507,152.19393383133362,10.945993555597283,7.070703911690174
74.74579918825674,152.34570333754448,10.878006017984887,6.526803610790921
75.11769432653296,152.4481117468404,10.537226180050851,7.439599388427865
75.1772850218786,152.84069723459834,10.38490957582799,6.87346533076385
75.1263587817629,152.8634550118493,10.459621155510206,6.9481769104460795
75.68685028037972,153.2241217364177,8.697413792189082,6.406387720100241
75.80020293038652,153.21690103651918,10.27019776688779,7.300502027064823
75.92445910957316,154.3692093099198,9.371107755850474,6.247405170566992
76.4965382883724,155.0754484347683,10.021485389068403,6.643456606236356
76.12125973098931,154.46491697124557,10.30355628877092,7.692700396593665
76.31862229409762,156.54070857795557,10.011351677416911,6.0516379542594905
76.440569798359,156.37061554594285,10.112625900953176,6.642607209449636
76.31511941397149,156.33717939100129,10.309617324399753,7.679179982371835
76.2489529879182,154.91235754580703,10.50919946569644,8.922905206723385
76.3135680363315,157.92922855694266,10.011351677416911,7.022888490128281
76.22722229064122,158.44793366548046,10.38490957582799,6.5746190120349866
76.32239943736415,157.9960461355078,10.262580014257594,7.963762091063899
76.31023370621938,159.18609225296262,10.112625900953176,7.1383241653787195
76.14718314948846,158.99455930286697,10.38490957582799,8.442408504090395
76.01942305963964,159.68847049261365,10.241185362731343,8.389056095003326
76.37112199325942,160.60974306168387,10.641409734365666,8.104794623266883
77.07039179683186,161.42189538884992,10.508881934599785,7.306956970151418
77.4598878548563,161.9555649791924,10.302987787637747,6.587156126522501
77.60398224089452,162.78299342046455,9.796283470212941,6.981259484519569
77.4425313655472,163.64117895878843,9.908884429640665,6.080451809097696
77.34020770041278,164.9889289117488,9.40218011221586,6.249353248239288
77.52524599055118,165.42307470654745,10.086063257099127,5.902214794895059
77.2993012507574,165.86526223475437,10.160774836781343,5.827503215212829
77.21337781529456,166.39015506751846,10.192520496811241,6.331717278322145
77.75824535257722,166.24830773987472,9.965184909354534,6.868658525091831
77.19099290040784,167.74284271564682,11.236004821691367,6.946741570257302
77.93765577731138,168.07985577044525,10.609044314874637,7.620581127586007
78.15737192440095,168.49663168999714,10.528189706493208,7.319062362802782
78.10921907115028,168.3208108897043,10.27019776688779,8.042925962020576
78.4042414990029,170.0628538936723,10.208329105641482,6.681815414601687
78.63349389808005,170.24310667240644,9.71337981567099,6.558078092109071
78.31208278682189,171.1883007292458,10.455803750626728,6.991158720833255
77.86654093156339,172.78274282684373,10.536668422001028,5.874425757398797
78.26519979659713,172.96808405552054,10.246687463685106,6.557879976758471
78.50604786569146,173.62896783074095,9.990520277092969,5.943078728937365
78.80073313654687,174.2546723271447,9.716052336209913,6.7417506006354415
78.36246670492307,174.48790531270197,11.353918781271716,8.702404814387904
78.46825309984885,174.4475129445476,10.878006017984887,7.886554363039039
78.78601394223219,175.74888484610358,10.394470141884511,6.873078216266492
78.58766372104253,176.20496264784416,10.673083214827898,7.717460170721722
78.76382040409096,177.64829886443675,11.002892688461245,6.480517303797086
78.53015660931051,178.16618248173666,11.242998316732226,6.406387720100241
78.43666174661851,178.37264880906966,10.765147056858297,6.558078092109071
78.14652031228478,179.16808373346095,11.26009594277349,6.981259484519569
78.71876303124087,179.0309633590185,11.909103228287222,7.578520236182783
78.44495429587852,180.95110234955206,11.083586415398202,7.717460170721722
77.3913463388363,181.69791287672493,11.999323707289406,7.8491816731892925
78.37929243234886,182.21711894861744,10.837284495056025,7.553258890493595
78.4274751913061,182.6926746228041,11.638441791280698,8.751386463211077
78.327791432086,182.9569961629929,11.057313792967932,8.068850605679302
78.33687315099462,182.4700253691144,10.349154338321952,9.375719029271863
77.66644121970981,184.75221541258404,11.049515115107269,8.112302236407885
78.6708881725219,186.33885171595662,9.990520277092969,6.660346851395303
78.04996809731168,186.0903695842922,10.350178715416945,8.112302236407885
78.1778261138268,187.73874751847458,10.436896550626898,7.339768712432743
77.73615455761812,187.68694661642138,11.002892688461245,7.319720983425498
77.51208910762328,188.42103181456773,10.865992584776421,7.600564761372112
77.58251850864845,188.9732134348139,10.946013455535535,7.764032799856608
77.00533190070004,190.05600660150304,11.654199300770557,7.2064614033750445
77.01525425039951,191.60557021143225,11.137258880980227,6.886128519470418
77.17184123965606,192.01854662897367,10.517672411873036,6.929290059586947
77.10217846186025,192.13210285457828,11.316396422487358,6.474555167094763
77.22000147656719,191.9784131135702,11.158145499247453,7.97616484356854
76.03585448022991,192.11075647339518,12.643498577565367,8.620567211976379
76.14862841502485,192.3276576239247,11.953852749154521,8.591831663454826
76.46099386049326,193.79905766277867,11.356160111696795,8.143562185361532
76.34224208370415,195.43450324872285,11.43087169137901,7.247023229174943
76.30449869476274,196.05352845567444,11.383833669321405,7.362370688311131
76.37260500574911,196.02224416568765,11.367780354274174,8.390504547202369
76.45301525441243,199.32628447453754,11.356160111696795,5.528656896483966
76.74560786547598,199.6442318464458,10.878006017984873,6.866741298852958
76.32627273362722,199.88912920810958,10.703278395611974,6.496209430862763
76.25493438839123,200.55042872620658,11.247787695626329,6.485950569010811
76.15505019961873,200.98877530973087,10.742030942760067,6.322840997953705
75.74879852930617,201.840031473507,10.707486248068065,8.328044859608497
75.75453431459181,202.30092267102546,11.27755987527199,7.217638320174075
75.14813490893295,202.85954798932397,11.07449036308985,6.558078092109071
75.47169678926052,203.5224869890063,10.865992584776421,7.262761883088899
75.7450224002778,203.77420334914862,10.810018480372477,6.254853460341309
75.13562776002833,204.67085454829274,11.165687055512265,5.664944167870203
75.2767034175808,204.68147011165206,11.356160111696795,6.2757726933061235
75.23469346546281,205.2272724013802,11.373823084690457,5.789378416982089
75.3949799047117,205.30707871530015,10.92229306449029,6.0241513293838125
75.32956264930702,206.0412361459357,11.066422460779904,6.35294622748475
75.11531248877475,205.96712081063427,11.27135621005361,7.172681224579577
75.51781366291124,206.3489664594576,10.160774836781343,6.425195852670555
74.28829047211605,206.26890497987105,11.740391536310696,7.881661450949849
73.6657088608273,207.08760171225902,12.373731845457797,7.4786291373646065
73.92148021101121,207.77107276952765,12.104603138481508,7.319062362802782
73.94006902591762,207.62666031762424,11.986693456652873,7.717460170721722
73.92714820811459,207.53853546930625,12.62120689424765,7.981057300774239
73.76239752443854,207.16522166218144,11.548221312278514,6.766535925163197
74.5510707586818,207.40741880029805,10.697091145634815,6.080451809097696
73.95920855514493,207.4813566948643,11.260096346828789,5.815654157153318
74.51225873000222,207.3085156512262,11.22012277273518,6.865280600669024
74.54536515825717,207.31695228160615,11.002892688461259,6.340650023859013
74.45876462484732,207.34445415622258,10.759021836869351,6.711580288713748
74.0532243284156,207.14750383832373,11.282627248337391,7.039986423549351
74.29132905538977,207.59944797697332,10.641409734365666,6.310603447123839
74.32352014655545,207.30067175198982,11.157721301433526,7.0266618576501685
74.25783209782965,207.37350439860757,10.723158128585126,7.039986423549351
74.50994878712467,207.16369934169197,11.157721301433526,7.451350211683973
74.41932144535724,207.4955814611677,10.818734229308376,5.854844406449246
74.38778199700106,207.19785245551196,11.015189023461488,6.404179664803195
74.10846952573088,207.3241356969685,11.285931243659306,6.526803610790921
74.30138923499635,207.63097042012964,11.142759968399318,6.573762157089135
74.22588984343885,207.4467427042045,11.329888335740392,6.814353129467037
74.00687420075792,207.37657013273662,11.629990271282594,7.121447787261133
74.28765559882842,206.6098868271402,11.132025372650148,7.844715866632669
74.03949163365385,205.98924442127822,11.698920159926217,8.228901468422691
73.43349549823331,206.6904056977137,12.101781695008171,7.13869144930257
73.81912557276604,206.52264079912965,11.367780354274174,8.300284068200199
73.34345699760435,206.65711133879907,11.834924020556286,7.582548723126962
73.60952683265305,205.6367083651128,11.372696902201227,8.332470997652393
73.28546237018234,206.2850470287109,11.940651620538219,8.042925962020547
73.52629306116178,205.8170336688242,11.00491642162551,8.62547503316594
73.21372394526949,206.21818932611674,11.455130360444159,8.273149704765217
73.37782637865729,206.6047836636398,10.966159933098112,7.417344327926429
73.17771381181184,206.27366662822405,11.372696902201227,7.99466811936918
72.379337812665,206.18153744444052,11.879401219626033,7.544264281658229
72.08308432248445,206.15936435429296,12.721087539306808,7.8491816731892925
72.04541036771235,206.00968531826848,12.555006976192445,7.938367639655297
72.69863232813788,206.25709274883744,11.693856469333753,8.090516975876255
72.16926726976666,206.01419760238323,12.089544186291576,8.02962263119366
72.21720477855993,206.2349810032446,11.580294850743442,7.097600069810511
71.89317104630018,206.09128113003004,11.28593124365932,7.818566825426643
72.18513910429714,206.13823293777045,11.375872101629426,8.019057383115836
72.21715082141431,206.0520784393208,11.165687055512265,7.717460170721722
72.49158922033557,206.10264313837354,11.21794370604691,7.13869144930257
72.2362266288876,205.9256414820787,11.165687055512265,8.620567211976379
71.87563708529854,205.77510200881005,11.999323707289392,8.02962263119366
71.51757439224227,206.37153084124677,11.766800260198295,7.262761883088899
71.13967153515424,205.66066810086915,12.305744307845401,9.314292652899553
71.28622726107358,205.7987119134235,11.823100739912164,8.332470997652393
70.37073135619991,205.9848783992897,11.965806619783365,7.886554363039039
70.3165120472158,206.2898079723516,12.435600910508711,7.424239349557439
70.52495195048036,206.26378310325336,11.940651620538219,6.867421398340639
70.5323818816432,206.1599372053336,11.879141169472305,7.545869547903806
70.81174048453869,206.81852803821405,11.879401219626033,6.193052768525405
70.620039567034,206.2254224979771,12.095493724669481,7.435754338936164
70.32848918666983,206.50763861503856,12.638058532732302,6.863773168639085
70.74493496195902,206.4421230509552,11.766468289095585,6.64587560772992
70.53003303491016,205.72118222857023,11.999323707289392,7.578520236182783
70.32935891507843,205.13942463124215,12.3274106475656,8.367696924408165
70.23645858061955,205.72111656782866,12.315096017109113,7.717460170721722
70.27884784266791,205.5915013283095,12.3602056232981,7.939402152191491
70.23518853869689,205.5470514875691,11.505583271061226,7.321734808857144
70.25827802702379,205.86686378534148,11.68122370860101,6.404179664803195
70.19889765745586,204.95055674721584,11.458000833276344,7.668740715184953
70.5255139472535,205.0922877146918,11.132025372650148,7.545869547903806
70.52342423041208,205.34172876161404,10.878006017984887,7.4786291373646065
70.47929483470854,205.53032014994685,10.888884379350912,7.238633365818515
70.00294623790691,205.5077431512237,11.693176975552973,6.372472108370147
70.40683472433257,205.5593450014951,12.26998514429593,6.495874488156659
70.53122122250952,205.2572030245825,11.878782959291911,7.238633365818515
70.7829983341826,205.15821177636982,12.002520281784527,7.300502027064823
70.57227162737559,205.70561345420634,12.177987488201168,6.724042171399418
70.96429904226667,204.7830941791197,11.625868931721342,8.294479588713472
70.90698032468255,204.36873279197263,11.740391536310696,8.374265291634202
70.69744419090607,205.33078556608922,12.04830265876764,7.262761883088899
71.05878212447494,204.854632436527,11.693176975552973,8.104794623266883
70.90100124684584,205.2950669379081,11.57936956675178,6.167905397365274
71.312537104877,205.58029506386475,11.11911326924863,6.370325310507042
70.98569208778673,204.67344171022526,11.557881394108932,7.13869144930257
70.80882373858438,204.88097659204576,11.578756833964164,7.275148099216409
71.45615202448266,205.2592787062253,10.822928338773025,5.760590889992102
71.56452145834064,205.81415725390326,10.968397805692007,5.411464169386505
71.49950101865083,205.38563276609872,10.987308705329411,6.460008009880426
71.4368280787146,205.6127931695023,11.055679485843399,5.324182489235113
71.49691442356543,204.92088865628833,11.142759968399318,6.387272450505037
71.46811103378597,204.95000943099038,11.003289172693954,6.177285149582559
71.34769521953541,205.53313817229767,11.091194503631883,5.911550369956075
71.49139304876242,205.77149314822174,11.115719090505081,7.000357442493652
71.63366917553061,205.05597690484498,11.030102556614722,6.426233663418998
71.4475431187423,205.13221457229832,11.79454163038325,7.000357442493652
71.55794860735206,204.46890476946382,11.236004821691367,7.366343410071522
71.65420196485115,205.352569855931,11.030866273020308,6.363961311357855
71.33847909064897,205.07501330796674,11.58240965546733,6.563365471431496
71.41825204182177,205.56508117419037,11.485297861628965,6.080451809097696
71.52953359254796,205.79728761063322,11.748851514797607,5.687936050814727
71.59075842534878,205.47225993836938,11.527523396645734,6.250479352847918
71.4414039345249,205.19346261293765,12.006673674095182,7.806459208598994
71.54196822459888,206.03935501339123,12.120991526618852,6.886128519470418
72.16841215215058,206.21233184291128,11.331489459954184,5.6392692873136525
72.3203824565566,206.3872683499803,11.157987803647927,6.586090222210515
72.33383445056509,206.00640236754174,11.080505237063747,7.374134147314209
72.51536244980495,206.21000931825395,10.848857043954396,7.065269889835065
72.14519152068823,205.0875162432615,11.488591968708306,8.045527708973083
72.28318094990482,205.37377276885599,12.091091207148423,7.787482472400683
72.7611862403226,205.63192925345584,11.875058365209199,7.623928003699405
72.94687077905505,205.53556968676276,11.621017687652213,7.644390372608427
73.67700772602757,204.7498362656034,11.909103228287222,9.292709337224125
74.36076505092576,205.13909315534946,12.160903618195363,8.388771477366248
74.62918217390417,205.3469720374691,12.04830265876764,9.345879632502005
75.81699346405229,205.22875816993465,12.091503267973849,9.150326797385617
75.96110791590229,204.9032448143963,12.441719383070208,8.430454663938292
77.96546811674646,205.28641648243365,12.04830265876764,8.895475794791054
80.48070295080312,205.32797795995347,10.707788399550935,8.760917781450758
80.62612945581908,205.50808367330322,11.702229088151583,8.76501620945217
80.68210287495067,205.14150949444036,13.166993390835358,9.375719029271863
82.13962365262472,204.59099020140704,13.182802435005243,9.151697558185447
85.5575277112224,205.45401287989938,11.823100739912164,7.938367639655297
87.76744781569086,205.5684868630648,10.733881411823603,7.806459208598994
89.16912010404573,205.1125986736302,11.157721301433526,7.682998404793324
90.61346203474106,204.4786756048492,11.597898821056688,8.27617051793851
92.16252538436476,204.66247863047693,12.169769232620581,8.430454663938292
95.33129660848833,205.12166588194947,11.206736952332363,7.620581127586007
97.50829137755133,205.22573499039697,10.988439864277922,7.679179982371835
96.66471045478748,204.5469181307052,14.792892777078734,8.143562185361532
103.5175802120346,205.1355056460493,13.13610241824972,7.881661450949821
106.2574414343203,204.0509458031903,12.103275908518953,8.292985344725963
107.38381029018414,204.09953064299336,14.078361548385786,7.931471294865247
109.72837845675313,204.21607656168698,13.528804200969077,8.739846961687988
114.50369875857936,205.35215212875008,11.996350333483662,6.840893991821275
114.40864255948262,203.96591608950044,14.247147786861234,7.662331582849731
119.08269872720656,203.89831154505694,12.49206728941276,7.33661094775033
120.44608695613016,203.64052468061473,14.79289277707872,7.91942744631487
123.41375190805003,203.29753197237255,12.917632146357036,7.410641599752211
126.5601190542231,203.02975068203517,11.953852749154521,7.695292707268237
125.81598858588002,202.58249356672735,16.660682269134114,9.413659039959185
130.06852627429984,202.59761289756818,14.074394724339442,8.390504547202369
135.81098450354128,203.898636339167,11.940651620538205,6.991158720833255
138.7056674875286,204.55425136323925,11.878782959291897,6.434340769616455
140.3965259906466,203.40518449070447,12.91763214635705,6.798753761240562
142.75031295460767,203.52978003875864,13.464504978705975,6.321749288782684
146.97708800263536,203.57318411475092,11.655006430425658,6.499907432352785
150.31489174546834,203.43132206424593,11.372696902201227,7.037559964233424
153.18783303104962,203.4518259420768,11.317844362439445,6.298348416385807
159.33421712758036,203.71944092043384,12.388511352776646,6.1094028589035645
162.44889620176139,203.3964406961335,11.769658438890787,6.359128887878285
165.47932162824833,203.32343144030426,12.120991526618866,6.850995210697619
168.44588671831843,203.60475453688946,11.75504563679928,6.001260140892271
170.5807648863037,203.41388904306118,12.727922474364078,6.806874290319257
174.04800017031704,205.2640637406534,12.80835932960639,4.815943107931986
176.5753284736578,203.48077214549798,12.747007313186884,6.972721949093682
179.19361848257034,206.22593610396999,14.41292280675006,4.053634539398445
182.4719971441794,203.83402908837115,13.884261513293325,6.148012478211058
187.6297370734002,203.36686145772248,11.68122370860101,6.557879976758471
190.72286010480607,203.77302195998135,11.816914298045589,6.743684075848023
192.8669565857525,203.5977462901259,12.667607935620168,6.249353248239288
196.59906632885944,203.53955732444427,12.09331463045936,6.863773168639085
200.57681265980682,204.60513215875145,11.972394027538343,5.3941555508689305
203.79142474182044,204.63070680652734,11.732945236238663,5.387576894191227
205.46781118587563,204.3315575584294,12.744944216740265,5.75378549590701
209.29093851320414,204.49077621524697,13.186071027713467,5.750316688777303
212.27348858570505,204.48708070177008,13.464504978705975,5.91124608821238
215.83407014434303,205.78196592786645,12.305744307845401,5.235040396155227
222.91580687209444,204.51840089424658,11.458000833276344,6.586094967158857
224.84165531730937,204.97704839266572,13.64852813195111,6.584816204011503
229.25515252346673,204.01330462444957,12.402122227247816,7.321734808857144
233.04966294203376,204.30734403352818,12.43359232795305,6.2167961639765394
236.26526282988686,204.29606917473984,12.068794096766936,6.485950569010811
239.57457205290714,204.51958246523228,11.886157457874702,6.301712790166334
242.46929656650863,204.59007178388742,11.965806619783365,6.458816073178525
246.38592868071382,204.72795442563535,12.305744307845401,5.914915772279272
249.54650576724762,204.14474354022678,11.761844006946177,6.526803610790921
252.6093933280142,203.80114271716593,12.028564328836723,6.87346533076385
255.36779425231776,203.66004601087303,13.074526444387743,7.545869547903806
257.82034452510464,204.55115230359974,14.164615203341612,6.405654009154489
261.6802929687971,204.66126301379487,12.781657071132258,6.1188783851164885
265.5303557891022,204.31901641766436,12.202263410913929,6.427978046820726
268.9408427122685,204.22144452409074,11.430871691379025,6.499907432352785
270.6350880902801,205.15589545128086,13.893953766335073,5.683890177137073
271.95270289382603,204.42404264912872,15.525268073125403,6.573762157089135
275.9693989477603,203.7085743942403,14.127423855879215,7.662331582849731
279.0991090138811,204.17504517258774,15.204939234717472,7.1834358589216265
282.02020476845865,203.66816819473408,16.02309011617797,8.22237519119659
287.8751510411735,204.61329474514574,12.638058532732316,6.210080485911561
292.0194204074496,204.61322650837042,14.606319579807291,6.704540134993522
297.0611756678062,205.49816658029974,12.397196657223162,5.91124608821238
299.37005968280334,205.04714251391874,12.855956093641453,5.883234144547799
304.11196427769164,205.73675368478732,12.331564891148787,5.627024756155265
306.9953678895312,205.26729529484425,10.999069967528328,6.110594426404617
307.8857641951449,204.48777272056597,13.82164224120993,6.499907432352785
313.03423982690674,205.78544631828294,12.327410647565614,5.080387418390671
315.1886904015081,205.01605040925512,13.13610241824972,5.5828435277561255
317.6912620724517,204.76797717898071,13.448084342798836,5.528656896483966
320.8745005227056,204.62510847123735,13.52951998486867,6.254853460341309
323.2557066918893,204.84179320835418,13.893953766335073,6.586094967158857
325.7254307329148,204.88724530914232,14.356622327036177,6.193052768525433
330.3958115676621,205.60678681767416,12.99981486470557,4.93096425902624
331.8172597028671,204.3078331304445,15.085215303735424,6.704540134993522
335.11039119686853,204.27286659139799,13.156476953338824,6.183544168069261
338.7958721250317,204.07359414452404,13.792484562456139,7.332713311685524
339.3441188837414,205.54817282691877,16.666429943154355,5.2544409672998995
343.9198004735861,204.03431143148018,14.285511379846582,6.814353129467037
344.8624860077919,203.29442736191248,15.093169339958251,8.261524270292938
350.76863555091893,206.97204611542907,12.729749705115353,5.346494876148455
357.3223150579648,205.54432070709612,12.500502553987815,5.40562272604879
357.53333573680135,204.9063939633012,15.569795740167422,5.560641335774079
358.6798503053854,204.9970115385089,17.821649587161517,7.128659834864607
362.8198053734621,204.48777779414448,16.523048540585876,7.784897870083711
369.13090396189193,204.72249470887124,11.221724386822643,7.4085170709120405
371.1131136247939,204.0241647929829,12.9877842453418,7.733184512493608
371.5790464471554,206.46789620053084,15.270719061215289,4.926038406843645
375.30424773695796,206.36840488202887,17.638351907096194,6.2167961639765394
378.0455672072364,205.43309298856283,14.696014580416886,6.157548008554556
382.43451463790444,206.47149460708783,12.51520697290914,5.135318275679737
383.4264432029795,206.14525139664804,14.525139664804499,4.841713221601509
