414.36212155953444,302.2015985515901,7.454129697471956,4.885900137838746
413.9516105485786,303.134785513563,7.068268990044658,3.5911366642968687
412.80320234071553,302.68476509906225,7.50535570854521,2.6905992162709254
411.88431629355404,302.31956634913166,7.936412014524365,3.16419041101949
411.71847941323193,302.0281723488374,7.391489952115023,4.885900137838746
410.6074700039059,302.2857264753326,7.337344869051492,4.311635644700345
410.5682093887359,302.594404406855,7.126911932146982,2.8106131563396275
409.7829591694853,302.18501513777625,6.827732243902858,3.131987267845375
409.39700996699605,302.0781816136596,6.743356613648132,3.1123184370683816
408.6979565129712,301.90165306405476,7.564273060877781,3.4039228773950185
408.01039874809214,301.58116484055097,7.269338233433757,3.729076106761454
407.83491774778497,301.8967921797351,6.441245128024605,3.2491236486495723
406.6423424977163,301.83807707677863,7.715558522095364,3.5552083386125446
406.1248542608609,301.91182361639835,7.262076353159557,3.5791662026286417
405.1686662258162,301.8045410455071,7.068268990044658,4.2751626955915185
404.3473226190129,301.65414586977505,7.034773946616326,4.0090647222652365
403.7240594896156,301.69038463683347,7.579409188185764,4.259502684269705
403.7694396312185,301.5306722463213,6.5552494665736845,4.2751626955915185
402.82545419618066,301.6768700650845,7.262076353159557,4.409117785846888
402.69345104002116,301.5662636586052,6.3252683329877755,4.437128532095926
401.7999944824249,301.78993423434696,6.639813007832174,4.071583448198965
401.4256435091373,301.80535249269724,6.658053007466151,4.123697346559709
400.61337423095387,301.981318900146,6.566988125947319,2.4626205472302445
400.1024120199083,301.85248030249784,6.326614281047625,2.5682295596332096
399.9973851218005,301.80345343120416,6.327240789475468,2.793106294453139
399.78700978403236,301.91415521381805,5.2617386099802275,2.4429500689194015
399.2832973483757,301.4809680214839,5.586061321458033,3.150860957138434
397.9607663143602,301.3883717922561,5.846251526919559,2.7576658145846977
397.643153708852,301.0812450597116,6.051418448702236,3.3282801467862555
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
362.5670616633667,301.7027988800414,9.764954146909929,4.818940250393325
363.235294117647,301.8382352941176,8.08823529411768,4.04411764705884
361.2868312084863,301.47502370753523,10.032513883291529,4.909528070546912
359.4170720648645,301.91748579495714,8.793454250924981,4.819356310306034
359.5171509558822,302.0811283059456,10.032513883291529,4.909528070546912
358.6452404520654,302.1182264579179,8.373787032078326,4.224268256669802
359.4818880427568,302.2395558866542,7.821214582541529,3.727031225517578
359.5950145473642,302.9789659512311,6.424258643062046,1.4053065781698137
359.078292798891,302.64311047464344,6.123121519168535,2.107959867254749
357.6745729165677,302.47468410777515,7.600152358157629,3.8989422658512467
357.9014089220156,302.8117760457643,4.987432915910119,1.5793537567049043
357.49800256224466,302.6720409343626,5.73554785329668,1.9949731663640478
356.94743049792527,302.6894226010835,5.48617620750116,1.4962298747730642
356.02297733585317,302.66076401536634,4.853491833669068,1.7649061213342065
354.80428044997586,302.4836719446309,5.625638261752783,1.9855193865009824
354.2834817296138,302.7610091890055,5.663385191672717,1.9182433713730234
354.2625730883267,302.3281036512634,5.068062950788146,2.4205673794808718
353.41530125207464,302.4392756748726,4.517056858403009,1.907201784659037
352.8424421286933,302.54607945994275,5.735944894336171,1.7649061213342065
351.97179376318644,302.3713149458893,4.841280889655707,1.9182433713730234
350.3796841873409,302.78734592780637,6.177171424669723,1.7649061213342065
350.5929428360871,302.5667871672132,5.206660579441063,2.00958829381932
349.8304447856329,302.764882386426,5.922363436572823,1.3049275368719577
348.42971531285116,302.3200184802851,5.11531565699471,2.1922781387120267
347.7265856056363,302.8915394495925,5.073819373909487,1.315434652495071
346.81400371911025,302.3004974767955,4.567246122316703,2.00958829381932
346.22889406932876,302.74523604034573,3.9278316651923433,1.5528636815876666
344.62521621779814,302.37497414558476,5.721605353977168,2.107959867254749
343.6372160756254,302.38410945585963,6.424452679057367,1.8182413242615212
343.37330940980235,302.39492585400956,6.211454726350723,2.00958829381932
343.1948225462002,302.6118496880339,6.7458189861350775,2.202716403635918
342.14722963196766,302.31579318338953,6.639813007832174,2.380310323562469
341.65393080785,302.59510220826934,6.505274832354928,1.7397828040018908
340.8462977189292,302.1656410455589,6.524637684359902,2.107959867254749
340.691361409443,302.41324459707965,6.051418448702236,1.7397828040018908
339.7512343697938,302.0658195631065,5.023970734548357,2.1009332162656733
338.32558708820807,302.17616247211237,6.676984098521473,2.2715512912495797
338.0173669691246,302.07080191964377,7.36533297465769,2.546890841704055
336.47250090955214,301.76516804473005,8.535526064089254,2.8910652797721923
336.1218798444148,301.5744524426229,6.2342911448876634,2.9093358676142316
335.5490996114075,302.1167858861578,5.82449025687589,2.1936391876545827
334.65411738495203,301.4728097920317,6.394144571243373,2.7403476733900334
333.5977680111064,301.51180227284925,6.656560293572454,2.9500664937423267
332.6779777979089,301.50214949296424,6.400538908751344,3.0755836314779117
331.83898351643336,301.5808854456836,6.676984098521473,2.753395504544926
331.3911028035425,301.4560182487416,6.384242958750065,2.850108463727679
330.4369822838456,301.80971273266385,6.394144571243373,2.5576578284973266
329.81867935573763,301.39086516970434,5.846075036565367,2.83169259583633
329.2980877726302,301.7530123788342,5.818671735228463,2.327468694091408
328.5742747534255,301.5042066290244,5.900436877787115,2.5489887312040196
328.62977013310615,301.8381191639328,4.460989759797997,2.126750931996696
327.22796639278164,301.35165706884163,5.90013298748471,2.3449246488721087
325.6229031945518,301.4744091688647,6.814653873748682,2.6845606169313214
324.91704984065586,301.3941247199944,7.239275497868334,2.280086770982166
324.5024257922253,301.31312378407154,6.127061179310999,2.7231383019159807
324.0338404381494,301.3694340481993,6.625016725657758,2.007580825956893
324.2856196443971,301.55612561351006,5.300286346248981,1.5832024151133055
322.85217005187195,301.1191251682999,6.332809660453336,2.2715512912495797
321.25043134199666,301.03939660636775,6.982406082274167,2.6599642218187114
320.4312603077483,301.0546516046699,5.446276603832018,2.5718528406984547
319.5523253935786,300.6228048006148,6.429632101746108,2.5718528406984547
319.2240094549477,300.93938374601845,7.829565221231917,2.208338908552605
319.29995967093726,300.35981165276263,5.31992844363748,2.9924597495460716
317.2789339122325,300.7103686883469,5.572040269226363,1.82689844892667
317.31876466690477,300.6426558116657,5.984919499092143,1.8287254025003676
316.09607089580766,300.2532372438477,5.48617620750116,1.9949731663640478
314.58295964699624,299.9898727843315,7.12490395081403,2.5576578284973266
313.7835015806788,300.23334180933495,6.982406082274167,2.078097048295888
312.82805482279235,300.65026183004596,6.30279964879702,1.82689844892667
312.4122837875932,300.4971958552024,6.580917562963691,2.0423537264369998
311.75518825043105,300.31104657398305,4.93262581210206,2.46631290605103
311.74161775242493,300.6786111048847,4.93262581210206,1.46151875914137
311.20053610404,300.53616010232344,4.156194096591776,2.161220930227728
308.81605819909214,300.60914077763675,6.066864792086335,1.8752127539175945
308.02597329680464,300.73627048133704,5.956558159502947,1.9855193865009824
308.0478179414242,300.42321998294494,4.818442132953635,1.9962117407950473
307.46453266246715,300.42474812095435,5.024946795794449,1.7897070779541764
306.4628651466618,300.1230719723416,5.162616571021715,2.2715512912495797
305.66337917986726,299.676858079759,5.82449025687589,2.4962101100896916
305.80134100101867,298.8028618921996,5.735944894336171,2.8679724471680856
304.4040595619248,299.7984004841953,3.9899463327280955,1.9118492844322077
303.6342450400449,299.7925351037827,4.517056858403009,1.907201784659037
303.4813971857617,299.7497663637205,4.632878568502292,1.9855193865009824
301.3836655858004,299.91997962053983,5.673204795658364,1.8154255346106538
299.89051560705184,299.32816272029527,7.8317709134205415,2.537052549417922
300.34262680875497,299.95961245587836,6.816158318410544,2.161220930227728
299.42981077232446,299.6213687673269,7.76431840793839,1.9182433713730234
297.56167633070083,299.6568719422494,7.272965297046085,2.303105677397923
296.8778541532239,299.0944741115112,5.57594006106865,2.5455378539661524
295.325233172022,298.8818621700472,5.57594006106865,2.6667539422502387
295.77424579181485,299.0561157579675,5.119331106190089,2.208338908552605
294.3182718109788,299.0407414531201,5.48069534678001,2.2836230611583233
293.7745692054879,298.51857294558846,4.928566423888128,2.79729445680141
293.36910061051356,298.84381069763486,4.115540693211642,2.4090969911482603
292.23784914225683,298.8763432336315,5.162616571021715,2.61572572931766
291.05849097452113,298.63335188593,4.93262581210206,2.2836230611583233
290.2097350191488,297.887813607934,5.052748975729514,3.392596123179942
289.1159270052914,298.0097350472012,6.576834416136023,2.46631290605103
288.58613712095706,297.98836262305,5.2617386099802275,2.505589814276277
287.63567250120235,297.63124814032176,6.608149210907811,2.61572572931766
286.2216247083234,297.9374892995273,6.424258643062046,2.3087179498504042
285.9097403935429,297.51072492889574,5.735944894336171,3.1988923449182494
285.88204369755397,297.935629405974,4.841280889655707,2.3749679836046766
285.4295240380713,298.04719341500885,4.992420220179326,2.0423537264369998
283.153083087773,297.4378357353245,6.741653754332276,3.404269527833435
282.4145806803348,297.54409507452425,6.702138562567427,3.4022771652233814
280.42534716712686,297.7695610320886,6.363516967345788,2.4747010428566796
281.08614235834636,297.5757040534722,5.074105098835844,2.537052549417922
280.1709489635646,297.6213838629812,4.963798466252456,2.0958260190843703
279.13445278999797,297.02397555699605,5.328179917716909,3.063703452687207
278.8505576817474,297.6869192976148,4.311635644700345,1.7397828040018908
278.0254661702976,297.2669352714944,4.405565742387296,2.327468694091408
276.476929689191,297.0683903589927,5.520847271381456,2.208338908552605
275.91048824823844,297.12416272539986,4.416677817105153,2.007580825956893
275.69932027561254,296.729858488787,4.538563836526691,2.4205673794808718
274.4903710135288,296.75027823255647,4.9185730235943765,2.4090969911482603
273.9806882312308,297.1105957616988,5.212291796216334,1.8182413242615212
273.4762625246836,296.95409431821736,4.528952930059404,2.131271967086775
272.3576475880093,296.85097171083663,4.363779178227674,2.4243217656820093
269.54114298188176,296.61498146365835,4.969859619648162,2.303105677397923
269.21961486876063,296.05815370758074,4.9185730235943765,2.4090969911482603
268.860763864984,296.22592603240884,4.853491833669068,2.0958260190843703
268.1688045042883,296.3924212470429,6.066864792086335,1.9855193865009824
267.4683903156597,296.3399883475234,5.29471836400262,1.9855193865009824
267.009208936305,296.5766171766809,4.3872783753091085,1.6641400733931278
266.10179119840944,296.23969045859496,5.29471836400262,1.9855193865009824
262.5610720716364,296.5540626085746,5.269628598040185,1.9029214381811812
261.1727105979117,295.99322883727314,4.969859619648162,1.9394574125456074
261.8781824004642,295.83392004203233,3.3125083628288507,2.3087179498504042
261.38744510031313,296.0600636201808,4.322441860455456,2.078097048295888
260.319550809857,295.8216422288006,3.9334219916564734,2.117996457045763
259.39664502058014,295.7126415059593,4.412265303335516,2.426745916834534
258.32064006511985,295.9374395562474,5.091075707932248,2.181889589113837
256.90184441675933,295.6494842544572,5.846075036565367,2.83169259583633
257.1156596026526,295.94328893311905,4.522571935918904,2.316439284251146
255.87892343018348,295.6959777320307,4.061258369203756,2.2715512912495797
253.86907096881055,295.7802591022906,6.400538908751344,2.078097048295888
252.62455723421172,295.5137143088617,6.926633893032005,2.79729445680141
251.75069462914843,295.65845402298777,6.952323648975948,2.959900167385797
251.67510907549115,295.96440344678945,5.300286346248981,1.858541965567838
248.80312456385357,295.59790026976475,6.202703909919791,1.9667109958282367
248.0368868036638,294.97263768051215,6.656560293572454,2.5718528406984547
246.6765805095023,295.03695527871247,7.078291225330503,2.1297513421348526
245.70935899814583,294.8655595240314,6.195139885226098,2.2715512912495797
244.8602662981893,295.09629476238706,6.668179338582377,2.1922781387120267
243.71648224473861,294.49718250835076,7.110416677225118,2.7987810325248006
243.44406059716383,295.2929020446154,6.028764881458045,1.64420860403402
241.97485272888377,294.93708068579014,6.612251635848253,2.280086770982166
240.6287254502273,294.8223908433843,6.514533517118338,2.380310323562469
239.96080293105982,294.3856807171194,6.555249466573713,2.736104125178599
238.7993881748283,293.96025474034485,6.938913768277672,3.4458551366276993
238.01889952162628,293.89352882920883,6.441245128024605,3.363127987198652
236.56381741757582,294.04134599009944,7.677052144768652,2.904830541263834
235.63843079361598,293.86097399797416,6.840260312946469,4.389167034140655
234.66446629598204,293.6092363011976,6.577173262475242,4.196862938912773
233.48804804507634,292.7679264210757,7.3487724266553585,5.081597954602103
232.76627028168824,293.16392274416353,7.192415566513745,4.6907058042480685
232.15701915808432,293.53875661271616,6.952323648975948,4.267763032044627
230.9290750989606,292.903066583072,7.3479398076192695,5.114425064334114
228.74807448136175,292.9304894630103,7.7413731836567194,4.95636697734119
227.7219030104621,292.7693870184536,7.4695642489641045,5.083453447211696
226.93660971676525,292.7560338514585,7.328850206758148,4.82326039248187
225.83143829278873,292.72027265066504,6.897262482221009,4.389167034140655
224.65611514537272,292.5014978303658,7.203570716044339,4.572701411054197
223.6215158627875,292.2941589251792,6.898972535501571,4.668477655602544
222.61072194135116,291.8431381068588,6.702896293166191,5.097977462408096
221.60786831594294,291.6303604534403,6.765092498545982,5.199098864623295
220.52705255501533,291.78436627085017,6.89171027325537,5.097977462408096
219.69549755569358,291.6488648993949,6.783258143671901,5.301201742533522
218.57775474195006,291.6431508052349,6.795228587599297,5.290941343016243
217.65481539786893,291.744528962023,6.587740691794721,3.63103817657975
216.785421027163,291.7982751605337,6.5052748323549,3.5552083386125446
215.64449025244878,291.8221868721205,6.5052748323549,3.8577792610476536
214.43995159653545,291.6660337579364,6.762434201124336,4.338902868929495
213.55868693444415,291.6547793371858,6.691484639697023,4.409117785846888
211.60420063381576,291.41615289828417,7.524286344241119,4.674177880513412
210.6474729118192,291.4470592172142,7.581288513515659,4.617175711238872
209.66949993559487,291.5112117591483,7.541091299778941,4.553111728168403
209.04120751697258,291.4572389162119,7.068268990044686,4.617175711238872
207.61534597565424,291.1479432953286,7.646966193612116,4.720349502229681
206.57417402885562,290.592867471216,7.646022163412766,5.412352767359607
204.62141215191872,290.45732652792003,7.218460692066515,4.5317690443466745
203.68805541929015,290.023307922813,6.432124769941311,4.824093577455983
202.5472986265842,290.0778761934262,6.879701846230546,4.925241094460489
201.691406001695,289.83701626229674,6.639813007832174,5.199098864623295
200.4089436155075,289.6969640336427,7.158828311816819,5.231451458635377
199.09310462189345,289.4876519796735,7.186059407833909,5.521919334440781
198.65954228247756,289.407207572612,6.7458189861350775,4.267763032044627
197.31462858620145,289.02367146000717,7.262076353159557,4.824093577455983
196.54218530096568,289.01146453005384,6.555249466573713,5.016190896160765
195.37245210814788,288.7352066926442,6.950844509452708,5.187197395113969
194.40807669053095,288.6439739671917,6.8903719892597906,5.449657846050911
193.56069372001855,288.7004697169565,6.726255974397361,5.187197403984385
192.70517903454117,288.51723284324873,6.765092498545982,3.883664212128224
191.57456588273567,288.28009647615755,6.814653873748682,4.5431025824991025
190.5204389116459,288.4413694985179,6.74335661364816,4.668477655602544
188.92230162033036,287.98843516154744,7.269338233433757,5.145180957430398
187.7006372087252,287.65175042147735,7.573308196866378,5.446557264869682
186.95090304831655,287.6217806812197,7.313948327110694,5.550301212771956
185.80161502494374,287.8959536573567,7.3373448690514635,5.068062950788146
184.0396992062309,287.69967582324125,7.365820301061831,5.290941343016243
183.42971696029474,287.618732115243,7.075147921407535,5.316133244814523
182.03798032969905,287.6429591830238,7.054588457354981,4.720349629553709
181.1222449367457,287.8240847407155,7.158332405257255,4.512861733749162
179.88773297920253,287.48921885431497,7.410948718500634,4.720349502229681
178.78113537791035,287.6807786420739,7.431246259946107,4.2955180693330135
177.57678266589096,287.5965027459807,7.646966193612116,4.53153552214053
176.6995470011304,287.2301069329112,7.76431840793839,5.11531565699471
175.6213724791729,286.72292982246785,7.428049056040521,5.219710147487945
174.71012022112572,286.4889742278678,7.640672525112166,5.575625896703457
173.68690082591726,286.6323360348814,7.642048933542668,5.512297591407844
172.71428463265073,286.54541379168745,7.434167862271295,5.644460784317118
171.67193806093155,286.4413360412581,7.579409188185764,5.5749373367647195
170.6280578089936,286.5936114254987,7.5642730608778095,5.521919334440781
169.71247471411507,286.7978804876272,7.564273255797048,5.569300089433
168.81064175188362,286.5163145764793,7.467284174966551,5.016190896160765
167.61571992730825,286.05701488800776,7.39054438308699,5.29471836400262
166.6215703398452,285.39844974861535,7.628807138636205,5.922363436572823
165.41288766423872,285.78935768630055,7.8471771879530365,5.369121233862586
164.49249344651523,285.76921650680606,7.642048933542668,5.449657846050911
163.58859897897202,285.6001176446451,6.850869183475027,5.48069534678001
161.62584169113705,286.0436991375946,7.471020976919249,5.122985812744616
160.0875697821661,285.9685291336559,7.070574408161974,5.479695166325541
159.77612762671257,286.1355695645268,7.03706822601842,5.395085639947467
159.04811489694595,285.5628791127722,6.6171900081284605,4.696070328349265
157.63508332209813,284.87743871265394,6.916789573727897,5.629945001871533
156.51160142980885,285.2768179180595,7.257563234721545,4.696070328349265
155.86272388847934,285.3269470510832,7.247338768366035,4.949402085713416
154.4878968212468,284.9373264824789,7.364802757835378,5.098709601578321
153.57699614077234,285.00494732641255,6.434222859281789,5.629945001871533
153.13219921942155,285.2975183587103,6.186752607141727,4.772637725509355
150.9665047793996,285.2981524269872,7.506206107753002,5.160516699080176
149.93001842047997,284.9735408468512,8.111394203512333,5.763359039337672
149.90342827878743,284.6778719969019,6.2942786032146785,5.41600717020799
148.19043135685317,285.2378672241545,6.893810047957942,5.12616644591742
147.7122881380114,284.62198457719313,6.587035747550232,5.123250025872437
146.22017869519613,284.4028254826111,6.879792891885813,5.855142886711349
145.22772622712912,284.92199737708955,7.02617146405359,5.269628598040185
144.47661923001493,284.4011318759107,7.381368299781457,5.050409889324158
143.7313851886591,284.1029201715818,6.793429395089078,5.594588913602763
141.72831307620245,284.43424792236436,7.424103128570096,5.12616644591742
141.47411586351856,284.30638967862956,6.410135628757587,5.050409889324158
139.50945808391063,283.7130096829398,6.916789573727897,5.469089430389488
138.16299104888313,283.7142346788416,6.879792891885813,5.562385742375739
136.90318379909075,283.68567688195577,7.326247386860757,5.461384415659836
135.40995440561915,283.57183365281804,7.992269876575364,5.994202407431544
135.28748564153346,284.04417457670786,7.238500716691988,5.3082338589074425
133.68770964653905,283.9710676410838,7.879045738466601,5.818372237636879
132.53239615635175,283.70030478505686,7.992269876575364,5.461384415659836
131.7571013163238,283.6367376212121,7.628807138636205,5.4204682300836
130.89011018635324,283.42239357890816,7.490283640599387,5.846075036565367
130.01778021830205,284.13112574243615,7.077645145209942,5.3082338589074425
128.91461973775364,284.2366083079669,7.424103128570096,5.302930806121481
127.98728426022754,283.2050981663369,7.238500716691988,6.4342228592817605
126.87085829028554,283.287515627987,7.424103128570081,6.186752607141727
126.32455199070453,283.672091708425,6.527020399203238,4.662157428002331
125.66087493546851,283.781740082926,6.540281327549849,4.5958733653052946
125.0533594330951,282.87066630742765,5.790800573353607,5.469089430389488
124.14273363137212,283.74762366888825,5.860997909488617,4.395748432116477
123.53124520121335,283.14887719284854,5.757789108576503,5.083453447211696
123.34809720541793,283.326845378823,4.824093577455983,4.616605681651436
123.74384241546173,282.9228537893627,3.491203041137098,3.657450805000792
0,0,0,0
116.79096576567287,282.69275467357767,3.823698568864444,3.324955277273432
115.65326973629823,282.5069429050586,5.143705681396909,4.311635644700345
114.56513965210476,281.861518375865,6.3174150268195035,5.1536806797737995
113.70863337595631,281.93689043065126,6.94221410592138,5.11531565699471
112.91333833340286,281.7261329574615,8.644883720910897,5.1536806797737995
111.95046979684747,281.71918657459616,7.3989387181530475,5.572040269226363
110.67185295140494,281.8019623363105,7.835780173701309,5.286791442497247
109.85489174575002,281.71039026885995,7.646966193612116,5.333994937519549
108.50860947498924,281.75236356104153,7.6399157914865725,4.916777489570563
107.50796744154769,281.62600843793865,7.892607914970299,5.199098864623295
106.65707591601368,281.56254598073457,7.51676944282886,5.199098864623295
105.76005188728142,281.63436317001293,7.203570716044325,4.572701411054197
104.66468301264315,281.1942351495695,7.752295021339336,4.845184388337088
103.99033721083431,280.70181117543694,7.5766624851552535,5.477962547952643
102.62615443114751,280.6566079005007,7.353279836417457,5.586212588906278
101.48709128901496,280.764329083854,7.80929719061389,5.187197403984385
100.78292655434103,280.82439665943775,7.210204379208406,5.135325421162804
99.76439070409933,280.72345748779037,7.51676944282886,4.948539883195679
98.677359632353,280.6563907116722,7.8299681696133945,5.387018100694036
97.51013939209695,280.0179494538153,7.791201252704127,5.673204795658364
95.49755090064359,279.8275925498239,7.647397137728873,5.48617620750116
94.70151548689563,279.85497278109875,7.505355708545224,5.050773967385794
93.68580435526542,280.024552713979,7.647397137728873,5.23680456170564
92.66741487876091,279.8897452849175,7.467284174966565,5.130195234709845
91.6771109606335,279.64706428122923,7.4742014406394475,5.111666502506296
90.3382595019848,279.66151160349887,8.092027936377775,5.4984292388207905
89.71840558977495,279.51470436428633,7.599762698589828,5.239587947474945
88.63222073536468,279.6169487434559,7.603066982719426,5.111666502506296
87.56822901867496,279.6287769193779,7.866299359888444,4.845184388337088
86.69046027061923,279.2723732255595,7.581288513515673,4.959188726886168
85.71903559025303,278.98162259308094,7.314901610001527,5.40305232556932
84.94144319939826,278.83954117505135,7.353279836417457,5.073193065435305
83.63194624586906,278.59957264535416,7.417692275012968,5.394685290918517
82.605649682928,278.46220306306816,7.778342300339418,5.575625896703457
81.76983415265522,278.73883677553516,7.454129697471956,4.82326039248187
81.3624138562414,278.45557845088865,7.454129697471956,5.324378355337103
79.41755256868876,278.1094943267403,7.8299681696133945,5.449657846050911
78.83271905836,277.6990707817814,7.458152213522936,5.1923844524527
