347.973829873045,249.67938459425147,8.115470991187067,3.5432978623623796
346.7589200262295,249.61544197073488,8.499126732286697,3.5432978623623796
346.565879865305,249.61544197073488,8.499126732286697,3.5432978623623796
345.10206739274446,249.61544197073488,8.499126732286697,3.5432978623623796
344.04701410472046,249.67938459425147,8.499126732286697,3.5432978623623796
343.86168600607635,248.5674160023868,7.334207255095123,4.522889240909819
343.5542853821658,248.66988287702364,7.0780400685030145,4.317955491636127
341.0888032526526,248.66988287702364,7.143195768758858,3.6551071539225575
340.34094033891614,247.85403242567477,7.755083607270535,4.06303237959699
338.9342026215508,247.56629061985004,8.586337712986449,4.510630744213245
337.7610753680694,247.53955779894105,8.909545835901042,4.0305088305266565
338.0993309025456,247.67060199016493,7.781926800257224,3.348878715900156
336.2929772524153,247.50114474764763,8.392715324311837,3.8389391861994397
335.8733438259645,247.687252597115,7.335526115129312,2.663954220757489
335.26550242831837,247.543965145461,8.05677056309247,2.589676252422578
334.2315430081021,247.543965145461,8.05677056309247,2.589676252422578
333.29816201576966,246.99242183180996,7.590080066926248,3.438204427270307
333.29816201576966,246.99242183180996,7.590080066926248,3.438204427270307
332.32472670671956,246.78748808253624,6.20677725932876,2.772169742130785
329.948847817146,246.66020885630908,8.243244878963253,2.9843017858427174
329.8716317527762,246.5829927919393,8.243244878963253,2.9843017858427174
329.74435252654905,246.62541920068168,7.140158251661205,2.8994489683579445
328.4635165935884,245.8569176409053,7.4987923128902025,3.2068495922684974
326.6875471130834,245.50944535124128,7.614616409444864,3.6701459784871986
325.7965925294933,245.59429816872606,8.16615972309586,3.797425204714358
325.41475485081185,245.55187175998367,8.16615972309586,3.797425204714358
324.40134621596223,245.55187175998367,7.991596362793075,3.040983976735589
323.87434658437013,245.48160514243804,7.324063496109716,2.900450741644363
322.0519818141468,244.74626497199705,7.707719237209346,3.0603073004358805
321.80604865273716,244.71113166322425,7.707719237209346,2.638707595162174
320.4739792824581,244.71113166322425,7.707719237209346,2.638707595162174
318.6090822166172,244.75775408987028,7.707719237209346,2.638707595162174
317.5956735817676,244.70145361015642,7.707719237209346,2.638707595162174
317.14526974405663,244.30735025215935,8.158123074920297,3.0328109531592418
316.40584719456916,243.56169345803832,6.9742101105887855,3.844010576867845
316.0567204739636,243.50350567127072,6.9742101105887855,3.844010576867845
315.31892098973464,243.53863898004354,6.306677243905426,3.7737439593222177
314.37032165286877,243.57377228881634,7.11474334568004,3.7737439593222177
314.0309103829297,243.57377228881634,7.11474334568004,3.7737439593222177
313.61130854311546,243.57377228881634,7.11474334568004,3.7737439593222177
313.25997545538735,243.7845721414532,6.376943861451082,3.527810797912565
312.8352871013535,244.01622033456255,6.376943861451082,3.527810797912565
312.19586086618745,243.66453590522121,6.281029926176188,3.7196386684623803
312.19586086618745,243.66453590522121,6.281029926176188,3.7196386684623803
312.05039139926845,243.66453590522121,6.281029926176188,3.7196386684623803
311.8806857642989,243.7069623139636,6.281029926176188,3.7196386684623803
311.5718215068198,243.7069623139636,5.856341572142412,3.1791262178739146
310.0259559208162,243.63669569641797,5.856341572142412,3.1791262178739146
309.6742714914748,243.41289651410983,6.239997313242043,3.754609829523389
309.2881911696259,243.45150454629473,6.239997313242043,3.754609829523389
309.2881911696259,243.45150454629473,6.239997313242043,3.754609829523389
309.2881911696259,243.45150454629473,6.239997313242043,3.754609829523389
309.2881911696259,243.45150454629473,6.239997313242043,3.754609829523389
309.2881911696259,243.45150454629473,6.239997313242043,3.754609829523389
308.3395918327601,242.854238297157,6.9426634886982015,4.492409313752347
308.1706903936185,243.07944021601247,6.9426634886982015,4.492409313752347
308.1706903936185,243.07944021601247,6.9426634886982015,4.492409313752347
308.1706903936185,243.07944021601247,6.9426634886982015,4.492409313752347
307.78461007176963,243.0022241516427,6.9426634886982015,4.144937024088335
307.78461007176963,243.0022241516427,6.9426634886982015,4.144937024088335
307.78461007176963,243.0022241516427,6.9426634886982015,4.144937024088335
307.78461007176963,243.0022241516427,6.9426634886982015,4.144937024088335
307.78461007176963,242.78435785930907,6.9426634886982015,4.144937024088335
307.78461007176963,242.78435785930907,6.9426634886982015,4.144937024088335
307.78461007176963,242.78435785930907,6.9426634886982015,4.144937024088335
307.78461007176963,242.78435785930907,6.9426634886982015,4.144937024088335
307.78461007176963,242.78435785930907,6.9426634886982015,4.144937024088335
307.8618261361394,242.59131769838461,6.9426634886982015,4.144937024088335
307.8618261361394,242.59131769838461,6.9426634886982015,4.144937024088335
307.8883015788029,241.53229999184686,6.9426634886982015,4.144937024088335
307.8883015788029,241.53229999184686,6.9426634886982015,4.144937024088335
307.8883015788029,241.53229999184686,6.9426634886982015,4.144937024088335
307.8883015788029,241.53229999184686,6.9426634886982015,4.144937024088335
307.8883015788029,241.53229999184686,6.9426634886982015,4.144937024088335
307.8883015788029,241.53229999184686,6.9426634886982015,4.144937024088335
307.8883015788029,241.53229999184686,7.323929500282077,3.3642494765594506
307.8883015788029,241.53229999184686,7.323929500282077,3.3642494765594506
307.8883015788029,241.53229999184686,7.323929500282077,3.3642494765594506
307.6764980374953,241.10869290923173,7.323929500282077,3.3642494765594506
307.75119890068993,241.00909175830557,7.323929500282077,3.3642494765594506
307.75119890068993,240.87671454498835,7.323929500282077,3.3642494765594506
307.60572943377093,240.76033897145317,7.323929500282077,3.3642494765594506
307.60572943377093,240.76033897145317,7.323929500282077,3.3642494765594506
307.55277854844405,240.68091264346285,7.323929500282077,3.3642494765594506
307.61096633521163,240.73910043023045,7.323929500282077,3.3642494765594506
307.6591516404764,240.73910043023045,7.323929500282077,3.3642494765594506
307.7468488970935,239.75250629328752,6.731973018116321,3.254627905788027
307.7468488970935,239.75250629328752,6.731973018116321,3.254627905788027
307.7468488970935,239.75250629328752,6.731973018116321,3.254627905788027
307.7468488970935,239.75250629328752,6.731973018116321,3.254627905788027
307.7468488970935,239.75250629328752,6.731973018116321,3.254627905788027
307.7468488970935,239.75250629328752,6.731973018116321,3.254627905788027
307.7468488970935,239.75250629328752,6.673785231348745,2.7891256116472505
307.7468488970935,239.75250629328752,6.673785231348745,2.7891256116472505
307.7468488970935,239.58280065831798,6.673785231348745,2.7891256116472505
307.7468488970935,239.58280065831798,6.673785231348745,2.7891256116472505
307.70824086490865,238.84924804680506,6.712393263533613,3.5226782231601703
307.9320400472168,238.97713329383828,6.712393263533613,3.5226782231601703
307.9320400472168,238.97713329383828,6.712393263533613,3.5226782231601703
308.1651521804469,238.74402116060816,6.712393263533613,3.5226782231601703
308.1651521804469,238.74402116060816,6.712393263533613,3.5226782231601703
308.61275054506314,238.90387771939967,6.712393263533613,3.5226782231601703
309.45599338719626,238.71113649834066,6.712393263533613,3.5226782231601703
309.45599338719626,238.71113649834066,6.712393263533613,3.5226782231601703
309.45599338719626,238.71113649834066,6.712393263533613,3.5226782231601703
310.0960590416398,238.76932428510827,6.712393263533613,3.5226782231601703
310.51168609449775,238.76932428510827,6.712393263533613,3.5226782231601703
310.6813917294673,238.0480753364877,7.476068620896569,3.6499574493873297
310.6813917294673,238.0480753364877,7.476068620896569,3.6499574493873297
311.278657978605,237.94267541016927,7.476068620896569,3.6499574493873297
311.79150467171127,237.94267541016927,7.476068620896569,3.6499574493873297
312.47032721158945,237.9002490014269,7.476068620896569,3.6499574493873297
312.88595426444743,237.93222031318518,7.476068620896569,3.6499574493873297
312.88595426444743,237.93222031318518,7.476068620896569,3.6499574493873297
314.3697428270212,238.07768978010418,6.574157925998804,3.3881124089331536
314.9212861406722,238.3322482325585,6.786289969710708,3.0911275477364484
314.9212861406722,238.3322482325585,7.297830957843587,3.1870414830113702
314.9212861406722,238.3322482325585,7.747913483122147,3.1870414830113702
315.3077525371731,238.3322482325585,7.747913483122147,3.1870414830113702
316.13900664288894,238.36421954431682,7.747913483122147,3.1870414830113702
316.98220605343636,238.36421954431682,7.747913483122147,3.1870414830113702
317.5522382214478,238.4299924867797,7.747913483122147,3.1870414830113702
318.18863435258356,238.30271326055254,7.747913483122147,3.1870414830113702
318.6682040289581,238.36665588406913,7.747913483122147,3.1870414830113702
319.37087020441425,238.40178919284196,7.747913483122147,3.1870414830113702
319.8184685690305,238.65755968690837,8.35536840652992,3.0271849242198527
320.55626805325943,238.72782630445397,7.617568922300961,3.3433847031751327
320.8155283356932,238.72782630445397,8.340348501272217,3.463847966336999
321.43325685065145,238.84365040100863,8.080983866817235,3.7232126007919817
322.93675261447527,239.46707158869324,7.7817169809076745,3.7232126007919817
324.3069516566148,239.57247151501164,7.500650510725222,3.6880792920191823
324.3069516566148,239.57247151501164,7.500650510725222,3.6880792920191823
325.80960330925507,239.50852889149505,7.436707887208627,2.9847104333365166
326.6038665891584,239.56147977682193,7.489658772535506,3.4877438439419564
326.71969068571303,239.56147977682193,7.489658772535506,3.4877438439419564
327.33741920067126,239.60008780900682,7.489658772535506,3.4877438439419564
328.6175505095584,239.6291817023906,7.43147098576793,3.924152244698945
328.9692349388997,239.72509563766553,7.974983285659107,4.11598011524876
329.58696345385795,239.72509563766553,8.168023446583561,4.231804211803421
331.38857880470175,240.00659803623486,6.985713372592329,4.231804211803421
331.8496797405676,240.05783147355328,6.985713372592329,4.231804211803421
332.4683663530307,240.53069551665146,7.771248493954886,3.882677491197853
333.61216438778234,240.71225076026283,7.771248493954886,3.882677491197853
334.28061260868986,240.7349100219885,7.771248493954886,3.882677491197853
334.77625842626856,240.7349100219885,7.771248493954886,3.882677491197853
335.51445007817887,240.8147145248977,7.771248493954886,3.882677491197853
336.794581387066,241.57115575287648,7.500625877914615,2.9204637452768907
337.3893563681604,241.5876772801291,6.905850896820198,2.9039422180242696
338.6263261632534,241.62757953158368,7.584189171548587,2.8241377151150573
339.65886842712774,241.7599567449009,7.584189171548587,2.8241377151150573
341.7408581610642,241.92280145301723,7.584189171548587,2.968693630909314
342.68258521446364,241.93932298026985,7.600710698801208,3.183473485193417
343.7590592696642,241.99751076703745,7.600710698801208,3.183473485193417
344.80018191938655,242.6815637555262,7.560808447346574,3.123620108011494
345.19960345533156,242.917585572221,7.2703200575683695,3.1054645836503596
345.9857663431449,242.7610768033586,8.17809627562525,3.3051753516228644
346.56399000632194,242.83335476125572,8.17809627562525,3.3051753516228644
347.23152287300525,242.79822145248292,8.775362524763011,4.11324145339745
348.50240957828487,243.28842061023363,8.121763647762066,4.004308307230616
349.80761023124205,243.56928657352822,6.981778267331094,3.5251840169045465
351.53818022858405,243.59418686125977,7.417533302633046,2.7906255288241084
351.53818022858405,243.59418686125977,8.714356474907902,3.269452546279439
352.06517986017616,243.6995867875782,8.222490152088596,4.2883185006908775
353.5570975128489,243.83945406751627,8.222490152088596,3.9619615141687348
354.72201699004046,244.1042084941507,8.222490152088596,3.9619615141687348
356.29308723276563,244.62789857505905,6.767795482898691,3.6128347935631666
356.72383371236145,244.54627881606885,7.387100759751206,3.7254357529909043
356.72383371236145,244.54627881606885,8.929077109092532,3.8127174331422964
357.30571158003744,244.54627881606888,9.743706123838876,3.4635907125367282
359.2879329090523,244.99387718068513,8.784566771089771,3.3357054655035085
360.6392140355235,244.83944505194557,7.819365966467501,3.4129215298733016
362.52552142926305,245.51084259886983,7.819365966467501,3.0932084122902666
363.44634262374205,245.5546912271784,7.819365966467501,3.0932084122902666
363.83242294559074,245.90216351684248,8.32127038487107,3.05460038010537
364.7479437456205,245.85397821157719,8.32127038487107,4.06649179066514
365.82441780082064,245.91216599834476,8.32127038487107,4.06649179066514
366.6981074087151,246.49462573694043,8.082991400900084,3.431081166742473
367.6633082133368,246.64905786568002,8.082991400900084,3.431081166742473
368.03602155395924,246.64905786568002,8.082991400900084,2.948746255348169
369.5297660171657,246.6008725604153,8.082991400900084,2.948746255348169
369.8108324873481,246.6711391779609,8.082991400900084,2.948746255348169
370.1320226231294,246.71143314592607,8.961327440553646,3.8713815057678005
371.12040618865115,246.85598906172032,8.985420093186008,4.112308032091562
372.3700920954455,246.7463674909489,8.064598898705981,4.37539980194299
373.72033967128283,246.85226926160266,8.541156866647952,4.40187524460643
373.80519248876755,246.85226926160266,8.541156866647952,4.40187524460643
375.7580168312235,247.47157453845506,6.914022274656418,4.184569904639062
376.78268557759236,247.47157453845506,8.70719258080129,3.7747024060916488
377.4625609537163,247.81151222651704,8.70719258080129,3.7747024060916488
378.6999341786425,248.12085553274858,7.964768645845538,3.9603083898305727
378.8157582751972,247.73477521089967,9.200225675762056,4.384996743864377
380.7594704682942,247.73477521089967,8.464885505321092,4.3530254321060795
380.895445543519,248.36717476881023,9.483751459732503,3.0882263162849597
381.64330845725533,248.7750999944846,9.483751459732503,3.0882263162849597
382.7288016064575,248.61624733850397,9.483751459732503,3.0882263162849597
383.56800528608596,248.61624733850397,9.822920597096697,3.8064668424679553
384.6280820019104,248.5921546858717,9.822920597096697,3.8064668424679553
385.60388940298463,248.76186032084124,9.822920597096697,3.8064668424679553
387.52408636631463,249.25645650836572,7.990005313917379,3.602809588781355
388.5429523207258,249.22132319959297,7.076539285824367,3.3217431185988744
388.859152099681,249.50238966977537,8.62240487182794,3.81360944141818
389.59805786070746,249.50238966977537,8.910146677652676,3.717695506143258
390.5260877794021,249.62612699226798,9.64548684809364,3.6537528826266623
391.14539305625465,249.68242747198184,9.012307500269571,4.2338485340486045
390.8896225621882,249.55454222494862,10.419045217634903,4.2977911575652
393.28176864829226,249.9372689388099,9.35896850181041,4.273698504932838
393.98002208950317,249.9372689388099,9.35896850181041,4.273698504932838
395.66642091059754,249.7616023949459,8.532066063909554,4.363906043612928
396.59301368303437,250.61097910301362,8.416241967354892,3.5531373677302156
396.7912720100658,250.61097910301362,8.416241967354892,3.5531373677302156
397.5266121805067,250.61097910301362,9.727065749445387,4.064678355863066
398.4406017061821,250.64611241178642,9.727065749445387,4.064678355863066
400.4453660519612,250.73935726507847,9.751158402077749,4.522438755878198
401.95507522523997,250.96315644738655,8.664133802295453,4.714266626428014
403.44084490747485,251.5654727631956,8.808689718089681,3.100058900058883
403.6105505424443,251.65032558068037,8.808689718089681,3.5788859175142136
405.081230883326,251.77821082771356,8.808689718089681,3.5788859175142136
406.02983022019157,251.77821082771356,8.949222953180936,4.070752240333519
407.57387683656543,251.76701759470737,8.488812355940922,4.202298125259205
407.57387683656543,251.76701759470737,8.488812355940922,4.202298125259205
408.9505998550645,251.8993948080246,8.488812355940922,4.202298125259205
409.5279101129742,252.51955226199146,9.621167029662558,3.792723030508853
410.3772868210418,252.51955226199146,9.621167029662558,3.792723030508853
410.8901335141481,252.5661746886375,9.621167029662558,3.792723030508853
412.40867750524666,252.71987500059274,9.774867341617835,3.1266883453693026
412.7951439017475,252.75500830936554,10.372133590755595,3.864487829598289
413.66796070326114,253.01685334981963,10.372133590755595,3.864487829598289
415.26028688392086,253.30459515564436,9.061309808665158,3.576746023773552
416.68878407476126,253.45902728438386,8.559405390261588,3.036233573184859
417.70701788457785,253.6711593280958,8.60325401857017,3.3212496571904637
418.42826683319794,253.6711593280958,9.765242668747362,3.4089469138075685
419.85832984933194,253.6711593280958,9.29855217258114,4.172622271170525
421.60026671815905,253.82485964005105,7.90204529015881,4.230810057938015
422.9613772655778,254.59217112225033,8.861184642907915,3.4634985757387255
423.5937768234882,254.59217112225033,9.598984127136873,3.8499649722396327
424.3273294350007,254.59217112225033,10.02367248117065,4.429085455012995
425.0078847087101,254.77777710598926,10.02367248117065,4.429085455012995
426.3654927077047,254.81291041476206,8.864273291667985,4.393952146240196
426.9594624300977,254.81291041476206,8.864273291667985,4.393952146240196
428.6996271851519,255.48044328144525,9.39127292326009,4.393952146240196
429.8027138124532,255.73500173389957,9.39127292326009,4.393952146240082
430.4815363523309,255.86228096012672,9.39127292326009,4.393952146239997
431.30127134942603,255.81104752280834,10.114052502231345,4.393952146239997
432.706603700338,255.70564759648994,9.516786253093642,4.534485381331251
433.66371185547354,256.5766302348612,9.516786253093642,4.534485381331251
434.502915535102,256.4833853815692,9.516786253093642,4.534485381331251
435.7415260888068,256.7085873004246,9.010081935668836,3.971480584192591
436.08093735874564,256.7085873004246,10.028315745486111,4.395744671616455
437.094345993595,256.93378921928,10.028315745486111,4.395744671616455
438.05954679821673,256.77935709054054,10.028315745486111,4.395744671616455
439.6900836978899,256.87527102581544,9.197061639770197,4.811371724474384
440.1555859920305,256.87527102581544,9.197061639770197,4.811371724474384
441.01881140950456,256.71541446702395,9.197061639770197,4.811371724474384
442.90648358813644,257.4827259492231,9.197061639770197,4.811371724474384
443.64003619964893,257.8301982388872,9.621749993803974,4.348075338255683
444.8697020066969,257.86533154766,9.621749993803974,4.348075338255683
445.1897348339186,257.86533154766,9.621749993803974,4.348075338255683
446.4637998960192,258.2128038373238,9.621749993803974,4.348075338255683
446.7547388298571,258.4455549843941,9.621749993803974,3.155225709519925
448.5451322883218,258.541468919669,8.79049588808806,4.593934738643611
448.9397699430985,258.541468919669,9.470149626870977,4.418540225409345
450.04803196418715,258.6619321828308,9.470149626870977,4.418540225409345
451.5899617326583,258.90285870915443,8.747370047899722,4.804022667527363
452.90518040367226,259.34202560773,8.827174550808934,3.7266618782528553
452.90518040367226,259.34202560773,9.284934950824038,3.798939836149998
453.8478192484057,259.68949789739384,9.284934950824038,3.798939836149998
454.9720851291353,259.75976451493943,9.284934950824038,3.798939836149998
455.7671426660032,259.75976451493943,10.104085140324798,4.06395901510615
456.4035387971386,259.84461733242415,10.104085140324798,4.06395901510615
457.3890741711029,259.9844846123622,10.104085140324798,4.06395901510615
458.64787969054555,259.8912397590702,9.637860873864554,4.017336588460125
459.67254843691444,260.6085078815284,9.637860873864554,4.017336588460125
461.6227984541706,260.7044218168033,9.637860873864554,4.017336588460125
462.23759970199194,260.9605890033955,9.637860873864554,4.017336588460125
462.53644602072086,261.25943532212443,9.637860873864554,4.017336588460125
463.4630387931577,261.6455156439731,9.637860873864554,4.017336588460125
464.69264128880036,261.59428220665467,9.637860873864554,4.017336588460125
465.1025087873479,261.6455156439731,9.637860873864554,4.017336588460125
466.67145196067474,261.72022722365534,9.637860873864554,4.017336588460125
467.40500457218724,261.72022722365534,9.637860873864554,4.017336588460125
468.38407553175375,261.8134720769474,9.637860873864554,4.017336588460125
468.7234868016926,261.8134720769474,10.443962639969868,3.9324837709753524
470.6718943795589,261.9999617835315,9.511514107049436,3.6527492110992057
470.7105024117438,261.8841376869769,10.631147040411292,3.6913572432840738
471.6239684398368,261.8841376869769,9.71768101231828,3.51569069942002
472.61386701977773,262.31721831570104,10.460104947274033,4.62932660185362
473.77942768592834,262.50370802228514,10.460104947274033,4.62932660185362
475.2091015897543,262.3448553663045,9.030431043448061,4.788179257834258
475.97641307195346,262.4087979898211,9.030431043448061,4.788179257834258
476.96784293670254,262.6470769737923,9.030431043448061,4.788179257834258
477.7533780580648,262.6470769737923,9.408651657437417,4.43905253722869
478.596577468612,262.6470769737923,9.61945151007427,4.052586140727783
479.83395069353816,262.7708142962849,9.408651657437417,4.895785551275196
481.91532680948904,263.4504680350681,9.781364998060269,3.1637647330865093
482.61027138881667,263.489076067253,9.781364998060269,3.1637647330865093
484.09519569479954,263.57392888473777,9.272248093151632,3.503176003025601
484.84115452113593,263.6671737380298,9.272248093151632,3.503176003025601
484.98168775622713,263.6671737380298,10.045180886153389,3.2923761503887476
485.69895587868535,263.6671737380298,10.506281822019218,3.855943960891409
486.85835506818773,263.7374403555754,10.506281822019218,3.855943960891409
487.46444661458605,263.9239300621595,10.506281822019218,3.855943960891409
488.3652542900077,263.8113291027318,10.506281822019218,3.855943960891409
489.45305489180606,263.8113291027318,10.506281822019218,3.855943960891409
490.589685879149,264.18198530002,9.817920312769672,3.4852877636031963
491.8282964328538,264.533318387748,9.817920312769672,3.4852877636031963
492.46469256398916,264.533318387748,10.496742852647856,3.3580085373760653
493.1640289636795,264.533318387748,10.496742852647856,3.3580085373760653
494.7762324958898,264.533318387748,9.436082634088223,4.079257485996607
495.64720093030337,264.78948557434023,9.436082634088223,4.079257485996607
496.68318499349493,264.78948557434023,9.436082634088223,4.079257485996607
497.7020509479061,264.78948557434023,9.436082634088223,4.079257485996607
498.7743667607647,264.9293528542783,9.436082634088223,4.079257485996607
499.19863084818826,264.9293528542783,10.072478765223991,4.079257485996607
500.59513773061025,264.9293528542783,9.636070364467002,4.050163592612819
501.3952658305839,264.9293528542783,10.562710857687534,4.367868904574152
502.4794351990405,265.5557618227197,10.03267249977523,4.319683599309428
503.72208901392924,265.60238424936574,10.032672499775344,4.319683599309428
504.32818056032755,265.60238424936574,10.032672499776083,4.319683599309428
504.6606259418663,265.60238424936574,10.148496596330745,4.512723760233882
506.28216329363073,265.71820834592035,10.148496596328357,4.512723760233882
506.6334963813587,265.71820834592035,10.464696375284177,5.2505232444628405
507.61256734092524,265.8799999400127,10.0042857780453,5.2285989303085785
508.5391601133621,265.8027838756429,9.811245617119425,5.3058149946783715
509.38103287497336,265.9626404344344,9.811245617120335,5.3058149946783715
510.69025807724387,266.48633051534256,9.374837216363346,4.200247046094034
511.92571510715965,266.64076264408203,9.374837216361641,4.200247046094034
511.69296396008934,266.64076264408203,10.567686845097398,4.694843233618599
512.4389227864252,266.7806299240201,10.567686845097796,4.694843233618599
513.558555719788,266.9350620527596,10.567686845097796,4.694843233618599
514.83740819012,266.9350620527596,10.567686845097796,4.694843233618599
515.6867848981883,266.70341385965037,10.181606523248888,5.312571748576829
516.8747243429743,266.70341385965037,10.181606523248888,5.312571748576829
517.7712632991611,266.70341385965037,10.181606523248888,5.312571748576829
518.1442427123288,266.70341385965037,10.181606523248888,5.312571748576829
520.0478937654775,267.5192643109991,10.589531748923264,4.56470883484036
520.5884062160665,267.5192643109991,10.589531748923264,4.56470883484036
521.7073444555697,267.5192643109991,10.589531748923264,4.56470883484036
522.4497683905254,267.5192643109991,10.589531748923264,4.56470883484036
523.6281374488483,267.7241980602729,10.589531748923264,4.56470883484036
524.6470034032611,267.7241980602729,10.589531748923264,4.56470883484036
525.6652372130777,267.85147728649997,10.589531748923264,4.56470883484036
526.2247063328293,267.99134456643804,10.589531748923264,4.56470883484036
527.370219368873,267.9489181576957,10.589531748923264,4.56470883484036
527.9448413924249,267.8668292971882,10.124361539381198,5.235101195650998
528.808066809899,268.058657167738,10.635902527514077,5.714670872025579
529.5809996029018,268.3045903291476,10.635902527514077,5.714670872025579
531.1661621088656,268.81743702225384,9.843321274531718,3.8497738061847144
531.8417678654318,268.81743702225384,9.843321274531718,3.8497738061847144
532.7448749066864,268.81743702225384,10.26800962856555,4.1200300314789615
532.7448749066864,268.81743702225384,11.271818465372803,5.201054932655893
533.9328143514731,269.15684829219293,10.168731838070812,5.328334158883024
534.7408804532488,269.4730480711481,11.328131027573477,4.906734453609317
535.9530635460453,269.6595377777322,10.09185528214448,4.575688831230991
536.6329389221698,269.6595377777322,10.09185528214448,4.575688831230991
538.8814706836326,269.7298043952778,10.09185528214448,4.575688831230991
539.7694554238859,269.7298043952778,10.516543636178312,3.880744251902968
540.6007095296017,269.7298043952778,10.164859206836923,4.264399993002598
540.8416360559253,269.77798970054255,10.164859206836923,4.264399993002598
541.9739907296463,269.70571174264546,10.164859206836923,4.264399993002598
543.8291249823382,269.8020823531749,10.164859206836923,4.264399993002598
544.984240759209,269.66353195594746,10.29869399931033,3.6985090858836998
545.7965637380718,269.86325261306746,10.29869399931033,3.6985090858836998
546.1279559046653,270.1993933131572,10.29869399931033,3.6985090858836998
546.884397132644,270.1993933131572,10.29869399931033,3.6985090858836998
547.1546533579383,270.16078528097233,12.074663479815285,4.972574147985085
548.7375826775188,270.8943378924852,10.877814482083636,4.432061697396591
549.046446934998,270.73990576374564,11.22528677174762,4.393453665211723
550.130082954132,270.7944854732023,10.545633032964702,4.700394063371732
550.3951021330881,270.7222075153052,10.907022822450358,4.628116105474589
551.3552006147535,270.69311362192144,11.052492289369297,4.94814893269637
551.3552006147535,270.69311362192144,11.755861148051963,4.852234997421476
552.786577779718,270.69311362192144,11.404528060323855,5.098168158831129
554.2427271262083,271.51385234448895,10.927970092381884,4.462757534908462
554.6291935227091,271.51385234448895,10.541503695881033,4.462757534908462
556.6560107924079,271.61925227080735,10.541503695881033,4.462757534908462
556.7519247276828,271.68319489432395,10.541503695881033,4.462757534908462
557.6859361392219,271.5821356479384,10.541503695881033,4.462757534908462
558.6506059620094,271.60405996209266,10.541503695881033,4.462757534908462
558.8094586179902,271.60405996209266,10.541503695881033,4.462757534908462
559.7366266589809,271.63603127385096,10.541503695881033,4.462757534908462
560.6957660117298,271.63603127385096,10.541503695881033,4.462757534908462
560.9515365057962,271.63603127385096,11.212901242805401,4.49472884666676
561.757638271901,271.63603127385096,11.212901242805401,4.49472884666676
562.4417354493448,271.63603127385096,11.59473892148685,4.452302437924402
562.9822478999338,271.7132473382207,11.59473892148685,4.452302437924402
564.5674104058978,271.7132473382207,10.662290388566362,4.312435157986329
564.919094835239,271.745218649979,11.269745311974134,4.280463846228031
565.3857853314049,271.78764505872135,11.269745311974134,4.280463846228031
566.0221814625403,271.87249787620607,11.269745311974134,4.280463846228031
567.7486322974885,271.87249787620607,10.598347765049766,3.609066299303663
568.1003167268298,272.511924111372,11.109888753182645,3.800894169853507
568.8063884548498,272.511924111372,10.474083642708365,3.8447427981620876
