189.92533199848262,295.73494434913334,13.877656965259291,5.621329403649327
186.71250870553982,297.43976398613194,13.174010763367306,2.6142867751951258
183.81347624195493,293.171726526071,14.058017335860114,6.289400296493852
180.93651412932647,293.14121923208944,14.799772448865383,6.3011553538997305
178.7934300987287,292.5963957212318,13.581902086346958,5.7716465006308795
175.738491077445,292.69730141091657,14.35922096889567,5.637680715975819
173.50435208505087,291.8508126284047,13.3473295583359,5.49312480018159
169.92790217001743,291.8174901359533,13.714279299664184,4.500825252785546
167.58732937240583,290.3707590520675,13.780042990103027,6.082100660980927
164.8490249860455,290.79503298910254,14.03198461162549,4.606727023439305
161.84447509710554,289.7763004064088,12.37846767046753,5.507387681875912
158.8800132965444,288.73698079918114,15.143953203490156,6.4864834525439505
156.97655302268177,288.33290994676173,11.412043916018945,5.865630963827925
151.68001644925548,287.83133617433776,14.837885625737215,5.673309209840738
148.62357205344446,287.55091429637037,14.898631279369454,4.795696763745525
145.68869375254428,285.91849973652177,14.197819971293626,6.10971761059767
143.67847902153392,285.42490606198595,15.012448986039999,5.78968478337589
140.64878208663606,285.5686688233724,14.163106943669277,4.801424799788833
137.29324130431337,284.3154383580598,13.42795093848747,5.435122998911595
135.10569443834177,283.79554170827384,11.489853545361143,5.6253625092858215
132.68445254808458,282.5728613807263,14.42466390084212,6.38436023273789
129.73243949074967,282.16619487719225,14.409412310742368,6.3260496513723865
127.92019968639029,282.58247759259984,14.937444632072683,5.613588063343457
124.14163533569656,281.5475278302887,13.564163432027286,5.806329284402466
121.88160743247154,281.56946631299945,14.535820284292171,5.481078538571751
119.72903590282408,280.17552349255055,13.92193948797211,6.336126790588878
116.50744323259214,279.96551218734163,15.507045173564578,6.167905397365303
113.4909813906487,279.5349113414995,14.675999118030433,5.855978081616229
111.64035812836158,278.278275310816,14.750603945585809,7.215285559182007
110.2356693296017,277.79426612007785,12.7885247033214,6.522147598693891
108.32824416054302,278.5965936179482,11.89940239397356,5.324182489235113
104.90661271641987,277.6146829399359,12.81729120042364,5.734051326505323
102.13321457814301,277.3267326278535,15.012448986039985,5.876966463527253
98.26909286350676,276.09712838161886,13.553572361191996,6.314189679869116
96.04634988839473,275.0243249510316,14.535648379121227,7.112840583840523
93.15219828264473,274.2040883842445,12.46993349448229,7.095418633803092
90.65743671099085,274.77822340330897,16.14551243794328,5.339209063636702
89.09993842622566,272.21504490824225,15.33877836654132,8.158924663053881
87.12666137097298,271.8820625468575,17.0129899056967,7.721606391114221
84.7115350576334,272.7795222678735,17.982936498767344,6.404179664803223
83.25057529343265,271.7864771552074,13.971463238378632,6.937774651551877
81.09945365056028,271.3732517478489,14.826247891528851,6.989516863149333
79.82283880425913,271.51711008881966,14.285101651445032,6.167905397365246
77.40655861162408,269.88048969240424,15.634322403899674,7.377994842289695
77.51020945002526,270.0350085633716,11.861356662330607,7.0976312103434225
73.90562989225891,269.5396409680682,14.340126154926395,7.806459208598994
71.84514601339849,270.36026421392,15.53805751453551,6.426233663418998
70.65745074821075,268.67425859376493,15.327388777401751,7.605782340423559
68.72885491732993,267.6916228076966,15.06137510354695,8.654987383446723
68.05974257429747,267.41251905782315,14.346445601675313,8.504265384549
65.63741624570622,266.9004238058578,14.935142017109584,8.467019728789808
64.81035391518616,266.60523086066144,14.8378856257372,8.291759614382556
63.02458941021165,267.01804841228983,14.212846928699236,7.38219512117513
61.80916089809922,265.65297400739087,14.228990052987356,8.396860796701162
59.55613449679962,265.2171814998601,15.782624052167513,8.739840200931496
58.66356790656717,264.52290559080757,16.07960891336421,9.418662740809623
57.42821475257699,264.8460629317569,16.58872581827285,8.442855339734763
56.91235669822257,264.80691759784713,14.67105223025861,8.57098314504583
56.59949774175452,264.22722295363263,14.863326644461011,7.99466811936918
56.24803373887597,264.4395531689806,13.843577991345434,7.7370574455094925
55.52260718616012,264.17094845023587,14.994545214644354,7.992827939575875
54.69612482578652,263.9981268384424,14.576040585283017,8.46632297468534
53.490586940314934,263.9567351870726,15.037056154761949,8.396860796701162
53.49834400560653,263.78745403992946,14.985100547509496,8.075010012350504
53.38033016953719,263.7622216382859,14.896073412504805,7.8844451070093555
53.807567878337956,263.11860050803256,14.212846928699243,8.273149704765217
52.38878889844512,262.758674818475,14.768796063646043,8.071038631845738
52.40571171620242,262.5464002206101,14.965798953373138,7.412965836717547
52.289842871925025,262.7379519330345,15.128824559575186,7.448036706252424
52.405417261967436,262.5635404787234,14.60513447866682,7.564412279787575
51.57247228464227,262.5487558354737,14.816981368910795,7.806019452889586
51.59064975959833,262.8693905828952,15.18637308519417,8.120713186609123
51.69988148965227,263.7933569500468,14.605134478666812,7.360755026101003
51.59855473235747,264.0610516990705,14.748268294628403,7.682998404793295
51.62684913025607,265.572812519686,14.640919792884738,7.333697617774078
51.5053962806275,266.6878574764563,13.4396045765778,6.752688759520311
51.48320435483512,267.68353041972404,13.949645874145283,6.842313347594597
51.52771507412871,269.0329715209677,13.856166545509254,6.314202476434616
51.45209050430938,270.1280247436253,13.95255828363517,7.360173060437489
51.58779684132806,271.0489254086931,14.19781997129364,7.069816092263011
51.469972110090275,272.1998563317632,14.750603945585802,7.040722198879223
51.61131056629788,273.08261617221405,14.587968907557844,8.022059127023624
51.71619396259133,274.91950030352655,14.650589758261049,7.764461238790602
51.920741002711694,274.8792262242224,14.359707406974863,8.904883489390215
52.67421709717174,278.36950154742834,13.687803857000738,6.910090535158986
52.57060389646951,279.86827736277394,13.885983506204852,6.663675992920162
52.61959102206956,280.4063959254268,13.877367916248161,7.709648842360082
52.46192386152664,282.07634317011866,13.905934631932155,6.184848975464831
52.46993435670568,283.364087269564,13.877367916248161,6.866406000226959
52.54099024491758,285.7145662868814,13.997831179410028,5.565402758078676
52.51355537307008,286.5419997174488,13.636441389924407,5.830421937034828
52.617063719837056,287.961880330405,13.977171822678052,5.5302758935013685
52.801921569835706,289.3061295084599,13.767230184991071,6.248204468572851
52.57390439239533,291.10103666746073,13.877367916248154,7.08323987391833
52.53479764090855,292.15464017133365,13.901460568880523,6.721850084432674
52.458795741564735,294.84383583720387,14.72061075838129,6.119533768623285
52.870492331124545,295.8399030895161,14.195262420686767,7.4493156396846985
53.634435049064415,297.9693570925324,13.596590495076804,6.4293955054239404
53.542826331062244,298.68898118045354,13.62661887174987,6.783382747283952
53.65988894784326,299.8585616291825,13.875549303103725,6.426233663418998
53.57616496609719,300.72181524942624,13.806179003295632,6.903089501647798
53.63457377288522,301.4672956025934,14.823686415388224,7.4018676448304745
53.658088731895155,302.9599439417287,14.852723334192284,6.671811551188
53.80356365173988,303.64444131855987,14.64544185506358,7.191175042606062
53.778189561974045,304.1449741893264,14.270263595596504,6.883615092495518
54.23634646595896,304.71685700452923,13.937499618745676,8.223510855381846
54.65134044489489,305.77498510208187,13.52866042346627,7.360755026101003
54.67680062259619,306.0392069725703,13.958288476244917,7.254915894947942
54.92821297720248,306.84528982501314,13.965068824223252,6.517032117970871
54.899627917570164,306.9835957502037,14.376165366250284,8.20738722566773
55.02568503195339,307.01687082521363,13.984174245337272,9.473150295228493
55.83761817836723,308.953651640072,13.4491715713363,7.467047938659903
55.50895818402634,309.3689026945034,13.523864873762392,7.353401704409805
55.723033880917434,309.38847754038875,13.821675522191008,7.296918082944387
55.64908385602486,311.7416770066681,14.356622327036206,5.911550369956046
56.03125840850981,312.70321107546044,14.244021367608461,6.361954207666997
56.96965719182385,313.14590515144386,13.4491715713363,8.061017661053256
56.8578237742104,313.35357557092993,13.427258874054417,7.599455543301644
57.08655293234695,314.5011327508,13.576450797563453,7.00035744249368
56.96462010387433,314.92654895573975,13.97610765093058,7.682998404793352
57.0224879931114,316.5260714632571,13.87778714407186,7.186191665798219
57.760119051597854,316.6985289888345,13.208627596244497,7.418942812868579
58.17540041752615,317.4605987103985,12.893924319620638,6.710461975606393
57.5578662358285,318.1391004009777,13.744459457821222,7.37413414731418
57.4839274423512,319.70443081152825,13.821642241209915,7.172311649492713
58.03031949438316,320.5467282053184,12.780208895047913,6.361954207666997
57.88788639535632,321.27124604886967,14.033350420452692,6.340650023859041
58.331003138326956,322.40110898630485,13.576450797563446,5.93969722393399
58.95723958053043,323.3335557823242,12.660639456288195,5.8507500517695235
58.6807775579096,323.9687094715233,13.325003169779684,6.604313798122234
58.97127224354266,324.5280821500288,12.933690781938509,6.988053825465272
59.00584209063741,325.7210449130753,13.33203700321257,6.745946781002033
58.89831247257465,326.13329591717337,12.893540577097404,7.174844961793383
58.72399602071955,328.6665194117693,14.00071488498731,6.6185197638121736
59.23314980947868,328.601826976493,13.915862067502538,6.7033725812969465
59.62039929455639,329.76692150818155,13.526323877531183,7.623928003699405
59.883822520180146,332.1121752934145,12.718257775756598,7.413128151062551
59.62160102702566,334.07946342523826,13.28039071612153,6.675328666833593
59.680606764413,334.11638417496465,13.194146740824294,6.946741570257302
60.10565958760579,335.03801435258697,13.269460265472198,7.787482472400654
60.03061048365166,336.76456497364063,12.907148496656419,6.929643636836261
59.79738525060162,336.9978318272639,13.744459457821222,7.296918082944444
59.739571151362924,337.35710393762815,13.732317677152864,7.797163426857992
60.05280689261469,338.3927754802913,13.108237820904442,7.193545145618316
59.69718739064235,338.78349742695724,13.683721432553916,6.3942623516607
59.977971212716916,339.5345786159765,13.624716090755918,7.15016092366119
59.681544916064496,340.13650341963967,13.441378743314885,7.011628305495435
59.765028967215265,340.03050832652076,13.179533702860688,8.029914573928352
59.90575764679468,340.07951854112486,13.052393233078064,7.651402929735411
59.9149521205761,340.5084959859575,13.555426643683504,7.095418633803092
59.75642293666508,340.6986019828463,14.259205044203377,7.801000069026088
59.91378881691736,341.6372041265451,13.819599357304256,6.284280970900454
60.937645302827384,341.6672679033695,12.603425580332676,7.3776149738532695
60.39063751630909,341.2480863653894,13.56145718630399,7.834727856336201
60.86824042290428,341.4902749157195,13.364008314970874,7.481286951442996
60.658028780417716,341.7307042186633,13.315524024894337,7.448261459835351
60.65337453724187,341.5688782871092,13.935494950611734,7.736249035082267
60.988484141460965,341.54941645751467,13.660371007284517,8.298791942991954
60.33521215272851,341.62805160759325,14.902700423367953,8.609591177230698
60.42905551635154,342.0049082661968,14.340126154926395,8.315576113507632
61.26634134472626,341.6812580438089,13.986728387930157,8.914618093406034
61.34782396232042,342.58486825847194,14.167923425405448,7.4242393495574674
61.49456260597952,342.0088013076908,13.66724339345145,8.300726919751582
61.626563436864025,341.67465167466816,13.658847718120676,8.15584486539467
61.83818847975907,342.1926881309363,13.178680989909282,7.926482716051453
62.097903760470615,342.05633109785776,14.555228133703935,8.68680724160049
62.41337302767375,342.24728663080697,13.767230184991071,8.022059127023624
62.36788882066001,342.02629536678455,14.861389610897902,8.502260723019617
63.966013994858734,342.0708288192309,13.300065691454272,8.184655810125719
63.671762791704815,342.3946976876583,14.259205044203377,8.728168110016838
63.829678069593555,342.8423742126893,14.38709029123659,8.56831155122535
64.7525480861607,343.2192107015693,14.826256302125088,8.256327561609908
66.06048282241237,343.03771920118055,14.255273337441622,8.230723296022859
65.56092320938184,343.4668612288834,14.679537424865487,8.35800252224999
67.03476313159095,343.7035749391665,14.169147811855026,8.455159048491169
67.55389052748434,344.4456571873278,13.634852971673851,7.624927487072
67.75517752280808,344.2639809745238,14.29925667053297,7.9752610914274555
69.90273167658258,344.51171901688724,13.737123730168037,7.377994842289752
70.68631626175727,344.5702557668842,14.39659588647757,7.428848411171714
71.68220827912924,344.57064984259046,14.864092391183064,8.300726919751582
73.10975840812962,344.30591711803044,14.545189831942636,8.818460501974869
73.48235782592299,344.3615138930755,14.356622327036206,9.064377233932703
74.67031413778737,345.5499841484187,14.6371110161231,7.467047938659903
74.6065861808848,345.27571371843186,15.677431819438198,7.889949347037486
76.82304593642654,345.4745546369787,14.826256302125088,8.291460870382764
78.56438253886964,346.03696698901115,13.645035997001472,7.855351213625568
78.73865105527985,345.88403725836446,14.431498926792784,8.143316589742824
79.70092339251111,345.8972456612135,14.720856375806662,7.764461238790602
80.8605818838449,346.1617572456266,14.37616536625029,7.995583684360213
81.40167333718205,346.6632788079713,14.90893025966183,8.197349970948096
82.7303667367399,346.5099140533199,14.685723067033862,7.904994473881857
84.79288545983569,347.2419022850463,14.085567702472076,8.188296887280444
84.93466861035128,347.57585412706885,14.685308124279587,7.818566825426615
88.03959815739472,347.4026220901456,13.737317050183648,8.445071957080131
88.14483058058292,347.4676477423551,15.292155939895295,9.044750769328289
89.38641536820853,347.8694827070717,14.127994111214463,8.315576113507632
91.0954259192922,348.9246439047127,13.614999089812102,7.673509954000394
93.42772164391444,349.1334922241205,13.140209132662747,7.801000069026088
93.6315575560856,349.0809161254349,14.5946846073807,8.103444069795728
95.62912294739553,349.81087007209607,14.488758905131618,7.9135390003932
97.31202087470523,349.8372977659448,13.034457554711864,8.11579432651871
97.89381061300047,350.0007144928238,14.382552563668781,8.145870478538086
100.05408488610496,350.30880338451146,13.551419296896782,8.06907872664226
100.52007152717904,350.9033125333735,14.643469617714302,7.844715866632669
102.37870929774928,350.6475104106621,14.779309246789055,8.718393782806174
103.83197422565003,350.5393894377781,15.33877836654132,9.044750769328346
104.74554630288505,350.65575578067296,15.091739095807583,8.517120083772625
106.27518802169479,352.29478049838633,14.284971908409702,7.528566276053766
106.51198184956931,352.4400976091556,15.983725324544906,7.991862662272467
109.07238464930839,351.58031960498323,14.255273337441622,8.230723296022859
110.4935439698468,351.73673795288477,14.29412901184071,8.453517157540205
112.64728233980435,352.1332648696521,13.257569834419073,8.566429739163084
112.87418132009687,352.7619529896859,14.39659588647757,8.504750594858649
114.09285591201237,353.375947376052,13.590027329081664,7.798822501348013
115.94946981183851,354.1775922225757,12.053184532880422,7.097631210343366
118.0306270523,353.6600441721058,11.637557480022494,8.376483680675506
117.70823704858765,354.1896947116009,13.846860713868608,8.019057383115808
119.21482341985791,354.6943440015487,15.134348616477297,8.030470694457335
123.14336353900707,355.3963044326655,14.246363876224805,7.953254630087542
124.44918504154279,355.9808221077912,15.001922845989128,7.623928003699405
125.31348730189114,355.6012248445873,16.049598502668374,8.600282862983647
127.38908387629516,357.24449920576797,15.93821648339349,7.17484496179344
128.8856476343211,356.37457291768004,15.38223218746117,8.048534569687092
131.5165412978417,356.9257986839551,12.820496015079726,7.832971380784386
132.9552187100182,357.2395835047875,14.550296198432846,7.992416221674375
134.5266565967368,357.289564459639,14.400796004964377,7.876038565717806
136.2305049890797,357.12205796902884,14.786876326813285,8.764023305970284
137.67032194087366,357.7278303936412,14.085567702472076,7.891312026083767
137.93378106488944,358.78122089102857,15.493789168808462,7.588794694926605
140.33653403120198,358.43778439947334,14.965798953373138,8.998128342682321
142.68669758114058,358.66614936130026,14.965798953373138,8.485281649576052
144.42729822502005,359.6554641947859,14.2664625536828,7.599455543301644
146.50094913245363,360.61781378127677,13.301762167957094,6.558078092109099
147.33431512060847,360.0471313799258,13.83302807597488,8.40228372022176
147.6567422968335,361.0111368006545,15.779898694075058,6.506646539440055
151.19927134185397,360.81541144775883,14.284971908409688,7.567174308238634
152.0527536131236,360.7911479715033,13.793617529897517,8.670273875935607
154.3726949438816,361.44148716640007,12.962059641561638,7.787482472400654
157.57710176668465,361.33813861140476,13.906218489325255,8.613973396221695
158.43438366944943,363.3494115621403,14.692416158818219,6.7788771584250185
160.98407002150557,362.72214936485113,14.044186102912818,8.042925962020547
161.01592716881427,362.8549374070017,15.188654329774096,8.82469301841627
163.7247591805382,363.33773922204887,14.187720887894585,8.163569558510801
164.37678188261174,363.4939541747583,14.47801206933417,7.876038565717806
166.9046497873029,363.17403212810746,14.018819448752993,9.233278673074267
168.92492892686835,363.91274737840865,14.806816651092646,8.485281748477178
169.72055449912858,364.8796105940417,14.088456817896116,7.448261459835351
170.31575747278634,364.69098030897976,16.496040556163166,8.726574355649461
173.12994857174542,365.0755955058835,14.69442520531939,8.219870038224656
175.4361167541776,365.4120207449474,15.091739095807583,8.89067798218366
176.01730171023883,364.9390396291455,15.651533360455147,9.852583949926782
176.927752315151,365.791040755495,16.394699941896164,8.965851530724478
180.21141830621218,366.33648684101144,14.07997284709873,8.158924663053881
181.20744509845142,367.30442337352014,15.520428938326205,8.223510855381846
184.0578631689262,367.4501149284579,13.937499618745676,7.837430533532881
184.9132602183731,367.92643634945955,14.259205044203384,8.408454992433803
186.65085342387974,369.11478508758245,14.483004226511497,7.225516457376614
190.1812825809631,368.9224348582934,15.218344396952489,7.257487769134912
191.78464272532636,369.15342521116946,14.6371110161231,8.018591252310955
193.17171961307545,368.69181937870513,15.186373085194163,8.824082045291789
194.63415234385482,369.6507346605987,15.24785600739881,8.50226072301956
195.95988095961542,369.80045260762256,15.172956648662193,8.764023305970284
197.88327496621224,369.7826313717707,15.432023219833383,8.392036796284003
198.89536852212672,371.1770158253818,16.001641361089128,7.215285559182007
201.6117006967852,370.44610855087365,14.578918161786419,8.760139421775136
203.73253249920373,371.4873238013198,13.91586206750253,7.7640327998565795
204.78324576730705,371.793695143235,14.474923214396995,7.623928003699405
206.25709572844542,371.7010421325762,15.226556463661183,8.91428147397886
207.55809170309152,371.7356248318939,15.836111578700041,9.032582916485751
209.76262161239933,372.54001240497627,13.63172380384961,8.677927266883671
210.7874808551847,373.22304469301497,14.985100547509518,7.863206471042986
212.56136990401845,372.85026830278,14.624240147851793,8.28787250553711
214.8130756842329,372.68997685488927,12.821167327656127,8.765016209452199
216.57317112345157,373.5592053739718,14.638124725605536,8.55767291650784
218.08554909368812,373.87566260689306,13.744459457821222,8.532375112860905
219.35509021714944,373.9589044747988,14.07997284709873,8.392036796284003
221.5398896976556,375.0998947409813,13.884261513293325,7.3776149738532695
223.55040877164583,375.17992319745156,14.323579940594584,7.991862662272467
224.59730805897996,376.0430580320913,15.571890499771428,7.412965836717547
226.78663109352107,375.9226579524328,13.971463238378647,7.960856627817577
227.6315243291766,376.20311897722297,16.022333356729803,8.493767080676037
229.65606889696977,376.3157129818687,14.61545644948825,7.9752610914274555
231.22468471419734,377.4636410064442,15.142456081080354,6.640195358060737
233.18661218577887,377.3402692796687,15.38540079318733,7.739322823239718
234.6127623580268,376.8106141275278,14.323579940594584,8.262118887566714
237.09013186454035,376.9911817421654,13.174990789803104,8.11579432651871
237.81935890056718,377.16793113978366,15.370030961885817,8.388771477366276
240.2761833877241,377.36926060413026,14.242895574522294,7.992416221674375
239.7508242960295,376.8118349245448,15.99149233958562,9.044750769328346
241.6951206977585,377.4594188852629,15.177589389853154,8.818460501974869
244.59517938198957,378.5011914468302,13.877656965259291,7.623928003699405
246.3078705804143,378.8657710761582,14.300321847322351,7.2064614033750445
247.15454562282417,379.29411126558136,14.942315936443151,7.247023229174943
248.96195177366,378.596819117686,13.588256084659662,8.384243116066614
250.73562563752645,379.3391720016916,14.349689923586851,7.942632799033333
252.58670484814795,378.6717911440081,13.587807497278988,8.536340239467052
255.16012943125796,379.89079844590566,13.811606679587129,7.864942692542684
256.6785884240196,379.4057058217641,14.29769974618398,9.418662740809623
257.41347347499453,380.1113840290032,15.059043806665215,7.972434956469783
259.7818048458053,380.84827811557346,13.973738526777652,7.613278231830577
261.59770646459316,380.8608110638126,13.423160577427495,7.685015597763822
261.9581023821496,380.75094381654515,14.195262420686788,8.56831155122535
264.69633646409454,381.29308551833907,13.287391594116343,7.925812529823759
265.7129599318472,381.6760915290895,14.228990052987342,8.08066101774591
266.7209536887886,381.844845126033,15.559036970511102,8.377942984121376
268.3373630062178,381.7595894357983,15.091002318163305,8.525092537629064
268.92976484031817,381.5769256970017,15.59090263407063,8.847218558222607
269.2643055922922,382.38685299809237,16.761350337483805,8.62012303070594
272.71544720568056,382.814788553555,14.732686820143044,7.925812529823759
274.8369827793879,382.9812621050493,13.597507502163296,9.189524300912524
275.1064486195304,384.60941356964196,15.343427989085399,6.867421398340639
276.8985932152943,384.06217874394923,13.800238287222612,7.599455543301644
278.08590852490124,383.7242870612292,13.781794638656436,8.658450906813925
279.8691665596885,384.0767346859968,14.601529635751263,8.04364965899282
280.7809202491483,385.153019649319,14.867604356760921,7.396446388539346
282.88395651789625,384.81857726105625,13.100901887532245,7.646077969947669
283.311872922162,383.909727794216,16.44559619167353,10.130487254070886
284.42128802437963,384.13542510876016,16.457802936845383,10.31091268332483
286.32837327475914,384.7264471009152,15.467165311578015,10.332066428134112
287.03982566275823,384.10468281146467,15.427701909372104,11.277559875272004
288.870009933163,385.13423537466406,15.365183500403646,9.65423034096159
289.5271757535083,385.4027574575103,15.324663165699462,10.535705926418416
290.3938910511706,385.92715696101266,15.763322901899642,9.277372332888888
291.7977727417329,385.98254403706676,15.728665256756642,9.017084968042866
293.1854168893977,386.10751418674016,16.854376501588604,9.716052336209884
294.3848289804664,386.5265236124719,15.652771295316938,9.58964249317836
295.27119283979346,386.57116957840987,15.36722563380141,10.112625900953162
296.4710180048278,387.2212909048699,14.568758038032058,9.189524300912524
296.6207614583301,387.2310422039064,15.571890499771428,9.604219889080582
298.23725492045673,387.18263346743595,15.427701909372104,9.92425269023937
299.32963917559346,387.1553015179407,15.677431819438198,9.478185903908695
300.5600821317696,388.350317858657,14.886379035359028,9.653591253232833
301.06665022737417,387.96648943702485,15.803558889627595,9.937086271508235
302.69050593429614,388.43973840702824,15.034084682853802,9.09469320320784
303.2162116566206,388.12149727583295,15.247260951367707,9.743811732234974
303.9990133227021,388.0890812174534,16.327139117021545,9.852583949926782
305.0597509506416,388.5754047302643,15.09595334410011,9.527773831932052
306.96804267711076,389.3574323594548,15.42126463284609,9.017084968042866
307.4307576598851,388.7432107495732,15.433171038016042,9.858192953798778
308.6665077088977,389.55014130764937,15.032228083602604,9.739982990499072
308.02250966268036,388.9973751740152,16.600568136400398,10.375355085250249
310.25119974564427,389.21127972213765,15.787772344006612,10.130487254070886
