173.1685644669234,91.64244760028836,23.86319116663435,13.669206590596374
172.44628931024477,92.14099623729294,21.909479369710965,11.732945236238663
173.63516332117982,91.29811074488778,21.10409325399985,14.772865277799895
173.26152187139772,97.51544183902399,21.8235515228736,12.919542501541173
174.34319454806317,95.70255722697296,21.299786286324633,14.84001503555406
174.5381961118405,97.13483107767388,23.823805041159318,12.43897785334866
173.76564010000104,96.84829632695164,24.144301381025116,13.301052257810255
175.6998216926297,107.95410778482112,23.990195477196778,14.298792006276216
175.72384348983402,107.21205254422125,24.784572810878785,15.887546673640244
174.3002720097516,107.64217655046107,26.747692704059546,15.987126673690753
175.6835340492192,112.76776822957456,25.484961440094935,15.290976864056944
175.17609617061203,113.57098932775438,25.140731354350407,13.792484562456124
175.00104193685073,113.6286431399991,25.860369092117878,14.247147786861234
176.76710699226956,126.05847528117265,20.177184275523103,13.822165606067003
175.2259992659723,125.42661282934623,21.765938942887118,13.34553920585779
175.94061641164222,124.30823898479375,20.963614971548765,17.34919859714381
176.40798824429385,131.10695260978557,21.54192159145356,13.734782222738858
176.79416913838554,131.09904568851715,20.38982825449176,12.991748976313346
177.14286495333567,131.32124853452527,21.245012188644807,13.182802435005243
176.31454072251222,142.21080048482895,26.3733274782428,13.34553920585779
177.40273957982097,141.66843230541096,26.21445201150638,14.775418406485414
177.77328087359805,142.58955915280993,25.05821950455541,13.073853654550646
178.06291498568967,147.5755756598577,25.156337965858512,14.313088842643651
178.062283917519,148.87859157253567,25.578950144560793,12.710037338912201
178.30969864294931,146.9622567977507,24.86718465590613,15.758855392405621
180.04287307784716,160.37798090322005,24.734176672277016,13.288041722872237
179.07395188705829,160.2335159614986,25.879221240739497,13.011898947857844
180.13331683670606,160.16818022354133,24.784572810878785,12.868912805648591
180.59656981442015,164.97125764875418,24.78285371327962,13.528804200969063
180.65657719248682,165.34669785587755,24.307946410669558,13.34553920585779
179.78868527217534,164.4123987054728,26.57871267801002,14.366871717843253
180.02146445463012,165.52193892762293,25.590067930787114,11.276979088143463
181.44298227914666,174.86765934245244,24.840321943646245,14.05439267864196
181.05402112400836,174.5713438864886,25.281564752382934,13.285214418899272
181.10802782334952,174.49820218212744,26.312953906677677,13.8143008010058
181.45170997911595,178.11300540832343,25.489908178716377,12.919542501541173
181.31320626928954,177.15535912537067,25.708622691236172,13.813588311708997
182.1634503485164,177.55895913998972,24.433454690977527,14.02393553269124
181.99427859389505,180.17785991951706,26.14293650534296,14.968939450639937
181.1598315931264,180.5775190609479,26.14293650534296,14.75810931753233
180.68410032941415,180.00669548515182,27.06120388836328,15.363780272103014
181.9953428890117,182.02591158744673,25.261199211087984,13.663290139330599
182.01182018830926,181.27385983206545,25.721276239127747,13.493128518886692
181.32049439408644,181.6482445761486,26.14293650534296,13.914788785101905
181.9769160037996,181.82084196815177,26.14293650534296,13.07146825267148
181.95964715484303,179.62140162442643,26.223284392537607,15.275699646138406
181.7776342421315,180.35005034434914,25.948324375369396,14.364250993508051
182.77234879641378,180.39714150277547,25.714094404332997,15.530294640240726
181.8914889103941,181.1281455387615,26.564596771558172,13.914788785101905
183.04677270902366,180.7420430482788,25.459499410230706,14.511914663831504
182.99171264294313,180.89670298694023,25.932106372235353,14.75810931753233
182.29948710366975,181.51835920881734,26.643368778281058,13.437525122959158
183.08904910174198,182.11901716473878,25.590067930787114,12.57816898292927
182.45934943103327,181.17815358952078,25.737825611297183,14.934293873221833
183.2908427190398,180.67710046744654,25.299615972912534,15.601429849962727
182.67651113691252,181.05403559055435,25.445491275810895,14.602242152596034
183.26845002242132,181.86906660396764,24.90257764426164,14.60631957980732
181.61004540299905,180.32562096198834,25.664496590899375,16.760487569566948
182.1421198795261,181.46539150205058,25.01176131088232,15.035972117524636
182.94680929278618,182.09949421591605,25.140731354350407,15.189191859920044
182.98627819021195,181.4319763930516,23.855148071072733,14.313088842643623
182.82137388551072,182.2814771307363,26.21445201150638,14.139916539539826
182.67990865685178,181.19476363943926,25.427339067039668,13.937445210543132
182.55624435844814,182.00154671743778,25.501197299171793,14.127423855879215
181.91002293778322,181.25593116496162,24.734176672277016,14.603689418206102
182.078416879913,181.20669214804755,26.14293650534296,15.390599716855121
182.32958805756923,180.74531887276413,25.261199211087984,14.775418406485414
182.27432331113738,181.25766112688262,25.261199211087984,13.663290139330599
181.65607100857036,180.3115035906421,26.44451867621106,15.656207574473228
181.99785412266817,180.52271176034762,24.997306211343812,14.998383726806281
182.56807546213827,181.01836279537383,24.8671846559061,13.879358877715049
181.2476333102523,179.70457848360704,26.476044264108907,16.307708423545336
180.74452174287762,180.83909273663602,26.66789965732707,16.115853030327145
182.29688792438535,179.7959955091791,24.57803134595372,11.566132398095874
181.73044478542238,181.16359137013367,25.04069523478853,14.367612019960632
179.84652912993113,179.8338245224783,25.445491275810923,14.891395462548417
179.8171813317677,180.9598144726334,25.74064516113583,14.127423855879215
180.02446023090508,180.63110279624937,25.62092123015381,13.76825206293313
178.85344803969997,180.564200704153,26.168374550691908,14.457665497619843
178.09205579433666,179.97677083726023,27.06120388836328,15.538368684286013
179.21952047201634,180.0261116987808,26.099816954081916,15.683834958645548
179.19306275701274,181.03725210500195,25.381473368189745,14.486595648825272
178.140124520256,180.13927283090734,24.749345725145275,14.581009884581704
177.39033033157187,179.66595052128915,25.088785839804927,15.601429849962727
177.27454088480272,179.9558023338353,24.96614294216741,14.840015035554046
175.429744506686,179.98570702766523,26.21445201150641,14.934293873221833
175.70284247990628,180.34824447491187,25.501197299171793,14.726043510789339
176.5258000399453,179.6501744318139,25.261749437207726,15.44438709668151
175.55148870706765,179.34058145049445,25.420074677824374,15.252044806694641
176.1399435814408,180.21517642698564,24.57803134595372,14.313088842643651
175.27744334511394,179.93560645308338,25.8967010780336,15.410920273431032
174.54580499987125,180.42297375910175,25.65513005901076,14.20899510960595
173.97681912862234,180.15230776078516,25.786694828544142,14.998383726806281
174.51319236068835,179.8934774014853,25.102323744351594,13.981041072803407
173.73936600029793,178.7542529246856,25.300914620834703,17.20462194216759
173.02380224235353,179.24408427161808,26.25665608955589,14.817034141824081
173.48117564739078,179.01361439304392,25.13305651158163,16.499563816763526
173.0111854405872,179.6682665504464,25.140731354350407,14.665426623371076
172.84054733624083,180.14387307792887,25.900478084454363,14.19729909814535
172.59767365752248,181.08564868968125,26.537438651814313,14.840015035554046
172.31573573596367,179.36000102022913,26.69107841171561,15.252044806694641
172.36290302710415,179.34295139544346,27.05161044376345,14.772865277799895
172.210278772093,178.69909427992118,26.04982436761091,15.919337113539996
174.5778147007827,180.11753301063143,25.122795874902607,14.778115220530935
174.44059050245284,179.4526031548076,24.8671846559061,15.61427873742943
173.74505082253822,178.25506165643048,25.980093023099897,15.803558889627595
174.03371808748443,178.55151011082788,25.489908178716377,16.58589915738395
177.59825035434125,178.96956912416047,25.65513005901073,14.077430340072567
177.17015310537855,178.7059704789728,26.180005843006626,15.754339799331404
177.9060834478193,178.15049601842495,24.602611902743632,15.919337113539996
179.49770871014442,177.90042611681554,25.8967010780336,15.410920273431032
179.37521501176758,178.1620460155504,25.299615972912534,14.968939450639937
178.89492730329897,176.92197863774499,26.14293650534296,17.288070914823578
181.45470632124466,175.61755552458854,25.62092123015381,15.32466316569949
180.96457613975818,175.16797203493746,25.26043575041058,16.84029050027371
180.64998859429525,175.07597551046877,26.21445201150638,15.88754667364023
185.41954104292063,176.05053100192993,23.8132232855433,14.340559879139334
184.18337788401607,175.50906084057732,24.088867893580982,14.705938077354688
184.60433121814054,175.40704916921356,24.57803134595372,13.301052257810255
188.78297548178395,173.19175960341443,24.466821877405977,14.298792006276216
188.37589757665208,173.9120737024242,24.625697344142367,14.775418406485414
189.17383927909538,173.3241498568967,23.565994761120322,14.168512187667432
190.65132585574884,172.0202259712877,24.47104713321025,14.998383726806281
191.70194058614763,172.07516392697042,22.560316276569154,14.139916539539826
190.85244395551013,170.81599996973048,23.710571416096514,16.048008702358032
196.14970867315566,169.44848517258146,23.42141810614413,15.035972117524636
195.93513007501883,170.0759877395965,23.825062265423412,13.528804200969063
193.96701535870747,168.30287957790077,25.578950144560793,15.410920273431032
197.4754595731707,168.23435235408263,22.892269898809587,15.656207574473228
197.69161875350053,167.8275988960919,22.78703180307582,15.315873834854244
197.83815009870654,167.95463179755797,23.42141810614413,15.61427873742943
197.64512301561902,168.3982921448863,22.90212336392338,15.466369024987216
203.8538304738754,166.11278693486298,22.029203300692984,13.528804200969063
203.689828880578,165.90722746290663,22.264804866334543,13.73478222273883
203.8036266839125,166.07160315531203,22.172728347239598,13.61789615027314
207.13534074904945,162.24196055595147,21.871514826872556,15.5402868506726
206.19840180438166,162.91706057731633,21.05036312534216,14.340559879139334
205.8632707988892,163.84646448645492,22.34731675942257,12.744954089358203
208.807547576967,157.96981983475635,21.971316512075873,13.02491218380547
209.09418847383176,157.60837561643754,22.33449999319069,13.727546337278199
209.31657397335383,157.38760289483574,21.313492664408926,12.893347414272057
210.55410123569303,155.93830799501768,22.14892723167503,12.451288822130834
210.87318177282853,155.50692763142501,21.382253523515686,13.533071850326394
211.0428640674309,155.35606030973418,21.708186973009106,13.156476953338853
215.961213327637,152.11735234625397,21.670031507746927,12.81046061507692
215.55964018835482,152.06285691008145,22.98768814121553,11.999862363024477
215.90657108087572,152.5385467865015,21.212111735070522,12.64568199590741
219.89427776552273,151.03537239966155,20.82011214902124,11.996350333483662
219.22705187623228,150.86845673917676,21.397344936477367,13.011898947857844
219.28810527334133,151.28282524445638,21.252768281501147,11.566132398095874
226.45160843369757,149.0236355201082,20.392539277675212,11.051440640804628
226.70283948150256,148.46548817357703,19.373271766810575,11.855285708048257
227.28161094967643,149.17780474189857,20.077667401043726,11.348246791894269
229.58982811854577,147.71705426007694,21.071411852836775,12.092117029184749
229.38705623337762,147.56625994838183,20.621825366649603,11.897206942297856
229.6128699244639,147.4966637845294,20.172126514198254,12.551545386612247
229.49870124555486,147.75184571193424,21.315829104950325,11.996350333483662
235.79817318553737,144.885092215223,20.674461661596382,13.734782222738858
236.37299738721705,145.5480576841954,20.225251801906353,12.59121068059855
236.71207822297322,145.94559717493834,19.53995234714648,12.232995376995063
239.13803386214667,144.77591148232827,20.324473176706164,11.26009594277349
239.2711188906831,144.74826471909745,20.6604896914983,12.45042610230027
239.80201986181928,145.2955643783698,20.52268197546377,11.500633377554578
247.40927791422862,143.6506838977095,18.801046586119895,11.411988975854456
247.29839804154017,143.868338947884,19.487623464470005,10.736237001258928
247.65003577830842,143.43223095026426,19.937626823189788,11.33067316727724
250.39378814041453,142.41539968532373,18.837244325304937,10.806629639253885
249.9187162434916,143.0152718408193,19.62205298726053,11.165687055512251
250.45132989215318,142.68470498429895,18.521292677280087,11.657519508641002
256.6419074355593,144.0176186595314,16.091725462355896,7.7995608108357715
256.7713495959648,144.3866584602133,16.173826102470002,7.963762091063899
256.8965517241379,140.32183908045977,18.96551724137936,12.068965517241395
259.1954022988506,139.17241379310346,17.241379310344826,10.919540229885058
259.1954022988506,137.44827586206895,17.816091954022966,12.643678160919563
256.8965517241379,139.17241379310346,20.689655172413836,10.919540229885058
264.3481219126503,135.7740360144322,17.372308194876553,12.61306075976134
264.58333333333337,137.20238095238096,17.26190476190476,11.607142857142861
264.16292833284564,137.10641541354326,16.960667172772332,11.208191328029756
265.439672801636,137.6278118609407,17.586912065439662,11.860940695296506
266.33986928104576,136.9281045751634,17.32026143790847,12.74509803921569
265.41466484258586,136.2949659115578,18.24546587636837,12.397844545958549
265.61797752808985,137.97752808988764,17.528089887640476,11.460674157303373
268.272662257501,137.3183679030899,18.025906249656487,11.35238874312688
269.5826694588715,137.4532973019167,16.823289572785825,10.405175696221107
268.73093282789733,137.54195835294215,17.86124594305238,9.571635688026191
270.26395188778463,136.66271295478546,17.3177474586206,10.069313189005385
269.0275744366039,135.86214465001126,19.365282706253254,11.459283921417324
270.11494252873564,136.8735632183908,17.087438423645324,10.150246305418705
272.47708187726425,137.69822472040124,16.21339431321195,9.920822898646378
271.79432046336916,137.1098388961652,16.11417626865699,11.256174175730223
272.36538443401884,137.0701734263726,15.134615565981164,10.548874192675015
272.01553227394356,137.3702776454002,17.200154000566215,10.99573542649523
272.76387902136406,136.73610633268984,17.414692407207383,10.287703191119675
272.7705957694386,137.1803183189493,16.812737563894757,10.438729300098316
273.5361145068505,137.65194361153326,17.475121448205698,11.336820433410566
274.2178466545465,136.8503586561985,15.960724774024925,10.471069915230089
272.56600642626563,136.54306837148644,18.473420097031862,11.485605463639018
274.10223539247147,137.39748833622417,17.401032581384754,9.988132578808518
272.916383813672,135.91435712475257,19.047901900613738,12.299928589533152
272.7879941947012,137.75325416577394,17.76318690766101,10.67194268461975
273.6757623130628,136.89055528179225,17.827505660793406,11.475457790103178
272.37673928433384,137.16839364488317,19.80700173173915,13.156475602834064
273.5265063591959,137.19208522029993,18.916381095160318,13.169632408022977
274.02510511489845,138.75518854796522,17.502772926422153,12.089544186291562
273.0954101047138,138.76306487043558,18.521292677280087,13.073853654550646
273.5156423602225,137.73115450814623,17.867599994552563,13.836495117732767
273.9204124335838,138.8684665744135,17.746667022260965,12.293780507041106
273.0187020652505,138.85218980094584,17.322331968417757,13.262410413319856
272.7401331938429,139.40995951398529,18.557209302214233,12.331564891148787
272.90494481244264,140.4295973691987,18.73810093411913,11.698920159926217
272.14171255998724,141.33974301939472,18.85554851576279,11.872012028443237
272.32848949373556,139.98894855495496,19.501831701371373,12.202263410913929
273.14836936866215,140.93597771431425,18.331783279213823,11.522835204077268
271.7023610011178,142.20568202237513,18.65038849192956,11.421555743119683
271.6554290249493,142.93463980208534,17.952927741213443,10.80353173807535
272.25404164902324,142.424822136344,17.892808656540808,11.44613494940478
270.43321154429475,143.7380194365782,19.375751066918326,9.85207681368729
270.4831676755341,143.34167198187845,19.293650426804277,10.344680654371643
270.49544275833534,143.60456829918297,19.307182506465665,11.006898438265466
269.2107244850991,144.55088402629164,18.30844274543557,11.904592816538809
269.0887801296174,145.0945012886832,18.41234389682552,11.766468289095599
268.5223993438963,144.38733103369614,19.04734850646213,12.068794096766936
268.0980214714811,145.49902213384766,19.668064422474345,11.728662270282882
268.22465859072065,145.8969072156842,18.94630059045693,12.17976466529376
267.2394095512537,144.94855929708686,19.938725859480883,12.630867060304638
264.39437384106066,147.77019087979295,20.494935208995912,12.710037338912201
264.74800822769015,147.87699766498898,20.324395193092187,11.897206942297856
264.4210793713767,147.90113282151188,19.99784496907506,11.446134949404808
263.9238628740537,147.8905864695253,19.515000750070442,12.331564891148787
263.9120372436212,148.31400390326274,19.17498536000761,12.420160971823123
263.9846540611029,148.28891438237972,19.397402985467807,11.999323707289392
264.04459756469487,148.58363651117565,19.487623464470005,11.818882749285052
260.4304753038886,151.0530045447195,20.48004873349396,11.728662270282882
260.69576811680076,150.66826833006036,20.260974508141828,14.340559879139334
260.98168335908304,152.14600049905215,21.191135783818822,11.254049512310559
259.6465509862941,151.85986977590355,20.09615504169159,14.168512187667432
259.68468709519567,152.60191493482824,20.046575603644328,12.638058532732288
259.5092928419153,152.16001594344357,20.299607775489562,12.991748976313346
256.4303214137633,154.36088598499867,20.787233586275363,13.02491218380544
256.4899547453336,154.0027671381092,20.119166817485223,13.713512808330734
256.26757975206857,154.54789269974853,21.218088629749275,12.327410647565614
255.2665384495543,155.68575385057252,20.396261253244887,12.476833806930046
255.7012008141563,155.79256440138664,19.828678237163075,12.39292389822694
255.99861766723748,155.93796516195184,19.79856861578716,12.85039170534111
251.190292279855,157.92635493111254,21.57185853000857,12.420160971823123
252.0644239771412,158.21668795067353,20.69510757197378,11.87914116947232
251.9579321610459,157.68117822294124,20.621825366649603,12.59121068059855
250.26207765778682,159.24201154443378,21.41497249613613,13.285214418899272
249.8128390276887,158.64708678645889,21.44505743394234,15.524642804939845
250.57437496108963,159.0203714460176,21.01776386919954,13.218203058363798
247.44965632657443,161.13927210165016,21.686498246429778,13.879358877715049
247.4505893186457,161.9394218120191,21.21668571376449,11.897206942297856
247.45012445514885,161.43308942382342,21.550307576764908,12.690736684094873
245.9303668932731,162.75686286541836,21.252768281501147,13.011898947857844
245.18161107804184,162.76623227532704,22.497575590209408,13.288041722872237
245.17449027164707,162.98022047600745,22.374678792539612,12.991748976313346
244.68053774850384,163.12220443518754,23.206090236827407,12.202263410913929
242.29130492563496,165.7753669590789,20.522681975463797,12.59121068059855
241.27717091369408,165.43431737154103,22.009832843251047,13.285214418899272
241.7722258299679,165.89807173030135,21.41607434790774,12.441719383070193
239.37709930337707,166.86188248721814,21.83877027034015,12.643498577565367
239.79389433335393,167.406264297806,21.666358107842598,12.103275908518953
240.3610684948905,167.28276630450117,21.83107490140594,12.722745637905462
235.46784857919496,168.74582359300572,22.55511975054398,13.893953766335102
235.84983697546633,169.2126351473593,22.208119625622686,13.681787983642522
236.06128514354592,169.32705846804646,22.1942378345353,13.352630892322026
234.18901314983736,170.06075027028857,22.102881281609257,14.340559879139334
234.29648188103172,170.9842626794655,21.83107490140597,14.457665497619843
233.72144224978055,170.78471096426134,22.577676031366735,13.218203058363798
230.98840716529838,173.27700116588937,22.37467879253964,14.164615203341612
230.62476232214357,173.11555598363233,21.910689452065213,13.780931374828356
230.86123478324217,173.75978455672413,22.55511975054398,13.352630892322026
228.7469418132547,174.30263458385224,22.413473904664727,14.494046458349857
228.2441106479794,174.01378656861343,23.234481152279187,14.203410739732504
228.700014672232,174.2535295510765,22.64534022954615,13.984174245337272
225.00884423078406,176.39854690694816,23.286964207409767,14.472124648672718
224.51109221303662,177.09230397593146,22.77029511500905,13.618597556823602
224.74743413558087,177.1003806313189,23.51356907698755,13.981041072803407
222.99461278212095,178.53196617183426,23.286964207409767,13.945865570539183
222.19799865589138,178.6535694447498,23.999724726048925,14.313088842643651
222.66398200723296,179.0706821069187,23.547545019567906,12.721087539306808
222.95638893718382,178.9691034338561,23.152380512165138,13.218203058363798
217.5203827177861,181.1484954148457,25.261749437207726,13.76825206293313
218.3293737443918,180.86085300811763,23.727985977572274,13.533071850326394
218.60920056135535,180.7541153707754,23.096442624557028,13.713512808330734
215.35868512332192,181.3496629929225,24.44974980958969,14.61571759835249
215.83494239656378,181.59521515561914,23.891286273191696,14.613913940302808
215.37909506652358,181.73700809599052,24.135575852403946,14.481345511442385
210.27532504892943,184.5589274479837,25.081293162604908,14.61571759835249
210.69435673356503,184.58948803817515,24.190987449338962,14.970652069058133
210.11832253810238,184.06167458653948,24.884991187639685,14.970652069058133
208.52845092035864,184.9973743293709,24.625697344142367,14.934293873221833
208.5971101567557,185.33417028280974,24.076352824610098,14.866818957272898
208.79395941021994,185.73456213195686,23.94478619640543,14.247147786861234
201.90062269772562,188.2494693781753,26.038758528646724,14.708085361369484
202.5039944532591,188.07170759713657,24.994939143510067,15.714639956563246
202.43421323331887,188.235410629928,25.53329907547291,14.039209459504406
200.13441919517177,189.29632305141013,23.780853559182418,15.387611126529805
199.44666223011183,188.83168075196753,26.013673415265345,14.840015035554046
199.40551596548627,189.42041694950677,25.459499410230706,14.257319669729185
193.69186916417223,191.5806308328272,25.102323744351594,14.139916539539826
193.24294563533886,191.33811113762255,26.013673415265345,12.570365677175204
193.85962865993594,191.9335797430193,26.353766638450566,14.968939450639908
189.4815758846069,192.9610686811007,27.23579230054628,12.919542501541173
189.97311742004422,192.90282278110564,25.929809748192127,15.470726824551605
189.62851920976763,193.14226470012076,27.167704811924807,14.616542939749024
190.13466338965296,193.51737492480044,26.099816954081916,15.085215303735424
184.39127880309312,195.7095626297147,27.102342523878008,14.603689418206102
184.5608364406934,195.36290015958352,26.518506756841617,16.42012802281215
184.73464629691705,195.59946933613912,26.88570274264842,16.32990669939383
182.0952686663374,196.7429229012069,27.53650412586626,14.726043510789339
182.06122313738283,197.4989708454989,26.70526178464408,14.886379035359028
181.83624236339605,197.7237390390037,26.92900995741192,15.024417140873112
177.9088732091985,199.85908525215993,26.86785901135599,16.16037276328791
177.69528598356985,199.90932964521664,27.165289184913433,16.854376501588632
177.34671784354785,199.36450424530435,27.165289184913433,17.746667022260965
175.8562085701904,200.71190319111594,27.41038071272925,16.935075981749918
175.10583462002847,201.2292267925417,28.626177685287274,16.770891977239017
175.4430509479662,201.0458312625213,27.09321123764005,16.173826102469974
171.52093150204524,203.31074332263486,28.850726835072294,16.35865954565955
172.22800211224987,203.5035435114998,27.614141100453878,17.34919859714381
171.6748396575329,204.04886030392763,28.015399849794363,16.162730682573653
169.53294942064352,204.50433762308646,28.75645947928885,17.317425874267855
168.77786358115628,204.83475774657484,29.996767453612563,15.261513265873049
169.34290905823838,205.17255854473967,28.135123780776382,16.043006751591633
165.76415797667724,207.24651919467152,29.21263915961464,16.40217854453772
166.08880118383763,207.34425455280837,28.915330995239685,17.638351907096194
166.39479066687164,207.2223157639257,29.60207314501241,17.366549578407273
164.97417025338785,208.28569315067418,29.78279092509686,17.927505217048605
164.36488842560925,208.181169522422,28.626177685287274,18.072081872024796
164.91751869417786,208.5076061454329,29.550836812970857,17.158550407531465
164.86454932703012,208.05865243177143,28.286425449678518,17.23498480887389
164.6083175508312,212.63000978120456,28.55329666151485,16.854376501588632
163.835613939168,212.13368883684115,29.148157008629738,18.04409719581841
163.88822522997233,212.1911407032087,28.853467366668553,17.719141785340014
163.80458613912754,214.27738936818702,29.63821427012067,18.072081872024796
163.39837040685933,213.2766860218921,29.204484305192068,18.79496514690578
163.1106984672998,213.30027353922986,30.186338679916446,18.42955414142267
163.04628828119246,216.91956087319633,29.49363761514445,18.79496514690578
163.3450143449886,217.57189990834223,29.207378836412232,18.41906773467437
163.4821773765396,217.5816801586813,29.39196134623444,17.476301341004273
169.7828066270986,218.3036641254213,31.93396881401688,19.223931475104706
171.33015194961988,218.6806822712038,30.650250854954038,19.084118456858192
169.97480474659352,219.4860252472331,31.806864094763625,16.337162012310415
208.51021295814982,222.00657613047045,34.1200905743828,17.782928562072385
208.0195730135702,221.42739033661192,34.26466722935902,18.36123518197718
210.5185614792867,221.21784018961387,31.93396881401688,16.840799474058656
223.64077920481444,222.26420706850826,32.32546136514733,17.83886571632206
223.7021284196572,222.41886935987762,32.410595214226106,18.906180541631898
223.68111234233635,222.63713506482895,31.951440749739845,17.927505217048605
234.57590859573003,224.5188493386156,30.662965080125673,18.58842960815909
233.95560756742236,224.78405883356294,32.12426784166996,16.41131074520095
233.87577152092408,224.01366987721906,32.889500764786334,19.185542112792007
235.36274187109336,225.2691034798497,33.204032322280796,20.291353085838267
236.3074178438903,226.77055579680783,31.04928560987966,18.287502965140987
236.0985389788498,226.07002522288462,31.707109457546636,18.155938195607604
235.7366704907509,226.31714549667336,32.29885625385293,18.506371691396822
231.01738013300888,229.11394505400753,31.84656564121923,18.19803750926812
231.16823708419525,228.96947116093733,31.921992673194495,19.17498536000764
230.75210065138563,229.39694290897083,32.09601740471604,18.939541801881973
227.782837856065,230.39597828906312,31.921992673194495,18.73919023818928
228.2718418962349,231.03626730384363,31.202859699925455,18.131391447254003
227.87185032670078,230.66000477144837,31.847995274217965,18.801828535381674
221.4011116451526,234.8445999915852,32.569470680962496,17.79405227447708
221.87521652527587,233.94355955351355,31.921992673194524,18.73919023818928
221.27518353056405,233.88813363438922,32.205737434165314,18.557209302214204
217.60480675079518,236.0487889746063,32.56490922711137,17.95858964730408
216.94954898336516,236.1365916746995,33.011480477740406,18.41234389682552
217.02041571637912,235.59376040361713,32.13989023410369,19.17498536000761
211.43240984007997,239.7229382455395,32.32546136514733,19.275552888106375
211.2092276721647,239.7805486658845,33.22937803864957,19.719729262280566
211.639187446661,239.9138284768334,32.80435708907544,18.91638109516029
207.73216789411163,242.10235662723574,33.40297674398556,18.557209302214233
207.84700870596157,242.45719184499373,33.40297674398556,18.078313578286128
208.15078709086157,242.50080017048734,33.54178395447801,18.50581183695337
200.17898051024778,246.97575535632978,33.81214577008083,17.103420039340506
199.84386028343593,246.45895318957884,34.0752753091476,17.761243887007424
200.31185987755163,246.57055983185143,33.82549427503508,19.924606216801465
187.9372306955662,252.77842163419524,35.27670381419239,19.517848421786766
187.07213103274154,252.28220821015412,35.841122628292766,15.601429849962756
188.01460332252844,252.8701541743477,35.39092300448149,19.734715430008237
188.60166068757385,252.3263503010719,36.60567188668182,20.387969152075925
183.5765988789261,255.24042080556842,36.635522880500304,20.47279219792665
183.2175072156216,254.97718948783762,37.11441860442841,21.071411852836775
183.85513987223828,254.50829716707,36.577893708978195,20.674461661596354
173.7250996446785,258.97604950768505,36.488978146244676,21.82355152287363
174.24201892069254,260.03189574596894,36.575005930281975,20.65566881674198
173.6960684531077,259.46351265256965,37.411801677545185,19.95296089469076
169.4528763113276,262.02071570788047,37.73859382626122,20.450522911437645
169.62361554928071,261.8305903455855,36.488978146244676,21.29978628632466
169.4345334639258,261.16537963733623,37.52776369315362,20.872183177652857
