0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
496.97990269347815,113.34558884952918,13.669469646528114,8.803456340361848
496.97990269347815,113.34558884952918,13.669469646528114,8.803456340361848
496.97990269347815,113.34558884952918,13.669469646528114,8.803456340361848
489.61577034223455,111.96701298336852,14.703996510388095,7.787482472400683
489.7182372168714,111.96701298336852,14.601529635751263,7.787482472400683
489.7182372168714,111.96701298336852,14.601529635751263,7.787482472400683
475.8454645200388,107.32237261963331,14.292665378272147,8.057738697694916
475.8454645200388,107.32237261963331,14.292665378272147,8.057738697694916
475.8454645200388,107.32237261963331,14.292665378272147,8.057738697694916
468.70729949901806,106.17955499126282,14.335091787014562,6.9970784791352685
468.70729949901806,106.17955499126282,14.335091787014562,6.9970784791352685
468.70729949901806,106.17955499126282,14.335091787014562,6.9970784791352685
460.8206305566925,103.87163842882522,14.335091787014562,6.9970784791352685
460.8206305566925,103.87163842882522,14.335091787014562,6.9970784791352685
460.8206305566925,103.87163842882522,14.335091787014562,6.9970784791352685
451.9990047673737,101.69700836166474,14.335091787014562,6.9970784791352685
451.9990047673737,101.69700836166474,14.335091787014562,6.9970784791352685
451.9990047673737,101.69700836166474,14.335091787014562,6.9970784791352685
442.9903989519784,100.03350963644739,14.914212269787924,6.649606189471257
442.9903989519784,100.03350963644739,14.914212269787924,6.649606189471257
442.9903989519784,100.03350963644739,14.914212269787924,6.649606189471257
433.73457935704795,97.91654980588778,14.914212269787924,6.649606189471257
433.73457935704795,97.91654980588778,14.914212269787924,6.649606189471257
433.73457935704795,97.91654980588778,14.914212269787924,6.649606189471257
433.73457935704795,97.91654980588778,14.914212269787924,6.649606189471257
424.1037845725264,95.96493500373803,14.914212269787924,6.649606189471257
424.1037845725264,95.96493500373803,14.914212269787924,6.649606189471257
424.1037845725264,95.96493500373803,14.914212269787924,6.649606189471257
413.3006970636474,93.8728331498164,14.914212269787924,6.649606189471257
413.3006970636474,93.8728331498164,14.914212269787924,6.649606189471257
413.3006970636474,93.8728331498164,14.914212269787924,6.649606189471257
392.0326613542865,89.31442040101345,14.914212269787924,6.649606189471257
392.0326613542865,89.31442040101345,14.914212269787924,6.649606189471257
392.0326613542865,89.31442040101345,14.914212269787924,6.649606189471257
380.3720250088038,87.91636406978829,14.419262979817404,6.525868866978627
380.3720250088038,87.91636406978829,14.419262979817404,6.525868866978627
380.3720250088038,87.91636406978829,14.419262979817404,6.525868866978627
368.26708743854795,84.91819608233774,15.732873221642365,6.525868866978627
368.26708743854795,84.91819608233774,15.732873221642365,6.525868866978627
368.13040854024405,85.1579219187964,15.867901227990217,6.331717278322145
356.67830341662085,83.82549188779691,13.666857112622438,4.707863375556315
356.67830341662085,83.82549188779691,13.666857112622438,4.707863375556315
356.67830341662085,83.82549188779691,13.666857112622438,4.707863375556315
344.0581324142851,81.27551931431093,13.084979244946453,5.056990096161897
344.0581324142851,81.27551931431093,13.084979244946453,5.056990096161897
344.0581324142851,81.27551931431093,13.084979244946453,5.056990096161897
332.59439656917203,78.65931418733608,13.394322551177993,5.551939386132389
332.59439656917203,78.65931418733608,13.394322551177993,5.551939386132389
332.59439656917203,78.65931418733608,13.394322551177993,5.551939386132389
332.59439656917203,78.65931418733608,13.394322551177993,5.551939386132389
316.27524525239346,76.05333225865813,15.939442394713865,5.447550319662369
316.27524525239346,76.23866035730224,15.965917837377333,5.262222221018263
316.27524525239346,76.23866035730224,15.965917837377333,5.262222221018263
301.8940062323877,74.05968474821046,15.965917837377333,5.262222221018263
301.8940062323877,74.05968474821046,15.965917837377333,5.262222221018263
301.8940062323877,74.05968474821046,15.965917837377333,5.262222221018263
272.2565911796507,69.02565474175945,15.965917837377333,5.262222221018263
272.2565911796507,69.02565474175945,15.965917837377333,5.262222221018263
272.2565911796507,69.02565474175945,15.965917837377333,5.262222221018263
257.93406116684974,66.19984081101686,14.147643198182436,5.541956780894395
258.0850088748911,65.89984978935925,13.576450797563439,6.066976450161164
258.11163966819663,66.14608652813604,13.561457186303983,5.937529182604607
239.8600971938299,63.833365992613835,16.08729931798561,4.867176545250416
240.3015589135203,63.90028167459451,15.061375103546965,4.921463414116744
240.30459301362217,63.78704738964485,15.400786373486028,4.963889822859137
222.95849065745284,61.049419219061704,16.890143914160234,4.841841255392595
223.22215611004518,60.98911612691269,16.670800908916505,5.265994702467523
223.08985879443247,60.83615269855353,16.944283304604397,5.453941188669532
206.3728258114279,58.13510338245767,17.097842723181486,5.133595457828676
206.26143852879778,58.26887539463985,17.296920285674247,4.708865091248249
206.68977380456275,58.29791607124801,17.01718572579813,4.988599651124382
189.12526387186074,55.81622903743897,16.94644439387409,4.335136937967796
188.80570305145895,55.79997472485107,17.48943857975567,4.439923701262472
189.3993080141632,55.949502600023656,17.063808152444153,4.335885678080068
189.19028347040413,55.86526153870955,16.816909984867664,4.444012334404192
173.55184613325792,52.685423137762754,15.636131558411563,4.914901137004556
173.07966458487857,52.78236553057748,16.150020024701064,4.7920551220834255
173.07966458487857,52.78236553057748,16.150020024701064,4.7920551220834255
156.24013584803342,49.762049081374414,16.150020024701064,5.967559685763355
156.24013584803342,49.762049081374414,16.150020024701064,5.967559685763355
156.24013584803342,49.762049081374414,16.150020024701064,6.326193746992331
0,0,0,0
0,0,0,0
0,0,0,0
109.8623513925288,40.45466669011861,17.35240117563579,8.527708157219543
109.8623513925288,40.45466669011861,17.35240117563579,8.527708157219543
109.8623513925288,40.45466669011861,17.35240117563579,8.527708157219543
96.39698097331741,38.242848496106504,17.35240117563579,8.527708157219543
96.39698097331741,38.242848496106504,17.35240117563579,8.527708157219543
96.39698097331741,38.242848496106504,17.35240117563579,8.527708157219543
84.2231941123278,36.86735845509368,17.35240117563579,8.527708157219543
84.2231941123278,36.86735845509368,17.35240117563579,8.527708157219543
84.2231941123278,36.86735845509368,17.35240117563579,8.527708157219543
72.08053663403098,34.14363894372896,19.066590276677132,9.069031031232598
72.08053663403098,34.14363894372896,19.066590276677132,9.069031031232598
72.08053663403098,34.14363894372896,19.066590276677132,9.069031031232598
61.95004937996006,32.469013719456996,19.06659027667712,9.069031031232598
61.95004937996006,32.469013719456996,19.06659027667712,9.069031031232598
61.95004937996006,32.469013719456996,19.06659027667712,9.069031031232598
61.95004937996006,32.469013719456996,19.06659027667712,9.069031031232598
52.7109446438924,29.543408691356454,19.746465652801184,10.020856557806269
52.7109446438924,29.543408691356454,19.746465652801184,10.020856557806269
52.7109446438924,29.543408691356454,19.746465652801184,10.020856557806269
37.145432227719375,25.41819632340887,20.3651522652643,11.072623798993575
37.145432227719375,25.41819632340887,20.3651522652643,11.072623798993575
37.145432227719375,25.41819632340887,20.3651522652643,11.072623798993575
30.303783180520643,22.808256774739174,19.94555042545009,12.424674171728217
30.303783180520643,22.808256774739174,19.94555042545009,12.424674171728217
30.303783180520643,22.808256774739174,19.94555042545009,12.424674171728217
24.805498987122494,21.217804996190456,19.94555042545009,12.424674171728224
24.805498987122494,21.217804996190456,19.94555042545009,12.424674171728224
24.805498987122494,21.217804996190456,19.94555042545009,12.424674171728224
19.721484051557617,19.716476782432213,19.699248505107903,12.424674171728224
19.721484051557617,19.716476782432213,19.699248505107903,12.424674171728224
19.721484051557617,19.716476782432213,19.699248505107903,12.424674171728224
15.673337712224063,19.282746817503618,19.699248505107903,12.424674171728224
15.673337712224063,19.282746817503618,19.699248505107903,12.424674171728224
15.673337712224063,19.282746817503618,19.699248505107903,12.424674171728224
11.89011216090174,17.91169184742385,19.6992485051079,12.424674171728224
11.89011216090174,17.91169184742385,19.6992485051079,12.424674171728224
11.89011216090174,17.91169184742385,19.6992485051079,12.424674171728224
6.2630874047464635,16.475004675639525,19.6992485051079,12.424674171728224
6.2630874047464635,16.475004675639525,19.6992485051079,12.424674171728224
6.2630874047464635,16.475004675639525,19.6992485051079,12.424674171728224
6.2630874047464635,16.475004675639525,19.6992485051079,12.424674171728224
3.4304191129271553,15.82131199291199,20.46188996829002,12.097827830364459
3.4304191129271553,15.82131199291199,20.46188996829002,12.097827830364459
3.4304191129271553,15.82131199291199,20.46188996829002,12.097827830364459
1.1556644242686391,14.624072683091718,20.46188996829002,12.097827830364459
1.1556644242686391,14.624072683091718,20.46188996829002,12.097827830364459
1.1556644242686391,14.624072683091718,20.46188996829002,12.097827830364459
0,14.28413499502969,20.053841027473332,12.097827830364457
0,14.425785900720088,20.130403524771427,11.998684439178641
0,13.881758560285105,20.12964874970793,12.747007313186886
0,12.709195975961958,18.363062460695765,12.98561968396945
0,12.709195975961958,18.363062460695765,12.98561968396945
0,12.709195975961958,18.363062460695765,12.98561968396945
0,11.893345524613093,16.93532417083525,12.98561968396945
0,11.893345524613093,16.93532417083525,12.98561968396945
0,11.893345524613093,16.93532417083525,12.98561968396945
0,11.145482610876632,15.915511106649168,12.985619683969448
0,11.145482610876632,15.915511106649168,12.985619683969448
0,11.145482610876632,15.915511106649168,12.985619683969448
0,10.55062226376174,14.626647021233568,12.985619683969448
0,10.55062226376174,14.626647021233568,12.985619683969448
0,10.253192090204294,14.527503630047752,12.985619683969446
0,8.766041222417062,13.23863954463215,12.985619683969446
0,8.766041222417062,13.23863954463215,12.985619683969446
0,8.766041222417062,13.23863954463215,12.985619683969446
0,8.766041222417062,13.23863954463215,12.985619683969446
0,9.005489084381116,12.640019889722014,12.985619683969448
0,9.005489084381116,12.279137973713311,12.985619683969448
0,9.005489084381116,12.279137973713311,12.985619683969448
0,9.456591479391996,10.384507914667617,9.918123397895464
0,9.456591479391996,10.384507914667617,9.918123397895464
0,9.456591479391996,10.384507914667617,9.918123397895464
0,9.02079635757364,9.40396889057632,6.213864862439445
0,9.02079635757364,9.40396889057632,6.213864862439445
0,9.02079635757364,9.40396889057632,6.213864862439445
0,9.02079635757364,9.40396889057632,6.213864862439445
0,8.204945906224776,8.860068589677075,6.213864862439445
0,8.204945906224776,8.860068589677075,6.213864862439445
0,7.867143027941571,8.2970637925384,6.213864862439445
0,7.867143027941571,8.2970637925384,6.213864862439445
0,7.867143027941571,8.2970637925384,6.213864862439445
0,7.067860233983983,7.65763755737233,6.213864862439446
0,6.9906441696142005,7.425989364262984,6.213864862439446
0,6.9906441696142005,7.425989364262984,6.213864862439446
0,6.6389597402728615,7.298104117229769,6.213864862439445
0,6.6389597402728615,7.298104117229769,6.213864862439445
0,6.6389597402728615,7.298104117229769,6.213864862439445
0,6.6389597402728615,7.298104117229769,6.213864862439445
0,6.6389597402728615,7.298104117229769,6.213864862439445
0,6.6389597402728615,7.298104117229769,6.213864862439445
0,6.6389597402728615,7.298104117229769,6.213864862439445
0,5.512950145995513,6.84770027951883,6.213864862439445
0,5.359249834040236,6.540299655608277,6.213864862439445
0,5.359249834040236,6.887771945272297,5.017015864707821
0,1.0079159079950146,9.186589868465997,7.1516325076733995
0,1.0079159079950146,9.186589868465997,7.1516325076733995
0,1.0079159079950146,9.186589868465997,7.1516325076733995
0,1.0079159079950146,9.186589868465997,7.1516325076733995
0.08485281748477157,0.8806366817678573,9.526001138405084,7.194058916415786
0.1551194350303881,0.7752367554494324,9.526001138405084,7.194058916415786
0,0.860089572934204,10.147811069601715,9.230526536050304
0,0.860089572934204,10.147811069601715,9.230526536050304
0,0.860089572934204,10.147811069601715,9.230526536050304
0,0.6903839379646608,10.487222339540802,10.036628302155634
0,0.6903839379646608,10.487222339540802,10.036628302155634
0,0.6903839379646608,10.487222339540802,10.036628302155634
0,0.6903839379646608,10.487222339540802,10.036628302155634
0,0.03404739082151231,10.525830371725693,10.268276495264981
0,0.03404739082151231,10.525830371725693,10.268276495264981
0,0.03404739082151231,10.525830371725693,10.268276495264981
0,0.03404739082151231,10.525830371725693,10.268276495264981
0,0,10.033964048906377,10.161790650995261
0,0,10.033964048906377,10.161790650995261
0.03860803218489109,0,10.033964048906377,9.351021975112548
0,0,10.010703419844956,9.227284652619923
0,0,10.010703419844956,9.227284652619923
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,33.49616050361248,15.966549342610712,12.964904874096064
0,33.49616050361248,15.966549342610712,12.964904874096064
0,33.49616050361248,15.966549342610712,12.964904874096064
0,33.49616050361248,21.30309095002466,14.114313835692919
0,33.49616050361248,21.30309095002466,14.114313835692919
0,33.49616050361248,21.30309095002466,14.114313835692919
4.7088650912482475,35.50092484939144,21.676070363192835,12.855508316250315
4.7088650912482475,35.50092484939144,21.676070363192835,12.855508316250315
4.7088650912482475,35.50092484939144,21.676070363192835,12.855508316250315
9.701077590974068,37.66846753946925,21.526647203828404,11.734834621017079
9.701077590974068,37.66846753946925,21.526647203828404,11.734834621017079
9.701077590974068,37.66846753946925,21.526647203828404,11.734834621017079
14.843644894098095,38.75111328749536,21.075544808817522,11.734834621017079
14.843644894098095,38.75111328749536,21.075544808817522,11.734834621017079
14.843644894098095,38.75111328749536,21.075544808817522,11.734834621017079
23.19355083035016,40.70431947407575,21.075544808817515,11.734834621017079
23.19355083035016,40.70431947407575,21.075544808817515,11.734834621017079
23.19355083035016,40.70431947407575,21.075544808817515,11.734834621017079
23.19355083035016,40.70431947407575,21.075544808817515,11.734834621017079
27.008929146818424,42.05671288841476,20.231037613109507,11.171829823878404
27.008929146818424,42.05671288841476,20.231037613109507,11.171829823878404
27.008929146818424,42.05671288841476,20.231037613109507,11.171829823878404
29.997392334107055,42.7291171055547,20.231037613109507,11.171829823878404
29.997392334107055,42.7291171055547,20.231037613109507,11.171829823878404
29.997392334107055,42.7291171055547,20.231037613109507,11.171829823878404
35.11290082040328,44.32915331906935,20.231037613109507,11.171829823878404
35.11290082040328,44.32915331906935,20.231037613109507,11.171829823878404
35.11290082040328,44.32915331906935,20.231037613109507,11.171829823878404
39.25810112390619,44.205415996576725,20.231037613109507,11.171829823878404
39.25810112390619,44.205415996576725,20.231037613109507,11.171829823878404
39.25810112390619,44.205415996576725,20.231037613109507,11.171829823878404
43.38886325905265,44.61591919714703,19.57423249219702,8.462508700114398
43.38886325905265,44.61591919714703,19.57423249219702,8.462508700114398
43.38886325905265,44.61591919714703,19.57423249219702,8.462508700114398
47.88647985373498,45.27374304481397,20.4707714483836,9.732605554712066
47.88647985373498,45.27374304481397,20.4707714483836,9.732605554712066
47.88647985373498,45.27374304481397,20.4707714483836,9.732605554712066
55.76541375398728,47.3905837593674,19.479337536525456,11.91376016080001
55.76541375398728,47.3905837593674,19.479337536525456,11.91376016080001
55.76541375398728,47.3905837593674,19.479337536525456,11.91376016080001
66.27461321968372,48.97687801834045,13.61044425158066,13.184041521889434
66.27461321968372,48.97687801834045,13.61044425158066,12.60932887821128
66.27461321968372,48.97687801834045,13.61044425158066,12.60932887821128
66.27461321968372,48.97687801834045,12.461018964224337,10.885190947176788
86.7816091954023,54.689655172413794,11.841254366455473,8.107488607563496
86.7816091954023,52.96551724137932,11.841254366455473,9.831626538597973
86.7816091954023,52.96551724137932,11.841254366455473,9.831626538597973
93.12456709813571,54.85527028758734,11.473134051289577,9.604499827355191
93.12456709813571,54.85527028758734,12.047846694967731,11.328637758389668
93.12456709813571,54.85527028758734,10.323708763933254,10.179212471033345
108.94692982102868,58.19671301879321,19.037925090991408,10.191654031897919
113.79310344827586,59.287356321839084,14.191751463744225,9.101010728852046
114.36781609195403,59.287356321839084,13.617038820066057,9.101010728852046
126.05271868459494,62.92661912180412,19.308586527997903,8.56768540985874
126.05271868459494,62.92661912180412,19.308586527997903,8.56768540985874
126.05271868459494,62.92661912180412,19.308586527997903,8.56768540985874
142.81320625416186,66.24379895328092,19.308586527997903,8.56768540985874
142.81320625416186,66.24379895328092,19.308586527997903,8.56768540985874
142.81320625416186,66.24379895328092,19.308586527997903,8.56768540985874
160.69580829529826,68.63144392881784,18.651781407085423,9.14238989065717
160.69580829529826,68.63144392881784,18.651781407085423,9.14238989065717
160.69580829529826,68.63144392881784,18.651781407085423,9.14238989065717
177.3951370164522,73.09373166363842,18.651781407085423,9.14238989065717
177.3951370164522,73.09373166363842,18.651781407085423,9.14238989065717
177.3951370164522,73.09373166363842,18.651781407085423,9.14238989065717
192.11458231222161,76.51441567150653,18.651781407085423,9.14238989065717
192.11458231222161,76.51441567150653,18.651781407085423,9.14238989065717
192.11458231222161,76.51441567150653,18.651781407085423,9.14238989065717
192.11458231222161,76.51441567150653,18.651781407085423,9.14238989065717
203.70173665981807,78.9599125530209,18.560598373893612,9.960854460656236
203.70173665981807,78.9599125530209,18.560598373893612,9.960854460656236
203.70173665981807,78.9599125530209,18.560598373893612,9.960854460656236
211.64371623889576,81.03369485662785,18.560598373893612,9.960854460656236
211.64371623889576,81.03369485662785,18.560598373893612,9.960854460656236
211.64371623889576,81.03369485662785,18.560598373893612,9.960854460656236
216.71694646109336,82.8897546940172,18.560598373893612,9.960854460656236
216.71694646109336,82.8897546940172,18.560598373893612,9.960854460656236
216.71694646109336,82.8897546940172,18.560598373893612,9.960854460656236
219.91236072887642,83.63761760775365,18.560598373893612,9.960854460656236
219.91236072887642,83.63761760775365,18.560598373893612,9.960854460656236
219.91236072887642,83.63761760775365,18.560598373893612,9.960854460656236
221.77027655943408,84.03172096575074,19.348805089887747,9.960854460656236
221.77027655943408,84.03172096575074,19.348805089887747,9.960854460656236
221.77027655943408,84.03172096575074,19.348805089887747,9.960854460656236
223.62633639682343,83.78424632076549,18.73011847742464,9.960854460656236
223.62633639682343,83.78424632076549,18.73011847742464,9.960854460656236
223.62633639682343,83.78424632076549,18.73011847742464,9.960854460656236
224.5587849297439,83.78424632076549,18.73011847742464,9.960854460656236
224.5587849297439,83.78424632076549,18.73011847742464,9.960854460656236
224.48805184115977,83.89293711429885,18.696572843411502,9.994168029023612
225.69933962500315,84.07132770559659,18.49527087195159,10.09298715172983
225.7255389848265,83.98451004153894,18.51138950805776,10.070963203865617
225.68557315203174,83.77280918371804,18.493247416562838,10.424168689920592
225.6748729875101,83.94393658263505,18.436861051400967,10.208329105641482
225.79217945967122,82.86923766247499,18.802111674041953,10.655816883029942
225.79217945967122,82.86923766247499,18.802111674041953,10.655816883029942
225.79217945967122,82.86923766247499,18.84071970622685,10.462776722105488
225.79217945967122,82.86923766247499,18.84071970622685,10.462776722105488
226.40406729818287,82.86923766247499,18.84071970622685,10.462776722105488
226.40406729818287,82.86923766247499,18.84071970622685,10.462776722105488
225.69831650742606,81.87095784135138,18.539814151747493,10.90577303043969
225.6256182510647,81.95399143378275,18.602348231762875,10.90964783516921
225.66662993372515,81.77437642257699,18.67124606684925,11.18995911540624
226.690037157955,81.82619718146451,18.64918565901479,10.590177191702637
226.67898060785078,81.84723609934683,18.72489560967219,10.617208850845046
226.74901276436566,81.97109777034564,18.444037434633174,10.400387775640382
227.68337105236805,81.69741365394106,18.607303443332654,10.582504191998467
227.60794952898388,81.61748933655963,18.6090715131175,10.462776722105488
227.68027845519555,81.77548326856672,18.76118688467963,10.469726014296867
228.18568442394482,81.82289506910448,19.049457525331206,10.182338098172593
228.06942683652107,81.67967547168487,19.14765328118051,10.399459396751254
228.64039846991608,81.84101130354578,18.710046255392143,10.22476450691498
229.21280650026773,81.95033219370083,18.95654380278154,10.308344593365916
229.2001499276668,81.83547966234538,18.998312379620387,10.211956577713252
229.3504372265064,81.69745506974843,18.76118688467963,10.504859323069681
230.6626152270249,83.54655613318796,18.503157221664196,10.143006758229987
230.64794952964525,83.6035417268214,18.719991095355596,10.094821452965235
230.63942457516953,83.43245010995668,18.620653649588377,10.399459396751254
230.63942457516953,83.43245010995668,18.620653649588377,10.399459396751254
229.77326331772116,83.67992475494194,18.620653649588377,10.399459396751254
229.77326331772116,83.67992475494194,18.620653649588377,10.399459396751254
229.77326331772116,83.67992475494194,18.620653649588377,10.399459396751254
230.01486507914987,86.28134507819169,19.183658446727065,10.174257477895779
230.01486507914987,86.28134507819169,19.183658446727065,10.174257477895779
230.01486507914987,86.28134507819169,19.183658446727065,10.174257477895779
223.87191067557984,93.1881388312206,18.653163934888852,9.257682644208657
223.87191067557984,93.1881388312206,18.653163934888852,9.257682644208657
223.87191067557984,93.1881388312206,18.653163934888852,9.257682644208657
201.30595638122298,100.18998209791388,18.900638579874112,9.443288627947595
201.30595638122298,100.18998209791388,18.900638579874112,9.443288627947595
201.30595638122298,100.18998209791388,18.900638579874112,9.443288627947595
203.54764634631184,109.54282228011826,18.900638579874112,9.443288627947595
203.54764634631184,109.54282228011826,18.900638579874112,9.443288627947595
203.62691543974293,109.6134404741655,18.751438058543727,10.0417537144114
199.4436346736027,116.77115397151405,18.7524726641345,10.267190915657352
199.55059083765696,116.72558115000629,18.690920267134004,10.329192779205641
199.4079101886047,116.74419346329081,18.936853428543657,10.294059470432828
191.6875733456191,124.27083900008242,19.301684631453213,10.163689008832847
191.76169594166274,124.30450687661758,19.219163160300752,10.182338098172579
191.68235680145307,124.4098959634289,19.458448221185108,10.346952625550799
184.7910089947266,129.75316002853464,19.40658623729024,10.35870500969034
184.9216800422948,129.84449437982227,19.32707314431437,10.219520868089518
184.79793398911082,129.8434376858769,19.497056253370005,10.308344593365916
184.93025267442368,129.88604847715888,19.265408060260654,10.03808836807167
178.66952209492757,135.95938537030835,18.620091765631003,10.241050471097054
178.71037794836226,135.83587875369685,18.409853796951523,10.329192779205641
178.71257914043642,135.99618347678185,18.550387032042778,10.083259617795989
170.73114274493844,141.5112145131209,18.511389508057732,10.326733697932042
170.69358770252958,141.5743261561121,18.635667031143782,10.34827628082337
170.69946491353915,141.6037693481665,18.612236192401383,10.272471753416426
164.72201840092842,143.9229953890341,18.940124592852783,10.852022232156827
164.70963768275527,143.89554949882606,18.79226905325271,10.889878989833619
164.70017204988616,143.77599111525353,18.911030699468995,11.113867272611003
160.79451079648717,144.0305482627237,18.647679545302395,10.926073108324175
160.79885583309374,143.89802850555571,18.585520340815577,11.0318589546618
160.67838430141208,143.96569489946012,18.74461340571861,11.172636803973518
156.71519775632513,145.086812695728,18.620091765631003,11.026585592459611
156.66705886956342,145.05660880028273,18.64918565901479,10.997491699075795
156.73982287604255,145.14223955147767,18.531855448747734,10.926073108324175
152.74308243292347,143.11983173650242,18.639274755090952,10.806303374306594
152.66908473397703,143.09278091320422,18.607303443332654,10.838274686064892
152.71104049041662,143.35378355075775,18.607303443332654,10.614475503756779
150.79475095309837,140.91019519898066,19.43855754904854,10.838274686064892
150.68377048784112,140.7977261734287,19.667471927447735,11.055679485843399
150.67146704920285,140.85492040741318,19.53411967768139,10.961592337116173
158.03400980363807,129.1095350084212,18.940124592852783,10.270144364480842
157.77546766759156,128.88717178596175,19.459450357631596,10.828456049348745
157.7677575089496,129.03524359009086,19.463814673761163,10.38651993801605
157.73442707519004,129.06087791293788,19.40562688699356,10.38651993801605
169.67730953751024,124.8882724600105,19.24764681632405,10.113619097435745
169.6118789622417,124.83881177668786,19.260157420074563,10.037393217410454
169.7268784675519,124.83092129751289,19.19469593099717,9.87534011346473
182.03452252889937,119.39945701427483,19.19469593099717,9.875340113464702
182.03452252889937,119.39945701427483,19.19469593099717,9.875340113464702
182.03452252889937,119.39945701427483,19.19469593099717,9.875340113464702
194.02121598555223,112.3388019644656,19.19469593099717,9.875340113464702
