278.1671843568509,271.22175326608584,4.914074077131147,4.822308066396829
278.1671843568509,271.22175326608584,4.914074077131147,4.822308066396829
278.1671843568509,271.22175326608584,4.914074077131147,4.822308066396829
278.1671843568509,271.22175326608584,4.914074077131147,4.822308066396829
277.32386382442047,271.22175326608584,4.914074077131147,4.822308066396829
277.32386382442047,271.22175326608584,4.914074077131147,4.822308066396829
277.32386382442047,271.22175326608584,4.914074077131147,4.822308066396829
277.32386382442047,271.22175326608584,4.914074077131147,4.822308066396829
277.32386382442047,271.22175326608584,4.914074077131147,4.822308066396829
277.32386382442047,271.22175326608584,4.914074077131147,4.822308066396829
277.32386382442047,271.22175326608584,4.914074077131147,4.822308066396829
277.32386382442047,271.22175326608584,4.914074077131147,4.822308066396829
277.32386382442047,271.22175326608584,4.914074077131147,4.822308066396829
276.20476483340013,270.94197851833076,4.914074077131147,4.822308066396829
276.20476483340013,270.94197851833076,4.914074077131147,4.822308066396829
276.20476483340013,270.94197851833076,4.914074077131147,4.822308066396829
276.20476483340013,270.94197851833076,4.914074077131147,4.822308066396829
276.20476483340013,270.94197851833076,4.914074077131147,4.822308066396829
276.20476483340013,270.94197851833076,4.914074077131147,4.822308066396829
276.20476483340013,270.94197851833076,4.914074077131147,4.822308066396829
276.20476483340013,270.94197851833076,4.914074077131147,4.822308066396829
276.20476483340013,270.94197851833076,4.914074077131147,4.822308066396829
275.053632474091,270.174556945458,4.914074077131147,4.822308066396829
275.053632474091,270.174556945458,4.914074077131147,4.822308066396829
275.053632474091,270.174556945458,4.914074077131147,4.822308066396829
275.053632474091,270.174556945458,4.914074077131147,4.822308066396829
275.053632474091,270.174556945458,4.914074077131147,4.822308066396829
275.053632474091,270.174556945458,4.914074077131147,4.822308066396829
275.053632474091,270.174556945458,4.914074077131147,4.822308066396829
275.053632474091,270.174556945458,4.914074077131147,4.822308066396829
273.6078659243289,269.1625203606246,5.492380697035912,5.978921306206416
273.6078659243289,269.1625203606246,5.492380697035912,5.978921306206416
273.6078659243289,269.1625203606246,5.492380697035912,5.978921306206416
273.6078659243289,269.1625203606246,5.492380697035912,5.978921306206416
273.6078659243289,269.1625203606246,5.492380697035912,5.978921306206416
273.6078659243289,269.1625203606246,5.492380697035912,5.978921306206416
273.6078659243289,269.1625203606246,5.492380697035912,5.978921306206416
273.6078659243289,269.1625203606246,5.492380697035912,5.978921306206416
273.6078659243289,269.1625203606246,5.492380697035912,5.978921306206416
273.6078659243289,269.1625203606246,5.492380697035912,5.978921306206416
273.6078659243289,269.1625203606246,5.492380697035912,5.978921306206416
273.24869413138276,269.1625203606246,5.372656766053865,4.6619580654041215
273.24869413138276,269.1625203606246,5.372656766053865,4.6619580654041215
273.24869413138276,269.1625203606246,5.372656766053865,4.6619580654041215
273.24869413138276,269.1625203606246,5.372656766053865,4.6619580654041215
273.24869413138276,269.1625203606246,5.372656766053865,4.6619580654041215
273.24869413138276,269.1625203606246,5.372656766053865,4.6619580654041215
273.24869413138276,269.1625203606246,5.372656766053865,4.6619580654041215
273.24869413138276,269.1625203606246,5.372656766053865,4.6619580654041215
273.24869413138276,269.1625203606246,5.372656766053865,4.6619580654041215
273.24869413138276,269.1625203606246,5.372656766053865,4.6619580654041215
273.24869413138276,269.1625203606246,5.372656766053865,4.6619580654041215
273.24869413138276,269.1625203606246,5.372656766053865,4.6619580654041215
273.72758985531095,268.44417677473234,5.372656766053865,4.6619580654041215
273.72758985531095,268.44417677473234,5.372656766053865,4.6619580654041215
273.72758985531095,268.44417677473234,5.372656766053865,4.6619580654041215
273.72758985531095,268.44417677473234,5.372656766053865,4.6619580654041215
273.72758985531095,268.44417677473234,5.372656766053865,4.6619580654041215
273.72758985531095,268.44417677473234,5.372656766053865,4.6619580654041215
273.72758985531095,268.44417677473234,5.372656766053865,4.6619580654041215
273.9021782674939,266.8728810650856,5.372656766053865,4.6619580654041215
273.9021782674939,266.8728810650856,5.372656766053865,4.6619580654041215
273.9021782674939,266.8728810650856,5.372656766053865,4.6619580654041215
273.9021782674939,266.8728810650856,5.372656766053865,4.6619580654041215
273.9021782674939,266.8728810650856,5.372656766053865,4.6619580654041215
273.9021782674939,266.8728810650856,5.372656766053865,4.6619580654041215
274.1338597351311,265.2511107916252,5.372656766053865,4.6619580654041215
274.1338597351311,265.2511107916252,5.372656766053865,4.6619580654041215
274.1338597351311,265.2511107916252,5.372656766053865,4.6619580654041215
274.1338597351311,264.61560892467963,5.372656766053865,4.6619580654041215
274.1338597351311,264.61560892467963,5.372656766053865,4.6619580654041215
274.1338597351311,264.61560892467963,5.372656766053865,4.6619580654041215
274.1338597351311,262.55022785710656,5.372656766053865,4.6619580654041215
274.1338597351311,262.55022785710656,5.372656766053865,4.6619580654041215
274.1338597351311,262.55022785710656,5.372656766053865,4.6619580654041215
274.3655412027683,261.39182051892055,5.372656766053865,4.6619580654041215
274.3655412027683,261.39182051892055,5.372656766053865,4.6619580654041215
274.3655412027683,261.39182051892055,5.372656766053865,4.6619580654041215
274.6453159505234,259.1536225368799,5.372656766053865,4.6619580654041215
274.6453159505234,259.1536225368799,5.372656766053865,4.6619580654041215
274.6453159505234,259.1536225368799,5.372656766053865,4.6619580654041215
274.6453159505234,258.2312883057054,5.372656766053865,4.6619580654041215
274.6453159505234,258.2312883057054,5.372656766053865,4.6619580654041215
274.6453159505234,258.2312883057054,5.372656766053865,4.6619580654041215
274.6453159505234,258.2312883057054,5.372656766053865,4.6619580654041215
275.2048654460336,255.43354082815455,5.372656766053865,4.6619580654041215
275.2048654460336,255.43354082815455,5.372656766053865,4.6619580654041215
275.2048654460336,255.43354082815455,5.372656766053865,4.6619580654041215
275.2048654460336,254.16056585764295,5.372656766053865,4.6619580654041215
275.2048654460336,254.16056585764295,5.372656766053865,4.6619580654041215
275.2048654460336,254.16056585764295,5.372656766053865,4.6619580654041215
275.4156955791412,251.20894399413646,5.372656766053865,4.6619580654041215
275.4156955791412,251.20894399413646,5.372656766053865,4.6619580654041215
275.4156955791412,251.20894399413646,5.372656766053865,4.6619580654041215
275.6702905732435,250.19056401772718,5.372656766053865,4.6619580654041215
275.6702905732435,250.19056401772718,5.372656766053865,4.6619580654041215
275.6702905732435,250.19056401772718,5.372656766053865,4.6619580654041215
275.52810579781925,246.56658012511443,6.396092452909613,4.74537322765525
275.23656060831485,247.73276088313193,5.372656766053865,4.6619580654041215
275.23656060831485,247.73276088313193,5.372656766053865,4.6619580654041215
275.23656060831485,245.94817984178744,5.372656766053865,4.6619580654041215
275.23656060831485,245.94817984178744,5.372656766053865,4.6619580654041215
275.23656060831485,245.94817984178744,5.372656766053865,4.6619580654041215
275.5257139182673,243.2012233972398,5.372656766053865,4.6619580654041215
276.0046096421955,243.2012233972398,5.372656766053865,4.6619580654041215
276.0046096421955,243.2012233972398,5.372656766053865,4.6619580654041215
276.0046096421955,243.2012233972398,5.372656766053865,4.6619580654041215
276.4011832069387,241.71407252945272,5.372656766053865,4.6619580654041215
276.4011832069387,241.71407252945272,5.372656766053865,4.6619580654041215
276.4011832069387,241.71407252945272,5.372656766053865,4.6619580654041215
276.4011832069387,239.87216575598535,5.372656766053865,4.6619580654041215
276.4011832069387,239.87216575598535,5.372656766053865,4.6619580654041215
276.4011832069387,239.87216575598535,5.372656766053865,4.6619580654041215
276.4011832069387,238.95121236925166,5.372656766053865,4.6619580654041215
276.4011832069387,238.95121236925166,5.372656766053865,4.6619580654041215
276.4011832069387,238.95121236925166,5.372656766053865,4.6619580654041215
276.5003265981245,238.45549541332264,5.372656766053865,4.6619580654041215
276.5003265981245,238.45549541332264,5.372656766053865,4.6619580654041215
276.5003265981245,238.45549541332264,5.372656766053865,4.6619580654041215
276.5003265981245,238.45549541332264,5.372656766053865,4.6619580654041215
276.5003265981245,238.45549541332264,5.372656766053865,4.6619580654041215
276.5003265981245,238.45549541332264,5.372656766053865,4.6619580654041215
276.5003265981245,238.45549541332264,5.372656766053865,4.6619580654041215
276.5003265981245,238.45549541332264,5.372656766053865,4.6619580654041215
276.5003265981245,239.2498727470046,5.372656766053865,4.6619580654041215
276.9769529983337,239.56762368047737,5.372656766053865,4.6619580654041215
276.9769529983337,239.56762368047737,5.372656766053865,4.6619580654041215
276.9769529983337,239.56762368047737,5.372656766053865,4.6619580654041215
276.9769529983337,240.6217743460154,5.372656766053865,4.6619580654041215
276.9769529983337,240.6217743460154,5.372656766053865,4.6619580654041215
276.9769529983337,240.6217743460154,5.372656766053865,4.6619580654041215
276.9769529983337,241.71235164905926,5.372656766053865,4.6619580654041215
276.9769529983337,241.71235164905926,5.372656766053865,4.6619580654041215
277.21640086029777,241.83207558004128,5.372656766053865,4.6619580654041215
277.360977515274,241.97665223501747,5.372656766053865,4.6619580654041215
277.360977515274,243.02917039128454,5.372656766053865,5.451346682604452
277.360977515274,243.02917039128454,5.372656766053865,5.451346682604452
277.360977515274,243.02917039128454,5.372656766053865,5.451346682604452
277.5592642976456,243.72317412958517,5.372656766053865,5.451346682604452
277.5592642976456,243.72317412958517,5.372656766053865,5.451346682604452
277.5592642976456,243.72317412958517,5.372656766053865,5.451346682604452
278.03589069785477,245.4708042636855,5.372656766053865,5.451346682604452
278.03589069785477,245.4708042636855,5.372656766053865,5.451346682604452
278.03589069785477,245.4708042636855,5.372656766053865,5.451346682604452
278.35364163132755,246.58293253084022,5.372656766053865,5.451346682604452
278.35364163132755,246.58293253084022,5.372656766053865,5.451346682604452
278.35364163132755,246.58293253084022,5.372656766053865,5.451346682604452
278.1790532191446,248.3288166526702,5.372656766053865,5.451346682604452
278.1790532191446,248.3288166526702,5.372656766053865,5.451346682604452
278.1790532191446,248.3288166526702,5.372656766053865,5.451346682604452
278.1790532191446,249.28660810052637,5.372656766053865,5.451346682604452
278.1790532191446,249.28660810052637,5.372656766053865,5.451346682604452
278.1790532191446,249.28660810052637,5.372656766053865,5.451346682604452
278.57374752774473,251.3916444130605,5.372656766053865,5.451346682604452
278.57374752774473,251.3916444130605,5.372656766053865,5.451346682604452
278.57374752774473,251.3916444130605,5.372656766053865,5.451346682604452
278.57374752774473,252.23496494549093,5.372656766053865,5.451346682604452
278.57374752774473,252.23496494549093,5.372656766053865,5.451346682604452
278.57374752774473,252.23496494549093,5.372656766053865,5.451346682604452
278.57374752774473,252.23496494549093,5.372656766053865,5.451346682604452
278.7541884857491,254.94157931555603,5.372656766053865,5.4513466826035994
278.7541884857491,254.94157931555603,5.372656766053865,5.4513466826035994
278.7541884857491,254.94157931555603,5.372656766053865,5.4513466826035994
279.1488827943493,256.65192131949004,5.372656766053865,5.451346682603571
279.1488827943493,256.65192131949004,5.372656766053865,5.451346682603571
279.1488827943493,256.65192131949004,5.372656766053865,5.451346682603571
278.85972948439684,259.3988777640382,5.372656766053865,5.451346682603571
278.85972948439684,259.3988777640382,5.372656766053865,5.451346682603571
278.85972948439684,259.3988777640382,5.372656766053865,5.451346682603571
278.69552820416874,260.46618608552086,5.372656766053865,5.451346682603571
278.69552820416874,260.46618608552086,5.372656766053865,5.451346682603571
278.69552820416874,260.46618608552086,5.372656766053865,5.451346682603571
279.3310300711143,263.96144635372144,5.372656766053865,5.451346682603571
279.3310300711143,263.96144635372144,5.372656766053865,5.451346682603571
279.3310300711143,263.96144635372144,5.372656766053865,5.451346682603571
279.1505891131099,265.585414975761,5.372656766053865,5.451346682603571
279.1505891131099,265.585414975761,5.372656766053865,5.451346682603571
279.1505891131099,265.585414975761,5.372656766053865,5.451346682603571
279.1505891131099,268.6215247302616,5.372656766053865,5.451346682603571
279.1505891131099,268.6215247302616,5.372656766053865,5.451346682603571
279.1505891131099,268.6215247302616,5.372656766053865,5.451346682603571
279.3488758954815,270.3069623804203,5.372656766053865,5.451346682603571
279.3488758954815,270.3069623804203,5.372656766053865,5.451346682603571
279.3488758954815,270.3069623804203,5.372656766053865,5.451346682603571
279.3488758954815,270.3069623804203,5.372656766053865,5.451346682603571
279.21731112594813,273.5960816187549,5.372656766053865,5.451346682603571
279.21731112594813,273.5960816187549,5.372656766053865,5.451346682603571
279.21731112594813,273.5960816187549,5.372656766053865,5.451346682603571
279.21731112594813,274.7933209285754,5.372656766053865,5.451346682603571
279.21731112594813,274.7933209285754,5.372656766053865,5.451346682603571
279.21731112594813,274.7933209285754,5.372656766053865,5.451346682603571
279.21731112594813,278.8088544087837,5.372656766053865,5.451346682603571
279.21731112594813,278.8088544087837,5.372656766053865,5.451346682603571
279.21731112594813,278.8088544087837,5.372656766053865,5.451346682603571
279.21731112594813,280.2251885546931,5.372656766053865,5.451346682603571
279.21731112594813,280.2251885546931,5.372656766053865,5.451346682603571
279.21731112594813,280.2251885546931,5.372656766053865,5.451346682603571
278.8681343015822,283.36777997398656,5.372656766053865,5.451346682603571
278.8681343015822,283.36777997398656,5.372656766053865,5.451346682603571
278.8681343015822,283.36777997398656,5.372656766053865,5.451346682603571
278.47343999298204,284.6834276693204,5.372656766053865,5.451346682603571
278.47343999298204,284.6834276693204,5.372656766053865,5.451346682603571
278.47343999298204,284.6834276693204,5.372656766053865,5.451346682603571
278.23399213101794,288.2751455987818,5.372656766053865,5.451346682603571
278.23399213101794,288.2751455987818,5.372656766053865,5.451346682603571
278.23399213101794,288.2751455987818,5.372656766053865,5.451346682603571
278.23399213101794,290.3104524254766,5.372656766053865,5.451346682603571
278.23399213101794,290.3104524254766,5.372656766053865,5.451346682603571
278.23399213101794,290.3104524254766,5.372656766053865,5.451346682603571
278.23399213101794,290.3104524254766,5.372656766053865,5.451346682603571
277.9448388210655,294.21402210983456,5.372656766053865,5.451346682603571
277.9448388210655,294.21402210983456,5.372656766053865,5.451346682603571
277.9448388210655,294.21402210983456,5.372656766053865,5.451346682603571
277.4937364260545,295.29666785786094,5.372656766053865,5.451346682603571
277.4937364260545,295.29666785786094,5.372656766053865,5.451346682603571
277.4937364260545,295.29666785786094,5.372656766053865,5.451346682603571
277.37401249507246,298.2897661324121,5.372656766053865,5.451346682603571
277.37401249507246,298.2897661324121,5.372656766053865,5.451346682603571
277.37401249507246,298.2897661324121,5.372656766053865,5.451346682603571
276.4147355289815,299.82460927815765,5.372656766053865,5.451346682603571
276.4147355289815,299.82460927815765,5.372656766053865,5.451346682603571
276.4147355289815,299.82460927815765,5.372656766053865,5.451346682603571
276.09698459550873,303.637620479831,5.372656766053865,5.451346682603571
276.09698459550873,303.637620479831,5.372656766053865,5.451346682603571
276.09698459550873,303.637620479831,5.372656766053865,5.451346682603571
275.51867797560385,305.22796368456943,5.372656766053865,5.451346682603571
275.51867797560385,305.22796368456943,5.372656766053865,5.451346682603571
275.51867797560385,305.22796368456943,5.372656766053865,5.451346682603571
274.7560365124219,308.8232734395702,5.372656766053865,5.451346682603571
274.7560365124219,308.8232734395702,5.372656766053865,5.451346682603571
274.7560365124219,308.8232734395702,5.372656766053865,5.451346682603571
274.0342726804043,310.44724206160976,5.372656766053865,5.451346682603571
274.0342726804043,310.44724206160976,5.372656766053865,5.451346682603571
274.0342726804043,310.44724206160976,5.372656766053865,5.451346682603571
274.0342726804043,310.44724206160976,5.372656766053865,5.451346682603571
273.19620516352995,314.2784078530353,5.372656766053865,5.451346682603571
273.19620516352995,314.2784078530353,5.372656766053865,5.451346682603571
273.19620516352995,314.2784078530353,5.372656766053865,5.451346682603571
272.2384137156736,315.95454288678394,5.372656766053865,5.451346682603571
272.2384137156736,315.95454288678394,5.372656766053865,5.451346682603571
272.2384137156736,315.95454288678394,5.372656766053865,5.451346682603571
271.40034619879924,319.4265368852633,5.372656766053865,5.451346682603571
271.40034619879924,319.4265368852633,5.372656766053865,5.451346682603571
271.40034619879924,319.4265368852633,5.372656766053865,5.451346682603571
270.96455107698097,320.73392225071814,5.372656766053865,5.451346682603571
270.80034979675287,320.89812353094624,5.372656766053865,5.451346682603571
270.80034979675287,320.89812353094624,5.372656766053865,5.451346682603571
269.7108619922072,324.60238206640156,5.372656766053865,5.451346682603571
269.7108619922072,324.60238206640156,5.372656766053865,5.451346682603571
269.7108619922072,324.60238206640156,5.372656766053865,5.451346682603571
269.5362735800242,325.82450095168235,5.372656766053865,5.451346682603571
269.5362735800242,325.82450095168235,5.372656766053865,5.451346682603571
269.5362735800242,325.82450095168235,5.372656766053865,5.451346682603571
268.23508368523824,329.7280706360403,5.372656766053865,5.451346682603571
268.23508368523824,329.7280706360403,5.372656766053865,5.451346682603571
268.23508368523824,329.7280706360403,5.372656766053865,5.451346682603571
267.01296479995744,331.82313158223593,5.372656766053865,5.451346682603571
267.01296479995744,331.82313158223593,5.372656766053865,5.451346682603571
267.01296479995744,331.82313158223593,5.372656766053865,5.451346682603571
267.01296479995744,331.82313158223593,5.372656766053865,5.451346682603571
265.6172539180186,335.02505654668386,5.372656766053865,5.451346682603571
265.6172539180186,335.02505654668386,5.372656766053865,5.451346682603571
265.6172539180186,335.02505654668386,5.372656766053865,5.451346682603571
265.6172539180186,335.02505654668386,5.372656766053865,5.451346682603571
264.7150491279966,336.37836373171683,5.372656766053865,5.451346682603571
264.7150491279966,336.37836373171683,5.372656766053865,5.451346682603571
263.5959501369763,339.93478168095095,5.372656766053865,5.451346682603571
263.5959501369763,339.93478168095095,5.372656766053865,5.451346682603571
263.5959501369763,339.93478168095095,5.372656766053865,5.451346682603571
263.24677331261034,341.68066580278065,5.372656766053865,5.451346682603571
263.24677331261034,341.68066580278065,5.372656766053865,5.451346682603571
263.24677331261034,341.68066580278065,5.372656766053865,5.451346682603571
261.5601322477495,344.84311779939475,5.372656766053865,5.451346682603571
261.5601322477495,344.84311779939475,5.372656766053865,5.451346682603571
261.5601322477495,344.84311779939475,5.372656766053865,5.451346682603571
260.51260177465167,346.2398250968585,5.372656766053865,5.451346682603571
260.51260177465167,346.2398250968585,5.372656766053865,5.451346682603571
260.51260177465167,346.2398250968585,5.372656766053865,5.451346682603571
259.08272257402416,349.5762098983227,5.372656766053865,5.451346682603571
259.08272257402416,349.5762098983227,5.372656766053865,5.451346682603571
259.08272257402416,349.5762098983227,5.372656766053865,5.451346682603571
258.4472207070786,351.1649645656866,5.372656766053865,5.451346682603571
258.4472207070786,351.1649645656866,5.372656766053865,5.451346682603571
258.4472207070786,351.1649645656866,5.372656766053865,5.451346682603571
258.4472207070786,351.1649645656866,5.372656766053865,5.451346682603571
257.1302574662761,354.636958564166,5.372656766053865,5.451346682603571
257.1302574662761,354.636958564166,5.372656766053865,5.451346682603571
257.1302574662761,354.636958564166,5.372656766053865,5.451346682603571
256.2909332230108,356.0358323029414,5.372656766053865,5.451346682603571
256.2909332230108,356.0358323029414,5.372656766053865,5.451346682603571
256.2909332230108,356.0358323029414,5.372656766053865,5.451346682603571
254.18589691047669,359.8512106194095,5.372656766053865,5.451346682603571
254.18589691047669,359.8512106194095,5.372656766053865,5.451346682603571
254.18589691047669,359.8512106194095,5.372656766053865,5.451346682603571
253.0964091059308,361.81228866759176,6.353195790145122,5.342397902149003
253.0964091059308,361.81228866759176,6.353195790145122,5.342397902149003
253.0964091059308,361.81228866759176,6.353195790145122,5.342397902149003
251.42366902399212,365.5091019191979,5.72079623223496,4.991064814420895
251.42366902399212,365.5091019191979,5.72079623223496,4.991064814420895
251.42366902399212,365.5091019191979,5.72079623223496,4.991064814420895
250.5784785355638,367.99481258360356,4.876289036527112,4.65326193613771
250.5784785355638,367.99481258360356,4.876289036527112,4.65326193613771
250.5784785355638,367.99481258360356,4.876289036527112,4.65326193613771
248.70655117882106,372.6079295426904,6.15392192265935,3.9592581978370163
249.025982938174,372.0195791157976,5.506310850921778,4.578280932227074
248.96961994694246,371.9451054176751,6.319029266366158,4.902695120456485
248.3940537672879,374.2473701362934,6.319029266366158,4.902695120456485
248.3940537672879,374.2473701362934,6.319029266366158,4.902695120456485
248.3940537672879,374.2473701362934,6.319029266366158,4.902695120456485
248.13484607620438,373.4323319137885,6.315433530152319,5.052346824121855
245.37739909636068,377.99596973578895,7.856478548234492,5.761417602038648
245.72101733934764,377.55871904242673,7.290504942290852,6.714938762636336
245.82175414455796,378.0229317383616,7.33661094775033,5.65117329759147
245.56999361432835,380.22311954540385,5.849460079963109,5.155456341662386
244.5218810938652,380.2610929865595,6.981259484519569,5.010742694534201
244.5955481327248,379.89698464235556,7.097600069810511,6.3504842729883535
243.24937027158194,385.2538779011171,5.404846052531269,3.99733405968459
242.88167352626246,384.91841208162054,6.248734785877502,4.70201825471969
243.58889168290526,385.1044105743858,5.123343653961939,4.447737897395484
241.4953921349494,386.0577938023859,6.620384583735159,5.781180904106748
240.660486970605,385.951151394805,7.925812529823787,6.107537890628919
241.09189644915725,386.5610778883422,7.065269889835065,5.868420892103472
238.79683327946395,389.33016127351726,6.867421398340639,5.19696754469021
239.95896532640677,388.72700464030925,5.382573528429134,5.691916834660731
239.15211299419008,389.37568442307577,6.177285149582588,5.598164666809225
237.94390094046383,389.8494710454572,6.853496716965282,5.59469119752265
237.546934839599,390.1755303158184,7.4085170709120405,5.774285364093203
238.2404389432982,389.0774793294218,6.780728593151991,5.7969959475133805
236.22054298878132,388.61830015531353,5.586196094876527,4.953796536965967
236.221288938687,389.6562449974784,5.641313624168703,3.869661411619859
235.86867662176402,388.5100362613039,6.645875607729948,5.447439022729384
234.2310500847746,387.7937387413627,7.412965836717547,5.4548239175845765
233.51863155057364,388.38238430637523,8.702404814387904,5.439003008992415
233.96574550638695,387.7873395334404,7.517986058762318,5.493912889095554
234.66439391718856,388.1233032817064,6.915504625008879,4.921463414116772
231.56718556156903,385.48717261130923,7.704353815062291,5.295088532688851
231.0494776857222,385.4095393358144,7.991862662272467,5.868420892103472
231.82923191041036,385.54917724725385,7.042467748476213,5.189186762035092
230.00985473804283,383.51577285767746,7.48339476860815,5.586196094876527
230.11707726763126,383.5909925155225,7.48339476860815,5.656462712422126
229.740764949575,383.1661665869738,7.1834358589216265,5.866472618119303
227.19225325833966,380.03164153022936,6.558078092109071,5.877522818399655
227.09784679306046,379.2236647668787,7.176764704572207,6.558078092109099
228.11583895528733,379.61734031649456,5.742648930814482,6.080451809097667
226.22358083416552,378.5660863095633,6.193052768525433,5.235944613389677
224.32103182734033,378.319982414522,8.08066101774591,5.902395873831779
224.35383058559128,378.31070107520173,8.163569558510773,6.0241513293838125
221.3766848745596,375.2103237781035,8.107269078796918,6.361954207666997
221.5837513385473,374.83774903353543,7.750579287814219,6.594791148403317
221.34126507608886,374.69329159272536,8.129758077236858,6.543463818263831
219.89078832399855,373.0910262528474,7.963762091063899,6.732252489352959
220.82483710220973,373.7829601661218,7.339768712432743,5.854844406449217
219.0526821155407,373.7089693891992,9.883656239332112,6.0614610530279265
216.6835668768989,370.5714768615511,8.517120083772596,5.3792337371195345
216.70511450111485,371.0173653660236,7.938367639655297,5.010742694534201
216.6931287687809,370.34288088102545,8.402283720221789,5.9943121662557814
215.41303021585992,367.46383044602567,9.111495595634295,8.06907872664226
215.70014817658404,368.29909129400204,7.6625627137385095,6.361372818952702
216.05023110209902,368.30668768188167,8.104794623266883,6.681815414601715
215.41199297620958,368.14788933617706,8.1034440697957,6.321534902615497
212.3809778538025,364.57610588524335,8.517120083772596,6.0516379542594905
212.13050984309,364.5734422340587,8.839175315077199,6.868658525091803
211.65577456292914,364.3274201872333,9.031070412546683,6.896453769581115
210.59336195602475,363.57929742620416,7.2248563300373405,5.829145448098302
209.46474584907585,362.8582856892865,9.017084968042894,7.172681224579549
209.5019948903601,363.1650084879335,8.90636742722512,6.526803610790921
206.79531758016967,359.42551724323454,8.96538956186589,6.499907432352757
207.60592667565854,359.53670531234593,7.8820671599414425,7.544264281658229
207.94864929102437,359.838745875207,7.070214349942717,7.018980912624272
204.86052065160854,358.05151361844537,8.15092763529151,6.675328666833593
203.91386958158807,357.54009063522426,9.836819965137693,6.91651403798744
204.61312714691573,357.5964670649781,8.909087219468944,6.867421398340639
201.70114925766129,353.84690097055994,8.068850605679302,6.79875375108162
201.57254307592336,353.9994010945305,7.795451317035315,6.248734785877502
200.52943389052066,353.1655546314696,9.04234250244994,6.934728836465354
199.6788770423402,351.82308400811587,8.480725026204539,6.044772093145809
199.71351629836428,351.818360792013,7.919188639527931,5.753785495907039
199.816079583504,352.130746405197,7.844715866632669,4.930964259026268
196.0316721055369,348.41670569841796,7.981057300774239,5.630048173414366
195.72672569611035,348.1287668725764,8.613973396221724,5.630047971386716
196.10645731097668,347.67946271329976,8.090516975876255,6.25485346034128
