167.80574772512205,424.44940283431123,24.339482363676865,15.524642804939845
168.29682823874177,425.39954960443123,25.05821950455541,15.579675605006173
170.05601198315136,427.26593603254753,24.78285371327962,14.845767441771386
171.3548453022424,429.25552164562197,23.569435644703503,14.316249799005107
172.16163982861693,430.2013625839924,25.102323744351594,15.410920273431032
173.7846230894513,432.16471993677396,25.142025506225707,14.366871717843253
175.48477874428397,433.0743513557738,24.90257764426164,16.16273068257368
176.49782268315397,434.8935456297565,25.786694828544142,16.971855269807122
177.92608334166687,435.92511738859656,25.74064516113583,16.881074268465852
179.3881066487107,438.48467311879716,26.732474380742218,15.784889634343017
181.22306556109888,439.5852841317412,26.3733274782428,16.36417307384943
183.1969196114232,441.26087703350913,26.3129512056681,16.192585357334224
184.98848547660725,442.3876526713857,27.06120388836328,17.284252806115887
187.30344077342482,444.04221469702094,26.53220294497919,17.158550407531436
188.68901265718912,445.4818126251253,27.644331212134006,15.887546673640259
191.2977951561451,447.33947610496244,26.937884470956106,16.043006751591633
193.35319513007687,448.8907950988097,27.120303424644334,15.91356647231197
196.03653229228877,450.10404524748424,26.84690931729787,16.830631223382454
200.04454388976353,452.4071542803343,28.010887409854348,17.842551569290777
202.2519929466557,455.72033411100773,28.2548477117584,15.085215303735424
205.08722254391068,456.519145301419,27.775951987830297,16.043006751591633
207.1500441597385,457.5479934641906,28.59758401255243,16.681924007322266
209.96566109899217,459.6833644172733,28.91533494602524,15.887546673640259
213.4719169118638,461.24231448457596,27.78193901592013,16.560214629097516
215.64255396959877,462.8454131038933,28.81732468003534,16.5022286629262
218.79932425146242,464.27767564441825,28.21773413773849,15.470726824551605
221.1390855431582,465.17849198059906,29.47412980094782,16.912731863496504
224.51774524497637,467.0009443899599,29.392029160833772,16.912731863496504
227.328552845533,468.7928509299995,29.21263915961464,16.881074268465852
231.00925624459012,470.60377878409446,29.682537591715857,16.87122957340688
233.413603657122,471.78062175123074,30.409878469434886,17.83886571632206
236.77232026376694,473.30144647686785,30.941453649103238,17.97654877500713
239.9856177645273,474.352293828419,30.941453649103238,17.97654877500713
243.06479485684667,476.81596395991636,30.65459130127948,16.44559619167353
246.0869413897457,476.7162226299977,31.951440749739817,19.228695111834384
249.6143082210969,479.61060086546115,30.980716013598453,16.681924007322266
253.41717759545034,480.53908852924457,31.775091017303993,17.808018042664855
256.6025383995335,482.85120772767385,32.03094145364912,17.322856092279608
264.2981336502107,485.2279080592547,30.980716013598453,17.635176807740663
266.90759612190305,486.74025809452843,32.96347733457321,17.493775252119974
270.9802078361058,488.5128020541342,32.99912763352705,17.458840782854395
274.9218601634332,490.28085474768085,32.08601350318327,17.12052213042989
278.62186188684205,492.47010882035227,32.46673657546745,16.996009750915846
280.23015083330773,492.73154784286595,34.36076819184183,18.198037509268147
286.04289337769023,495.96701207548654,33.0227571528805,16.032987924513463
289.0986732356758,497.1144314999989,34.15386628744926,14.885568500001114
292.43384582051937,499.1756670197408,34.318865843195454,12.824332980259214
296.76106861958016,501.2267276531186,34.69839719428762,10.773272346881413
300.2122333136355,502.34069742406484,34.60153438728116,9.659302575935158
304.73915167991674,503.0435774585685,33.99934988159009,8.956422541431493
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
607.7416129695187,507.06172824713633,21.77805795789925,4.93827175286367
622.499722287051,504.32093651673745,17.500277712949014,7.679063483262553
622.499722287051,504.32093651673745,17.500277712949014,7.679063483262553
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
631.7688902736944,416.4061333557876,8.23110972630559,11.910813990442136
626.2754705383525,416.28751529142073,13.724529461647535,11.815754849498546
620.9055429138376,416.5688643630912,19.09445708616238,12.086889772745394
615.1350829749332,415.8122704247547,19.719729262280566,12.52910975227769
610.6635675246173,416.28709302120956,19.228695111834327,12.433592327953079
605.5575847348026,416.208637189914,19.993896473998575,12.451288822130834
600.8353265897755,416.1228371465237,19.75444861203448,13.049908477040958
597.3279122337839,416.9389261786641,17.599417854357966,11.972393098202701
591.969841814635,416.2769228890034,19.603150660474853,12.893347414272057
587.6975482705421,416.9560816443146,20.026965019534714,11.897206942297828
584.2136562341568,416.4375812815808,19.392882920916804,11.984365850004792
580.0374627291258,416.35608070778835,19.307182506465665,11.818882749285024
575.3276707923358,415.7999884090907,19.61078048182594,12.202263410913929
573.3695126656806,415.8771345076032,18.4190677346744,11.709264488471547
568.5979074184031,415.4620006365385,18.883147226233973,12.232995376995063
565.6967574671894,415.72906751500284,17.97654877500713,11.766468289095599
562.0953323369002,415.9446999051015,18.085497555461757,11.548570728186405
556.2459932790629,415.13636458895564,18.738100934119075,10.806629639253856
552.9038054588544,413.7605821824035,18.21665852700096,12.722745637905462
549.6707145249084,413.2358990918468,18.9363877164908,12.293780507041106
547.0900554221705,413.1467408461029,18.630241457734655,11.657519508640974
543.5884341559032,412.37521157970053,18.85608011145473,12.269985144295902
541.7073279976969,411.5658773440383,18.630241457734655,13.29175121545984
538.1232618667694,410.8584180030149,19.630391454791493,12.492067289412716
536.4895461361937,410.6451775683188,18.76585963245259,11.99932370728942
534.9812253830574,409.3583682639196,18.361235181977236,13.445628912786447
531.8495080939566,408.60803789449005,18.24238397818999,12.293780507041106
529.5767798492484,408.56675424065605,18.9363877164908,11.99635033348369
527.8379749231551,407.296333693593,18.630241457734655,12.420160971823123
525.4388576415622,406.54002501239665,18.939541801882,12.14443901800064
525.1741410427702,405.1061017539763,17.359969992393985,12.211840960166796
523.119529038776,404.8430267305847,18.287502965141016,11.44613494940478
521.5450754113708,403.0748996176381,18.287502965141016,12.63021787520529
519.6299353413111,402.8099684227771,19.051452818965004,11.356160111696795
518.8462055203235,401.61246294989763,17.569536984408956,12.643498577565367
517.2158249504478,401.1707721450992,18.630241457734655,11.439621947731837
516.494143296999,399.8980847150474,17.953875321432974,12.3602056232981
515.3386221653636,398.4652927754288,18.198037509268147,12.93018454605891
513.4337923077229,397.0436716689518,17.892808656540865,11.709264488471547
512.1232312888837,396.3256450571415,18.270678674686224,11.439033605020995
512.3715609863038,395.24971220882196,18.2296254424607,11.356160111696795
511.6787869758977,393.6500138129803,17.9829364987674,11.68122370860101
511.6057614560689,392.6827605100633,17.059045353301826,11.82310073991215
511.36446739171174,392.0528751390016,16.95201318148952,11.383833669321405
510.5365375677405,391.38055241905073,18.044095800435173,11.097118917267665
510.4685724855268,390.37874683570635,17.0007981994479,11.493497374274625
509.7914676055075,389.57358313371014,17.83886571632206,11.014601650346492
509.91673074654324,388.2558723649143,16.14946574138952,11.006898438265466
509.4296332823812,387.3188770562136,17.137619165228386,10.332066428134112
510.00443342035976,386.51301578258034,16.761350337483805,10.655429857400406
509.5977790557927,385.2710204138817,17.05266328396027,10.31091268332483
509.6958494826345,383.8740348232949,16.76135033748386,11.014601650346492
509.2918289598615,382.9639786428442,17.10495853137047,11.112775606368075
509.38299136195144,381.59746911890045,17.322331968417757,10.555796043254588
509.5421967492005,380.4798899142426,16.95351989277441,10.905773030439718
509.44517589257725,379.46381336291404,16.761350337483805,10.056810202490283
509.76150011076123,378.8613312239913,17.034240167545192,9.86192851805248
509.7810738476,377.50527006448505,16.556946328031188,10.50919946569644
510.8363647697495,375.9149109162753,16.451265848642947,9.914339021367596
510.6479380748125,374.74345562469296,17.213907311824983,9.478543899549209
511.332524718934,373.9063607640391,16.05924526238732,10.10469364824371
511.98246962462855,373.1209862805637,14.891395462548473,8.963752608524317
511.99811404837266,371.6321429664578,15.524642804939788,9.867357715004118
512.1486832361558,371.2642044963164,16.259516154473772,9.121191989094996
512.7243995656088,369.4061033424875,16.043006751591633,11.25404951231053
513.0748407148234,368.8528962976126,15.887546673640259,8.738150670502137
513.6236465907314,368.0761625932203,16.043006751591633,9.338466616598112
513.7997151444595,366.5261504643415,15.803558889627539,10.296258064454321
514.9712307079074,365.97137092679964,15.787772344006612,9.867357715004118
515.4742674772674,364.41703663510623,16.192585357334224,10.264942503310067
515.7275632761452,363.63368177620686,16.40217854453772,9.218742685616064
515.6364275315402,362.96789061788263,15.656207574473228,8.946404328270432
516.3479751246819,362.3051227553053,14.965491372753377,8.739846961687988
516.631305701262,361.64974786857516,15.664655807358827,8.129758077236886
517.2222621894723,360.5951233616163,15.085215303735367,8.260951237759855
518.2732992201721,359.9846907138567,15.180548772500856,7.951716023690892
518.7871135030354,358.6350488767431,14.602242152595977,8.963752608524317
518.59824736216,357.24125235515186,15.325125427477019,8.963752608524317
519.5953549685618,356.91065799883484,15.034931702733275,8.389056095003355
520.9240779937938,354.48116144418043,14.457665497619814,9.10832926350048
521.0473393222189,353.2895488514446,14.817034141824024,9.36959511909464
522.1541973797779,353.1239049296097,14.247147786861206,8.021503375795817
521.9408712882889,352.20669083924,14.599136580914887,7.735363412275831
521.9051798273873,352.04506739805214,15.261513265873077,7.499191863403155
522.2409388140985,350.66757048556553,15.524642804939845,8.683274789203665
522.4491920201123,349.5249996961495,15.481842462646341,9.187643982011423
522.1524115915573,348.5234595249147,14.629197603845,8.465046222211754
524.0078274332724,347.72020744796833,14.38123902000575,10.56803170409512
523.9880398798913,347.79889504150503,14.772365286686522,7.1383241653787195
524.7106135676303,346.7692821523457,14.247147786861206,7.542607651867684
526.5102927068206,345.80067486714904,13.945865570539127,7.2360623243363875
525.7146179370619,344.5290379317072,14.99838372680631,9.077969097803816
526.421528574675,344.20638775851944,14.168512187667488,7.6625627137385095
527.1717328485115,343.81411663404873,14.36687171784331,7.303159789903646
528.3426272913661,342.73834994091584,14.340559879139391,7.2360623243363875
528.8868516342025,341.4676760427664,14.866818957272926,8.288580480603457
529.149583549476,341.32461717755876,14.845767441771386,7.422883720885693
530.4424922635801,340.7070254539882,13.88797599391512,7.782055513831779
529.7043805512366,339.642479423779,15.788583825380783,7.758961194187123
532.7390412509494,338.1483093379169,13.681787983642494,7.832327903679413
533.6572700926606,337.6617889200042,12.638058532732316,8.062209753639593
533.1508755680353,337.17512906873094,14.36687171784331,7.662331582849731
534.457369421386,335.9963436265437,13.648528131951139,8.50039909972395
536.0047198389975,335.52459657439044,13.442851371324195,7.578520236182783
535.5672102473549,335.24358275645466,14.045776980256619,6.7240421713994465
536.805339559572,334.09378443725285,12.591210680598579,7.733184512493608
536.6343891242682,333.2579828974183,13.93744521054316,8.02252943826386
537.9612026595914,332.50264878809554,13.713512808330734,8.02962263119366
538.9182162268394,332.3510954983623,13.551171261938975,8.157015711070073
539.0337490481343,331.37145777008755,13.68273603147236,7.630756632936539
539.6011657220121,331.37309185870265,13.325557372031426,7.614604212589427
540.4950701564042,330.4221432918368,13.172189934317657,8.02962263119366
540.7159297780843,329.6560275975911,13.71080689904818,7.224856330037369
540.8702715170532,329.350447238658,13.512115131328187,7.9383676396553255
542.0963618060566,328.6450829551413,13.061711293617236,7.656865241085995
543.2670473633476,327.6817521355774,12.50970692068256,8.226492051101047
543.4007742727866,327.5272416603133,12.999814864705513,7.919427446314899
544.1715672972268,326.9617006786873,12.103275908518981,6.79875375108162
545.2018667634063,326.2490760846362,11.965806619783393,6.730766223628166
545.2304879216266,325.40955863108417,11.953852749154521,6.6493305917172165
545.9098432379521,324.1704652552451,12.386105537050867,7.43166332223052
546.181678937962,323.34603743438913,12.25269906788344,7.620581127586036
546.7628755495256,322.8448903657808,11.937390895193175,6.865280600668996
546.8333449178424,322.67970313068656,12.217204097909189,6.7560575656640935
547.6863762391135,321.5111011993753,11.836968039125622,7.339768712432715
547.8239560253957,320.4821186916004,12.249994926769773,7.857319978281623
548.3719960448202,320.60570878236683,11.886157457874674,7.172681224579549
549.0975969119629,319.92925811274966,12.311863588016081,7.238633365818487
549.7125207015491,319.8872628726176,11.321965008075153,7.114896043325871
549.7664270360522,318.9253324907153,12.177987488201211,7.471157968221576
550.5265106008059,318.5088802744319,11.804429589790061,6.9481769104460795
551.1182914587396,317.9290502369598,11.81888274928508,7.037197362169707
551.6843343724837,316.95490428368885,11.986693456652915,7.96376209106387
551.994441220814,316.307227726167,11.50063337755455,7.33661094775033
551.9215349612548,316.06863815099774,12.311212191368554,6.972721949093682
553.0050089988914,315.7056604182729,10.963166921595416,6.746564259443346
552.7449231182134,315.39190608932205,11.740391536310653,7.635359530607673
553.5510411934578,314.78599816566503,11.0126217018435,7.053027382079563
554.2243367863999,313.4218235521243,10.683755894556839,7.545869547903806
553.7998433293462,313.2597538275762,11.879141169472291,7.172311649492713
554.9184532918226,312.37171197485924,11.507570991814077,6.929290059586947
555.4422998469221,311.58313299439766,11.42899738191511,6.7560575656640935
555.763281512631,311.6890224442803,11.321965008075153,6.001260140892271
555.8940240242779,310.8741469802113,11.281448532014565,6.5746190120349866
557.105086155883,310.6803644779381,10.455803750626728,6.0631288021385785
556.9189947920615,309.7478027830942,11.425056522008845,6.660346851395332
557.4506604055581,309.5307835364893,10.810018480372491,6.390828535566129
557.903782975464,308.780744331576,11.034894023918014,6.7560575656640935
558.9978218310848,308.3776755332344,10.42678129448575,6.65015184923891
558.5353520933577,307.7736748887548,11.904592816538866,7.142755689923263
559.2001375204022,307.56552142072934,11.217943706046867,6.594791148403317
559.6775922149611,307.7026839507566,10.810018480372491,5.710953159442056
560.3166148259835,306.67574806807573,10.888884379350884,6.496209430862734
561.0724603226645,306.6585576014508,10.210311435478843,6.01429303733687
560.9382347028584,305.78957428546687,11.149956168434528,6.322840997953733
561.9962660778505,305.6700221964643,10.656554962232462,6.814047163350608
561.9395755067185,305.0008602333446,11.271356210053568,5.6869115423452286
562.5346428067023,304.92376850835956,11.034894023918014,6.699757085950239
562.5215635583597,304.16020260639283,11.206736952332335,5.9769263745772605
563.9487560959512,303.72093525665156,10.334105717085663,5.371015471380019
564.3392061793319,302.8634455926696,10.246687463685134,6.199245915529502
564.7661896259273,302.7849851552179,10.332066428134112,5.939391479645963
565.4779051398759,301.5940121498371,9.88805340245608,7.121447787261161
565.8793124234105,301.804551923404,10.134086348496112,5.798949410528337
565.9196782112679,301.35398457258214,10.235486416463573,5.827503215212857
567.0619312398079,300.57800048548506,9.52941934122714,6.0967790408926135
566.2911331053317,299.54224233521774,11.057313792967989,7.3217348088571725
566.8468673449803,299.5261929585837,10.415588747065499,6.474555167094763
567.4420790090124,298.88737368550716,10.42678129448575,7.389057610265468
568.1925661771875,298.51536262976936,9.817362340526188,7.0637119279396074
567.7338422299722,297.89263681803544,10.608342856882246,7.237467556564525
568.8523033866094,297.91504070501855,9.787216938370307,6.499907432352757
568.8494055527901,297.963747081367,10.402093254698002,6.662778686015713
568.7690580023568,297.7392431962296,10.502854650277186,6.711580288713719
568.9827018578455,297.0891544947947,10.241185362731358,7.408517070912012
569.3706493575963,296.9651255132248,10.919385135170046,6.732252489352959
569.4473477575302,296.269456871711,10.590982574713848,8.045862731177976
569.9937222316925,296.9139231870458,10.26258001425765,7.142755689923263
569.9490405923531,296.7108630096024,10.211769292139024,7.039180774192914
570.2109182468517,296.842746352008,10.350134143185983,6.319029266366158
570.718723598452,296.17240412673146,10.673083214827898,6.56805120912486
570.8419623753698,295.8045123999987,10.180479374143488,6.978554409695164
570.6749181482922,295.59987146771505,10.736237001258928,6.676315446161027
571.3756481963209,295.9161676106117,10.016278093915389,6.403849928896761
571.9295527535621,295.57678380286046,9.586242803349137,6.798753761240562
571.4910169055854,295.62016526179605,10.402093254698002,7.070703911690146
571.5158602218064,295.7200667858984,10.415981995436368,6.94398799695756
572.0733236428088,295.51365978844444,10.509199465696383,7.237467556564525
571.8525857412144,295.46025788282793,11.006898438265466,6.7665359251631685
572.3397928446655,295.397457819739,9.834032211237172,6.586094967158829
572.3933596376095,295.50525035973266,9.81519572739569,6.543463818263831
572.6139688922574,295.54880528228443,10.098378734029438,6.403849928896761
573.033928236914,295.71742589783616,9.113171052660732,6.157548008554556
572.4044495318414,295.531710802644,10.146460444395075,5.691916834660674
572.318354148024,295.803309528281,10.606055867535247,6.662778686015713
572.4002835820562,295.58911031097614,10.310197996145803,7.247023229174943
572.7385207276925,295.5894435257866,9.563082199323617,6.7240421713994465
572.8146288458895,295.5362999693948,9.65423034096159,7.27466652452739
572.4195507671897,295.55219505073416,10.459082923640494,6.754824388184488
572.4869110808759,295.2960458977856,9.653591253232776,5.593669698134931
