535.5407145962773,143.10914024876703,9.947238495844545,7.8778179514909255
535.5407145962773,143.10914024876703,9.727827603211153,7.274491464787957
535.5407145962773,143.10914024876703,9.947238495844545,7.8778179514909255
535.5407145962773,143.10914024876703,9.947238495844545,7.8778179514909255
536.8919261094102,142.88393832991156,9.947238495844545,7.8778179514909255
536.8919261094102,142.88393832991156,9.947238495844545,7.8778179514909255
536.8919261094102,142.88393832991156,9.947238495844545,7.8778179514909255
537.6390419062324,142.88393832991156,9.947238495844545,7.8778179514909255
537.6390419062324,142.88393832991156,9.947238495844545,7.8778179514909255
537.6390419062324,142.88393832991156,9.947238495844545,7.8778179514909255
537.6390419062324,142.88393832991156,9.947238495844545,7.8778179514909255
537.6390419062324,142.88393832991156,9.947238495844545,7.8778179514909255
537.6390419062324,142.88393832991156,9.947238495844545,7.8778179514909255
537.6390419062324,142.88393832991156,9.947238495844545,7.8778179514909255
537.6390419062324,142.88393832991156,9.947238495844545,7.8778179514909255
537.6390419062324,142.88393832991156,9.947238495844545,7.8778179514909255
537.6390419062324,142.88393832991156,9.947238495844545,7.8778179514909255
537.6390419062324,142.88393832991156,9.947238495844545,7.8778179514909255
537.6390419062324,142.88393832991156,9.947238495844545,7.8778179514909255
537.6390419062324,142.88393832991156,9.947238495844545,7.8778179514909255
537.6390419062324,142.88393832991156,9.947238495844545,7.8778179514909255
538.4112025499302,142.88393832991156,9.29090194870139,7.916425983675822
538.4112025499302,142.88393832991156,9.29090194870139,7.916425983675822
538.4112025499302,142.88393832991156,9.29090194870139,7.916425983675822
538.4112025499302,142.88393832991156,9.29090194870139,7.916425983675822
538.4112025499302,142.88393832991156,9.29090194870139,7.916425983675822
538.4112025499302,142.88393832991156,9.29090194870139,7.916425983675822
538.4112025499302,142.88393832991156,9.29090194870139,7.916425983675822
539.4629697911175,142.88393832991156,8.486609352499386,8.102031967414746
539.4629697911175,142.88393832991156,8.486609352499386,8.102031967414746
539.4629697911175,142.88393832991156,8.486609352499386,8.102031967414746
539.4629697911175,142.88393832991156,8.486609352499386,8.102031967414746
539.4629697911175,142.88393832991156,8.486609352499386,8.102031967414746
539.4629697911175,142.88393832991156,8.486609352499386,8.102031967414746
539.4629697911175,142.88393832991156,8.486609352499386,8.102031967414746
539.4629697911175,142.88393832991156,8.486609352499386,8.102031967414746
539.4629697911175,142.88393832991156,8.486609352499386,8.102031967414746
539.4629697911175,142.88393832991156,8.486609352499386,8.102031967414746
539.951573849879,143.58353510895884,7.998005293737947,7.402435188367463
539.4629697911175,142.88393832991156,8.486609352499386,8.102031967414746
539.5867071136101,143.87383690985254,8.486609352499386,8.102031967414746
539.5867071136101,143.87383690985254,8.486609352499386,8.102031967414746
539.4014962593517,144.63840399002495,8.229426433915137,6.982543640897745
539.5867071136101,143.87383690985254,8.486609352499386,8.102031967414746
539.5867071136101,143.87383690985254,8.486609352499386,8.102031967414746
539.5867071136101,143.87383690985254,8.486609352499386,8.102031967414746
539.4372839542457,145.069222184768,8.486609352499386,8.102031967414746
539.4372839542457,145.069222184768,8.486609352499386,8.102031967414746
539.4372839542457,145.069222184768,8.486609352499386,8.102031967414746
538.9890144761524,145.29335692381466,8.486609352499386,8.102031967414746
538.5382059800664,146.17940199335547,8.803986710963386,6.478405315614623
538.9890144761524,145.29335692381466,8.486609352499386,8.102031967414746
538.9890144761524,145.91204353627776,8.486609352499386,8.102031967414746
538.9890144761524,145.91204353627776,8.486609352499386,8.102031967414746
539.0356369027984,146.89111449584422,8.486609352499386,8.102031967414746
539.0356369027984,146.89111449584422,8.486609352499386,8.102031967414746
538.9230359433707,147.6230207321245,8.486609352499386,8.102031967414746
538.9230359433707,147.6230207321245,8.486609352499386,8.102031967414746
538.9230359433707,148.11562457280885,8.490757160077578,7.344145542133674
538.9230359433707,148.11562457280885,8.486609352499386,8.102031967414746
538.5966789568486,148.30211427939295,8.486609352499386,8.102031967414746
538.5966789568486,148.30211427939295,8.486609352499386,8.102031967414746
538.5966789568486,148.30211427939295,9.167164626208773,8.102031967414746
538.5966789568486,148.30211427939295,9.167164626208773,8.102031967414746
538.5966789568486,149.02336322801352,9.167164626208773,8.102031967414746
538.5966789568486,149.02336322801352,9.167164626208773,8.102031967414746
538.5966789568486,149.70391850172297,9.167164626208773,8.102031967414746
538.5966789568486,149.70391850172297,9.167164626208773,8.102031967414746
538.5403784771347,150.548425697431,9.167164626208773,8.102031967414746
538.5403784771347,151.44496465361757,9.167164626208773,8.102031967414746
538.5403784771347,151.44496465361757,9.167164626208773,8.102031967414746
538.427777517707,151.95166897104238,9.167164626208773,8.102031967414746
538.427777517707,151.95166897104238,9.167164626208773,8.102031967414746
538.427777517707,151.95166897104238,9.167164626208773,8.102031967414746
538.427777517707,152.9229195069112,9.167164626208773,8.102031967414746
538.427777517707,152.9229195069112,9.167164626208773,8.102031967414746
538.5919787979351,153.90812718827993,9.167164626208773,8.102031967414746
538.694445672572,154.77909562269318,9.167164626208773,8.102031967414746
538.2748438327578,154.87234047598523,9.167164626208773,8.102031967414746
538.2748438327578,154.87234047598523,9.167164626208773,8.102031967414746
538.0765570503862,155.9629177790292,9.167164626208773,8.102031967414746
538.0765570503862,155.9629177790292,9.167164626208773,8.102031967414746
538.0765570503862,156.53762225982763,9.167164626208773,8.102031967414746
538.0765570503862,156.53762225982763,9.167164626208773,8.102031967414746
538.2211337053624,157.11592887973242,9.167164626208773,8.102031967414746
538.2211337053624,157.11592887973242,9.167164626208773,8.102031967414746
538.6722361003733,158.19857462775855,9.167164626208773,8.102031967414746
538.5012919896641,159.4315245478036,9.338108736918002,6.869082047369687
538.6722361003733,158.19857462775855,9.167164626208773,8.102031967414746
538.8526770583777,159.9127637287999,9.167164626208773,8.102031967414746
538.8526770583777,159.9127637287999,9.167164626208773,8.102031967414746
537.9865158009294,160.71705632500195,9.167164626208773,8.102031967414746
537.9865158009294,160.71705632500195,9.167164626208773,8.102031967414746
537.9865158009294,161.53806272614256,9.167164626208773,8.102031967414746
537.9865158009294,161.53806272614256,9.167164626208773,8.102031967414746
537.6581132404732,162.85167296796752,9.167164626208773,8.102031967414746
537.6581132404732,162.85167296796752,9.167164626208773,8.102031967414746
537.8620758533104,164.55136140827764,9.167164626208773,8.102031967414746
537.8620758533104,164.55136140827764,9.167164626208773,8.102031967414746
537.8620758533104,164.55136140827764,9.167164626208773,8.102031967414746
536.8596814658752,165.0152005719474,10.655816883029956,7.567174308238663
537.7301896641276,166.6461723954591,9.901815556128213,6.301155353899759
538.2146801929325,167.08897422476403,9.169793589702977,6.569928740515138
538.2293655243345,166.76248600261079,8.789846964263575,7.492550273754745
537.6077641846846,167.6007979214474,8.818460501974869,7.272594915971325
538.3055417930045,167.885014469878,7.9288853160592225,6.5541189104522175
538.1218177889782,168.98964451292926,8.632254174741888,6.330319728144104
538.1865719458725,168.4238154258773,10.246687463685134,7.838715909719099
538.3838607860603,170.51371748890992,8.221194252837108,6.042929108923033
538.4733428086671,170.37495115289698,9.600984816653522,7.215285559182007
538.3904600415982,170.71109385725106,10.144220589048246,7.787482472400683
538.3904600415982,170.71109385725106,10.144220589048246,7.787482472400683
538.3904600415982,171.61420089850571,10.144220589048246,7.787482472400683
538.3904600415982,171.61420089850571,10.144220589048246,7.787482472400683
538.5760660253371,172.85157412343196,10.144220589048246,7.787482472400683
538.5760660253371,172.85157412343196,10.144220589048246,7.787482472400683
538.389576318753,174.6232263359808,10.144220589048246,7.787482472400683
538.389576318753,174.6232263359808,10.054003447783998,7.672493508377187
538.2358760067978,175.49419477039405,10.144220589048246,7.787482472400683
538.2358760067978,175.49419477039405,10.144220589048246,7.787482472400683
538.2358760067978,176.33870196610206,10.144220589048246,7.787482472400683
538.2358760067978,176.33870196610206,10.144220589048246,7.787482472400683
538.2871094441161,178.0294053976101,10.144220589048246,7.787482472400683
538.2871094441161,178.0294053976101,10.144220589048246,7.787482472400683
538.4034850176513,179.01859777265926,10.144220589048246,7.787482472400683
538.4034850176513,179.01859777265926,10.144220589048246,7.787482472400683
538.4034850176513,180.48570299568513,10.144220589048246,7.787482472400683
538.4034850176513,180.48570299568513,10.144220589048246,7.787482472400683
538.480701082021,181.60533592904696,10.144220589048246,7.787482472400683
538.480701082021,181.60533592904696,10.144220589048246,7.787482472400683
538.480701082021,181.60533592904696,10.144220589048246,7.787482472400683
538.480701082021,184.18306409987815,9.315909087470459,7.003376578087938
538.480701082021,184.18306409987815,10.144220589048246,7.787482472400683
538.9756503719915,185.17296267981914,10.144220589048246,7.787482472400683
538.9756503719915,185.17296267981914,10.144220589048246,7.787482472400683
538.9756503719915,187.25497389472127,10.144220589048246,7.787482472400683
538.9756503719915,187.25497389472127,10.144220589048246,7.787482472400683
539.0882513314192,188.0431806107154,10.144220589048246,7.787482472400683
539.0882513314192,188.0431806107154,10.144220589048246,7.787482472400683
538.9026453476803,189.15681651314904,10.144220589048246,7.787482472400683
539.2045454545455,191.1931818181818,10.511363636363626,7.1022727272727195
538.9026453476803,190.76540170555316,10.144220589048246,7.787482472400683
538.9026453476803,190.76540170555316,10.144220589048246,7.787482472400683
539.0386204229051,192.26112753302607,10.144220589048246,7.787482472400683
539.0386204229051,192.26112753302607,10.144220589048246,7.787482472400683
539.2369072052767,193.64913500962749,10.144220589048246,7.787482472400683
539.2369072052767,193.64913500962749,10.144220589048246,7.787482472400683
539.3495081647044,195.3381494010435,10.144220589048246,7.787482472400683
539.3495081647044,195.3381494010435,10.144220589048246,7.787482472400683
539.1806067255628,197.81537050845367,10.144220589048246,7.787482472400683
539.1806067255628,197.81537050845367,10.144220589048246,7.787482472400683
539.1806067255628,198.96477947005053,10.144220589048246,7.787482472400683
539.1806067255628,198.96477947005053,10.144220589048246,7.787482472400683
539.4512681625694,200.8594095290962,10.144220589048246,7.787482472400683
539.4512681625694,200.8594095290962,10.144220589048246,7.787482472400683
540.0828115155846,203.2051419831528,10.144220589048246,7.787482472400683
540.0828115155846,203.2051419831528,10.144220589048246,7.787482472400683
539.8909561223664,205.69926209498914,10.144220589048246,7.787482472400683
539.8954227868368,205.70017874893932,9.92777964571826,7.339768712432743
539.8954227868368,205.70017874893932,9.92777964571826,7.339768712432743
539.8954227868368,207.50458832898283,9.92777964571826,7.339768712432743
539.8954227868368,207.50458832898283,9.92777964571826,7.339768712432743
540.1928529603942,209.1900259791417,9.92777964571826,7.339768712432743
540.3374296153704,210.34663921895128,9.92777964571826,7.339768712432743
540.5178705733748,210.79774161396216,9.92777964571826,7.339768712432743
540.5178705733748,210.79774161396216,9.92777964571826,7.339768712432743
540.5858581109873,212.08950482859785,9.92777964571826,7.339768712432743
540.5858581109873,212.08950482859785,9.92777964571826,7.339768712432743
540.7547595501288,213.49701682144453,9.92777964571826,7.339768712432743
540.7547595501288,213.49701682144453,9.92777964571826,7.339768712432743
540.5850539151593,214.55767704000417,9.92777964571826,7.339768712432743
540.5850539151593,214.55767704000417,9.92777964571826,7.339768712432743
540.7087912376519,214.99075766872835,9.92777964571826,7.339768712432743
540.7087912376519,214.99075766872835,9.92777964571826,7.339768712432743
540.3910403041791,215.94401046914678,9.92777964571826,7.339768712432743
540.3910403041791,215.94401046914678,9.92777964571826,7.339768712432743
541.1128041361965,215.1320261581272,9.747338687713864,8.783296376467547
541.1128041361965,215.1320261581272,9.747338687713864,8.783296376467547
541.1128041361965,215.1320261581272,9.747338687713864,8.783296376467547
541.1128041361965,215.1320261581272,9.747338687713864,8.783296376467547
541.1128041361965,215.1320261581272,9.747338687713864,8.783296376467547
541.1128041361965,215.1320261581272,9.747338687713864,8.783296376467547
541.1128041361965,215.1320261581272,9.747338687713864,8.783296376467547
541.1128041361965,215.1320261581272,9.747338687713864,8.783296376467547
541.1128041361965,215.1320261581272,9.747338687713864,8.783296376467547
541.1128041361965,215.1320261581272,9.747338687713864,8.783296376467547
541.1128041361965,215.1320261581272,9.747338687713864,8.783296376467547
541.1128041361965,215.1320261581272,9.332282569005883,7.862193495051997
541.1128041361965,215.1320261581272,9.332282569005883,6.706124130890146
541.1128041361965,215.1320261581272,9.747338687713864,8.783296376467547
541.1128041361965,215.1320261581272,10.488351933167678,7.2841588129710715
541.1128041361965,215.1320261581272,10.488351933167678,7.2841588129710715
541.1128041361965,215.1320261581272,9.91031725108678,7.2841588129710715
541.1128041361965,215.1320261581272,9.747338687713864,8.783296376467547
541.1128041361965,215.1320261581272,9.91031725108678,6.706124130890146
541.1128041361965,215.1320261581272,9.91031725108678,7.862193495051997
541.1128041361965,215.1320261581272,9.91031725108678,7.862193495051997
541.1128041361965,215.1320261581272,9.91031725108678,7.2841588129710715
541.1128041361965,215.1320261581272,9.91031725108678,6.706124130890146
541.1128041361965,215.1320261581272,9.332282569005883,7.2841588129710715
541.1128041361965,215.1320261581272,9.332282569005883,7.862193495051997
541.1128041361965,215.1320261581272,9.91031725108678,7.2841588129710715
541.1128041361965,215.1320261581272,9.332282569005883,7.2841588129710715
541.1128041361965,215.1320261581272,9.91031725108678,7.2841588129710715
541.1128041361965,215.1320261581272,9.747338687713864,8.783296376467547
541.1128041361965,215.1320261581272,9.332282569005883,7.2841588129710715
541.1128041361965,215.1320261581272,9.332282569005883,6.706124130890146
541.1128041361965,215.1320261581272,9.91031725108678,7.2841588129710715
541.1128041361965,215.1320261581272,9.91031725108678,7.862193495051997
541.1128041361965,215.1320261581272,9.332282569005883,6.706124130890146
541.1128041361965,215.1320261581272,9.91031725108678,7.2841588129710715
541.1128041361965,215.1320261581272,9.91031725108678,6.706124130890146
541.1128041361965,215.1320261581272,9.747338687713864,8.783296376467547
541.1128041361965,215.1320261581272,9.91031725108678,7.862193495051997
541.1128041361965,215.1320261581272,9.332282569005883,7.2841588129710715
541.1128041361965,215.1320261581272,9.332282569005883,7.862193495051997
541.1128041361965,215.1320261581272,9.91031725108678,7.2841588129710715
541.1128041361965,215.1320261581272,9.91031725108678,7.2841588129710715
541.1128041361965,215.1320261581272,9.91031725108678,6.706124130890146
541.1128041361965,215.1320261581272,9.91031725108678,8.440228177132923
541.1128041361965,215.1320261581272,9.332282569005883,7.862193495051997
541.1128041361965,215.1320261581272,9.332282569005883,7.862193495051997
541.1128041361965,215.1320261581272,9.332282569005883,7.862193495051997
541.1128041361965,215.1320261581272,9.332282569005883,7.862193495051997
541.1128041361965,215.1320261581272,8.176213204843975,7.2841588129710715
541.1128041361965,215.1320261581272,8.754247886924873,7.2841588129710715
541.1128041361965,215.1320261581272,9.332282569005883,7.2841588129710715
541.1128041361965,215.1320261581272,8.176213204843975,7.2841588129710715
541.1128041361965,215.1320261581272,8.754247886924873,7.2841588129710715
541.1128041361965,215.1320261581272,8.176213204843975,7.862193495051997
540.1203788671726,215.22224663712936,9.74667315594877,7.193938333968902
540.1203788671726,215.22224663712936,9.74667315594877,7.771973016049827
540.1203788671726,215.22224663712936,9.168638473867873,8.350007698130753
540.1203788671726,215.22224663712936,9.74667315594877,7.771973016049827
540.1203788671726,215.22224663712936,9.168638473867873,6.615903651887976
540.1203788671726,215.22224663712936,8.590603791786975,7.193938333968902
540.1203788671726,215.22224663712936,9.168638473867873,7.771973016049827
540.1203788671726,215.22224663712936,8.590603791786975,7.193938333968902
540.1203788671726,215.22224663712936,9.747338687713864,8.783296376467547
540.1203788671726,215.22224663712936,8.590603791786975,7.193938333968902
540.1203788671726,215.22224663712936,9.168638473867873,7.771973016049827
540.1203788671726,215.22224663712936,9.168638473867873,7.771973016049827
540.1203788671726,215.22224663712936,9.168638473867873,7.771973016049827
540.1203788671726,215.22224663712936,9.168638473867873,7.193938333968902
540.1203788671726,215.22224663712936,9.168638473867873,6.615903651887976
540.1203788671726,215.22224663712936,9.168638473867873,7.193938333968902
540.1203788671726,215.22224663712936,9.168638473867873,7.193938333968902
540.1203788671726,215.22224663712936,9.168638473867873,7.193938333968902
540.1203788671726,215.22224663712936,9.74667315594877,7.193938333968902
540.1203788671726,215.22224663712936,9.74667315594877,6.615903651887976
540.1203788671726,215.22224663712936,9.74667315594877,7.193938333968902
540.1203788671726,215.22224663712936,9.74667315594877,7.193938333968902
540.1203788671726,215.22224663712936,9.168638473867873,7.193938333968902
540.1203788671726,215.22224663712936,8.012569109706078,6.03786896980705
540.1203788671726,215.22224663712936,9.168638473867873,6.615903651887976
540.1203788671726,215.22224663712936,8.63995171133979,6.265356668655784
540.1203788671726,215.22224663712936,9.74667315594877,6.03786896980705
540.1203788671726,215.22224663712936,9.116262354201467,6.151799164397346
540.1203788671726,215.22224663712936,8.826989553880026,6.3567007312916814
540.1203788671726,215.22224663712936,8.012569109706078,7.193938333968902
540.1203788671726,215.22224663712936,8.590603791786975,6.03786896980705
540.1203788671726,215.22224663712936,9.74667315594877,6.615903651887976
540.1203788671726,215.22224663712936,9.74667315594877,6.03786896980705
540.1203788671726,215.22224663712936,9.74667315594877,6.615903651887976
540.1203788671726,215.22224663712936,9.74667315594877,6.615903651887976
540.1203788671726,215.22224663712936,9.74667315594877,6.03786896980705
540.1203788671726,215.22224663712936,9.747338687713864,8.783296376467547
540.1203788671726,215.22224663712936,10.32470783802978,6.03786896980705
540.1203788671726,215.22224663712936,10.32470783802978,5.459834287726125
540.1203788671726,215.22224663712936,9.747338687713864,8.783296376467547
540.1203788671726,215.22224663712936,9.032163505708695,5.794702515413007
540.1203788671726,215.22224663712936,9.133352476110986,6.046410079288535
540.1203788671726,215.22224663712936,9.208480193230116,5.58312249038741
540.1203788671726,215.22224663712936,8.728725992162481,5.238111419136629
540.1203788671726,215.22224663712936,9.733848538075222,6.352097386194259
540.1203788671726,215.22224663712936,8.671891664228383,6.033792010213659
540.3186656495442,214.2308127252712,8.887683556804973,6.9332084387499435
540.3186656495442,214.2308127252712,10.04898140927935,6.725069627669967
540.3186656495442,214.2308127252712,9.54838637357716,7.029302881665217
540.3186656495442,214.2308127252712,8.970351691496262,7.029302881665217
540.3186656495442,214.2308127252712,9.299654961142778,6.379874297629556
540.3186656495442,214.2308127252712,9.143699941853583,6.199294801610506
540.3186656495442,214.2308127252712,8.660926187190512,7.537894757722
540.3186656495442,214.2308127252712,9.172859774184644,7.4641025289660945
540.3186656495442,214.2308127252712,9.071578252894824,7.110650689362927
540.3186656495442,214.2308127252712,9.043036478115368,7.47131493430328
540.3186656495442,214.2308127252712,9.003827575388073,7.449404076896826
540.3186656495442,214.2308127252712,9.806647633663829,7.072445420092208
540.3186656495442,214.2308127252712,9.520562646275721,7.312595634857445
540.3186656495442,214.2308127252712,9.428809097930525,6.728783234324766
540.3186656495442,214.2308127252712,9.324191493312924,7.197758703300224
540.3186656495442,214.2308127252712,8.935065693739375,7.410978319504892
540.3186656495442,214.2308127252712,8.970351691496262,5.873233517503365
540.3186656495442,214.2308127252712,8.970351691496262,7.029302881665217
540.3186656495442,214.2308127252712,9.747338687713864,8.783296376467547
540.3186656495442,214.2308127252712,8.970351691496262,7.029302881665217
540.3186656495442,214.2308127252712,9.54838637357716,7.6073375637461425
540.3186656495442,214.2308127252712,9.54838637357716,7.029302881665217
540.3186656495442,214.2308127252712,9.54838637357716,7.029302881665217
540.3186656495442,214.2308127252712,9.54838637357716,7.029302881665217
540.3186656495442,214.2308127252712,9.54838637357716,5.873233517503365
540.3186656495442,214.2308127252712,9.54838637357716,6.451268199584291
540.3186656495442,214.2308127252712,9.747338687713864,8.783296376467547
540.3186656495442,214.2308127252712,9.54838637357716,5.873233517503365
540.3186656495442,214.2308127252712,9.747338687713864,8.783296376467547
540.3186656495442,214.2308127252712,9.54838637357716,6.451268199584291
540.3186656495442,214.2308127252712,9.54838637357716,7.029302881665217
540.3186656495442,214.2308127252712,9.54838637357716,7.029302881665217
540.3186656495442,214.2308127252712,10.12642105565817,6.451268199584291
540.3186656495442,214.2308127252712,9.747338687713864,8.783296376467547
540.3186656495442,214.2308127252712,10.12642105565817,7.6073375637461425
540.3186656495442,214.2308127252712,8.970351691496262,6.451268199584291
540.3186656495442,214.2308127252712,8.970351691496262,6.451268199584291
540.3186656495442,214.2308127252712,9.747338687713864,8.783296376467547
540.3186656495442,214.2308127252712,9.54838637357716,6.451268199584291
540.3186656495442,214.2308127252712,9.54838637357716,7.029302881665217
540.3186656495442,214.2308127252712,9.54838637357716,7.029302881665217
540.3186656495442,214.2308127252712,9.54838637357716,5.873233517503365
540.3186656495442,214.2308127252712,9.54838637357716,6.451268199584291
540.3186656495442,214.2308127252712,9.747338687713864,8.783296376467547
540.3186656495442,214.2308127252712,9.747338687713864,8.783296376467547
540.3186656495442,214.2308127252712,9.54838637357716,6.451268199584291
540.3186656495442,214.2308127252712,9.54838637357716,7.029302881665217
540.3186656495442,214.2308127252712,9.747338687713864,8.783296376467547
540.3186656495442,214.2308127252712,10.12642105565817,6.451268199584291
540.3186656495442,214.2308127252712,10.704455737739067,6.451268199584291
540.3186656495442,214.2308127252712,10.12642105565817,7.029302881665217
540.3186656495442,214.2308127252712,10.704455737739067,7.029302881665217
540.3186656495442,214.2308127252712,10.12642105565817,7.029302881665217
540.3186656495442,214.2308127252712,10.12642105565817,6.451268199584291
540.3186656495442,214.2308127252712,10.12642105565817,7.6073375637461425
540.3186656495442,214.2308127252712,10.704455737739067,8.185372245827068
540.3186656495442,214.2308127252712,10.12642105565817,6.451268199584291
540.3186656495442,214.2308127252712,10.12642105565817,7.029302881665217
540.3186656495442,214.2308127252712,10.12642105565817,7.029302881665217
540.3186656495442,214.2308127252712,10.12642105565817,7.6073375637461425
540.3186656495442,214.2308127252712,10.12642105565817,7.6073375637461425
540.3186656495442,214.2308127252712,10.704455737739067,6.451268199584291
540.3186656495442,214.2308127252712,9.747338687713864,8.783296376467547
540.3186656495442,214.2308127252712,9.747338687713864,8.783296376467547
540.3186656495442,214.2308127252712,9.54838637357716,6.451268199584291
540.3186656495442,214.2308127252712,10.12642105565817,7.029302881665217
540.3186656495442,214.2308127252712,10.704455737739067,7.6073375637461425
540.3186656495442,214.2308127252712,9.747338687713864,8.783296376467547
540.3186656495442,214.2308127252712,9.747338687713864,8.783296376467547
540.3186656495442,214.2308127252712,9.54838637357716,7.6073375637461425
540.3186656495442,214.2308127252712,9.747338687713864,8.783296376467547
540.3186656495442,214.2308127252712,9.54838637357716,7.6073375637461425
540.3186656495442,214.2308127252712,9.747338687713864,8.783296376467547
540.3186656495442,214.2308127252712,9.54838637357716,7.6073375637461425
540.3186656495442,214.2308127252712,9.747338687713864,8.783296376467547
540.3186656495442,214.2308127252712,9.747338687713864,8.783296376467547
540.3186656495442,214.2308127252712,9.747338687713864,8.783296376467547
540.3186656495442,214.2308127252712,9.747338687713864,8.783296376467547
540.3186656495442,214.2308127252712,9.747338687713864,8.783296376467547
540.3186656495442,214.2308127252712,9.747338687713864,8.783296376467547
540.3186656495442,214.2308127252712,9.747338687713864,8.783296376467547
540.3186656495442,214.2308127252712,9.747338687713864,8.783296376467547
540.3186656495442,214.2308127252712,9.747338687713864,8.783296376467547
540.3186656495442,214.2308127252712,9.747338687713864,8.783296376467547
540.3186656495442,214.2308127252712,9.747338687713864,8.783296376467547
540.3186656495442,214.2308127252712,9.747338687713864,8.783296376467547
540.3186656495442,214.2308127252712,9.747338687713864,8.783296376467547
540.3186656495442,214.2308127252712,9.747338687713864,8.783296376467547
540.3186656495442,214.2308127252712,9.747338687713864,8.783296376467547
