332.719836400818,199.7955010224949,14.110429447852766,5.316973415132935
332.1671805985505,199.2864572424647,15.072083205130525,6.43951412767845
331.9008487956282,199.57039348466185,14.829626998518052,5.3456836411531015
332.3224434978462,195.20653112400788,18.0043538877747,6.100658418475774
333.6386220967205,195.8980380209912,17.1478947572121,5.000838383503179
333.32567896659594,195.99674806434075,16.112523280595042,5.126847441277221
336.53935631743065,190.4083773005483,17.71699260240848,6.403732265930785
335.9434716192545,190.28061468095322,17.711807232301794,6.587035747550232
335.6965068293288,191.2423015614222,18.24901621818043,5.994202407431544
338.0819461084377,187.22228918525462,16.650562242865362,6.127406905374443
339.2522540651673,187.15381901107926,15.924701576722384,5.469089430389516
339.5062613996206,187.5705598074556,15.31851726343615,5.328179917716909
343.790160820633,181.2342193053687,15.461042039321399,5.48617620750116
343.71827146828423,180.51220847368208,15.437291893430427,6.759524261028702
343.2142221499605,179.50778247912046,16.060646607655144,8.030323303827572
344.2132887292429,179.74546631596937,14.78108876617398,7.611157648253766
343.57757329067977,178.0717616663895,16.76329989674008,6.725395766955614
343.34306578385554,177.99025942412428,18.115811720237502,6.926633893032005
343.0625450655665,178.54388066179806,18.086294644374107,6.576834416136052
350.41544124175067,171.33901877299905,14.560475501007204,7.169931117920214
352.8924913938456,172.1179460714983,12.045484955741358,7.628807138636205
352.5384068063722,172.73334414569106,12.588557206429357,6.001521458879125
353.1893109598762,169.705772178114,13.190156861527669,6.2733672877997435
354.277393721001,168.41854591516642,13.016182644839773,7.721464280837154
354.11015869899313,169.09632335714565,12.045484955741358,6.725395766955614
357.8452321753899,162.305569758525,10.870045771113723,7.307593795706708
357.95900215915225,163.78534478781611,11.05273561600643,5.754730114119042
358.9192090318857,163.37467169262544,9.060503130570055,6.483662790683184
353.2801002006401,160.220005572111,17.939981066046983,6.788100943909683
354.04978634174756,160.3404145890772,16.161025648953,7.126911932146982
352.29279296642807,159.8487937971146,18.659246291917157,8.20363414558426
356.35652312249863,153.46346257706958,16.849036271490093,6.909317032193769
357.1850769737971,154.49016965232323,15.89401650566208,5.93741995901172
357.3201499009656,153.83288169464578,16.076706350554787,5.480695346780038
358.5876344662951,150.8307031528482,15.733687966625837,7.2617021384427005
358.3506681065774,150.8784911975149,16.24503347681508,6.539314323294207
358.2666563656903,151.05887327726145,15.876661448980599,7.065529964206036
360.3862905952796,143.69718834654543,16.536892774223475,8.14316689639793
360.59711874081626,143.97870596103039,16.375404740571582,7.896768783524379
360.55792233428264,144.3677944289657,16.863678938037935,6.524637684359902
359.7851218272057,144.2365904908707,17.351209463863313,7.829968169613409
361.81276986351344,141.41954628488463,16.375404740571582,8.1461404293199
361.4667856340319,140.82260431292738,16.03852881397421,7.778342300339432
361.76306640621107,141.44126086019025,16.036258889060946,7.488630330269018
361.87886755792,135.37964531142748,17.776041693062837,8.018129444530473
363.29098372176037,135.68830840812274,16.17619858920142,8.260186513634778
362.47411509833205,136.097172283077,17.163290227792572,7.454129697471956
362.6380740779531,133.7200791557256,17.271032715110437,9.77929335855589
362.6734263288829,133.86762883688198,16.988838816319912,9.3231432528585
363.3985166867663,133.3985301523875,16.129357446722736,10.080848404201703
363.36405428682417,131.4088639104416,17.126959457103,9.53032421403313
364.5819671919202,131.919877125294,15.428280304666032,9.256968182799596
364.05206034082204,132.05531953085907,16.268179275335626,10.292113419089873
364.0313815652866,130.30822645281225,17.093810833856196,9.929493057901766
364.1322389778572,130.6390472231678,16.842431262770106,8.986819666328813
364.08224950599606,130.57252174213022,16.846014170500155,8.839987634024851
365.2399607165463,129.85249141524477,16.088778486813965,9.713979463736734
365.1219990841803,129.73091876318892,15.882978917404387,10.00039413318055
365.2696373099303,129.9962798864742,16.012878014009686,8.578327507505179
366.0283026789249,129.3298067169034,14.781880000870558,9.222514053021257
364.6724014786365,129.4355084919759,16.527972195877965,9.234826871622374
364.79415113909465,129.20383749508085,17.239655805594396,9.48849273021088
366.2082368315521,129.04245301404882,16.393184119969362,9.107324511094106
367.4859668066714,128.51536501570698,14.681006821553524,10.418779034650868
366.0746621162475,128.86146578493364,16.465361906140913,10.180872628987885
366.2244673009044,128.58420368319864,16.51045462772163,10.274914756444332
366.29847133267396,129.60881454448065,17.765406048356,10.196480292654684
366.0946322238474,128.75191976813215,17.755494345068996,9.696568513690579
365.7220113924013,129.21588500126313,18.1628642629762,9.875625815990844
367.37879979099716,130.9370663622304,18.42045935676856,9.256051716585205
367.5788343684369,130.92987965067076,17.679442020235342,9.046901971292328
366.99054937267107,130.82859939050746,18.363572218274555,9.485818761757713
368.3285702929939,130.830812356573,16.338539849793392,9.518975390749205
368.40171330673627,131.43036784828573,16.302846350317168,8.963317913720203
368.84390796721635,131.33676199422254,15.675526638497445,8.666529833368685
370.3675456831007,132.7282000008825,16.291181763272277,8.098232795114995
370.57386909655725,132.44709361148568,15.607632408489053,7.6656955634614405
370.33511047848907,132.50079109634254,16.02199433083831,8.010997165419155
370.7931376042663,133.16237836840352,16.86156080911138,8.014445569762813
370.2708285714098,133.61236333906152,17.47513392630077,8.145590881636139
370.8461607432813,133.35745032715243,16.088778486813965,8.727403424450955
371.8876493752249,135.47374812662466,16.527972195877965,8.240307054678425
371.7515211706658,135.26121099628557,17.06596058409542,7.757254810952475
371.5167698513437,134.9395230526982,16.9278996148102,8.006439007004843
372.3046888923711,134.42243649978747,16.75750740391169,10.132446337248922
372.32393798964927,134.72175916288202,16.641955364560033,10.7515038094065
371.9649292511844,135.08334943672742,16.9994640615393,8.49973203076965
375.2957827358909,137.5321746634359,16.290235103000157,7.110816910039773
374.7431402814885,136.6807722187541,17.596569976028434,7.541387132583623
374.4192512900755,137.1248191010726,17.271032715110437,6.233584655453768
374.01303794154717,137.1930492644776,18.508165864933915,6.5607304371967246
375.44605795259207,138.27966186660814,17.328221565160447,7.720494756754647
375.5473188110974,137.26545054991857,16.988838816319912,8.149117806202241
376.2269780040719,137.9216113319535,15.936997557693076,7.361375062362981
377.8188636615272,139.90523745382572,16.965644517809608,8.795073384999455
378.3288179993029,138.81685657236756,17.227135455220605,10.77644596758293
376.95254581053837,139.73804683433227,18.100261225555755,9.308705773142975
378.35974479742794,140.62221751702126,16.71259753475374,9.599384534424672
377.82488688065575,140.87770030661264,17.671354665460683,9.550537958355761
379.617604049944,141.46391310832288,15.91182993194468,8.76157724100753
380.33424956724093,142.84308356360745,18.225018903743717,9.112509451871887
380.69300201442064,141.8605281051234,17.910149636264578,10.321103180220263
380.48792461670337,142.33243204141678,18.03648422542915,9.992337950673289
380.7731834045092,142.63222034262688,17.75928244542763,10.60821138073544
380.5925175582144,141.78930762264702,17.998733035129987,10.580336311191274
380.8306282183198,142.84175981586725,17.378916384341494,10.169322251099402
383.1007435414217,144.86654149947714,17.453823324643054,9.43799335332551
382.2875466625735,144.93393124220785,18.263748036334334,9.173572073044653
382.8770435205792,143.97737338712608,16.61678442260046,9.76865508480148
385.5756613025102,145.36618183671766,15.272168299294663,9.849441874182787
385.16077867465384,145.08342361164992,15.61255606365944,9.779293358555918
384.0128056249215,144.76361531224234,16.574476893970655,10.635289340297845
387.40005813538926,147.45702087948854,16.9278996148102,10.522748409206343
387.24517899709053,148.59311670032784,16.549309683016702,9.055282656744993
387.2498625241098,147.77358306414965,16.69590220329752,9.334527140934512
386.97983405266154,148.28007644011257,16.643537214362198,8.908781330509214
389.4545679285064,149.64513927129408,15.511676414420947,8.25621486574019
389.4363844771424,149.5167449551036,15.20846405071029,9.112509451871858
390.3880106598951,149.46549159958613,13.867162134632338,8.768463176465417
391.736050627308,151.58077443379062,15.72288472501856,7.908800449030423
390.60334770386874,151.00890201921055,17.262994719274957,9.423760402309512
391.9849560510695,151.35942542192038,15.709326164011713,9.106855747253178
396.18898413443566,153.09212881898915,12.411607697523948,7.412487930465687
394.35810223381213,152.81429742753136,14.145286136011748,8.296283737211013
394.7329799678223,152.0897558448187,14.010546438831852,8.589799304759993
396.2075388992047,153.84371641890962,13.739049548164814,9.627743054585181
397.688560933865,154.28451217268298,13.374756567721079,9.939994180679832
396.240609254446,153.81862117568343,15.083551021296444,10.730869155150913
400.94901454495556,157.15608800415788,14.343297801923768,7.968498778846538
400.42275577983577,157.2897296816194,15.344020032849471,8.145590881636139
400.2150113513204,157.20565817299416,15.196221469939871,7.754236298017275
405.1281331112099,160.8568522062724,14.774699747052864,8.315229567785792
405.04834088726074,161.20605952645707,15.248263324288985,8.014445569762813
405.016484597889,160.76987792303845,15.633435699451297,9.182746211813622
409.2146729586119,164.96368073426694,14.135442099957856,7.62796723076994
409.78979049116464,164.3242898814166,12.70638313392351,7.68657745138583
409.64983758187316,164.59279061710225,13.49656861180813,7.720494756754647
413.5321040147203,168.2697629619477,12.707098952044191,6.836971718762896
414.3892992063695,167.15196371187022,13.039057811407872,8.006439007004843
415.09034350679866,167.79625985828204,11.437770010006886,7.091417406204272
414.32918051204257,167.79486939268045,11.380581159956876,7.20579510630435
415.47088205903896,169.32518774604245,12.371950314247556,6.415085348128343
415.3221461065222,168.71426566684138,12.842566298132397,7.455583790526532
415.6458730252093,168.6899188554383,12.380443875991432,7.604232025355145
419.9421876432196,172.99455594571612,12.005374008640217,6.873305730137531
420.48284778791566,173.4682216138047,11.82208585583652,6.1401531189228535
420.29699492348146,173.61462212160126,12.726806916078885,6.640073173606368
420.9052638769581,173.1284400224692,11.95213171249145,6.418737401152839
420.7684108188046,173.26274134898748,12.294948326470433,7.483881590025476
420.46464635238715,173.59033699452544,14.191516872802879,7.1337036686816475
424.66887185691814,175.55699966433315,12.404532226913943,7.296783662890533
424.0664794219567,175.8515384213406,13.796966459977341,7.452376044075379
423.65745177182447,176.354050015083,10.524755043983191,5.8636068140839654
425.5628972664006,177.64015447204474,14.396858302426665,6.630132112959643
424.91471641608086,177.23615405856503,14.491574475468951,7.577293843382449
424.68161309009855,177.0954109100605,15.726933763759519,7.834872456854725
428.6763914216076,179.5778397639224,15.20846405071029,7.16431777595443
429.16253561431324,179.20716482398433,15.102202447528214,7.51315599148387
428.99636593204804,178.97598057929468,14.950421518407325,7.6649369206047595
428.8564662341362,179.96338535199166,14.495078731044657,7.437265526923426
429.62061519210897,180.05636301401597,13.508502691758906,8.272060637088316
431.05812118645184,179.95728588901184,14.021543689480552,7.973034646959519
433.64644512405863,182.07925130310826,16.268179275335626,9.62810610172923
434.13635290007636,182.59134365650604,13.985502020540196,7.540009784986893
433.0329091431187,183.01911004837459,16.46823080961616,7.740827385165204
434.41670151169336,182.46620313843806,15.566471814166505,7.783235907083252
433.63825763515086,183.41224655669316,16.489515047789155,7.525416263420567
432.9482902831362,182.60565671127114,16.904215485696398,8.026462029179584
434.1598615761234,183.2166845547646,15.121272606302568,7.148237959343021
437.5726278173077,185.65094848350094,11.947435427737162,6.6297907575882675
436.7566516764866,185.49945650042363,13.356721762638017,6.906032275000342
437.4923893177605,185.3256571389138,12.789888616183418,7.25096047531656
439.6262265661455,186.67241903720043,12.394803257398564,8.078755694554417
438.8885607891373,187.71366464124188,13.052400554001906,7.458514602286783
440.8769119750115,188.0077968598122,11.67545536569321,7.338857658435728
443.41410724179923,190.37367337422404,13.121460874393449,7.251333641112154
443.2096965805098,189.6797831965672,12.707098952044191,7.113213000329068
441.6347991238908,189.626711425366,16.679221950990268,7.589045987700587
443.5752870468961,189.50105062020245,14.89423958685262,8.92397477355729
442.34473335816404,190.4972860077812,16.527577664459955,7.491739356554518
442.98274989307447,190.62250990843484,16.4153688538417,6.4452982002814
448.5140642166158,194.95450515407128,12.016495748128705,5.455765310932009
446.82209262060906,193.60877580500278,14.226426000658137,7.320393961503697
447.88901463479067,193.68623175354165,14.202945766365815,6.850093312096789
448.09580629229976,194.97694221033015,16.170529864162233,6.548396391272291
449.1909863879609,195.06058682505338,14.719490840397782,5.852327683531655
448.8437825226949,194.72645005516887,15.050832526841134,6.418737401152839
450.70762653112257,198.26493066879038,14.60816098193402,7.636084149647331
450.279458292805,197.63720761256687,15.931310997311016,8.269688151275943
450.9570813889311,198.1117568464425,13.963845479121574,7.285484597802537
451.4633910851747,198.6362011648905,13.204940833517128,6.830141810439898
450.4054251471483,197.75002639203396,17.239655805594396,10.29033718628503
450.34917640260096,198.85674129337232,20.738814614604962,9.363889022958006
450.3696769981583,198.16377348868235,21.099215768002693,9.67394873157437
454.546498074513,199.6733933654307,20.764699885294533,8.222612987159238
455.63286559585885,202.1917134252394,16.549309683016702,6.661357356685983
455.3845539029952,201.92121442310355,16.59105169168396,6.661558633782192
456.49080625188213,203.6178465616392,14.983478713109037,7.034228556154261
454.31554237068104,203.2096870360161,17.6103816998438,8.218178126593784
455.12733385800686,203.80256883285884,17.927877785312376,6.98152932985721
459.3741236178683,205.93013313348203,14.722750124725962,7.285484597802537
456.8419839342023,205.6540387488616,16.717492206979898,9.3658239472839
459.23808647512607,206.34911196163972,15.196221469939871,6.661357356685983
457.8785448778928,206.83240749323082,15.861107093132603,7.740827385165204
458.2835399588189,207.24763517295926,16.028891139525626,6.973608482780634
460.15221664403566,207.67101928724335,13.374756567721079,7.025650337129747
463.73989283589077,209.55622827320389,15.02962852990072,6.873305730137531
464.5205776587892,210.57043215046986,12.085556068520248,5.801066912889723
465.57326262662065,211.3235267841162,11.990693400550015,5.6158943774727845
465.2846285671848,211.72958117842614,13.288391078265875,7.148237959343021
465.1548774393789,211.2252753795135,12.845219592827277,7.251333641112154
463.4440246146837,211.52762057991092,16.21395328508288,6.64671376904019
467.7135025183475,215.73622907815033,13.494843106839198,6.948837122178389
468.3042329357138,215.30313815297473,13.328641835568078,6.6297907575882675
467.9081040216643,215.2977174136294,13.563323307471364,7.23988203574487
467.45798676145535,215.50412051859175,13.843754219321909,7.005273219415926
464.8482156772465,215.5708654647499,16.01253771632412,8.15733053473113
466.76475656391915,216.06827883151834,14.427526987606598,7.172065438925813
466.30291869034716,214.7991254786306,13.812064550000684,7.361375062362981
463.1972585431231,217.59045384935422,16.679221950990268,7.255461548680756
463.7682951707053,218.10190100996766,15.946069293919038,7.148237959343021
464.92914084367186,217.41818365960873,15.178091975401173,7.338857658435728
459.40951120891646,222.01245384803548,13.374756567721079,6.036855104496652
458.85095010290803,222.42890726393912,15.271308943481813,7.16431777595443
456.69362978841946,220.71075601858016,16.489515047789155,8.853430898141823
401.4369437713865,223.33129997180603,28.70596608247871,11.120329203122395
405.4142770141958,222.65464509574252,23.775688462087146,8.76972115404854
409.96408939651803,224.17862159728273,10.004596379534973,6.2820616588157066
358.78899704094556,223.92501893068425,19.532982853571127,7.76612571286563
356.9937673661052,227.67573896866944,25.377508383720567,4.166891753419662
358.5132043921116,226.05631351841092,21.620486337396926,6.863646456316502
289.10480453946457,229.94485564271588,22.801275000526175,5.066950000116918
289.68230458630643,229.01431354519596,20.773213262732952,5.99639145728375
294.065789971937,229.29285621313247,18.089012840006944,7.09373052549293
267.2136734542485,230.9152386039758,15.809697936262864,5.107748564023382
265.2895518674572,229.22682082504318,20.495560048440552,8.069118129307299
267.04360094818736,229.79866485206637,16.296150180455527,6.445492235553303
235.6106104523425,231.53297774697546,13.832774524711198,8.15779010431686
235.12511727325327,232.11854834679815,13.390814233439528,7.30408049096701
233.65114591248934,232.22029905107638,13.380035154667695,6.873305730137531
232.4727396909705,231.6112903516529,15.12636906490107,8.370903268925844
229.19869195066005,233.5764306634573,15.688084875214656,6.6887183576496625
228.70826862537365,234.0302897274538,16.296150180455527,6.567105296601483
229.5158567127441,233.54764357392,14.967763180050952,6.682037133951326
230.33860460792815,235.47224090838407,14.010546438831824,6.2547082316213505
230.8240393884816,235.16426750825707,16.705092834878315,7.35024084734647
232.31430424095475,235.03895935690417,14.267407337363323,6.223018093956341
234.48986607015266,237.09060925998727,13.612150005893056,5.312058538885111
234.67853755241453,236.80867315130484,12.738526619854866,6.231797195324674
233.91120656148513,236.77393143667658,14.019245039483508,6.21542883523901
237.70924673402106,239.5672689824555,11.27222139742554,6.231797195324674
237.95864680101977,240.00567895473475,12.75960479250756,7.839234316965417
237.8641451049862,239.25761798897355,14.70333651939194,6.64671376904019
238.00219007527602,239.91414092759044,15.272168299294663,6.75074105983316
237.77257507712554,239.78274760675848,15.02631198296774,6.906032275000342
237.92852355097116,239.2349223849736,15.296661946328328,7.103712978171046
240.0084724408228,242.3216551755283,15.269422963359204,6.290773505503807
239.84962710981716,242.45675429330828,15.560514450383636,5.724603978402001
239.78973532173126,242.5515247251508,15.671137064713548,5.956864966119184
240.27419449198857,243.6123256416199,15.329873841209519,5.843565771154118
240.38928236703987,244.01248150264007,15.145619157938768,5.216126100037002
241.3834799196031,244.1976734527255,14.364546641441223,5.5248256313235515
243.35590826912335,247.17957977846243,13.204940833517128,6.071237164835452
243.47844872270517,247.17169790208655,12.506133661534506,5.530350563894643
242.48171276285817,246.88176086623014,14.019245039483536,6.077308194455895
242.73619087983587,246.9963671703317,13.725324012008286,6.233584655453768
245.70165595179526,247.63102262891627,13.888721302508145,6.787248419325266
244.47076043726022,247.79430822423527,14.677715316871428,6.588292670641152
243.23646115196792,247.70424833894046,15.124210165748224,6.422609796413639
245.45036386726736,249.4491501901459,16.544121274176632,6.37479902307723
246.58663376494377,249.5769042420578,15.271308943481813,6.4101790626960735
245.97167536528013,249.66785340499376,15.059871513722612,6.203909334269383
246.61601320442458,251.02891743778835,15.469511767705967,5.593885951715123
247.11501540320685,250.2366349305668,14.823081081116896,6.677490199480786
246.6095553587606,250.53907822469662,15.585533407339483,6.535868848239119
249.24694060921223,253.32500765118942,14.254784042863207,6.2986255073116695
248.54117248204977,252.95717425533857,14.709848243398937,6.975092359545982
248.67351985502404,253.41207112973387,14.667636705407574,6.530845540363941
249.0314191582503,253.93746525365225,14.677715316871456,6.921877109660954
248.95020477609788,254.46753042368857,14.88397034384522,6.29706437624219
250.0546817958137,254.3713130722348,14.240023662458583,6.004829255253611
251.2320269989752,257.10212259918274,16.22917529201294,7.596635243069898
251.83966116448744,257.17885570290724,15.648378300111006,6.724403526553715
252.55623721881392,257.2597137014315,15.889334330023758,6.941734997871038
252.06835132876247,257.88926686448553,14.349500215905522,6.251267420790498
251.5597412660952,257.7113011986536,16.71259753475377,7.320393961503726
251.9968777933426,257.08708550450683,16.243823676751106,7.814084275988137
255.19398799494678,260.1962213204621,13.637341731422055,6.535868848239147
253.0508474576271,259.8305084745763,15.76795567893086,7.885294058878912
253.77135862572717,259.8741732394393,14.583156762758819,7.720494756754647
254.01298115823727,259.8138923938403,14.739012066504415,7.351662192977983
255.70761191669746,261.28514516246787,13.544412745046117,7.151071064692189
255.09391106061943,259.6245481352814,14.29721251250865,9.6077268084058
254.89286344251184,259.6938292798538,13.896890562158376,8.978649457855397
256.9929722885759,264.7149340512087,14.571727602615852,6.42260979641361
256.58263597529304,264.45415186899044,14.779886635147022,6.921566628431492
256.99073350911954,264.64168886986016,14.709848243398937,6.353549476022067
256.6386346135123,265.4889111500408,15.770242811539731,6.345983593832784
256.55359492013866,265.01965843981634,15.770242811539731,7.103712978171075
257.00127473513373,264.81098999718847,15.055149845356652,7.389454281895269
258.15757149226346,268.2650298046818,14.844507536381343,6.171312121866379
258.2611384476655,268.0033930371893,14.226426000658137,6.975092359546011
259.1922503285007,268.39901021040055,13.639128918088431,6.488057853396242
259.9495291359148,269.22216238042836,13.15343551150795,5.547318454853325
259.18701778810987,268.3914232761791,14.344130877851626,7.172065438925813
258.81951421099177,268.60588143233235,14.363551800354116,6.4011480849404165
261.602363394914,272.0650535310442,10.734784963996958,4.64805122152444
261.2556476109389,271.5849122196412,10.694314959356461,5.890451555153561
261.64856193171016,271.5720597824333,10.591305938878804,4.836974365787171
260.93181733491053,273.06260293915335,13.742275898443836,6.323879174505123
260.93181733491053,273.06260293915335,13.742275898443836,6.323879174505123
260.93181733491053,273.06260293915335,13.742275898443836,6.323879174505123
262.1222935253867,273.6578410343915,13.742275898443836,6.323879174505123
260.93181733491053,273.06260293915335,13.742275898443836,6.323879174505123
260.93181733491053,273.06260293915335,13.742275898443836,6.323879174505123
260.93181733491053,273.06260293915335,13.742275898443836,6.323879174505123
261.25861472053145,275.0233872528788,13.742275898443836,6.323879174505123
261.22943638252957,274.5506981772486,13.742275898443836,6.323879174505123
260.93181733491053,275.14593627248667,13.742275898443836,6.323879174505123
263.2193990342569,278.291361109088,12.9243918154163,6.349161766729026
265.02865159934254,279.02163459650905,10.390342814065264,5.1496875636399295
265.02865159934254,277.90431616075483,10.390342814065264,6.639445477978882
265.5080885213512,279.50328090525505,10.932589444750477,5.072990281185582
267.09514553213705,279.99634716103316,8.55970808881824,5.057581960692573
266.3555461484699,280.0117554815263,10.93258944475042,4.056041128643187
266.6666666666667,282.4404761904762,9.523809523809518,4.761904761904759
267.47578461507413,282.26505692688346,10.029327859363491,5.056006467799591
266.24879075004344,281.85605897187315,10.642824791878866,5.874002377820091
267.2632884708509,282.0011504251869,10.017903335480582,5.894566520809349
267.5977653631285,282.8677839851024,9.683426443203018,4.6554934823091685
267.8847825700844,282.8785538593987,8.802333994332798,5.056006467799648
270.8243125651718,285.3325415894601,8.802333994332855,5.465004422809841
271.52542372881356,285.76271186440675,7.288135593220318,4.9152542372881385
270.0565845602364,285.3531057324495,9.831683596188213,4.9634678243475605
272.1792610976917,284.31004670193454,8.59783501682773,5.669503400314966
271.6097834366054,284.92700971881436,9.746148766784415,4.903498755761916
271.17390299599066,284.9806662538647,10.204123074772838,5.335907302932355
271.54634247457534,288.8912807790044,11.50766124981942,5.894566520809406
271.54634247457534,288.705061039712,9.831683596188157,5.5221270422246675
271.4936150877195,287.6693445121871,10.75357592351645,6.263239757475844
271.7325622138677,287.7739623432502,11.50766124981942,6.080786260101718
272.79275803020704,289.21802216205725,9.211331949343105,5.874002377820091
272.6267325891478,289.1642978544076,9.746148766784358,6.2594309591517
272.4572410637241,288.6558232781364,9.746148766784358,5.411973332033085
272.3924914922139,291.2648501301646,13.742275898443836,6.323879174505123
274.0037127597471,291.6900539195455,13.742275898443836,6.323879174505123
273.6436817416902,291.5371792103398,13.742275898443836,6.323879174505123
271.9744929267503,292.3431172300411,14.803905583491769,5.79468537703525
273.09181136250453,292.7155567086258,13.872806887029924,4.491147201988724
272.19377190065865,292.2715586335939,14.547801133049234,5.930688557417341
274.66568201301817,294.29403054370624,12.300610121813293,5.256531254046536
274.5247564750254,294.23308977052017,11.74642996565251,4.9194526023611616
274.7677890161358,294.76397384084186,11.824389754813922,4.863586680573405
273.95474033297535,294.90197596906745,14.43811680988182,5.990881173789717
275.51266797330527,294.5777541015495,14.431466104907031,6.53956433420467
274.5815692768434,294.5777541015495,13.686587147737555,5.608465637742881
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
302.77083065775685,296.0265307235808,11.084914976360267,5.880729541449341
303.13763413563873,295.81100424235177,10.720630502308552,6.755465795975226
303.3201399388688,295.42156144846024,11.06678862267728,5.976065856245725
303.3220254052367,296.2918322844461,13.535822796742707,6.491670116805153
304.73411164549344,296.2105869453721,13.121460874393449,8.010997165419155
307.1957742736446,295.77762212653386,10.635289340297845,6.008247874064352
306.8628053245729,295.8249662544072,12.189210023172734,5.7274601313703215
305.8139942357402,295.58629748069234,11.914802935989599,6.37479902307723
307.61089886749954,295.3517651776943,10.809321556703196,5.907419920523807
306.9382636934009,294.43139664021226,11.62012805381113,6.972076832286689
312.73296258774127,295.4784017047435,9.622628022192544,5.040424202100837
315.34385011666456,296.0523206515891,11.285572602143645,5.06499778416503
315.8036845843357,295.6594076667304,12.75960479250756,5.837727682846605
