367.7412589060873,375.6549710908346,7.410641599752182,6.050890847504093
368.0040264667155,375.9747497822979,6.9933639969033266,6.3872724505050655
367.9328871730577,375.2856258743217,7.366343410071522,7.785945249885742
373.8410426454072,371.40685348127994,7.659061312472204,5.059196463284366
373.4156557124581,369.97199766239345,7.694194621245003,6.499662122969539
373.99653908133365,370.70488015087477,7.71316572079985,5.404846052531298
376.81785503750433,367.902880936007,7.99466811936918,6.193052768525433
376.42770169009225,367.95699282476954,8.726574355649461,6.305653727953143
375.31346789615594,367.97318762044233,8.965851530724478,7.121447787261161
383.68075489066774,363.85727585329107,7.818566825426615,5.371015471380019
384.281361324854,363.7050386157566,7.760214469163088,6.215893181767456
383.84072401640526,363.6155677912155,8.065679809761832,6.43389487715109
387.01363025377725,360.91967198830946,7.760214469163088,6.601973503616364
387.33454969272975,361.3516942774252,7.7640327998565795,5.897270815191632
387.28767547619617,360.66343057923086,7.933738434826125,6.7033725812969465
392.43154690046623,356.2862785797453,8.018591252310898,7.085210259978453
392.05755344670007,356.64181046929934,8.739840200931496,8.35800252224999
392.4746121737743,356.79602664294515,7.733184512493608,7.1383241653787195
396.1338371636248,353.65706407967093,8.226492051101047,7.138691449302598
395.40239695724784,353.7939758986509,9.716052336209884,6.840893991821247
395.96069458864423,354.5241627509396,7.733582655789007,6.929290059586947
401.46304695343883,349.9826928065235,9.514781071643597,6.812358045377948
400.8667691776208,350.004610718246,11.217943706046924,5.64296562182966
399.9965052944486,349.37458717667454,10.810255274187796,9.06831840536131
404.8095543777726,347.8350423250256,8.625148929514125,6.900119143611278
404.59899570810506,347.4221669240374,9.960854460656208,7.981057300774239
404.88407880339656,347.6707613206747,8.504750594858649,8.299816845584928
404.72855997074754,347.92821065813473,8.677927266883671,7.3428615335169525
412.2952159568596,344.03136355799694,7.3000737476097015,7.010961916021188
412.64790794935834,343.4219838427067,7.486108010803775,8.723481235729992
412.8466275083126,342.7336238052045,7.635359530607673,8.127963371292026
414.4873120455677,340.37339408468176,8.362467126325896,7.070703911690146
414.6817881819717,341.10933829154925,8.163569558510801,6.080451809097667
414.74253934174453,340.63714692646766,7.578520236182783,7.127417841171905
419.89316687002395,336.0880559814257,9.382929816226294,7.307858799176245
418.7586627876107,335.89664098723654,13.30030369847782,7.7995608108357715
420.6922696418404,335.53535724566547,8.129758077236886,8.724618424351775
424.3341514645297,333.25172672316285,7.600564761372084,7.71316572079985
423.68271576144787,332.9289935008735,7.733582655789007,7.733582655789007
423.3275661266326,334.3289472810389,8.670273875935607,7.3753628425166085
429.4341047658142,329.3769633737768,8.146116533629652,6.609113414076887
430.7555457865107,329.4169428037023,6.934728836465354,8.226492051101047
429.20435229755515,329.4979644332555,9.359472973002937,7.306956970151418
433.02026547897214,326.33515707305264,6.25047935284789,6.199245915529502
431.63904596677696,325.9207634860871,10.837284495055997,9.195271692774782
432.4306272355539,325.08580975557635,9.523674253231036,10.098378734029495
438.0348678636392,321.8409481416995,8.228531945759471,7.300502027064795
437.9507723419619,322.3325274731211,10.023287801822164,6.8637731686391135
437.56610778063225,321.8193641706084,8.63441727677548,7.750579287814219
440.50530872313936,319.40029723898766,9.76705983884068,7.202328298425698
440.0307425477533,319.6571416809301,9.713379815670976,7.857319978281623
439.79058661309057,319.1525806522732,10.922293064490304,7.99466811936918
439.6159861637588,319.4802202564793,10.070444155540827,8.578526502868101
446.8531510014524,314.90613671772576,9.563370774230634,7.307858799176245
446.9016576589146,315.34278684355,7.721606391114221,6.873078216266492
448.3543999594335,315.52163985186195,6.946741570257302,6.620384583735188
449.70998495291883,312.6218944970707,8.02252943826386,6.594791148403317
448.1002457419509,312.0453380907817,10.359288267351587,7.600564761372084
448.1080571212741,312.29784894044366,10.451621212958798,7.4800818484901015
454.36680826726194,308.9058072427128,9.744087169018655,5.501446344230601
454.75930797627365,307.76510140770705,9.150103627819192,7.181093986389726
455.463495942207,307.4476368152588,8.351050282903373,6.711580288713719
457.5397284412602,306.58775552951926,8.498442201550688,6.1188783851164885
458.2416290973528,306.6433493647476,8.532375112860905,7.72160643697822
457.96610907801744,306.28050049710055,8.607660649338015,6.640195358060737
463.26715166664826,301.0252186504094,9.485993368658228,8.642793958110815
464.9419499623984,301.8801711717022,6.762813726032164,6.404179664803166
463.79980078853345,301.45274514341173,8.416551016306244,7.682998404793352
466.96401938212705,297.5957320968293,7.412742179499105,8.609591177230698
466.3710801463913,298.7970493884827,8.442408504090395,7.620581127586036
464.82473276741933,297.88736231460365,10.881116125540643,8.320853507766344
471.8015474377195,293.6451784049722,8.648199209415623,8.184902823196921
470.97251217710965,294.0361828180413,9.630794784521584,7.721606391114221
471.9727344984407,293.8374302491127,8.764023305970284,8.184902823196921
475.07287014332866,291.687647281761,8.04364965899282,7.58254872312699
474.43186821774003,290.755596041611,9.240060207248575,9.450860059885429
474.1453601618199,290.30192927044084,9.271680409908015,9.111823851116526
473.7988471334514,290.385168871207,9.37702909183372,8.19991267392271
479.55652253376337,286.23388501829663,8.793818210816994,7.348259052874482
479.53097043022854,286.1124728582275,8.445666209638773,7.651402929735411
478.56356417007385,285.849681589121,9.521126677431027,9.204926898475776
480.7239170103554,283.0887829675967,9.510975035788533,7.459588263363571
481.56174542753587,282.52133070696055,8.572527340565216,9.556259986203827
481.8534004036128,283.84610972138,8.166663284513163,7.4242393495574674
485.67661443172193,278.69463192888804,9.556259986203827,8.78332719320207
485.86409902742264,278.5863551800947,9.376236332067265,8.485281748477178
486.13132422408137,279.17642132750956,10.021485389068403,10.021485389068403
487.67394749195233,275.98601923695367,9.427455086343343,7.80505583892608
488.6050205198426,275.3479710149681,8.437229081301552,9.921017643875246
487.3982264125191,276.0471729388534,10.055058871945448,8.782266609673854
494.1006017560051,269.80156369757464,7.738975640090359,8.699074121755757
494.3498308121611,270.63958468145546,7.594327164887034,6.7033725812969465
493.9890397969047,269.45444664528816,8.40228372022176,7.838715909719099
495.41510843901483,266.17283394545757,9.683682510785218,8.445071957080131
494.38227834419223,266.7063653721685,9.417730182496484,9.324485329204435
496.6505460806729,267.1045451985293,8.374265291634174,8.045862731177976
499.6314269623062,260.65686370767025,8.537875251991068,7.919188639527931
497.9732941031975,261.79672785567504,10.39447014188454,6.788225398781719
497.37342425334737,260.3202000257032,11.285873050681175,8.824082045291789
501.72865825639843,258.8711016995248,8.599743913237376,6.805552737094331
501.92657105014007,258.7626840759037,8.640886334988124,7.418942812868579
501.7024173759327,258.9929137014205,8.438659222930028,7.039986423549351
502.1372353394289,258.42413939060197,7.72160643697822,7.567174308238634
503.3224131227828,252.76063921892407,11.147494983345723,7.8820671599414425
504.51569500336086,252.67820155260358,10.130143104248418,8.02252943826386
504.20233991452807,252.58921993685698,9.872459765159135,7.307728224744096
507.02751011279906,249.92930856447515,9.734353090500804,8.40228372022176
506.84259163711585,250.04983976275656,9.420359853113439,7.72160643697822
506.2455509771101,249.7289383977177,10.676535701939144,7.879190103177763
510.0814674045978,244.3221254351726,10.41561383139981,8.66998022837194
510.133654612305,244.4094357423973,10.733032947399693,8.879847402524945
511.43659526141977,244.36838176630323,9.017084968042866,7.4288484111716855
514.3737487424585,241.91979216179251,8.918455434709813,6.75640563235595
514.3460540858167,241.59470487041244,8.783327193202126,7.79959454756343
514.847005334769,240.6160774332976,7.832971380784329,8.472397615950428
518.6370586546655,234.9404817416847,8.620567211976436,8.045862731177948
516.8463498443602,235.05331406839855,11.375872101629398,8.85826106274422
519.0805909027941,234.41767613131685,7.61460421258937,9.178317577674733
520.0990763725903,232.76731106665378,9.099018754634017,6.345368342047436
519.923704318028,231.07286808490917,8.839175315077227,8.55767291650784
519.2595163324595,231.61558729174433,9.26592772437391,8.107686758827128
523.8587967219335,226.85232378760048,8.531904076222077,7.599455543301616
522.2815723648788,226.04701576998247,10.332066428134112,8.166663284513191
523.2850127916046,226.32568051204612,8.78635580190712,7.942632893776988
523.9514653383344,223.55097412890512,10.01299300025039,7.79959454756343
525.0826829820371,223.45367216508532,8.888727119520468,8.43199410547399
525.0879326516394,223.63649397165702,8.344512368917208,7.737057445509464
525.0408314425233,223.97704719644642,9.478208473513064,7.386648503100986
528.9940349125219,220.44245972779743,8.625169642390347,8.673354947655099
528.9858086176923,220.38865629253968,8.835498604177587,7.783131524771818
528.737536576246,220.95604105692266,7.607164707316429,7.4619205124273265
530.0963849364517,220.73476863145683,9.80219314761348,6.815861901924819
530.9018866302514,220.56170891557866,7.799560810835828,7.306956970151418
529.9206254678877,220.05404753808932,9.40403650943938,6.929290059586947
534.4257047504915,218.45747819002418,9.69061607840763,7.142485954204858
533.9001340675512,217.9379705646179,10.352043733142182,9.461089149552038
534.179321192911,218.18027112272677,9.450267728124345,7.750579287814219
535.045675242684,217.01815562657643,9.73192653006788,9.450860059885429
536.3332073023852,216.54313279530678,8.858261062744191,9.18461804926639
535.8940080108489,217.09949482607587,8.24858340826654,9.42695246659028
540.7831064817392,218.31645294591516,6.867421398340639,7.795451317035315
540.3597946464014,217.3920002975015,8.609591177230755,7.644390372608427
539.9628161690069,217.98741707251205,7.545869547903749,6.6493305917172165
541.322657072385,216.83162705158182,8.46632297468534,8.902731375442329
541.1419285549927,216.21540637185907,9.18628763064612,8.92319586079472
541.6668707208767,216.41292982622937,8.455159048491169,8.841239370340048
544.2933461303311,217.76293938675238,8.962466779243641,6.480923558108941
544.7700398323841,217.07063322718477,8.445071957080131,7.150160923661161
545.2092027514797,216.81481415321267,7.787482472400711,7.889949347037515
546.1818181818181,218.1818181818182,6.909090909090992,5.818181818181813
544.8275862068965,217.90804597701148,9.333820974298192,7.7087835762552
544.8275862068965,217.33333333333334,9.770114942528721,7.471264367816076
545.4022988505748,217.33333333333334,9.47001583203837,7.259317888829003
545.4022988505748,217.33333333333334,10.171854679375429,7.618310687053139
547.1264367816092,217.90804597701148,8.07041902982553,7.083805797130793
546.7084639498432,217.5548589341693,8.77742946708463,6.583072100313473
545.4849498327759,218.0602006688963,9.31541265861972,6.319510515523945
546.250171871512,216.759498250493,9.277862902558468,7.925812529823787
546.4285714285714,217.26190476190476,8.28328437325115,7.640722241065475
546.3007466956881,216.99081569783075,8.517120083772625,7.770004286950439
545.0643776824035,217.59656652360513,9.303546283277456,7.605527305764497
545.8813063953809,217.49221679936323,9.1707852799982,7.736249035082238
544.6913580246913,217.53086419753086,8.182205193699474,7.273733503618558
546.0567823343848,217.66561514195584,6.504063884415132,6.55331733997528
545.2445946781083,218.43174761851893,6.527139730443082,5.361579064292556
541.1877319714689,216.79212407332608,8.812268028531093,6.8630483404670315
542.6795988321414,217.0390112396544,8.290400607005836,7.919188639527931
541.8601664730726,216.32104306097892,8.879847402525002,8.262118887566686
539.9171387519126,216.79799567523506,8.445071957080131,7.544264281658229
539.7175844884484,216.55536776703397,8.904883489390272,8.019057383115836
539.2031742223843,216.68041161821498,8.844543588674696,7.477130599636212
535.4554914314012,216.53263994549414,8.143562185361475,8.143562185361532
536.019890318619,216.55245333524118,7.8698611651090005,8.291460870382764
536.3806405727718,217.56192881902274,7.545869547903749,7.321734808857144
534.1937654433113,216.55353385630963,7.262761883088956,7.037559964233424
534.1045023023669,216.45254617343014,8.228531945759528,6.929290059586947
534.0852763521941,217.24584373550744,7.992827939575932,6.937774651551877
532.8682846985707,217.48197980286386,9.111495595634324,6.447541374876806
527.5698032983524,217.77251775820443,9.626526603749426,8.221194252837137
527.6037534418505,217.49697561175734,7.85731997828168,7.671713994542699
527.0948343307191,217.8550841239882,9.1707852799982,8.555984032177065
525.1482395078641,218.50053888501273,7.99466811936918,7.2064614033750445
523.092705011446,216.81960320384002,10.08459178314888,9.03282454196156
525.116148808303,218.21436609398953,7.61460421258937,7.27466652452739
517.141874556297,217.469710919729,8.094883096311264,8.351050282903344
516.5355629362829,215.4558656101713,9.975789193357741,11.421555743119683
517.1973138848097,216.8111730227471,9.382929816226351,8.931827421215417
511.9818279019458,217.53781604952897,9.03107041254674,9.11317105266076
512.3209868464952,218.21974259099153,9.218430525700455,8.47600659074476
513.5363196840392,217.60442601990087,7.428848411171657,8.094883096311236
504.8943179718047,219.3112274931788,6.6493305917172165,7.620581127586007
503.86405977850876,219.47232547669088,8.93182742121536,6.225213051150149
504.1980107245031,219.08778532469856,8.414137929498452,8.104794623266883
499.891262115124,218.2956024563308,8.702404814387876,9.04234250244994
500.8362016366123,220.01793553292376,6.812358045377948,7.544264281658229
500.945183931114,219.68622640366806,7.215285559182007,7.069816092263011
489.6562001191652,219.64861326497365,9.458967885298307,7.605782340423531
490.0385644401471,219.45252917318186,9.455515349734469,9.891923750491458
489.87875097212185,219.01194492757656,9.503515558294396,9.758074010748743
483.7442960450291,219.38383227580792,10.471889226779354,10.753391625348684
483.0482870645873,219.75331825933372,10.946013455535535,9.07925147087056
485.3154947458121,220.3210792090966,8.326594179155563,9.06439366338455
484.0023424642249,220.16504038011917,10.49004599535499,9.744087169018655
474.1967736087216,221.38986565127945,8.22351085538179,9.072887563449399
474.0517326470302,221.75600666546842,8.697413792189082,8.23072329602283
475.0775690353337,221.85022323989665,6.867421398340639,7.733582655789007
468.32876571853694,222.70815480631688,8.504750594858649,6.865280600669024
467.5929931705473,222.7757051234708,8.502260723019617,6.956395137016045
469.13715715101165,221.4027027311036,7.424621529917488,7.467047938659903
455.1684490962358,223.80930011252613,9.230136258954758,6.511521303823173
455.7267009770765,224.0348066049852,9.079852539358228,7.16157383385999
456.15330207813935,223.65803560508562,7.58254872312699,7.121447787261133
448.8569594600381,223.63595566695474,9.977199302248778,7.599455543301616
449.1579359329289,223.19747582236081,9.175766474633122,8.376483680675534
450.63613930638235,223.8100372451459,7.825766680227559,8.27617051793851
435.88725299916143,224.30342500571362,10.153768790945662,8.088102360695956
436.74913016834745,224.2592055459858,9.399565656941263,8.248598433642314
436.7126572053332,224.55916184656553,10.861488711506183,7.018980912624301
429.37465266243595,225.00052824700327,9.729224110592554,8.416551016306244
428.5939281221652,225.86808099648087,10.097485280687806,7.764032799856608
429.1431644500156,225.9423779448628,9.375719029271863,7.121447787261133
415.7157552178835,227.4651557121926,8.56831155122535,7.225516457376585
416.29302413313434,226.89311980986432,7.916157356369865,7.439599388427865
416.6958580769967,227.58898204593328,7.651402929735411,7.571976601745092
408.46127634247074,227.482691318282,8.05900846731214,8.46632297468534
408.4826996446405,227.35352989746445,8.179961548195365,8.199912673922682
408.91817486340386,227.81148889305598,7.513258263201351,8.760139421775165
408.09377131538935,227.4247609086945,8.902731375442329,9.280951989431713
392.5969740175789,229.38705417751032,11.477700921230962,8.472397615950428
391.94243013974847,228.40763197967712,13.245257407348731,9.029260354611722
392.6257357573676,228.46049704318673,10.73303294739975,7.682998404793324
386.70657408190675,229.11337630750796,9.156561864454204,9.713379815670976
386.1298087247397,228.8026053842796,8.858261062744248,9.371107755850488
385.84876203047486,229.24651239782432,8.315576113507632,8.867119427158627
369.79139305302937,232.1445374330939,10.223792852887186,8.08066101774591
370.7692225783014,231.82923022495115,7.97616484356854,7.339768712432743
370.02124397775657,232.07808121217073,9.137995622620338,7.459588263363571
362.3965205096063,231.4159891169692,10.070963203865631,8.856053357050087
361.4697784718766,231.82881256251758,12.277354234795382,8.416551016306244
361.3157274870272,231.9206660208833,10.769780555231137,8.625148929514125
345.5689641547116,234.1244026849667,8.525092537629064,7.757304700389199
345.1116492684747,232.9981625325507,10.083259617795989,9.204926898475776
345.24736765116796,233.0333264522995,10.118392926568788,10.188659544114387
337.6238362363738,236.30465189483638,8.15092763529151,6.956395137016045
337.51671463080316,233.88335536469293,9.345879632501976,8.501372436793986
337.8552192886023,235.75132007957666,8.146294791011996,7.412742179499077
319.6997529428424,236.72949131935923,9.044750769328346,8.298791942991954
320.13530453825643,238.32372929037848,7.738975640090359,6.633407691506051
321.07295999121845,238.2288155492259,6.924346625344015,6.720689371657443
312.52469252971406,238.9216444263721,7.322063141921262,5.9653865924644265
312.32110916991417,238.69823232458631,8.33933495193645,7.1038779220199615
312.1204718792282,238.32999480956548,7.914646597902674,8.107686758827128
312.4347338715374,238.00493549503275,8.186060944064309,8.46712741424679
296.6813634314868,240.0245291420659,7.348259052874482,8.119223937110462
296.65861175688246,240.797373003386,7.876038565717806,7.219702018574623
295.8229314907274,240.42025820987945,8.311965158169471,8.167409242375214
287.8112249280132,241.5068337828632,8.12796089767744,6.804188764505199
287.9146014549931,242.2393049010951,7.396444358139206,7.8782974107867005
287.35557118958445,242.13613114535153,9.077294735745113,7.82625732024178
270.4644583312596,243.63585315582858,10.038991892107333,7.321430392651507
270.6943635524457,243.65238164383598,8.432428421331338,6.986869263388826
270.80196349090414,243.35479608202428,9.157566708833372,7.840792410831199
262.20857643896585,245.59621769590984,7.801000069026088,6.809889404518657
262.0497253322692,245.80778980602665,8.088102360695984,6.255187077516666
261.50338437243164,244.95600659467559,8.075010012350504,7.519025716418184
246.3247416425141,247.16348204368876,8.90127154664043,6.906158958600344
245.62535599242077,246.95101521602487,10.11891410559761,8.07103863184571
245.53621270127704,246.6810713574897,8.263779852904719,8.817910863449356
237.4514068647315,247.82226990777468,8.344512368917208,6.010606610561069
239.0502121772502,247.80575387268323,7.737057445509464,7.864942692542655
238.47271391768905,248.33188781945606,8.440860949400417,7.454266812457519
222.5884944765003,248.97646783577275,7.764461238790631,8.326594179155535
222.75629307282296,250.38361670354186,8.918455434709841,6.988053825465272
222.1861570063954,248.9148453149531,10.007020580349007,7.960856627817606
215.61415404156114,251.43464838459482,7.94263289377696,6.720689371657443
215.44795730221156,251.02497880943045,8.65746975094632,7.2013204044568795
215.85680570259802,250.2015028789623,7.942632799033305,7.783780143052638
216.1981621706347,251.47380555083882,7.03368858682677,6.394262351660728
199.63787310275995,253.251137419067,8.233862668331199,6.857139649832106
199.71744042759582,253.63078764927056,8.842003516081718,6.601386821270836
200.07759364647328,253.60716292928527,7.709648842360082,6.167719073888065
192.06312123782712,254.8184422081321,9.015909915841604,6.138491857594289
191.5082637275369,254.78579190788247,8.951505916036268,6.620384583735188
193.2561009664892,254.84993340667805,8.02991457392838,6.022435930446278
178.81718032569628,255.59684232160598,11.0669922634346,6.675328666833565
179.8024750042002,256.08727684315573,8.117196254079772,6.604313798122234
179.1981656784968,255.20606454364872,8.233862668331199,7.095418633803092
173.23333651783977,255.97938398601644,7.969108241696745,7.5455011590816525
173.0167834196405,255.96354777378056,8.570134565961922,7.25491589494797
172.20812954968207,255.97289124984474,9.25206057310902,7.344645241686067
159.9469188496443,257.7207334440936,8.682028405097583,6.993856215217477
160.06995524239264,258.5024029774386,8.339570554013818,6.144946724010197
160.87527491327552,258.1032997116533,8.022853326580957,6.288182337049932
144.06840348592274,259.76623550821813,8.207387225667759,7.386648503100957
143.72877535075847,259.47661161869655,8.528799031860842,7.68555618972772
143.72336671114402,260.0194037428339,8.632254174741945,7.4493156396846985
127.40625038088119,263.19755896332555,8.358002522250004,5.982123632676405
127.2060524851881,262.9927538147249,9.304535756558764,6.988053825465272
128.99402165577723,262.84575940097494,7.588794694926577,6.6050620492879375
115.20905432916418,264.2334262377461,6.52214759869392,6.458204975177296
114.71894821739056,264.49434669556763,7.039986423549365,6.573762157089163
113.36477244719363,264.6408192859918,8.951967292324994,6.713975469243735
113.52123537660567,264.6716718738321,8.55598403217705,6.301712790166334
99.77594623139726,266.5701908681615,7.9987606739485955,5.999070505461418
99.9351424442785,267.21578252114386,7.7602144691631025,6.0614610530279265
99.86709454307109,267.0333927723432,8.207387225667759,5.851072828621227
87.85970508016564,268.3689943210681,8.312541057158924,5.882721363527878
88.15170606361025,268.989129111093,7.302567239333413,5.731496996608314
87.76557009406507,268.3699817691111,8.262665720998754,6.604313798122234
84.18674006929406,269.4429516480857,6.886128519470418,5.094329772057222
83.86877914699333,269.2666869584264,7.026661754561658,5.3402629334668745
83.99543000385387,269.28940252732224,6.529108863373693,5.348568884387305
75.5589227631434,269.95966438869306,7.068943191139638,5.956974599274986
74.774006728727,270.12704985052454,8.112069881037726,6.641653955554318
74.19057844592949,269.2363762219098,9.164576415896505,5.673309209840681
71.59059849417588,269.40717703834474,8.424163303567596,5.374035210896579
72.12655930418286,269.82883611066535,7.67350995400038,6.248429533971716
72.08790049187498,269.601954587063,8.293806680816587,5.683405374902179
64.3713893840515,270.01925451343544,7.697709967367729,5.577832808385608
63.51349565768763,269.80692556276375,8.387852254845313,5.501123881424519
63.42604468210463,269.26140233971563,8.68680724160049,6.524757439246571
59.601403165775096,269.70624929579697,8.841239370340062,5.134868280590524
60.46289637572057,269.6651878559211,7.709648842360089,5.011271747534067
60.76018448003561,269.66875193107296,8.228531945759492,5.630048173414366
54.15764841116156,268.6240743473218,7.015992305812752,5.321563975352319
52.84141222706093,268.41011848183547,8.36969673048418,5.501123881424519
54.19140951220235,268.83779710517615,6.9061589586003365,5.174138140411685
53.53752343751026,268.5449291867167,7.930333081258887,5.369496357102378
50.35658869533856,267.97971652762624,7.8972900267536374,5.105151921060383
49.68733826950643,268.12498681343925,8.479228434104975,6.005288843919061
49.608456970201885,268.07559047841835,7.971726787160769,6.138811503981458
44.278458825151525,266.64730200196664,6.735496221446759,5.442521500365444
43.071363421260244,266.18017993314805,8.000820680544571,6.051529823830094
43.9269313229999,266.2740920271171,6.915504625008886,5.430580319025353
39.95623907763045,265.2757436500897,8.120713186609095,5.658922181219737
40.016067768350055,265.6808051066227,7.9337384348261395,5.260874684055864
40.10639092806849,265.2920985696679,7.8649426925426695,6.650032845727139
32.78993916143307,263.36671100800834,8.309315064474696,4.889122056405938
33.43693807418305,263.0722933508263,7.695292707268223,5.229810577755131
33.58413864300396,262.92236400604224,6.962776610756457,5.49312480018159
29.900643501049764,261.8034893253594,7.6941946212450105,5.094329772057222
29.84219164723575,261.82252767557407,9.345831260195858,4.845006007410291
30.57764858778254,262.41615358725454,6.3942621966511055,4.286263670282608
24.409441901236313,258.47764266406955,7.127636668720811,4.6244785529200385
24.84619099634158,258.8104807143359,6.113195726468639,4.813263301874713
23.809525323621,257.9785380629309,7.63737088446296,5.782236631770047
19.39084729985593,255.2942682166272,8.789846964263528,6.910090535158986
19.36946142199359,256.1366879346791,8.648199209415601,6.0614610530279265
19.19773374282475,256.19578009622217,8.276170517938514,6.0241513293838125
12.782198110836001,251.81405704082277,9.266404932205523,6.142302697919092
12.623781189237349,251.97166702040448,9.064393663384536,5.445662859785273
12.960874153981795,252.05882221934564,7.8649426925426695,6.010606610561069
12.9275314768071,251.90401652376207,7.832971380784365,5.850750051769552
9.860011484621307,249.92136097750972,7.444629663403958,5.4449394949168095
9.142689108863193,249.6854554411842,7.806875475288935,4.88383605314587
9.560422959242949,249.49336997197904,6.756405632355939,6.022853020843002
2.119288838387609,243.48966090980608,7.001717275068474,6.8738320280352525
2.902885654394513,243.35240240935667,7.0189809126242935,6.557879976758471
2.4063602434898748,243.68470852579486,7.374134147314198,6.64058153580126
1.5008450738056052,240.6986969176941,4.369920100465736,6.406387720100241
1.65458592855979,240.42958462895643,4.3305829921044445,7.488299757180613
1.7577827108389172,240.9816122672025,4.647814236451086,6.826477159787544
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
