238.34228791932915,176.30415713305808,7.474333157918153,5.9231401171058735
239.0952789518973,176.0687773210262,7.104497554802975,6.183544168069261
235.2732890568136,178.26794304136166,8.498004875457923,5.447439022729441
236.73077207782106,177.7803756856798,7.488299757180613,3.8794805970935613
237.5527936755829,177.36075758928473,7.541047498346472,3.3609379285487933
232.32280931804283,176.6793042503447,8.96538956186589,6.126349533941692
232.32280931804283,176.6793042503447,8.805533003074373,5.454951987017324
232.32280931804283,176.6793042503447,8.805533003074373,5.454951987017324
231.31066839441746,177.66361512988595,8.332470997652393,3.99733405968459
233.20565157109004,177.9579461550333,6.806874290319257,3.869661411619859
232.0588087682914,177.47627129645724,7.91942744631487,4.109136882521881
229.84345302846958,177.1416408166339,8.430454663938292,4.963090245705615
229.84345302846958,177.1416408166339,8.21832262022636,4.835811019478456
229.84345302846958,177.1416408166339,8.21832262022636,4.835811019478456
229.84345302846958,177.1416408166339,8.21832262022636,4.835811019478456
229.84345302846958,177.1416408166339,8.21832262022636,4.835811019478456
229.84345302846958,177.1416408166339,7.514953761543694,4.6439831489286405
229.84345302846958,177.1416408166339,7.514953761543694,4.6439831489286405
229.84345302846958,177.1416408166339,6.751278404180738,4.431851105216708
229.84345302846958,177.1416408166339,6.751278404180738,4.431851105216708
229.84345302846958,177.1416408166339,6.751278404180738,4.431851105216708
229.38235209260375,177.24410769127076,6.751278404180738,4.431851105216708
229.38235209260375,177.24410769127076,6.751278404180738,4.431851105216708
229.85615137500426,176.86416303542407,6.751278404180738,4.431851105216708
228.98437818240564,176.89736721839103,6.751278404180738,4.431851105216708
229.1600447262697,176.54603413066295,6.751278404180738,4.431851105216708
228.3933415678582,176.2921274516501,4.780851672530986,4.218352247572341
227.46679226330798,176.80144293248784,4.79205512208344,3.9977918421801064
227.70739352107898,176.81512896660357,4.879037005374357,4.666904961662425
227.83916990350795,176.606181396968,4.169785277006923,4.40919878573456
227.47186984102933,175.81474228658345,5.257868927543967,4.668891834034525
227.56296184352522,175.423908114535,4.34809839912927,5.211323816603482
227.62833611559702,175.97146269134157,4.305896220802168,4.422271794337348
228.0645724324694,175.1378827244711,4.102238967115568,5.120525235548513
226.55265999730736,175.99775555927673,5.7837886008234705,4.749907992125117
227.48723943655972,175.43700789572532,4.580251580775865,4.712628794093092
227.48723943655972,175.43700789572532,4.580251580775865,4.712628794093092
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
201.08934729576393,173.86888705038882,4.466208259791642,3.4257989399493454
202.01290243445936,174.14206179992655,3.4838737376529423,2.6641387405581156
201.80485552831124,173.50412317415112,3.794504591477647,3.9397487863667493
198.140244918635,173.78501252976844,7.931471294865247,5.056312950476581
198.22790957153117,173.7618898966049,8.298791942991954,4.755487517894267
198.0722257198986,173.81059719865274,8.23072329602283,5.557859545252541
197.52022779119594,175.04181576201825,9.06831840536131,3.842507798881911
196.9993230597408,175.1324332775138,8.725561334538156,4.4491552888624994
198.5537746669918,174.72962916199023,6.448814128842628,4.285067282980975
198.86134666491037,175.05667754959273,6.486149407061703,4.092451411598461
195.97643308661716,174.89769816546053,8.094883096311236,3.893741236200327
193.8611081576785,174.39454969183902,10.190386828209995,4.335136937967775
194.00578768492431,174.28729784402364,9.586242803349165,4.555165020031183
193.96277963177576,175.01263790721345,10.022723121902544,3.8358569972713497
193.88381093563726,174.61785371216672,9.965184909354548,4.447737897395541
193.87314741955572,174.15814940085295,10.27373967062232,4.625981978535265
193.95256055476437,174.6454277851441,11.271356210053597,4.20114186011088
194.35401523518962,174.2589333896383,10.65655496223249,4.2523752974293245
194.22191645217063,174.4858432579444,10.926073108324175,4.439923701262472
196.53035335739165,174.30692396938306,8.299816845584928,3.7400409242450507
196.2840514370495,174.30692396938306,8.299816845584928,3.7400409242450507
196.2840514370495,174.30692396938306,8.299816845584928,3.7400409242450507
198.79208456858856,174.20537660568633,6.248430073159938,3.413683937722908
198.79208456858856,174.20537660568633,6.248430073159938,3.413683937722908
198.79208456858856,174.20537660568633,6.248430073159938,3.413683937722908
203.06115659392322,173.56898047455053,2.8940100075540727,3.106743539562899
202.56544656885237,173.58556131849218,3.1703250119295205,5.221711784354483
202.77523990700226,173.85215160494903,2.9772758070718055,3.6990396390892215
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
199.26670475255938,175.41435908109582,5.0664385565320345,3.5092007064886275
199.26670475255938,175.41435908109582,5.0664385565320345,3.5092007064886275
199.26670475255938,175.41435908109582,5.0664385565320345,3.5092007064886275
193.39227899516055,175.08800209457365,10.474640047470615,3.928802546302819
193.39227899516055,175.08800209457365,10.474640047470615,3.928802546302819
193.39227899516055,175.08800209457365,10.474640047470615,3.928802546302819
190.81455082432936,174.57933050202575,7.547217844245978,5.201594808574413
190.81455082432936,174.57933050202575,7.547217844245978,5.201594808574413
190.81455082432936,174.76582020860985,7.547217844245978,5.201594808574413
185.01258002315762,174.9487392516766,7.691773760040235,4.647463798029776
185.07444868440393,174.9487392516766,7.691773760040235,4.647463798029776
185.07444868440393,174.9487392516766,7.691773760040235,4.647463798029776
178.4254536494253,175.47172030945214,7.659802448281937,4.167894121655223
178.4254536494253,175.47172030945214,7.659802448281937,4.167894121655223
177.19508779589611,175.47172030945214,8.890168301811116,3.9133356692009045
172.98995513700447,175.8683561313796,8.042954136580903,4.045712882518131
172.98995513700447,175.8683561313796,7.344267210242009,3.925249619356265
173.06022175455007,175.9386227489252,7.344267210242009,3.925249619356265
169.83581469012876,175.98952394769293,7.547924463928609,4.128906873042865
169.83581469012876,175.98952394769293,7.547924463928609,4.128906873042865
169.83581469012876,175.98952394769293,7.547924463928609,4.128906873042865
169.83581469012876,175.98952394769293,7.547924463928609,4.128906873042865
167.1194255260314,175.912056297038,7.547924463928609,4.128906873042865
167.1194255260314,175.912056297038,7.547924463928609,4.128906873042865
167.1194255260314,175.912056297038,7.547924463928609,4.128906873042865
164.6583624321605,175.99743049225833,7.547924463928609,4.128906873042865
164.5903748945481,175.86145541703354,7.547924463928609,4.128906873042865
162.61201814576765,175.90006344921844,7.547924463928609,4.128906873042865
160.18691588785043,175.3271028037383,9.376398896589507,4.773328180965393
159.5573440643863,175.45271629778674,10.475940761799336,5.361140781240408
160.45081967213116,175.61475409836066,9.624891562796876,5.199102980666481
159.64601769911502,175.2212389380531,9.310845530485807,5.990217197680721
159.97067448680352,175.80645161290323,9.09878970222502,5.362578114088194
159.3065693430657,175.91240875912408,9.86536172059968,5.154154093230517
158.49582172701952,175.4874651810585,10.044294692896784,5.3005461392626785
158.02047781569965,175.7679180887372,11.103217110946929,4.742660467685056
159.1596638655462,175.63025210084032,9.964031061100371,4.880326455581923
158.47589424572317,175.73872472783827,9.780465186157926,4.555019954892629
157.48502994011977,175.74850299401197,10.771329491761321,4.5452416887189315
158.45685470060036,175.46678972808587,9.156781663035986,5.404422393126254
158.71313672922253,175.06702412868634,9.427398606103878,4.995072360935183
158.69565217391303,175.43478260869563,9.496116598731788,4.576080443607481
159.34718100890208,175.0741839762611,8.844587763742737,4.936679076041997
158.41584158415841,173.26732673267324,9.751834535854044,4.730162795161164
157.8811369509044,173.9018087855297,10.286539169108067,4.223565989337914
158.5284280936455,173.2441471571906,9.479391467575454,6.224022711525748
158.64022662889516,174.22096317280452,9.367592932325778,5.247206695911842
158.16326530612244,170.91836734693877,9.627720381407244,6.748476108314776
158.9830508474576,171.52542372881354,8.572000915476593,6.07343218882761
159.0804597701149,171.72413793103445,8.21274695236491,5.903811879990457
158.98876404494382,169.1011235955056,9.840318035633743,6.10004659766804
158.04597701149424,168.48275862068965,10.78310506908332,6.718411572484001
158.08080808080808,169.6969696969697,10.83037463988353,5.504200496203964
160.7142857142857,167.14285714285714,7.715667977763019,6.044656322627247
160.94420600858368,167.1673819742489,7.677575554014851,5.988160179477177
160.6741573033708,167.41573033707866,7.713347809469269,5.131391637192422
159.45945945945948,163.7065637065637,10.806742203736633,6.395010346013379
160.0,163.38983050847457,10.018727018210882,6.526137560363594
158.82352941176472,163.83442265795208,11.195197606446158,6.030311973567677
159.76409529199026,160.9181106976413,10.100931414265347,6.333718630638714
159.76409529199026,160.9181106976413,10.100931414265347,6.333718630638714
159.76409529199026,160.9181106976413,10.100931414265347,6.333718630638714
159.91852742072984,157.8113189291104,10.100931414265347,6.333718630638714
159.91852742072984,157.8113189291104,10.100931414265347,6.333718630638714
160.00338023821462,157.8113189291104,10.100931414265347,6.333718630638714
159.77011494252875,154.11494252873564,10.64306096743033,7.327532778071088
159.19540229885058,154.6896551724138,11.403379594847422,6.75282013439292
160.59479553903347,154.64684014869889,10.003986354664534,6.795635158107842
161.30952380952382,151.48809523809524,9.458963719143725,7.026957865486878
161.17021276595744,151.7287234042553,9.559666730525208,6.786329699326814
160.72556079258123,151.8338621832794,10.004318703901419,5.881908126345138
160.72556079258123,151.8338621832794,10.004318703901419,5.881908126345138
161.03442505006035,148.59078747974857,10.004318703901419,5.881908126345138
161.03442505006035,148.59078747974857,10.004318703901419,5.881908126345138
161.03442505006035,148.59078747974857,10.004318703901419,5.881908126345138
161.0855473078004,145.31868982535545,10.004318703901419,5.881908126345138
161.0855473078004,145.63634260622428,9.980226051269057,4.821831410520616
160.9864039166146,145.63634260622428,9.980226051269057,4.821831410520616
160.99455993838862,142.2014343682631,9.980226051269057,4.821831410520616
160.99455993838862,142.2014343682631,9.980226051269057,4.821831410520616
160.99455993838862,142.2014343682631,9.980226051269057,4.821831410520616
160.9479375117426,139.12435420962564,9.980226051269057,4.821831410520616
160.9479375117426,139.12435420962564,9.980226051269057,4.821831410520616
160.9479375117426,139.12435420962564,9.980226051269057,4.821831410520616
161.19541215672783,136.71147642101946,9.980226051269057,4.821831410520616
161.19541215672783,136.71147642101946,9.980226051269057,4.821831410520616
161.19541215672783,136.71147642101946,9.980226051269057,4.821831410520616
162.09851919798237,136.1367719402211,9.980226051269057,4.821831410520616
162.09851919798237,136.1367719402211,9.980226051269057,4.821831410520616
162.09851919798237,136.0376285490353,9.980226051269057,4.821831410520616
162.09851919798237,135.171467291587,9.980226051269057,4.821831410520616
162.09851919798237,135.171467291587,9.980226051269057,4.821831410520616
162.09851919798237,135.171467291587,9.980226051269057,4.821831410520616
162.09851919798237,135.171467291587,9.980226051269057,4.821831410520616
162.09851919798237,135.171467291587,9.980226051269057,4.821831410520616
162.09851919798237,135.171467291587,9.980226051269057,4.821831410520616
162.09851919798237,135.171467291587,9.980226051269057,4.821831410520616
162.05609278923998,135.00176165661745,9.980226051269057,4.821831410520616
162.1798301117326,135.00176165661745,9.980226051269057,4.821831410520616
160.45845272206302,134.38395415472777,11.744029849681027,5.821476591091766
161.0062893081761,133.33333333333331,10.403612010585533,6.499117999318031
160.9254498714653,134.19023136246787,10.484451447296323,5.642219970183476
159.9078341013825,134.10138248847926,11.419966577265086,5.622120063717489
159.2485549132948,133.52601156069363,9.873072510748699,5.900506130306411
159.30232558139534,133.33333333333334,9.819301842648173,6.093184357666701
160.0837517785513,134.3236017680521,9.037875645492221,4.669835294223759
158.3912346699313,133.78409691736195,9.037875645492221,4.669835294223759
158.3912346699313,133.78409691736195,9.037875645492221,4.669835294223759
158.92074352320026,134.04940711418604,7.925907053627554,4.56393352357
156.13554827610406,132.76079235790385,8.309562794727213,6.09855648796858
156.13554827610406,132.8170928376177,8.309562794727213,6.09855648796858
154.8,132.8,9.645111070831263,6.1622717522323
151.5309410036,133.452430507538,8.309562794727213,6.09855648796858
151.4219922231454,133.3434817270834,8.309562794727213,6.09855648796858
150.5210607992695,133.2816130658371,9.334231541095733,6.09855648796858
148.76611352940103,134.1007632553374,7.551375246299983,6.339483014292313
148.76611352940103,134.1007632553374,7.551375246299983,6.339483014292313
148.69812599178863,134.032775717725,7.551375246299983,6.339483014292313
145.23348096199518,134.28025036271023,7.551375246299983,6.339483014292313
145.23348096199518,134.28025036271023,7.551375246299983,6.339483014292313
145.23348096199518,134.28025036271023,7.551375246299983,6.339483014292313
145.23348096199518,134.28025036271023,7.21357236801677,6.339483014292313
139.78059444677532,134.4897683443653,7.027082661432672,5.733391467894023
139.78059444677532,134.4385349070469,7.027082661432672,5.733391467894023
139.78059444677532,134.4385349070469,7.027082661432672,5.733391467894023
131.13599297440328,134.11168856568312,8.615319218303853,5.8870917798493
131.23513636558909,134.11168856568312,8.615319218303853,5.8870917798493
131.23513636558909,134.32958612659232,8.615319218303853,5.8870917798493
126.47042669497553,134.63698675050287,8.615319218303895,5.8870917798493
127.13646138011508,134.27835268927396,8.154218282438123,6.1432589664414365
127.13646138011508,134.27835268927396,8.154218282438123,6.1432589664414365
121.63280169772877,134.35811875365604,5.683229670198941,6.376371099671559
121.63280169772877,134.35811875365604,5.683229670198941,6.376371099671559
121.63280169772877,134.35811875365604,5.683229670198941,6.376371099671559
116.02447131160923,134.66406608196306,6.978140703617896,4.462154789400046
116.13707227103697,134.6077656022492,6.978140703617896,4.462154789400046
116.13707227103697,134.6077656022492,6.978140703617896,4.462154789400046
109.83947332269004,133.97047884639193,8.08122733091993,5.395535781732548
109.83947332269004,133.97047884639193,8.08122733091993,5.395535781732548
109.70790855315666,133.97047884639193,8.08122733091993,5.395535781732548
103.66236294958243,134.17541259566562,8.08122733091993,5.395535781732548
103.7525834285846,134.08519211666345,8.08122733091993,5.395535781732548
103.7525834285846,134.08519211666345,8.08122733091993,5.395535781732548
98.2351364166256,134.42299499494666,8.756833087486342,5.28293482230481
98.2351364166256,134.42299499494666,8.756833087486342,5.28293482230481
98.2351364166256,134.42299499494666,8.756833087486342,5.28293482230481
98.2351364166256,134.42299499494666,8.756833087486342,5.28293482230481
92.25502754056708,133.78409085425716,7.333853878821159,4.787985532334318
92.25502754056708,133.78409085425716,7.333853878821159,4.787985532334318
92.25502754056708,133.78409085425716,7.333853878821159,4.787985532334318
89.96710315102074,134.32883475653014,7.333853878821159,4.787985532334318
89.96710315102074,134.32883475653014,7.333853878821159,4.787985532334318
89.96710315102074,134.32883475653014,7.333853878821159,4.787985532334318
87.24488205618299,134.57630940151537,7.333853878821159,4.787985532334318
87.24488205618299,134.57630940151537,7.333853878821159,4.787985532334318
87.34402544736881,134.57630940151537,7.333853878821159,4.787985532334318
85.72005682532964,134.57630940151537,8.957822500860331,4.42710361632561
85.72005682532964,134.96002018795176,8.957822500860331,4.42710361632561
85.72005682532964,134.96002018795176,8.957822500860331,4.42710361632561
85.58849205579625,135.09158495748514,8.957822500860331,4.42710361632561
85.58849205579625,135.09158495748514,8.957822500860331,4.42710361632561
85.58849205579625,135.09158495748514,8.957822500860331,4.42710361632561
85.58849205579625,135.09158495748514,8.957822500860331,4.42710361632561
85.58849205579625,135.09158495748514,8.957822500860331,4.42710361632561
85.58849205579625,135.09158495748514,8.957822500860331,4.42710361632561
87.63015787692454,134.8441103124999,8.957822500860331,4.42710361632561
87.63015787692454,134.8441103124999,8.957822500860331,4.42710361632561
87.63015787692454,134.8441103124999,8.957822500860331,4.42710361632561
91.22187580638554,134.8441103124999,8.957822500860331,4.42710361632561
91.22187580638554,134.8441103124999,8.957822500860331,4.42710361632561
91.42016258875718,134.8441103124999,8.957822500860331,4.42710361632561
91.42016258875718,134.8441103124999,8.957822500860331,4.42710361632561
98.45669374982852,134.9044674067974,7.625753130581273,3.9660026804597805
98.45669374982852,134.9044674067974,7.625753130581273,3.9660026804597805
98.45669374982852,134.9044674067974,7.625753130581273,3.9660026804597805
102.71525379171482,134.60562108806863,8.671715246132294,4.0407142601420105
102.71525379171482,134.60562108806863,8.671715246132294,4.0407142601420105
102.71525379171482,134.60562108806863,8.671715246132294,4.0407142601420105
109.70861778861818,133.9995295416703,6.573706047061293,4.087336686788035
109.70861778861818,133.9995295416703,6.573706047061293,4.087336686788035
109.70861778861818,133.9995295416703,6.573706047061293,4.087336686788035
116.29471275577703,134.26449752240407,6.030193747170131,3.5118530751385606
116.29471275577703,134.26449752240407,6.030193747170131,3.5118530751385606
116.29471275577703,134.26449752240407,6.030193747170131,3.5118530751385606
124.36379148241926,134.3417135867739,6.609314229943493,3.9751494613572618
124.36379148241926,134.3417135867739,6.609314229943493,3.9751494613572618
124.36379148241926,134.3417135867739,6.609314229943493,3.9751494613572618
131.37015617963291,133.90996790159522,6.609314229943493,3.9751494613572618
131.37015617963291,133.90996790159522,6.609314229943493,3.9751494613572618
131.37015617963291,133.90996790159522,6.609314229943493,3.9751494613572618
140.8884114453696,134.31789312726963,6.2013890042690605,4.179112074194478
140.8884114453696,134.31789312726963,6.2013890042690605,4.179112074194478
140.8884114453696,134.31789312726963,6.2013890042690605,4.179112074194478
147.9860115151801,133.49606575076552,8.143890076006642,5.150362610063269
147.9860115151801,133.49606575076552,8.143890076006642,5.150362610063269
147.9860115151801,133.49606575076552,8.143890076006642,5.150362610063269
147.9860115151801,133.49606575076552,8.143890076006642,5.150362610063269
154.859476845944,133.19721943203666,9.04042903219323,5.598632088156563
154.859476845944,133.19721943203666,9.04042903219323,5.598632088156563
154.859476845944,133.19721943203666,9.04042903219323,5.598632088156563
165.31528059657072,134.0015120282387,8.112399113498554,4.423127524476655
165.31528059657072,133.8699472587053,8.112399113498554,4.423127524476655
165.31528059657072,133.8699472587053,8.112399113498554,4.423127524476655
174.18214972888924,133.70574597847718,8.112399113498554,4.423127524476655
174.18214972888924,133.70574597847718,8.112399113498554,4.423127524476655
174.18214972888924,133.70574597847718,8.112399113498554,4.423127524476655
181.27974979869975,133.55632281911284,9.830765446189503,5.469089640027676
181.27974979869975,133.55632281911284,9.830765446189503,5.469089640027676
181.27974979869975,133.55632281911284,9.830765446189503,5.469089640027676
192.5238729552043,132.7669342019125,8.345917576277998,5.840301607505552
192.5238729552043,132.7669342019125,8.345917576277998,5.840301607505552
192.5238729552043,132.7669342019125,8.345917576277998,5.840301607505552
200.61608638928624,133.48869803392992,7.805405125689532,5.570045382211305
200.29833545581346,133.88664051841033,7.86727378693584,5.013227430994505
200.5377833177775,133.7669165874283,7.86727378693584,5.013227430994505
212.2515062353889,134.1288581874944,6.90207298231357,4.858795302254947
212.2515062353889,134.1288581874944,6.90207298231357,4.858795302254947
212.2515062353889,134.1288581874944,6.90207298231357,4.858795302254947
220.0627667298844,134.05145770629377,8.928890252012792,5.7596029776768205
220.0627667298844,134.05145770629377,8.928890252012792,5.7596029776768205
220.0627667298844,134.05145770629377,8.928890252012792,5.7596029776768205
220.0627667298844,134.05145770629377,8.928890252012792,5.7596029776768205
231.80944348704338,134.0995852733262,8.390504547202369,6.044772093145781
231.80944348704338,134.0995852733262,8.390504547202369,6.044772093145781
231.80944348704338,134.0995852733262,8.390504547202369,6.044772093145781
240.05031282068668,133.81043196337382,8.390504547202369,6.044772093145781
240.05031282068668,133.81043196337382,8.390504547202369,6.044772093145781
240.05031282068668,133.81043196337382,8.390504547202369,6.044772093145781
251.94534720021386,134.05487247847103,8.39050454720234,6.044772093145781
251.94534720021386,134.05487247847103,8.39050454720234,6.044772093145781
251.94534720021386,134.05487247847103,8.39050454720234,6.044772093145781
261.6984393116293,135.17554617370428,8.39050454720234,3.995434600408771
261.6984393116293,135.17554617370428,8.39050454720234,3.995434600408771
261.6984393116293,135.17554617370428,8.39050454720234,3.995434600408771
271.0807195021412,134.76762094802984,9.886230374675279,4.335372288470808
271.0807195021412,134.76762094802984,9.886230374675279,4.335372288470808
271.0807195021412,134.76762094802984,9.886230374675279,4.335372288470808
281.5075007966269,134.52131902768767,9.886230374675279,4.335372288470808
281.5075007966269,134.52131902768767,9.886230374675279,4.335372288470808
281.5075007966269,134.52131902768767,9.886230374675279,4.335372288470808
291.72459019638836,134.56374543643005,10.522626505811047,4.9717684196066045
291.72459019638836,134.56374543643005,10.522626505811047,4.9717684196066045
291.72459019638836,134.56374543643005,10.522626505811047,4.9717684196066045
303.7475701526286,134.50745487482078,9.63167192222096,4.929342010864218
303.7475701526286,134.50745487482078,9.63167192222096,4.929342010864218
303.7475701526286,134.50745487482078,9.63167192222096,4.929342010864218
303.7475701526286,134.50745487482078,9.63167192222096,4.929342010864218
316.01030367480155,134.42878960269306,8.089695572879634,5.045717584399398
316.01030367480155,134.42878960269306,8.089695572879634,5.045717584399398
316.01030367480155,134.42878960269306,8.089695572879634,5.045717584399398
325.9772057308524,134.22645328600936,7.91402902901558,3.956585012442332
325.9772057308524,134.22645328600936,7.91402902901558,3.956585012442332
325.9772057308524,134.22645328600936,7.91402902901558,3.956585012442332
336.98049490354634,134.1106291894547,7.91402902901558,3.956585012442332
336.98049490354634,134.1106291894547,7.91402902901558,3.956585012442332
336.98049490354634,134.1106291894547,7.91402902901558,3.956585012442332
348.75470482401107,134.13690704494027,7.178688858574617,3.956585012442332
348.75470482401107,134.13690704494027,7.178688858574617,3.956585012442332
348.75470482401107,134.13690704494027,7.178688858574617,3.956585012442332
359.5180174298011,134.32001262888937,7.602952945998425,3.871732194957559
359.5180174298011,134.32001262888937,7.602952945998425,3.871732194957559
359.5180174298011,134.32001262888937,7.602952945998425,3.871732194957559
369.4422701200429,134.2297921498872,7.602952945998425,3.871732194957559
369.4422701200429,134.2297921498872,7.602952945998425,3.871732194957559
369.4422701200429,134.2297921498872,7.602952945998425,3.871732194957559
379.12595263082807,133.8356887918901,7.602952945998425,3.871732194957559
379.12595263082807,133.8356887918901,7.602952945998425,3.871732194957559
379.12595263082807,133.8356887918901,7.602952945998425,3.871732194957559
388.69703418218546,132.42817679904343,7.602952945998425,3.871732194957559
388.69703418218546,132.42817679904343,7.602952945998425,3.871732194957559
388.69703418218546,132.42817679904343,7.602952945998425,3.871732194957559
388.69703418218546,132.42817679904343,7.602952945998425,3.871732194957559
397.07129947381964,131.5250697577888,7.602952945998425,3.871732194957559
397.07129947381964,131.5250697577888,7.602952945998425,3.871732194957559
397.07129947381964,131.5250697577888,7.602952945998425,3.871732194957559
405.07831393325785,129.31273438678184,7.602952945998425,3.871732194957559
405.07831393325785,129.77314498402194,8.238758056472761,3.7182619958775547
405.07831393325785,129.77314498402194,8.238758056472761,3.7182619958775547
412.35298045778524,128.6169688436029,8.302700679989357,3.046864448953187
412.35298045778524,128.6169688436029,8.302700679989357,3.046864448953187
412.35298045778524,128.6169688436029,8.302700679989357,3.046864448953187
418.44975949867813,127.02873228673168,8.25146724267097,3.6616656967741363
418.44975949867813,127.02873228673168,8.25146724267097,3.6616656967741363
418.44975949867813,127.02873228673168,8.25146724267097,3.6616656967741363
422.95830198269977,125.74789635377098,8.25146724267097,3.6616656967739516
422.95830198269977,125.74789635377098,8.25146724267097,3.6616656967739516
422.95830198269977,125.74789635377098,8.25146724267097,3.6616656967739516
426.4769006637847,123.76304581572316,8.25146724267097,3.6616656967739516
426.4769006637847,123.76304581572316,8.25146724267097,3.6616656967739516
426.4769006637847,123.76304581572316,8.25146724267097,3.6616656967739516
428.04584383711125,121.74583316430333,8.25146724267097,3.6616656967739516
428.04584383711125,121.74583316430333,8.25146724267097,3.6616656967739516
428.04584383711125,121.74583316430333,8.25146724267097,3.6616656967739516
