276.55662106565046,226.38110477086093,6.527936496233792,4.127959843206639
276.89240141235854,225.7752173410463,6.510790151663059,5.136290008534189
276.78554471241245,226.03575440045435,7.949682958693927,4.531319286455528
277.07666542572304,226.04534662248935,8.122997799722555,6.01312824135303
277.9967250602914,226.60090447650353,8.614857121056275,5.6919591692693245
279.13837466632714,227.04363828405562,8.95945203991323,5.599657524945769
280.7022797570266,226.21414135277047,8.259494849295038,5.739648963069413
282.3526255150333,227.39025731989415,7.006571144596023,4.203942686757614
283.6359267733875,227.39468335593,7.29592902520244,4.127959843206639
283.93824168960504,227.4501512709715,6.540595630945404,4.747206506331338
283.8274983955456,227.55990060628886,6.20249955490516,4.717394027674317
285.188166044936,227.6320224320418,6.540595630945404,4.32523259465745
286.7147870177067,227.75065866587485,6.7147950700501156,5.134843288861873
285.7197150452746,227.89482725445905,8.307183652447122,5.2304489663555955
287.5065285809024,228.58222658852884,8.407885373515228,5.223080307789758
285.7909566867933,228.92606764088606,8.922530589665428,5.2304489663555955
286.0238927311827,228.89739506015368,12.452763707175507,6.124310019922376
288.7890525768441,229.31944170805343,10.359366421149673,4.61971745808026
290.18036072144287,229.25851703406812,9.060348685829581,4.490889225303249
290.4435430843455,228.92890173107335,8.26779712184009,4.576252908101907
290.84975885266084,229.48245471169608,8.824148084150238,4.531319286455528
291.3465383411089,229.66251822641908,7.790689299520068,3.9748414793469635
292.1420575090235,229.53840554024353,7.490036932211694,4.747206506331338
292.5815880741304,229.20244841090667,8.539477725542326,5.459666086822125
292.9982688177773,229.8415832938045,7.5352490254894064,4.984857047631465
293.86525138794116,229.33087031772985,8.399486287418654,5.459666086822125
294.0945943135354,230.0240037345982,8.255919686413279,4.127959843206639
293.7940450150066,229.93517099505056,9.04484638666031,3.949158281499564
294.3150583424449,229.9653507548455,9.17223858928935,4.331334889386625
294.16921301713205,230.16498964378428,9.177932578907303,4.32523259465745
295.2127659574468,229.78723404255317,8.510638297872333,5.319148936170222
296.10220359109906,229.87769220354923,8.739871543471793,4.9452426008759005
296.4912280701754,229.82456140350877,10.275689223057668,5.01253132832079
296.97146626368715,229.72928439975936,8.19649239264362,4.896038597656656
296.99660444170223,230.02150836817313,9.203713523321596,5.431591790809392
298.3739837398374,230.28455284552845,7.926829268292693,5.081300813008141
299.01960784313724,230.3921568627451,7.679738562091529,4.57516339869278
298.5549132947977,230.0578034682081,8.381502890173408,5.202312138728303
299.7249868754353,230.29628038578778,9.776200773020719,5.095643604711029
301.87837752142053,230.2412677836981,8.5073791551373,4.773569011554116
302.16644444403784,231.00241605777563,7.61273536668773,4.644271639385266
302.735535887661,230.58252887769285,7.630317770875536,4.1735686832827525
303.0899778730077,230.53090524870038,10.207183366537322,6.124310019922376
302.5647903658627,230.44158123051346,9.705399968499648,4.95819346216831
303.8093659187389,230.7982342896749,8.66266977877325,4.586119294644675
305.10835913312695,230.80495356037153,8.37617076028016,4.423157186978415
305.5535154178863,231.10590296323258,7.991832049722689,3.9942148223975664
306.0077051425819,231.5820086794991,9.473466405535191,3.7736398560657562
306.6153129658547,231.1079958556737,9.174160718355836,4.892004144326307
307.7519379844961,231.26614987080103,8.931601578979837,4.242413304839431
307.79220779220776,229.87012987012986,10.31431314413021,5.273749574454456
308.86587986532857,230.80692543261972,8.861452145151873,4.219739116738964
309.65418785754275,231.65060396989693,8.66266977877325,4.203942686757614
311.3671729979081,231.3453018831378,8.922530589665428,5.076612232051019
310.68426936224114,231.30492522253488,8.916995589245289,5.758892984720916
312.55337149386645,231.30553383258825,8.307183652447122,5.076612232051019
312.85544532872996,231.93106658251222,7.70102388804861,4.219739116738964
314.7874165914261,231.67302932568654,6.5930030993876585,4.395335399591772
316.0288487271424,231.60476858304486,4.840903699902697,4.331334889386625
314.75440457932126,231.73007303202394,7.616600399146989,4.272727053180034
316.83721376231955,230.55980800033407,8.119503411171365,5.739648963069413
317.88701990693454,231.35410130942557,7.269208545478705,4.564386761114548
318.517540515271,231.70798518381523,6.751582586782376,4.536219550494394
317.9740397706604,231.5668949907346,10.588932262228752,4.644268536065255
319.7594622754882,231.59900342790462,7.845673449533422,4.61510202913729
320.2415259462683,231.64480027243496,7.912010843885582,4.32523259465745
320.00717371698846,232.08299118311828,9.31190941374524,4.127959843206639
320.20650071157434,231.82242160879392,10.665275543769667,4.173368691040309
321.455938697318,231.4176245210728,9.967744085662218,4.931929775782919
323.4256926952141,231.23425692695213,8.56423173803529,4.785894206549131
323.7654320987654,232.09876543209876,8.641975308641975,4.320987654320987
323.62971850412026,232.10878168062362,8.854357929000741,4.196950803452808
324.9140576591957,231.8979850971476,6.960087347644219,4.216925983563726
325.0393489441331,231.75878751457785,9.093984389200216,4.241212485422153
325.9430874354113,231.59153595283618,8.58565759538942,4.769809775216345
325.3359483214448,231.72054890759327,9.434788055348633,5.50362636562005
325.8449191136286,231.6435602308652,9.38062589125883,4.9288034343902325
326.1610737373454,232.08018914322724,9.216385390264861,3.8182168045383094
326.3282701975333,231.8721269998522,9.737860279094036,4.868930139547018
326.63187242625565,232.09240743168507,8.831914083139793,4.799953306054249
326.53373685332275,231.88056360551536,9.347428906688037,5.328908068298773
326.6211143203138,232.08282173781734,9.042764099532064,4.919263670145426
328.2122905027933,232.12290502793294,8.44337855923834,5.180495876085331
328.16701482158015,231.4437889595003,8.639915950897603,5.951942099507249
328.00387882659425,232.00901879947597,8.57732241726103,5.642975274513816
328.34645669291336,232.6771653543307,8.518011968537962,5.668380843468668
329.74238875878217,233.25526932084307,7.0257611241218,5.386416861826689
329.4300362273732,234.09534760884873,8.536369309958218,4.4852109933679
329.505847146593,234.6135365670482,8.464027197162011,4.4128688805716365
328.59113659552077,234.14970475554125,9.681807399805393,5.095688105160747
330.9178743961353,234.7826086956522,5.8678432150010735,4.344949761093176
330.38241048201184,234.73813109554575,6.815933694596993,5.183949570538573
330.30934902923354,235.4381532290628,7.539256548455683,5.996109719144357
330.8318418169748,237.15482981959045,6.384986661989615,3.1364323163319057
329.76624270968006,236.94250893061516,8.328995385558017,4.062782074675823
329.9616648475929,237.14860932594925,7.009060678636445,5.631211143519835
330.1418857273451,237.9497793777316,8.462664290165037,6.028199220391542
329.587285021414,238.62073106588352,7.790689299520068,4.9288034343902325
330.4184847475924,238.92033841180282,6.977909410708435,4.5247381335062755
329.63882951047907,240.16001534604754,6.583132264459323,4.12350042938661
330.1284057194064,239.58029065870926,7.303395209320513,5.3326377718848335
330.23752291662106,240.0833490877279,6.253975800536864,5.858987855239803
331.12740358797674,239.71371829269734,5.724066313471781,6.378245320725711
331.58235009651065,242.39234600155442,5.167293923151078,4.213331968107781
330.5892813468041,242.18325558289297,6.200752707781248,4.849306604803303
330.94696062115577,242.71722982776467,6.170369657261119,4.3731746114569034
329.7045082851076,243.54036544340107,7.949682958693927,4.849306604803303
329.33395055162237,243.7362215984759,8.806255724440632,4.492987614510525
329.8760155006599,243.47873164752664,8.709142414032954,4.765379811451993
330.0044024393508,242.72671589314663,7.391928091323507,5.663944901143992
330.3439426393715,243.55980418972868,7.636433609076619,5.134843288861873
330.30356356828287,243.46023356055625,7.871923421928955,5.951942099507249
329.8315511123004,243.8905193270875,7.77496423079657,5.678344662941328
331.54277669846294,244.76103980855777,6.7278164900518505,4.846921557349162
329.96150645435955,245.6056188894296,7.949682958693927,4.610816116042486
330.58383372387027,245.63733904985781,7.636433609076619,4.542361370916268
330.4894869529008,245.63374906368477,7.668263956403166,4.6298952189603995
330.6141313088211,245.68993682115274,7.689329269729512,4.266337530301541
330.6125928631491,245.4020131857155,7.24144566377953,5.134843288861873
330.28660012093303,245.62074854116744,9.619116380019648,5.326287582324937
330.0002105114923,245.5579753905601,8.824148084150238,4.849306604803303
330.41831608021414,245.6726034934945,8.177237590673997,4.5247381335062755
330.926916475281,245.85300060479003,8.031421554373651,4.147373425619207
329.98701778881804,245.41428609720427,9.60950635266994,5.328908068298773
330.5744622054296,245.30770283084755,8.447917818655469,5.47194676890183
331.47155529295986,245.4055797104669,8.346737382080619,5.44856467996928
331.15869081069053,246.16228377519005,9.172710609366732,5.154189770977496
331.0435986079153,246.69849179806846,9.119048043614328,4.243517406434393
333.0434782608695,246.52173913043475,6.963193218360857,4.1308610221567506
332.2519440610367,246.45120939679185,8.031421554373708,4.542361370916268
332.328970949425,246.02472446049345,7.957632407588221,4.4128688805716365
331.9143781165209,245.9932906453987,8.235023605000663,4.7128147137052
332.6117301950237,245.80669046694692,7.768096257508944,4.476530046700077
332.71770505777255,245.8788655065716,7.451237618014375,4.6298952189603995
332.90162066071235,245.92047923021215,8.108676617867786,5.16729392315105
332.63627138633996,245.68251717929684,8.347167106628604,4.9288034343902325
332.56481943488285,245.7498217349657,8.744651254563337,5.485281241498797
332.65162295979655,245.62854132537947,8.561196568742275,4.892112324995594
332.8199581525616,245.60829395259626,8.346737382080619,5.100783955715912
332.7685865946355,246.1772903135391,8.439478233477928,4.95819346216831
333.26643622532896,246.79834173492677,7.128873681690038,4.25336160840331
333.9591169479673,246.8981752390061,7.631695640346152,4.451822456868598
334.70564659272037,246.51901299992338,7.175614339563367,3.884048128754472
334.53333141700153,246.45229207654515,7.308593186270457,4.732613620617769
334.40814555346475,246.44495568438128,8.50616076580252,4.610816116042486
334.7185586912875,246.52056604838623,9.332132550717063,4.702237331756663
334.84598362559444,246.32378630593428,8.744651254563337,5.326287582324937
335.0460449891759,246.59647704152758,8.224577297365329,4.92305986151149
334.8984899883495,246.5846629942114,9.599906612108498,5.087950504417506
335.88869071467053,247.62528156966425,8.29735579695739,4.409602151265972
335.63192400042203,246.3073641810757,8.255919686413279,5.663944901143992
336.6748859153307,246.6757885574834,7.8065173659671245,6.540595630945404
336.7231638418079,247.45762711864407,8.104517450079811,6.026497163301173
336.3395225464191,247.48010610079575,9.165447133502482,5.7449306012836985
338.6484587299182,247.94990757518926,7.451237618014375,5.208632121330453
338.5257534459334,248.22487502181207,7.862323379457223,4.979471473656247
338.3204918605365,248.3446461008033,8.280493170886189,5.605256915676819
338.67558366336743,248.16525686907858,7.898316562999128,5.605256915676819
338.68562010017115,248.79714896378772,10.03162003790095,5.201580760393085
339.4073562343448,249.68327924358317,8.543916884776536,4.4159570415698965
341.29797345700405,249.62850875707858,7.468543666148889,4.143133712608147
340.9137164089039,249.46162774412855,8.01750432180404,4.95819346216831
341.50740362133246,249.88598505157506,7.234211492411475,5.08779709356412
341.74077976421677,250.6826600517107,7.349172023906874,5.307735350599387
341.49433923798836,250.5356283142077,6.911932760718116,4.703954239933154
341.47594682007883,250.19917218575773,7.161869166829376,5.063947895737954
341.70936141070837,250.34616622037944,8.639915950897603,6.047941165628316
343.3785396865562,250.95915725017673,9.695905678229565,5.471946768901859
343.41439135000843,251.62684982085028,8.391685084365747,4.846921557349162
344.6559539986178,252.02000186355272,8.114883565911668,5.44856467996928
345.3350934805655,252.30668833900017,9.085351460706136,5.154189770977496
346.6507177033493,252.63157894736844,7.4162679425837155,5.263157894736821
347.6653696498055,252.33463035019457,8.56031128404669,4.6692607003890885
347.70029481074516,252.69815937281555,6.431937430112669,5.375947702780763
348.1659495017507,252.80752314016834,6.815933694596993,4.895952372175344
349.4694365945653,252.09879094428464,6.335938363991602,5.567945835022897
347.7262961893804,253.64584037566408,11.076244869929496,5.691959169269353
349.16467780429593,253.69928400954652,10.023866348448678,5.489260143198095
350.41322314049586,253.44352617079892,7.14825127147617,4.63332174521031
350.06782982598605,253.8780378992322,8.124400825439125,4.280598284371138
350.07632224594613,253.65131034822443,8.810445014418406,4.405222507209231
353.1954887218045,253.75939849624058,7.518796992481214,4.135338345864682
352.49510894927886,253.9672851963852,9.427022994547372,4.458727092015636
353.84731131543504,253.73295218929138,8.599040615895433,4.421554248476866
354.09040520051354,253.30486258123733,9.845550995492886,5.076612232051048
354.4605169509481,253.46182644650787,9.379426354284192,5.039691772451192
355.77299412915846,253.81604696673188,8.24325827283036,4.66482731678073
356.43185684697005,253.97712680595728,7.862323379457223,4.280598284371166
357.09328407004057,253.53232271624836,6.955614485067144,4.984857047631465
357.1995917531852,254.03780863711197,7.5352490254894064,4.984857047631493
358.79221852530964,253.53444394640465,7.384543454293237,5.485660851760684
359.10155655982635,253.89223763871377,7.29592902520244,5.087950504417506
357.25116790605426,253.5108272828829,9.379426354284192,6.019631839316702
359.11561817063523,254.2021301157929,8.01750432180404,5.063686940086768
360.37860625012223,253.76999017457587,7.767102841658357,6.260053036560464
362.48832683090325,254.81815951954837,6.121255878194347,4.133835138520851
363.13751591996515,254.91148498436118,6.751582586782376,4.536219550494394
363.09345574427306,254.83414060888148,7.949682958693927,4.292828797694739
364.6006518185749,255.5750627101585,5.405784411911895,4.213331968107781
363.5748882420329,255.40790509271227,6.63929529820831,4.630034879013692
364.48380425681756,255.55822181205275,6.9162241740637,3.736350990586118
364.23608423110426,255.1004598299298,7.643532157741106,5.477864713047808
365.1977905484677,255.4973745211029,6.9162241740637,4.451822456868598
365.659668048036,255.70390125086018,6.879178941966984,3.8217660788705246
365.76047743280355,255.52641300151163,7.512886784814668,4.717394027674345
365.17701506640077,255.87615410115953,7.608125693904469,4.013735602296066
365.7162052523287,255.6401087377508,8.228491277641012,4.958193462168282
367.18804898380455,255.5539295799251,7.109783015347205,4.410698722483886
367.2337258061173,255.31377705559578,8.58565759538942,4.531319286455528
368.1672936743375,255.49552969431844,7.790689299520068,4.292828797694739
368.5755868467744,255.31182299484243,8.031421554373651,4.608192695132459
368.3817910779088,255.72548385308284,8.53527757614421,4.968295902531679
368.7465735691919,255.70304562730033,8.299119122760374,4.630034879013721
368.3118062383313,255.5447962890726,9.554415197176354,4.840903699902725
370.07669950222805,255.95872535960325,8.790061981402289,4.458727092015636
371.109589124859,255.27959075268325,8.15310096825715,5.86004132093484
370.98970595850653,256.4376267560326,8.66266977877325,4.713511497273657
371.84677506469,255.20367364825321,9.099443478036903,6.019631839316702
372.3719741866901,255.61272538091828,7.3932051515853345,5.405784411911895
371.9628042604498,255.3790427387824,8.228491277641012,5.591154329679171
372.130847615458,256.3218479079143,8.01750432180404,4.32523259465745
373.21918613689525,256.1011510965503,7.621935358431813,5.347447034290781
371.57522388157946,255.3763794039557,9.884572751923145,5.691117645046688
372.10331216046876,255.7290364578484,8.391685084365747,5.063947895737954
373.83272930601237,257.0942983610723,7.068967180163213,4.2533616084032815
373.45614362566863,255.9969851185723,8.267670277041702,5.485281241498797
373.7178793533346,256.73650796238644,7.949682528117876,4.193239135710542
373.67902371865546,256.5812443195329,7.949682958693927,4.213331968107752
375.0191159653903,256.5587877047357,6.004395362089269,4.629895218960428
375.20582763557366,256.362646043577,6.723760668898251,4.521149415293678
375.00738897732236,256.4962853343202,6.9162241740637,4.531319286455528
375.19874482526495,256.3494269973053,7.8065173659671245,5.169180418005226
376.05250645555054,256.8873889607301,6.115140406244507,4.3679574330317905
375.9682176350958,256.2100854086782,7.552198810759251,5.008300263977162
375.72303490889925,256.6376202946295,7.391928091323507,4.6079551738120585
376.6556428838433,257.6910211498256,7.767102841658357,3.5937341506180474
375.9795754287751,257.20724648485213,7.234211492411475,3.974841479346935
375.83057007979795,257.1361116950021,7.438939636428074,3.818216804538281
376.9021605484923,257.2996403539726,7.234211492411475,4.054338308933893
378.8169773252763,257.64056656941705,6.3661059260705315,3.7617898654053192
378.8508597862999,257.52765270309726,6.239939297870535,3.9359617109644773
380.34598067947456,258.00219636700757,5.77858123074293,2.671230946286812
379.628437778668,257.8236915207231,5.787369023700478,3.3277371886277933
380.18319446906446,257.8286736115774,5.280974234126688,3.3277371886277933
380.33984771991356,257.989283305623,5.178917140760177,3.1618652017272666
379.1390926739855,257.1280964919437,7.338168487493419,4.455316581692443
378.56615011068203,257.9339073743665,8.639915950897603,4.511956107690992
381.20488701253925,257.8283754078246,7.378895505218168,4.4128688805716365
380.1722218079938,257.552225323215,8.255919686413279,4.799953306054249
380.5228693898691,257.87196667831097,7.775924355807888,4.127959843206668
382.28619250700154,257.99375918384743,6.510790151663059,4.123500429386638
381.5858604051791,257.10905688194055,7.007931826839183,5.375947702780763
381.7170749384717,258.16197765045774,8.689734796535447,4.6740240193486216
382.6173179960543,258.7699394425338,8.42640949967074,3.686554156105956
384.35998036026564,258.1482848830737,9.704853247342726,5.092052629778607
384.62033598606723,258.2595643082262,8.806255724440632,4.672707119090944
384.4378317718905,258.6886784352803,9.105788232074701,4.4330811129837
385.7817450892377,258.85456776325833,7.468543666148889,4.252163547150474
385.8339140193722,258.3994583369855,7.59011211786202,5.060074745241366
386.34093577719926,260.47437184597305,7.140264324360885,3.289755290805033
387.64844019940557,260.6316358893928,6.648963745833953,3.357397535025086
388.5588134508451,260.75774743062965,7.2924606622596,3.770251770964137
389.1148026927177,260.95195230904966,6.469902164895188,4.912333125198188
389.86231374287973,261.4061224044531,6.589715167948782,4.852426623671363
390.5569300744653,261.43947799043815,7.559537658676788,6.439606153687635
392.10866766967837,262.1092665760596,6.518740026129024,5.723771730259614
392.93355381272636,262.78766592934926,6.289858703565756,5.3289080682988015
393.594353610226,262.74421392372307,7.139563344305884,5.879640401193058
394.69240899810944,263.63643417220146,5.405784411911895,4.451822456868626
395.57793935146117,263.6973689607422,6.122313152104539,4.081542101403045
395.6195916167256,263.9554366033874,7.261355549854045,4.713511497273657
395.98308668076106,264.48202959830866,8.133894875743522,5.233607283967558
397.4818665607922,264.054097399819,7.059288174819187,6.501975950491328
397.5903614457831,265.54216867469876,8.137055866981711,5.510874337794746
399.00310872501615,266.6590286077276,10.003039699206568,5.511879017930141
399.09176091627495,266.8926872546807,9.297824883751844,6.5930030993876585
401.9530363106468,267.2298698371081,6.316205209048746,5.015810018950447
403.2567049808429,267.2413793103448,6.932031741456342,6.305183577171874
404.4967880085653,267.6659528907923,7.51172707323019,5.522415487666308
405.1056134404044,268.4693448179362,6.08584901481936,4.733438122637267
405.10792119323975,269.5724497823134,9.594752364545059,5.307735350599387
405.97707844705127,269.24824614893913,7.845673449533422,5.538122434964748
405.171665005746,269.4516819606833,11.10696932525974,5.418033817199898
407.66670985868774,269.9546780629133,9.860821894574485,6.409534231473401
408.0882352941176,270.34313725490193,9.558823529411768,4.901960784313758
411.9128823171051,271.70134352036615,6.143940231749411,4.2239589093277345
411.91142925398174,270.57531338381233,8.346737382080619,5.216710863800358
413.5829592225582,272.4369058093961,6.879178941966984,4.840903699902697
414.4339677413022,272.45050637993955,8.029179788280885,4.531319286455528
416.05304138612195,273.71074871080305,6.541790072539186,4.361193381692772
416.933711982942,273.7379703453623,6.978120366914823,4.608192695132459
419.42664933467734,274.0978312966814,5.996640899827582,5.233432058031326
420.0806474575265,274.5196528970559,7.949682528117876,4.892112324995594
421.13383232263044,275.00417413085466,7.5235797308106385,4.99160578294169
421.2962312713291,274.95913254861114,7.175614339563367,5.332337261510418
422.1401201039928,275.3251900840426,8.810445014418406,3.941514874871416
424.0914588813881,275.7910768566298,7.175614339563367,5.200674613078036
425.6289595862454,276.2386521068657,7.8065173659671245,5.169180418005226
426.3670062135368,276.78701033415797,9.23943491616052,5.179683210574865
428.8677863945289,277.5296325436032,7.384543454293237,4.430726072575908
429.636768672032,277.17581294040247,7.388747752483084,5.477864713047779
430.47532249828976,277.6080350347817,7.77496423079657,6.027781257583854
431.6430148107426,278.7083450360652,7.419322117404988,5.216710863800358
432.8477401854367,279.449073005444,7.173556498456264,4.219739116738992
433.66246893169523,279.5291271169638,8.735915017018726,5.087950504417506
435.9480701937704,279.59473986674686,7.883029749742775,4.289295599124728
436.44189460398303,280.2399989674278,8.665154424976379,4.610816116042486
437.3136669542311,281.0097682368251,9.150554066048699,4.969424408376938
437.7636314907947,281.83745208853725,9.388919534744218,4.219739116738992
440.139764801246,281.7863776394031,9.042298830587299,4.057441782955834
441.94198162525566,281.4293865587092,8.953060093400154,5.661493882591287
442.70237059393105,281.61457500863855,8.75339564834701,6.510790151663059
443.3904363494979,281.7006956171859,9.976229860622254,6.432760237996888
444.8270836689596,283.6036484714477,9.838527340290852,5.642684798108007
445.63437621959457,282.85038250649865,10.016600527954324,6.359746366955164
447.9247946957221,283.81190981871595,8.346737382080619,6.260053036560464
448.3028465313951,284.03483127598605,10.344922129864642,7.017184941236849
449.80725440814444,284.67946532683607,10.079901942713889,6.815933694596993
450.77323835674844,285.0117977640167,10.016600527954324,6.677733685302883
452.4803082816156,285.6696482431527,8.623903472319284,5.924819179455994
453.36285972190814,285.7727076844668,9.808867308210495,7.109783015347205
454.7230060601111,286.82722631648494,9.503907545987374,6.047941165628345
455.88735359761324,286.89063263086257,9.525133742762307,7.068967180163213
456.92533157188063,287.7635478312269,9.540110522453006,6.487275155268037
458.048110708595,287.80930040593466,10.401349226156071,7.373108312211912
459.18163925962597,288.6803808839921,9.585040244289132,6.110463155734294
460.5200553411985,288.86067286668873,10.184105259557214,7.009060678636445
461.3741354524486,289.5192855175593,10.127895791475908,6.655474377255587
462.6747446053579,290.0265579146496,9.677204659778113,7.109783015347205
464.75224122688564,290.59299987639827,9.983902876592822,7.487927157444631
466.863261424756,292.1164148604624,9.698613209606606,6.757230514889841
467.5459500470987,292.18918583480286,9.91638692433662,7.595530410130152
468.2449241735678,292.854998125797,10.970562482997593,6.439243196542066
469.4588322851982,292.94037067625845,9.87158379865184,6.901372744190212
471.6358663742002,293.9618637007461,8.903644913737196,6.439243196542066
472.6737760933234,293.80091685890255,9.545542011345788,5.858987855239832
473.21559355420374,294.2125287438356,9.221632232084971,6.041759048607389
474.61853275663714,294.3876027628896,9.98321156588338,6.3661059260705315
475.7300275201388,294.52558273889355,9.545542011345788,6.253975800536864
476.70343247632485,294.5315186648471,9.767231241686318,5.716778390803256
477.71570360353655,295.681061386817,10.139774612435758,5.451491727115979
478.54097256092115,295.86641185707447,9.585040244289132,5.451491638939444
479.80807165878224,295.5718454157889,9.621501001902118,5.715026910904271
480.79596931078277,295.4837484532291,9.404474663513327,5.715026910904271
481.5300920864961,295.7561304231536,9.549158889105854,5.49800057251548
482.673553017746,295.2596467825859,9.937103698367423,6.280249537368206
482.7387397829694,295.8799726925953,9.53961955043269,5.564778071085755
483.8670128576667,295.7897734110619,9.332132550717063,6.3661059260705315
484.79421332350756,295.4136057309583,9.215910347624117,6.719934628475926
486.1198734258096,295.5219485569541,10.138023929291364,6.517301097401571
486.7220718524221,296.32866237864675,9.838527340290852,5.715026910904271
487.5086723150385,296.06411952338885,9.60950635266994,6.115140406244507
487.4402672800868,296.1705372419229,10.085641003347405,6.028199220391571
488.76142557659165,296.412172167155,9.27415264675625,5.79634540422262
489.11672840200424,296.61114095625976,9.695905678229565,5.951942099507278
489.70517032829116,296.43192701806294,9.390079554840668,5.680418496138202
489.7082908182643,296.4076118220651,9.809199602434433,5.98743352356388
490.6091385475174,296.73834815963,9.042298830587299,6.028199220391571
490.5885742074097,296.3771103939394,9.857606868780465,6.280249537368206
490.65665275771914,296.6835835767851,9.87158379865184,6.63929529820831
491.8275758129807,296.7968522991952,8.926068727494226,6.110463155734294
491.85940582185754,296.4539970622282,9.599906612108498,6.335938363991602
491.5983023169617,296.09083518476183,9.96971409526293,6.723760668898251
491.71688291895725,296.30452680600325,9.853787187178511,6.723760668898251
492.44792246748085,295.9606679326308,8.898079873939537,7.23421127962564
492.5601589153119,296.4185680418368,9.784224649991188,6.726654446868963
492.66436422053556,296.4114847704674,9.644946745815957,6.829341174056026
492.94060218419054,296.72799620856136,9.664411646937594,6.419674121137689
492.94060218419054,296.72799620856136,9.664411646937594,6.419674121137689
493.46725277791995,296.5305022359128,9.664411646937594,6.419674121137689
493.7068787840272,296.71022174049324,9.664411646937594,6.419674121137689
493.8385414324595,296.9077157131417,9.664411646937594,6.419674121137689
493.8385414324595,297.3051998610764,9.664411646937594,6.419674121137689
493.8385414324595,297.3051998610764,9.664411646937594,6.419674121137689
493.9702040808919,297.8318504548058,9.664411646937594,6.419674121137689
494.01602775179475,298.03082833324385,9.413879362913406,6.319807124753083
494.7695766429893,297.85270055029173,8.940446432470196,6.650819907081484
494.7473289527905,298.51311486210415,9.703655274266453,6.759849741623839
494.77003347153624,298.7528248595058,9.530759622903986,7.106988856734461
494.6046821727244,299.5473028540624,9.624063731145327,6.44911487138603
494.61428344656645,299.7957652101489,9.886492680948209,6.500707516239913
494.80863906650603,299.90206617319797,9.465227241235539,6.829341174056026
494.56382615324316,300.69722155340776,9.824666250396376,6.529808666421957
494.5674383571444,300.66324868867014,10.072192605075202,7.109783015347205
494.687251360198,301.2024072024114,10.072192605075202,7.109783015347205
494.6762333763273,301.8412792404486,9.61137333556195,6.4514697731854085
494.51947696493613,302.64171785953596,9.931636483144302,6.8167141316126845
494.6563373402709,302.91770454417815,9.841348878752115,6.907001736004929
494.4771311518881,303.6163295139996,9.884572751923145,6.829341174056026
494.7209132174728,303.8415117183444,9.784224649991188,6.814013595529616
494.74291105803167,305.03892803540276,9.808867308210495,6.253975800536864
494.5883944774775,305.78397307636794,9.649140356995304,6.596304989810335
494.7350482457402,306.65113889924936,9.525133742762307,5.810930648100282
494.1519186880003,306.59407752629386,9.545542011345788,6.648963745833953
494.52193880862166,307.264173808623,9.045881730547876,6.589715167948782
493.83795925346914,307.70756250064414,9.808867308210495,6.58313242161779
493.7236499845593,307.7752924247412,9.743035983994275,6.517301097401571
493.1036740639608,308.7417087699188,10.203855253507527,6.4514697731854085
493.1086885369767,308.7480509846443,9.869265872415042,6.69166133016023
492.6667904791544,309.3969563040756,10.39345769221859,6.696180252298916
