418.0100575504706,192.2043807910311,8.062209753639593,5.883234144547799
416.74929474811296,192.21953722861144,9.264235880594754,5.229810577755103
416.75250594333914,191.8205868009234,9.264235880594754,5.304522157437333
416.90495476348707,191.84542704144144,8.9519722446434,4.1153616480114295
416.85283341494613,190.85016513686193,9.375719029271863,5.379510918434676
416.5627275680929,189.93222949103964,9.627382031071306,4.954442214820347
416.74973674609026,189.71097015863788,9.431536968699561,6.138491857594289
416.7532900460034,188.7681084985091,9.338947460276984,6.5746190120349866
416.6681454185662,187.63241847747452,9.571081551357452,4.954442214820347
416.71691204032965,187.6699534912621,9.559422215732752,4.6358402049540075
416.7962381340743,186.61451210448678,9.343143788743646,3.744979121934449
416.76571604726837,185.7012516910057,9.484609243118314,4.742304621559157
416.8795225679639,184.38856642076072,9.37110775585046,5.081844504416438
416.6988832104803,183.66296348619903,9.665012460855166,5.134463068878205
416.83431769752485,182.8645014486587,9.450267728124345,4.487177482418758
416.75378372629854,181.85769969458366,9.441573613116987,5.0081390469576945
416.6943962754017,181.59587559360915,9.518255265736798,3.9432771815195053
416.84684011761664,180.13341626494423,9.413659039959157,5.3792337371195345
416.8047960575475,179.70147530769142,9.417730182496484,5.687936050814727
416.7259879521191,179.3027121048461,9.65423034096159,6.050890847504093
416.6188051146187,179.49937944734694,9.58964249317836,5.568179512168086
416.8220557864642,178.80140075402662,9.342167848193128,6.1249974633848865
416.6747094131376,178.80992679501574,9.631886215863972,4.76470967061357
416.62646851866054,178.6974835184019,9.580652778545527,4.713476233295154
416.6132173864234,178.67969804515724,9.673221193263942,4.751757779147198
415.6883156467195,178.6757601994273,10.297920901003522,4.3548421720661565
415.7415763992944,178.18582675064724,9.604219889080582,4.89535479783234
415.7531810036644,177.738763195683,9.54594196703681,4.751757779147198
415.7117307625349,177.70402584420378,9.650842315726607,4.89535479783234
415.66720579869536,177.70024839687113,9.683119653182416,5.277044043797815
415.62021960021275,177.62364794999976,9.673221193263942,5.6427123627373135
415.63220015601115,177.58622898824436,9.742962900147518,5.798121943294319
415.6137179894077,177.64604408019545,9.746454283572461,5.702403103224498
415.6948326925807,177.65474080384323,9.559422215732752,4.795696763745525
415.64561771733395,177.65892087887,9.626526603749483,5.691596021194954
415.6807256755215,177.64544340229673,9.591393294976683,5.937529182604607
415.6329879592306,177.70933612622912,9.673221193263942,5.854844406449246
415.68423939266904,177.7015085926925,9.574791981852968,5.67538073117899
415.650588454933,178.63640472502556,9.586242803349194,4.827115170480795
415.6398161890671,178.43784030455225,9.73192653006788,5.059196463284394
415.71041329762267,178.46118973712464,9.521126677431027,5.621329403649327
415.6155245996714,178.52289573285785,9.715647602006356,5.939697223934019
415.6922084597817,178.6838605793857,9.715647602006356,5.769991588964473
415.61384073497646,178.67389373760693,9.713379815670976,5.815654157153318
415.7170145899003,178.99309487604413,9.586242803349194,5.574978084217264
415.7398231919332,178.95665204422636,10.451621212958798,5.481977793071536
416.3218671409522,179.47046250038753,9.92618049141123,4.963090245705615
416.5506902303771,179.8272594457914,9.713379815670976,5.382573528429134
416.63840393559565,179.67020086303125,9.837117138163592,5.75378549590701
416.6796297705439,179.66266770454183,10.334105717085663,5.64296562182966
416.7028021646389,180.02586486301774,10.528189706493208,5.461146532245152
417.63065210639866,180.67806416173113,9.683682510785218,4.672939816250988
417.65722833759816,180.57395321237763,9.557597462434558,5.081844504416438
417.83475386763286,180.83953683006547,9.404036509439436,5.691916834660702
417.72042750185864,180.9933786608598,10.182338098172579,5.473006727767768
417.9472693118893,181.61926540200295,10.188659544114387,5.726729329967753
418.7143692128331,181.87109239992017,9.5361839496681,5.598164666809197
418.6271900200815,182.69663978157593,9.970206054460675,4.666904961662425
418.873456955188,182.74254642451444,10.092987151729801,5.32827748111626
419.5823742983201,183.54670740675078,9.683119653182416,4.86717654525043
420.3920257808066,183.81720688539642,9.488370619641387,5.155098998072901
420.83153618122356,183.68931686083062,9.413659039959214,5.6780800558483975
420.75341473792804,183.95787377503524,9.586242803349194,5.371015471380048
420.7894675139693,184.35203082958364,10.26611817947321,6.866741298852958
421.3145082098853,185.0199612205565,9.758074010748714,6.1094028589035645
421.6627917557924,185.16877105335013,9.58964249317836,6.743684075848023
421.58348142448614,185.67749849087002,10.707788399550907,5.840611854300505
422.16315966723243,186.2159605273515,9.965184909354548,5.123343653961939
422.5579735397781,186.40833278319445,9.652008046222761,5.057652216220731
422.715088511954,186.65047620926435,9.420359853113439,5.636772698994093
423.6320871828453,187.65568475634132,9.571890923269677,4.742304621559157
423.661046707475,187.70081604385967,9.785586527819248,4.662242795976709
423.7051065631779,188.35180978144973,10.39393508938042,5.011361560951286
424.45343598089727,188.80057308019158,9.631886215863972,4.662242795976709
424.8367424350913,188.74105854942465,9.450267728124345,5.50699054660484
424.7135742468814,189.54393191644021,10.53806832992285,4.827115170480795
425.64388598300275,189.70320112891602,9.775248476917284,6.001260140892271
425.74017333420244,189.9029190526269,9.527773831932052,5.691916834660702
425.70458126277697,190.4870765056476,10.606602185596444,4.96388982285913
426.6144892178779,191.6638595368232,9.673221193263942,4.836610596631971
426.69215425860705,191.6274655913575,10.415588747065499,5.517447011959007
427.3237508531505,192.56779631555423,9.713379815670976,5.382573528429134
427.3336850725144,192.6576211236208,9.965184909354548,5.517447011959007
427.6905688268222,192.98483886642572,9.837332022310704,5.454823917584605
427.76030134888396,193.6576139465774,10.130143104248418,4.623152557643579
428.2711914419926,193.90639260659805,10.584490186207063,5.57374749167289
429.28144841757364,194.55620702117199,10.013482509767357,5.353743124034025
429.70720066786276,194.71785662438998,9.605774893345085,5.418642247527998
429.55223078362775,194.82883155418222,10.608342856882246,5.552029906405664
430.5579563928536,194.72297186817153,9.359472973002937,6.157548008554556
430.8791587617339,194.96986544697577,10.624727890343763,6.4597712507705864
431.6517799220875,196.7082056056572,9.687875533459192,5.993346728326429
431.37898015860924,196.73869625777465,10.50919946569644,5.552029906405664
431.87132876807414,197.16794270202163,10.785929265004313,5.774285364093203
431.8651597641377,198.41704650502047,10.707788399550907,4.86717654525043
431.9008304198044,196.84134582555453,11.330673167277212,7.4085170709120405
432.56510471785367,197.14895208668383,11.798063551112023,7.039180774192886
431.9442158816101,199.0804187289785,12.561397937451318,6.321749288782684
432.18388241904955,199.32648679173766,13.186071027713467,6.146890253520553
433.33333333333337,201.1904761904762,13.39285714285711,6.25
436.04336043360433,201.35501355013548,11.111111111111143,7.0460704607046125
436.7901234567901,201.7283950617284,12.34567901234567,6.172839506172835
437.45418465424984,203.04512135331476,11.335387040349758,6.0796458720111275
437.35093085190005,202.5184890858083,12.536709597538163,6.020836756888315
438.2022471910112,202.92134831460675,9.887640449438209,6.741573033707851
441.12359550561797,204.9438202247191,9.887640449438209,4.943820224719076
438.6385843535705,204.90010837253286,12.225613177293724,5.470261997837525
440.79032274314227,205.42193005772907,10.26611817947321,4.963090245705615
440.4614470155558,205.45686552183992,11.373773443292578,6.225644411065417
440.9986080930145,206.37178290125559,11.132025372650162,5.453945316801764
442.1407673584291,207.51909743334832,10.894878045458881,4.793746340001917
442.951632936271,207.70794710644714,10.894878045458881,4.68479755954732
442.3203871206411,206.88027541011445,12.211840960166796,6.584816204011503
442.7516951166281,206.70116886121016,12.722745637905462,7.084256093833716
444.8298445839259,209.61142575210408,11.418785794592395,5.267852963209208
445.4330675410064,210.15837233630853,11.875417069550224,5.447439022729441
446.9996245319176,209.81014229293345,10.755183854941947,6.157548008554556
446.64733071196537,210.92335511279518,11.439621947731837,5.447439022729441
448.18564063495904,211.99346319536926,10.888884379350941,4.94949289970495
448.5563177155988,212.12821549805662,11.330673167277212,5.229541461820276
450.66765892835116,212.45659521149094,10.28513460624805,6.315433530152319
451.56542551819257,213.0333701807673,10.53806832992285,6.186865922728913
451.83544530760264,212.45765963220722,11.203203203997134,7.039180774192886
451.8175050479253,214.90040740988417,11.445702330567713,4.64014959347341
452.5178986111745,215.83263578449893,11.494089615968505,4.761837126615518
453.75818091385594,215.78201104758767,10.359288267351587,5.179644133675794
453.55534927552225,215.58735463701498,10.758467474239126,5.902214794895059
454.56971853670484,216.79531373831108,10.683755894556839,6.0516379542594905
454.78671336275397,215.92553743295375,10.579541073119344,6.496209430862763
455.00041918972016,217.03697899053256,11.19822768558248,6.434340769616455
455.5980333893723,218.7384658257756,10.564175776854086,5.218448275313449
455.8916130241292,219.1532190145563,11.001485775284152,5.336541607413949
456.50871189487884,219.05546854152465,10.878006017984887,5.64296562182966
456.7955285400622,219.78649608801732,11.074490363089865,5.568179512168086
456.57489862389815,219.46238893219538,11.411988975854456,6.896453769581115
457.24359402725906,221.7523605016752,11.00382682591345,4.793746340001917
457.63378674323286,221.24197691583927,11.203203203997134,6.246033644706387
458.8026349861155,222.23406306147226,10.655429857400406,5.986196549101351
459.0076291256614,222.7541144406526,11.112775606368075,5.5563878031840375
459.6466152580283,222.99489247066148,11.329888335740407,5.91124608821238
460.26588923720243,224.33821762400257,11.818882749285024,5.954551614143611
461.46406874226955,224.69381460190493,10.736237001258928,6.495874488156659
461.4025930060398,224.5827470446117,11.548570728186405,7.081670729548279
462.45535911373446,225.17189380259666,10.803531738075378,7.149396003138094
462.7668723433635,226.49915770077868,11.314570179871396,6.315108937602645
463.86766390653844,227.97171411800153,11.001485775284152,5.336541607413949
464.0662812654771,228.34169905360858,11.281448532014565,5.229810577755131
464.9813592383814,228.56729433115274,11.165687055512251,5.829145448098302
465.7401564960409,228.93866097385518,11.494089615968505,6.485950569010811
465.73000901380925,230.0414073926359,11.655006430425658,5.304522157437333
466.8116536199849,229.80298343551917,11.401489986368802,6.444320427077997
467.7752345167942,231.70367085443993,11.50757099181402,4.64014959347341
467.5588981703622,231.69340888446789,11.74039153631071,5.336541607413949
468.96376809900295,231.9066462742065,11.074490363089865,5.568179512168086
469.52740778364216,232.88362006271876,10.759021836869351,5.379510918434676
469.7766547532842,232.50996892777857,11.638441791280684,6.946976883167537
469.90401482399875,233.81578599108605,11.281448532014565,5.453945316801764
470.9865950426614,233.68612126046588,11.183005410338012,6.315108937602645
471.62860846844296,234.6191573841893,10.646016522256787,5.503449219132733
471.7828764381612,235.12159574331645,11.829831544558544,5.574978084217264
472.74351981600313,235.95490997611944,11.132025372650162,6.425195852670555
472.843286342999,235.99869844315032,12.028564328836751,7.022888490128281
472.8593107795337,236.2437402058035,12.626256966294477,7.247023229174943
473.4033081754752,237.32066681016775,12.901528497311176,7.127417841171905
474.82102748437984,238.26675397718324,11.314570179871396,6.051979398535877
475.0091441160184,239.83271139711238,11.897206942297828,5.552029906405664
475.28656898541044,240.18177619178797,13.049908477040958,6.225644411065417
475.02897431946604,240.17408771110925,13.384357810085078,6.840893991821275
477.4808615809354,240.66714970493337,11.728662270282882,6.856756404165367
477.8086414989448,241.52433344232026,12.17976466529376,6.586094967158829
477.4931416322157,242.50578487244195,12.725599217679417,6.485950569010811
479.6576977107135,243.68558031839734,11.519530829880694,5.792802396327971
479.9215320555155,243.8756209911173,12.402122227247844,6.3504842729883535
480.8676638211345,244.7121541967469,11.875417069550167,5.774285364093203
481.05132181841105,244.89090179424664,11.940651620538233,6.619946753355379
481.7508563945105,245.90773830613506,12.103958797071755,6.051979398535877
482.18848035954113,246.83196068123087,11.897206942297828,5.452886515219859
482.68043100606474,247.45716156618568,12.509706920682618,6.186865922728913
482.85779289798006,247.5060283878459,13.400699995914408,7.299568290457444
485.06246167696185,249.10619353609542,11.132025372650162,5.9769263745772605
485.89676924787886,249.98704590617317,12.089544186291562,6.225213051150121
485.7011868726514,250.16644936290237,12.398491831058948,6.25047935284789
486.9783779001419,251.26987537499318,12.561397937451318,6.157548008554585
487.94593393743486,251.70097727558766,12.048302658767625,5.911550369956103
488.8602961047383,252.51816520106775,11.829831544558544,5.846928234666848
488.0401140786855,252.33142673933398,13.363630829203373,6.867421398340667
489.48323361714375,252.80826410723068,12.571012753112825,6.465092273029484
490.06924611258097,253.48542207375573,12.305744307845373,6.934728836465354
489.5981543026722,253.4933767034356,13.76825206293313,7.78205551383175
491.68593387931355,254.58986096514656,12.392923898226911,6.940037383007109
492.4144470340192,256.214886615542,11.709264488471547,6.315108937602645
492.7589856604582,256.47788323970354,12.1946371158553,6.7417506006354415
493.76395781582227,257.654746607458,11.693856469333753,6.594791148403317
494.27574484904716,257.8591991781683,11.658290896196604,6.321749288782655
494.2099404486121,259.1574003888164,12.807699857793466,6.239648648668606
495.6578324445935,259.3912569202401,12.305744307845373,6.1188783851164885
496.70316742667285,260.6694185128548,11.356160111696795,5.6780800558483975
496.65625294682377,260.88152809706594,12.555006976192487,6.474555167094763
497.6409321599714,261.704407366814,12.591210680598579,6.444320427078026
497.9633460443142,262.09820773074756,12.964904874096078,6.319029266366158
499.5491283599506,262.8387381296145,12.17976466529376,6.49587448815663
499.98928614523555,263.58114800978046,12.177326847476422,6.824264065975569
501.63672340600726,265.1443449985171,12.373731845457769,6.934728836465354
501.8596542198267,265.6546782984772,12.3602056232981,6.7665359251631685
502.53971011063186,266.1238235063422,12.479297297337212,6.239648648668606
503.74539427961577,266.87586898921455,12.237756770232977,6.458816073178525
502.8950767396851,267.85473353561343,13.262410413319913,5.593669698134931
504.0126329781981,267.72985983021294,12.999814864705513,6.87346533076385
504.6063061908853,268.36456333244314,13.382404338591925,6.896453769581115
504.20916405791263,267.99111994777775,14.073420285767952,7.342654062139786
506.5729772866856,269.60065236575787,12.479297297337212,6.65015184923891
507.6257160509159,270.87418351771646,12.103275908518981,6.3504842729883535
507.73830776334773,270.5898286714403,12.386105537050867,6.7560575656640935
507.92745010829947,271.6917902314758,12.311863588016081,6.496209430862734
508.8105383344583,273.0496440870476,12.402122227247844,6.4251958526705835
509.63585722111526,273.65056493009337,12.095493724669439,6.246033644706358
509.8121577112157,273.7280319134784,12.451288822130778,6.704540134993522
510.54751447509574,273.99533967645795,12.964904874096021,7.190619510002875
511.8000031346333,275.19413655569736,12.397196657223219,6.075447368440507
511.9951661793661,275.1944322967648,12.807699857793466,7.471158250379517
512.4022113635609,276.6322145649307,12.747007313186941,6.427978046820726
512.8943908129097,277.02114906560604,13.182802435005215,7.190619510002875
514.6235212575564,278.381989193967,12.591210680598579,7.237467556564525
515.8209327078221,279.7094675434016,12.392923898226968,6.642607209449636
515.921541871542,279.72800255978393,12.700968545976707,7.3217348088571725
516.6391487299206,280.5317813258066,12.492067289412716,6.940037383007052
516.8568621128298,280.5258164401285,12.449725268377392,7.2751480992164375
516.9224590968398,281.4289399711045,13.384357810085135,6.940037383007109
518.5915730218773,281.5455778557408,12.690354071784327,7.634041121307803
518.4679696541823,281.9178904720639,12.725599217679473,8.127963371292026
518.9078888341658,283.7371233809522,13.285214418899272,6.444320427078026
519.6927952410498,284.7234706489523,12.90152849731112,6.315433530152291
520.6278249092009,284.8278532027744,12.54064658130244,6.495874488156687
520.7009303025721,285.05660254629925,13.298661183434433,7.247023229174943
521.7135373194806,286.72285169083074,12.571012753112882,6.465092273029484
522.6688883383649,286.8242646747519,12.360205623298157,6.225213051150149
523.132284923195,287.7504714102518,13.115759953516886,6.148012478211058
523.8117596467451,288.4064894266365,13.382404338591869,5.911246088212351
524.7343824769946,288.4070362601402,12.630867060304581,6.7665359251631685
524.7960706258434,288.7224140661531,13.239893506710814,6.805552737094331
525.3351515462973,289.62960307122916,12.930184546058967,6.225644411065389
526.0135891275429,290.43859154389344,13.172189934317657,5.954551614143611
526.559953075321,291.22959533006855,13.483501201270883,6.3451770358921635
527.7841927342994,292.7143009158598,13.298661183434433,5.7527916355306274
527.6270244630036,293.6194440469787,13.62870625893413,5.090239687071744
528.768141100436,293.8559485080448,12.450426102300298,5.503449219132733
528.7385571244857,294.24961594087625,13.442851371324195,5.413228740130535
529.1358692157759,294.63719713286963,12.991748976313374,5.593669698134931
529.6181854714082,294.8469404609344,12.630867060304581,5.323008261128393
529.5454778828031,295.74256218558384,13.582644592456745,5.056312950476581
529.5863677388633,295.83438333731345,13.623292329328592,5.304666444890813
530.5558543981506,295.75158956474235,12.626256966294477,6.3504842729883535
530.6583746585875,295.72628569174896,12.811308018308978,6.676315446161027
530.6321138737463,295.94719298321536,13.30030369847782,6.157548008554556
530.6927504237003,295.8578591343284,13.533071850326337,6.315433530152291
530.7772566262217,296.00021578554674,13.382404338591869,7.717460170721722
530.7901506980107,296.3412006825397,13.53307185032645,7.4882997571805845
531.0248881465733,296.60043693904737,13.269460265472162,5.891845291618949
531.4998770299743,296.537273906177,12.868681539232853,6.1868661246311945
531.3092576747512,296.56038247681306,13.93549495061177,5.9943121662557814
531.5787313937184,296.5659647311377,13.78978307741977,7.01968606053839
531.7472219465753,296.63344633217895,13.425499490449738,7.486108010803719
531.8723395162599,296.80436766908895,13.286913212472768,6.868658525091803
532.5473574344328,296.68763826130976,12.725599217679473,7.224856330037369
532.6891034881057,296.6976908096788,12.551545386612247,6.9481769104460795
532.7149722246535,296.565835822632,13.054001778135671,6.896453769581115
532.7953904939433,296.76637989368993,13.450861087715111,6.9419708582196336
532.6458846835291,296.639637728645,13.483501201270883,6.940037383007109
532.6256953568112,296.61643490395244,13.528660423466249,6.807971051808806
