444.7184277580903,254.98578354692935,14.490187800460319,7.626414631821348
444.7184277580903,254.98578354692935,14.490187800460319,7.626414631821348
444.7184277580903,254.98578354692935,14.490187800460319,7.626414631821348
448.31319899992036,256.5561026284798,13.778304268053489,5.535400639494071
444.7184277580903,255.24891308599612,14.490187800460319,7.626414631821348
446.3444440182529,255.2489130859961,14.490187800460319,7.626414631821376
455.2704743850908,255.6326238724325,14.490187800460319,7.626414631821348
455.2704743850908,255.6326238724325,14.490187800460319,7.626414631821348
455.2704743850908,255.6326238724325,14.490187800460319,7.626414631821348
460.0,255.80246913580248,12.992792521820775,7.383289219104427
460.4575163398693,256.5359477124183,12.349101666360696,6.900942083310781
461.01694915254234,257.45762711864404,12.028959804206863,6.228767046010546
465.1362026542158,256.57488583405177,15.36722563380141,7.237467556564525
467.8045618550955,257.2936212544949,12.305744307845373,5.439003008992415
467.2598718721404,256.8471009973565,13.29175121545984,7.408517070912012
467.2000633233056,257.28873579220294,13.442851371324195,6.315433530152291
466.5727403682514,256.8790926528928,18.58541867444825,7.939402152191462
468.31450010821754,256.6059852452976,17.487436344294963,8.210064011406075
468.38293144469185,256.168909530164,16.681924007322266,8.738150670502137
479.76063420955165,257.4122195842183,12.418136740169018,6.274931253770546
479.0276024125413,257.50164163998545,11.439621947731837,7.299568290457444
479.447825720188,257.3550257068023,13.094547161167895,6.543279377943463
483.4685167339086,256.294622270143,11.728662270282882,8.39050454720234
480.7883928496923,256.618758067033,16.641626406501757,7.662331582849731
483.0950258067914,256.3177669457149,13.72754633727817,6.427978046820726
489.74318514211717,257.5748337816777,14.163341459096557,6.8637731686391135
488.4339447061004,257.2006993676387,14.633539956476284,7.0119795689666375
489.8369060263642,257.62631554001297,12.395777264992205,6.9835364873195545
492.1787709497207,257.9143389199255,15.642458100558656,5.959031657355695
491.7032933478248,256.65815208506126,16.84029050027374,7.104497554802947
491.5546391810384,256.63175585312376,15.906521946369935,8.28010731454873
502.0485859480058,257.43990155707087,14.602242152595977,7.228832748809907
501.34660117111076,257.7698182323073,13.648528131951082,6.704540134993522
500.82549845993606,256.54436065667807,12.761782644738673,8.288580480603457
503.88548057259715,257.2597137014315,16.366840794506686,5.964971478555924
503.42846917397117,257.3704405054063,16.32461724578195,7.3209175192851035
504.3732967302952,257.30019625822956,13.682736031472416,7.104497554802947
510.8881212382823,256.7266478199735,16.314031422140204,7.630756632936539
510.6593777184903,256.20448933313304,16.996009750915846,8.28010731454873
510.6593777184903,256.20448933313304,16.996009750915846,8.28010731454873
510.6593777184903,256.20448933313304,16.996009750915846,8.28010731454873
514.314928425358,257.2597137014315,13.340459044048202,7.224882946250261
514.7562119829222,257.50802750817957,14.294067346686688,7.296441765563429
515.4562383612663,258.659217877095,12.199149108139864,5.825378770586781
522.9293163687971,258.2494791081842,13.471501627112957,5.963199828421182
523.2203389830509,258.8135593220339,12.717075213385556,6.099022051624672
523.3898305084746,257.9661016949152,12.547583687961833,6.776988153319564
524.633818039426,256.2108137928946,16.996009750915732,8.28010731454873
524.633818039426,256.2108137928946,16.996009750915732,8.28010731454873
524.633818039426,256.2108137928946,16.996009750915732,8.28010731454873
529.1651106954583,257.1722653994739,13.621732918490807,6.714938762636336
529.1651106954583,257.1722653994739,13.621732918490807,6.714938762636336
530.0639870999528,257.39698450059745,13.621732918490807,6.714938762636336
533.7767818513299,257.1722653994739,13.621732918490807,6.714938762636336
533.7767818513299,257.1722653994739,13.621732918490807,6.714938762636336
533.7767818513299,257.1722653994739,13.621732918490807,6.714938762636336
544.7125392647636,256.7885546130375,13.621732918490807,6.714938762636336
540.213561759651,256.7885546130375,13.621732918490807,6.714938762636336
540.6225597146613,256.9930535905426,13.621732918490807,6.714938762636336
544.7125392647636,256.7885546130375,13.621732918490807,6.714938762636336
544.7125392647636,256.7885546130375,13.621732918490807,6.714938762636336
544.7125392647636,256.7885546130375,13.621732918490807,6.714938762636336
551.1668231035065,257.461181776199,9.616908945024079,6.543463818263831
551.1668231035065,257.461181776199,9.616908945024079,6.543463818263831
550.2702677963553,257.28851607623955,10.554095813262506,6.650526128905142
549.5065917880133,258.1253599771477,13.551171261938975,5.131026011802135
551.2867579703063,257.62944121989017,11.875417069550167,6.210080485911533
552.6326542947454,257.29615879741857,13.493128518886692,6.3249039932281335
551.8716374846765,257.89574200774564,9.81519572739569,5.056312950476581
560.5199267694992,258.145029949236,12.893347414272057,5.525720320402343
559.6768937691601,259.2022812252442,12.476833806930017,4.632117940297405
559.3191774561056,257.69824664377785,13.945865570539127,6.84136801573618
561.0132469974752,258.0730186714774,13.285214418899272,6.146890253520553
559.8212123693812,257.7336850773449,13.957108819390328,6.56805120912486
560.2743854482065,257.46984358851097,13.82216560606696,6.831645069665285
567.2985054988911,259.16831504908356,11.314570179871453,5.131026011802135
568.0704051662964,258.968169778579,11.50063337755455,5.552029906405664
567.1148193744363,258.46831511761343,12.690736684094873,6.704540134993522
572.8868403034146,259.17095096236807,8.292164651520125,4.761837126615546
569.7702840655149,259.2427704735756,12.761782644738673,6.051979398535877
570.7904015744314,258.8238275507947,12.089544186291619,5.864331135141413
574.9351465003625,259.45639227171847,13.875008179276278,5.090239687071744
573.2062703641794,258.8557614243727,15.862942589730437,5.948603471148942
574.7208631831538,258.7561593874,13.76825206293313,6.105920480083398
576.899300621781,258.5960914493029,13.288041722872208,5.131026011802135
579.6509702092319,259.84891831568825,10.788311101737804,4.210072625068449
575.6014149911697,258.2250876754393,16.69078861540254,6.134992572147951
582.0106089675807,259.0105999211093,16.9127471375175,6.950444029116795
583.6669910081297,258.50384958883626,15.024417140873084,5.993346728326458
582.7563595437763,259.58302870384665,16.02309011617797,4.849093061474889
582.9282653639639,257.9719703612054,18.157194867030853,5.936006014221618
588.6626430811552,259.201092664502,10.93575741343625,5.5638064033272485
586.7075664621677,260.32719836400827,12.88343558282213,5.112474437627782
586.032675459099,259.6837920231418,13.3538276083857,5.346882823484009
591.3690476190476,258.92857142857144,10.119047619047706,5.952380952380963
592.8425357873211,259.1002044989775,8.588957055214678,5.7259713701431565
591.6155419222904,259.50920245398777,9.406952965235178,5.7259713701431565
591.6201117318435,259.0316573556797,8.938547486033599,6.145251396648007
0,0,0,0
592.5925925925926,260.4938271604938,8.148148148148152,5.185185185185219
0,0,0,0
0,0,0,0
580.7644573504955,260.4471262511176,7.550149391077525,6.74388498483745
538.4269662921348,260.2247191011236,13.707865168539342,7.415730337078628
539.5714953636696,260.4441726868302,13.189240832649489,6.835990912351804
539.2809872297042,260.67847082187694,16.41131074520092,8.380243784783488
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
388.9238599104096,259.5950171364884,13.44902144552259,6.6761693041895
391.69906488225325,260.6885206728371,12.092117029184749,4.908681170263094
391.0328926709731,260.2025929209101,10.70748624806805,6.146890253520553
389.6751740139211,260.4408352668213,11.687933943758878,5.639615520091013
392.343016182417,260.3322718480724,9.397482573452919,5.204759579143115
390.0179124326792,260.85923693861787,12.775383656706254,4.503891553002177
391.28202234042044,260.39715056484454,10.241185362731358,5.0116439009111104
396.72801635991823,261.14519427402865,10.429447852760745,4.907975460122714
397.03965183381126,261.00567412115487,9.914339118581552,4.461452603361693
397.50514931939074,261.10013801803,8.979294823652026,3.831165791424894
402.62142954989054,260.36929956473597,8.89067798218366,4.781541099661808
402.7691924432707,260.668244064913,6.798753761240562,4.759127632868399
402.6261978541673,260.9083617176152,7.609845333296391,4.640149593473382
409.8594101018366,261.46269991663377,6.403849928896761,5.2544409672998995
409.62698018367104,260.4881601344431,6.972721949093682,5.665336583638634
408.6847592490269,259.6988556605149,6.650526128905142,5.060182924166952
410.46691100605744,260.8091437066738,14.345056161345951,7.939402152191462
410.66718148799185,260.20016553075413,11.221724386822643,6.427978046820726
409.7310495715298,261.25375340387194,12.089544186291562,7.037197362169707
416.51053965984175,260.0853532866843,12.089544186291562,7.4882997571805845
416.7644886780426,259.96641979192304,11.84082925800493,7.893886172003306
416.6186385497088,259.72368211292223,13.288041722872208,7.499191863403155
419.20937072857134,260.94285668951113,9.292709337224096,5.503449219132733
419.9515795053848,260.6141379355175,9.830067480265654,5.24369410633301
421.1063952994528,261.34145897978243,7.08167072954825,4.466899998638155
423.6378746768145,261.75527309054456,16.560214629097516,6.427978046820726
424.24943994651164,261.30967349886686,16.91546863221521,8.530022643595714
424.0017478358981,261.52048716024007,15.923997637108982,6.714938762636336
428.47713481019105,261.7588604920492,11.412596791350666,5.659503401327925
426.0946745783396,260.76133942569174,14.602242152596034,6.505949473928922
426.00117150561834,260.96012070187027,14.871508677872328,7.1383241653787195
426.9469955633591,261.8162102914939,13.419606492405592,6.4466737071360285
438.4639948687021,261.2543469184012,10.112625900953162,6.3451770358921635
439.39460469287667,262.26679437034915,9.850278937656924,5.560641335774108
437.8533667757467,261.1396532734302,9.867357715004118,5.525720320402343
437.9198336257535,261.0861225484589,12.392923898226911,5.552029906405664
440.75688186350055,261.0185517105773,9.418622162652468,4.758882776919165
442.4301553258172,261.3712408360183,9.93664009773471,5.080387418390671
448.5342484631454,262.02638077083714,11.421555743119654,5.204759579143115
449.6084598500807,261.04962010752047,8.389056095003355,6.210080485911533
447.2500230114337,260.6514135515704,11.221724386822643,6.210080485911533
450.4602838670481,261.41326175610703,11.132402433167272,4.915606269190732
450.7854879601426,260.7393061330327,11.99635033348369,5.65117329759147
452.2145218924828,261.2882324523055,8.10264880355652,5.560641335774108
461.098932553242,261.53334572980896,10.676980484549688,5.0116439009111104
463.3826508258533,262.0804985811257,7.849181673189321,4.511023950108779
464.20461716613306,262.0808467416467,6.7665359251631685,4.691464908113176
463.37739554161953,261.9598450616901,8.389056095003355,4.466899998638155
463.7911469546847,262.04184057156357,8.300284068200199,4.871905866117515
463.48209281760865,261.7304314407385,8.02962263119366,5.323008261128393
471.65694283899455,260.15079778499376,8.922905206723385,6.642607209449636
471.7113949322718,260.52593646115395,8.724618424351775,5.353743124034054
471.9984917548012,260.2036834183244,8.367696924408165,4.930964259026268
472.0947990962344,261.61185335478905,7.939402152191462,4.240362513102241
472.9643037855548,260.5756069694023,11.494089615968505,5.0081390469576945
472.92279724370644,260.5801668472661,10.907890633603529,5.6780800558483975
472.7436315651455,260.28423110584333,11.818882749285024,6.495874488156687
481.620360452046,261.84752227850834,9.566080225920075,5.271121789288259
482.88135593220335,262.03389830508473,8.75267882020347,5.112820378386459
482.8677839851024,262.1973929236499,10.800744878957175,5.772811918063326
485.6470143983242,262.3408949002569,10.470080792310455,4.419189944806362
487.19944076169884,262.42967718100795,9.413659039959214,4.856252679344038
486.451193512475,261.95946708996325,9.465905170685744,4.70201825471969
491.49387499258586,262.00523563161613,8.526331641980107,5.353743124034054
491.8134047176853,262.35200023267475,8.050968599083035,5.010742694534201
489.2632201124489,262.2964114394388,11.458000833276344,4.962126345119657
490.27960342635544,262.310875301392,11.25404951231053,5.028405101245141
487.18063609053263,261.2930593356798,15.469702082453239,6.07221950900032
488.8268156424581,262.0111731843575,15.034683148391196,6.415329404955855
495.01905724799093,261.0283681622877,15.189191859920015,7.332713311685552
500.36415298918786,261.78810039393875,10.262052023604326,6.709803246202796
499.6112308087534,262.1137016278901,9.784625054127218,5.180095616890867
499.5875396711315,261.94166385540865,11.895034379527203,6.139372582981764
500.24050604327823,262.7102246605603,10.262052023604326,5.78884985946911
503.2176663548095,262.82702941477476,9.260646338640015,4.793746340001917
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
505.59322033898303,264.0677966101695,9.661016949152497,3.5593220338982974
503.1657355679702,263.50093109869647,8.938547486033542,4.096834264432005
503.1657355679702,263.3147113594041,9.31098696461828,4.655493482309112
503.1657355679702,263.8733705772812,9.31098696461828,4.096834264432005
502.42085661080074,263.50093109869647,10.42830540037238,4.096834264432005
503.4145727358564,263.55955853037284,7.422883720885693,5.148129032227189
503.4145727358564,263.55955853037284,7.422883720885693,5.148129032227189
495.32955875291566,262.26718908115623,12.311212191368554,5.992182925002396
495.32955875291566,262.26718908115623,12.311212191368554,5.992182925002396
499.0539535387629,262.6396285597409,12.311212191368554,5.992182925002396
494.39846005645387,261.8947496025715,12.311212191368554,5.992182925002396
495.32955875291566,262.26718908115623,12.311212191368554,5.992182925002396
495.0215587171832,262.0078898637097,10.459082923640494,6.210080485911533
492.13068661193944,262.0644243927258,8.48564620778319,5.886268981696389
491.864406779661,262.03389830508473,10.169491525423723,5.593220338983031
492.20338983050846,262.20338983050846,9.152542372881328,4.576271186440692
492.21813584620605,262.08560858816827,10.202720764594687,5.139717296375466
488.4596786959304,260.2359721650344,12.578168982929242,7.51798605876229
488.4596786959304,260.2359721650344,12.578168982929242,7.51798605876229
488.4596786959304,260.2359721650344,12.578168982929242,7.51798605876229
483.36268640791195,260.2359721650344,12.578168982929242,7.51798605876229
483.36268640791195,260.2359721650344,12.578168982929242,7.51798605876229
483.36268640791195,260.2359721650344,12.578168982929242,7.51798605876229
481.3961374591414,260.2956569634385,11.006898438265466,9.473150295228493
481.3961374591414,260.2956569634385,11.006898438265466,9.473150295228493
481.3961374591414,260.2956569634385,10.83290139566435,6.780007658238446
478.60284136975594,260.8543161813156,10.782633490579258,6.557229442520509
479.774367185681,259.6006125605269,11.006898438265466,9.473150295228493
479.774367185681,259.6006125605269,11.006898438265466,9.473150295228493
479.774367185681,259.6006125605269,11.006898438265466,9.473150295228493
479.774367185681,259.6006125605269,11.006898438265466,9.473150295228493
472.80807505084954,260.05005076277405,15.955969892970643,6.691522270933831
471.1359404096834,260.70763500931093,13.853288523332992,6.830908203760657
473.00613496932516,260.94069529652353,12.065439672801688,5.7259713701431565
472.0670391061452,260.89385474860336,12.104283054003758,5.214152700186219
468.8135593220339,260.8474576271186,14.067796610169466,6.610169491525426
470.50847457627117,261.52542372881356,11.86440677966101,5.0847457627118615
471.1359404096834,261.45251396648047,11.536473846960973,7.389567421637707
463.48555671817445,262.6409147329714,12.792561891232538,6.070741708746425
463.9015939736338,262.45059519150294,10.828760417737556,5.346014977988602
465.1972157772621,263.1090487238979,8.46867749419954,5.220417633410648
465.0306748466258,262.98568507157466,8.38445807770961,4.703476482617589
462.7610208816705,263.1090487238979,11.252900232018533,5.336426914153094
461.82620700846144,263.08046172116894,11.16957358225585,5.801394818915412
461.94144838212634,262.24961479198765,11.556240369799696,6.933744221879806
455.6171525566977,263.29906934915687,9.716052336209884,5.65117329759147
455.6171525566977,263.29906934915687,9.716052336209884,5.65117329759147
455.6171525566977,263.29906934915687,9.716052336209884,5.65117329759147
453.8695224225974,262.9813184156841,9.716052336209884,5.65117329759147
453.8695224225974,262.9813184156841,9.716052336209884,5.65117329759147
453.8695224225974,262.9813184156841,9.716052336209884,5.65117329759147
453.8695224225974,262.9813184156841,9.716052336209884,5.65117329759147
448.6336264180895,262.9363301830857,12.570365677175175,5.936006014221618
448.6336264180895,262.9363301830857,12.570365677175175,5.936006014221618
447.8662048452167,263.1281855763039,12.570365677175175,5.936006014221618
447.8662048452167,263.1281855763039,12.570365677175175,5.936006014221618
447.8662048452167,263.1281855763039,12.570365677175175,5.936006014221618
438.7007850575332,262.8735905822016,12.570365677175175,5.936006014221618
438.7007850575332,262.8735905822016,12.570365677175175,5.936006014221618
438.35160823316727,262.8735905822016,12.570365677175175,5.936006014221618
438.35160823316727,262.8735905822016,12.570365677175175,5.936006014221618
438.35160823316727,262.8735905822016,12.570365677175175,5.936006014221618
438.06245492321483,262.8735905822016,12.570365677175175,5.936006014221618
430.7891328276074,263.7036402907235,9.604228175937351,6.051979398535877
430.7891328276074,263.7036402907235,9.604228175937351,6.051979398535877
430.7891328276074,263.7036402907235,9.604228175937351,6.051979398535877
430.7891328276074,263.7036402907235,9.604228175937351,6.051979398535877
423.43510481476085,264.141299722467,13.528804200969091,5.028405101245141
423.43510481476085,264.141299722467,13.528804200969091,5.028405101245141
423.43510481476085,264.141299722467,13.528804200969091,5.028405101245141
423.43510481476085,264.141299722467,13.528804200969091,5.028405101245141
417.88701476458516,263.82354878899423,13.528804200969091,5.028405101245141
417.88701476458516,263.82354878899423,13.528804200969091,5.028405101245141
416.0075182498943,263.82354878899423,13.528804200969091,5.028405101245141
416.0075182498943,263.82354878899423,13.528804200969091,5.028405101245141
414.9533675843563,263.82354878899423,13.528804200969091,5.028405101245141
414.9533675843563,263.82354878899423,13.528804200969091,5.028405101245141
407.74965589198825,263.82354878899423,13.528804200969091,5.028405101245141
407.44148948212694,263.6694655840636,11.972994339136562,5.205727019942572
404.4824785533532,263.82354878899423,10.228880850743622,5.263974488473195
404.2962588140608,263.82354878899423,13.528804200969091,5.028405101245141
404.2962588140608,264.0629966509583,11.713021928398518,4.730506829320063
396.66914016999306,264.7409627526532,8.924080168989974,4.242088094804387
395.1466934940143,263.9529502853753,9.587492680003834,5.447439022729441
396.34461452196894,264.2142091181166,8.702667852090428,6.321749288782655
392.29648640671576,264.06612416578366,11.30234659518294,6.543463818263831
390.86683378772517,263.8948346286182,14.353529409144414,8.537875251991068
391.5176004218526,264.3827179376233,13.011898947857844,6.505949473928922
384.5651611785099,264.5966906751818,9.887843443986185,4.5866683386856835
383.72119924569523,264.25202123131015,9.947329618364336,6.325259960496169
383.7784071841575,264.57843265845014,6.840893991821247,5.155456341662386
382.9896776532656,264.1925325446962,8.551710019670224,7.104497554802947
377.7695531225223,263.63470110435736,12.451288822130834,7.183435858921655
377.8156274703505,264.4108080285447,13.238022132054425,4.988240223672676
378.1745627733564,264.82029506130556,12.092117029184749,5.746748687137313
368.3101847962421,264.23097085586517,14.381239020005694,6.754824388184488
368.81486020866555,264.61301887733265,11.972394027538371,7.2360623243363875
367.1722717816584,263.38450222653427,14.247147786861206,9.218742685616064
364.80443417901785,265.00098702359395,9.031070412546683,5.500742887642048
363.6500356639616,264.58685749049505,10.535705926418416,6.105920480083398
363.97723526281084,265.40152996218126,10.132236582276732,4.902695120456485
354.7901923020484,265.20242587190967,13.182802435005271,7.299568290457444
355.627235758952,265.4208113792843,11.804429589790118,6.0516379542594905
354.5702797324543,264.7348912987614,13.442851371324195,7.578520236182783
346.77565336281725,265.48179398372673,14.490838211188077,7.332713311685552
348.6537986128103,264.9506029003649,12.498653105671906,5.78884985946911
350.7538868333569,265.3758034068671,9.338466616598112,5.866472618119303
336.3043641711655,265.08030550061966,11.638441791280684,6.586094967158829
336.87150837988827,264.43202979515826,12.111195343241093,8.19775023187941
336.2095531587057,265.3312788906009,12.942989214175611,6.625577812018491
332.0297951582868,265.54934823091247,15.642458100558656,6.331471135940433
333.728813559322,265.76271186440675,14.34543703086058,6.339775160064335
332.5986078886311,266.35730858468673,14.61716937354987,5.104408352668202
324.1501580601577,267.00097760227914,11.494089615968505,5.418642247527998
324.10386246366375,267.21615589779805,11.728662270282882,5.954551614143611
323.90571308117654,266.74800552982344,12.964904874096078,7.08167072954825
323.59168307848404,266.70566132841606,13.301052257810227,7.373409403786127
319.1525423728813,268.135593220339,11.182437580738792,4.667883329133701
318.3050847457627,268.3050847457627,11.50090541129822,4.407930654121515
317.45762711864404,267.1186440677966,10.847457627118672,5.762711864406754
305.55856214455287,266.58551963631385,13.808290741853114,6.226398427000845
304.91669856401614,265.4317290971727,14.606319579807291,6.94398799695756
306.3205696159915,265.8794117263266,12.901528497311176,6.405654009154489
302.75726289957277,268.236969673085,13.073853654550646,5.447439022729441
302.89304091738705,267.94283517864596,12.690736684094873,5.148129032227189
302.4439741174343,267.9783317739127,13.445628912786447,5.493912889095554
288.9060092449923,267.64252696456083,14.021571648690326,6.317411402157177
288.7296382742306,268.7210422895373,13.945443898187364,4.466899998638155
288.69790497060995,268.7028313601153,12.591210680598579,4.758882776919165
284.7486922464885,268.33812994560435,13.945443898187364,6.1011317054569645
282.89676425269647,268.7211093990755,14.892582655884553,6.124778853002567
285.1338357250705,268.5622907360302,14.43527664034815,5.864331135141413
273.0071589341144,268.4016802809746,15.524642804939845,6.315108937602645
274.7485195852408,268.2550071970682,13.30030369847782,6.239648648668606
274.0625379294895,268.83090017649204,12.089544186291562,5.593669698134931
271.10691332555706,268.8256385494393,12.638058532732316,6.1011317054569645
271.18914547194333,269.6200361508052,12.3602056232981,4.962126345119657
270.610156261993,268.9331185247989,12.293780507041106,6.444320427078026
258.7075216301472,269.600782844675,13.285214418899272,4.362309212175887
256.92102906766644,268.65547573623525,15.143880483187843,6.754824388184488
256.0913470888757,268.7654161434941,16.182466652606763,6.051979398535877
258.135593220339,268.64406779661016,14.869175746199119,5.440273875542175
255.17681213694112,270.2882282857695,16.560214629097516,6.536926827275352
255.79814338040367,269.3661145221349,16.854376501588632,7.33661094775033
256.02243558605954,269.8304768469471,16.28245461355567,7.0637119279396074
256.5970466510311,271.2219615025846,14.449712660074681,6.321749288782655
255.81339897939483,271.034673790703,15.252829263642411,6.64587560772992
256.5165905922617,270.58797424737674,15.157040472365566,6.495874488156687
252.59467040673212,273.492286115007,12.20196353436188,5.610098176718111
251.50133864210656,272.24222078786926,14.195200139620994,7.545869547903806
252.03389830508473,273.3898305084746,13.220338983050851,5.2542372881355845
249.83050847457625,274.06779661016947,13.22033898305088,5.7627118644068105
250.09310986964618,275.04655493482306,12.822683185245182,5.159354369064033
249.83050847457625,275.4237288135593,12.881355932203377,4.7457627118644155
293.09063352743584,274.2859830316956,11.004916421625524,5.353743124034054
292.4364112246708,274.8932474587504,12.367088336138522,4.6047669336686
291.2811563822624,274.0613726771145,13.02491218380544,6.4466737071360285
323.89830508474574,275.2542372881356,13.775690957387326,5.955285219441578
324.1869311057135,274.92886590470545,10.525181562671094,5.920414629002494
325.42924011343626,275.4025298012224,10.28513460624805,5.323008261128393
375.4268892670728,274.6877837811855,9.815195727395746,4.362309212175887
375.03852080123266,273.959938366718,10.617638866353445,6.05115900268612
375.06009474312947,273.32733248415445,10.228545852773664,6.374715932977779
394.82157746207537,274.3143074537443,13.073853654550646,4.902695120456485
396.0432598134287,273.63991312741933,11.493497374274625,6.584816204011474
393.53295577859467,274.73848520255575,13.528804200969091,4.429785446335018
396.3202898070726,274.01359026375945,11.999862363024477,5.204759579143115
411.9052270609161,273.76456553860174,12.855956093641453,5.883234144547771
407.8438748796265,273.4110511212961,17.458841218298915,7.681890136051493
411.0429447852761,272.80163599182004,12.678936605316949,7.566462167689167
