262.4618619601745,218.95464525187418,8.088102360695984,5.295088595851325
263.367931171397,219.2076575605903,6.649572126535588,5.517217452813924
262.534615147793,218.60508687374403,7.476191126611809,5.590700109343118
264.9774495744644,218.57893228886115,7.3025672393334276,6.31337486428427
265.0332176243065,218.89750644657613,7.022796256011645,5.506510700736413
264.7392962203119,218.37285602460804,7.333697617774078,6.486483452543865
268.70304767576874,217.04072632122046,7.331661132717215,6.255187077516666
268.750928518083,217.66357650607387,7.448036706252424,5.935154250294886
268.5707561085676,216.82232024189491,7.589185579198215,6.28818233704996
271.84559726130135,216.54299626168108,6.484115861374391,6.623773741465527
271.87286363299893,216.5069974963374,6.577294246286044,6.577294246286044
271.83764540391047,216.65117396173042,6.583871490010949,6.344457981283256
276.10612943629127,215.84518158126016,6.304555729828621,6.524018112828998
275.99369963803724,215.48263755642637,6.720689371657443,6.749783265041231
275.69505781231516,215.90664106834137,6.577294246286044,6.42382404720604
278.7638453293949,215.50926185430814,6.427055623842534,6.2636559045922695
278.8022457323447,215.52133277501062,5.606266329372943,6.384360232737862
277.8782755234368,215.85197838523098,6.643067188748887,5.37145696780027
282.8906603877325,214.74174286057763,7.366569555840385,6.007262078274579
282.65732003165084,214.6348399793267,7.75730470038917,6.009925484601865
282.6531482914066,214.7030740087302,7.439599388427837,6.2482044685728795
283.36942102637795,214.6724010812431,7.251888442344978,6.408645600211827
286.1146324501131,213.70974056261343,7.08323987391833,6.3845529475794365
285.95240132459463,213.91082127397988,6.8861285194704465,6.394262196651113
286.0865877768722,213.87788571683495,6.81846170198321,6.0511107065831595
291.2352535904512,213.03625818025048,6.928083272754634,5.985337764120288
291.59403698854527,213.02588226573013,6.621142874594625,5.897640507503155
290.98670971086466,212.91098857996312,7.262209764739339,6.20480010119212
293.77225285959287,212.37617494401596,7.410418184148909,6.336126790588878
293.87533738411577,212.46780630900358,7.015992305812745,6.195253583245972
294.0975266023503,212.54807348243497,7.2023563875574155,5.825728712373291
300.06917965679855,210.99841237185407,6.623773741465527,6.543969238556315
299.659124403498,210.96883274324367,7.1692507284518,6.730764445366049
299.88728004258076,211.14343983920898,7.155517831815473,6.649572126535588
302.20705679836936,209.9560845431161,6.857139649832106,6.910090535158986
301.8917238877676,210.1944868902546,7.969108241696745,7.121894076466532
302.32104666067676,209.83874773390545,7.581427776376188,8.339570554013847
307.7477728892071,209.81514068551186,7.498115440766071,6.379975418897459
308.003280660497,209.95375373478336,6.989516863149333,6.036400927265305
307.2927016366102,209.7741195285807,8.111996237086089,6.599218560440335
310.81668283873756,208.83585379960272,7.571976601745064,6.486483452543865
310.52139641123136,208.59459418489183,7.571976601745064,6.804188764505199
310.61246237947864,208.58023764628433,7.476191126611809,7.015780529371767
316.5627652933848,208.14216472434043,7.6494671179643206,5.617319265891723
316.7292153223335,207.81359253428033,7.3025672393334276,6.924346625344015
316.48946787077915,207.87074337022744,7.125402100143219,6.643067188748887
317.00758546961396,207.83959562749675,6.923040627375144,6.703578244374768
319.5815289592164,207.63276686085692,7.420537010771568,5.87860724229958
319.57986882309467,207.58922312788488,7.322063141921262,5.326950569190643
319.4685723855419,207.64896533580577,7.926482716051453,5.589495410711066
326.05622863295616,206.1557936391842,7.444629663403987,6.288182337049932
325.9720032022707,205.70737208159215,7.864942692542684,7.257487769134912
325.9495179316768,205.89073969410353,7.67311482199284,6.969745963310174
329.8218414106417,205.4273975167903,6.380581681890078,6.671811551187972
328.9464300915296,205.43712376768937,6.969745963310174,6.490176286935622
328.7302380507841,205.24500854010893,7.3025672393334276,6.895252731960227
335.9146963716106,204.0094460463911,7.52003975492039,6.007262078274579
336.01913466685596,204.02415108662203,7.147326414297481,6.336126790588878
335.75621613506485,203.6090910507856,6.903089501647798,6.444213609919785
338.89182977632987,203.90172175688656,6.806869228080529,5.766013011165313
339.09557556844464,203.7199848595502,7.153276598288016,6.463366672564803
339.03506216226805,203.30582292550883,7.302112016193917,6.524018112828998
345.8102017166643,202.74798502486686,6.554144294370474,5.573745978869084
345.82726458363726,202.37164058479155,6.517833245648205,6.263655904592298
345.8649982586657,202.4655240152348,6.6836271186474505,6.184848975464803
348.57527366438416,201.69496665904953,7.704353815062291,6.539434337870745
348.86808557976434,201.93260826082633,7.0591472212859685,6.480923558108941
348.69102407033097,202.01810124798024,6.884234644446053,5.897640507503155
355.19649699381324,200.6233968488244,7.481672147739687,7.062698507466251
355.23361696628746,200.37830124200352,8.525092537629064,7.730829257725759
355.1893616844741,200.81031564276495,7.344645241686067,6.993856215217477
355.0588260829982,200.939723946191,7.940548039467728,6.723529370102057
359.2930850652924,200.76062692352292,6.909145759374951,5.363138886485132
358.92095934361777,200.57822340693545,7.126395555727129,5.532729039045563
358.3262812479838,200.04252528843745,7.624927487072,6.751237879178319
364.04842493437735,198.45801514701813,9.637061129493759,7.942632799033305
364.0232926367332,198.76236026154703,9.426421456350681,7.360755026101003
365.6878526217023,198.85151868765422,7.607164707316429,7.135121073926854
368.6448761509742,198.56842044070737,7.6778783723988795,6.327630796563199
368.6064142389713,198.58018618341507,8.14629014746356,6.196999290749062
368.92831464476365,198.33769313060904,8.259766051104634,6.543969238556315
374.9068091765107,197.43989266563554,8.498617094965653,6.5923852231976525
375.2387780773863,197.4631377304867,7.940548039467728,6.384360232737862
375.46949437574375,197.1755204684167,8.669980228371912,6.982534412111619
378.17795067492773,196.46378710306766,7.969108241696745,6.698286993851411
379.59932307834157,196.87531548477114,6.777713321841759,6.142302697919092
378.7550516434998,196.94620895864637,8.010394400200312,6.183462344014259
386.0957033556252,195.76139031268957,6.679189567986157,6.679189567986157
385.5358329008149,195.4343467026771,7.659061312472204,7.026661754561644
385.9053628591006,195.41270017862493,7.103877922019933,7.065269889835065
389.33021707450825,195.45478320921944,6.866406000226959,6.336367642314684
388.84211380550545,195.13358176459374,7.709648842360082,6.3604602949470745
389.066889585331,195.52098788933185,7.344645241686067,6.467672675514592
396.07820882033724,194.08125204953765,7.780939033649247,6.284604604101332
395.90232941373324,193.97003328838784,8.024298980468984,6.906158958600344
395.8768144729569,193.89410269925935,7.613278231830577,6.770035389697455
396.47356272317836,194.38301091196976,7.36196539337584,6.942991753102433
399.79968655943867,193.10995896421394,6.720689371657443,7.738975640090388
399.8995818929211,194.16686757550735,6.936565977822397,6.380581681890078
399.9148189153074,193.49592293675312,6.866406000226959,6.866406000226959
406.50262682508435,192.31099176672632,8.259766051104634,6.424262484192468
406.9405535888911,192.3868991051415,7.830112105521948,6.794128042329817
406.96551891096794,192.2871635863546,7.836731028379518,7.307222175110638
409.05992398502883,191.80994212824822,7.222307513284704,7.142503010375492
408.8168579413284,191.96077637790358,7.552698134233026,6.699388489259576
408.93297262087566,191.647720720178,7.262209744454822,6.899099257232081
417.01748321629276,191.17644398814033,6.723529370102085,6.284604604101332
416.8092574927308,190.9989534284343,6.9717213546766175,6.935410305954349
416.80099311051686,191.03537712987324,7.45426681245749,6.752688759520339
420.3672000658654,190.25450245330526,7.481286951443053,8.088741874850797
420.1339167062694,190.12054387950238,7.27598109497734,7.516907621301073
420.4848193263244,190.52262272534355,6.843236124465875,6.603822615738238
426.4048977847892,189.30411010138394,8.55360465483676,7.4189428128686075
426.52667988560853,189.64352161899282,7.82625732024178,6.778877158425047
426.51381788823136,189.5659103088557,7.468722316036349,6.745942737065064
475.8997214570409,185.21562522691764,6.971931901063215,7.256947985068933
474.3162887191818,185.58328506980192,8.151830438150512,6.880943732870946
475.6020824256406,185.63769746781793,7.1034777859889005,7.300796613377514
477.22637935658764,187.6751085496705,8.18091178300432,6.618860665861092
476.94372689486147,186.82636173824406,8.582698548220549,7.94263289377696
477.64150501237907,187.63443778412818,7.781926800257224,7.444629663403958
478.05865034715436,187.9044795868277,6.993856215217477,6.730764445366049
481.1543865845269,192.38402781529726,7.878297410786729,7.131425179183083
481.08751852188294,192.26553806420043,7.695434268154656,6.270353848126035
480.8613191534424,192.33608669570933,8.154436340340851,6.698286993851411
482.1683269083779,193.65038425258115,8.22161780785757,7.432342498303228
482.0111635090862,193.7792060281705,8.119223937110462,7.420537010771596
481.97617461167937,194.31460632858114,8.259766051104634,6.30455572982865
483.8310174481218,198.1732314703925,7.806019452889586,7.010961916021216
483.82035621487955,198.192314485908,8.375088006937574,6.818461701983182
484.1257062062247,198.35128450188145,8.359521679741135,6.643724867192844
484.74489509882227,200.11689498056603,7.624927487072,7.492550273754745
484.0166442261777,200.17594194539816,8.408454992433803,7.80100006902606
484.57383105079396,200.8628100516516,7.942632893776988,6.924346625344015
486.57215354464427,205.41280380598826,8.233862668331199,7.174844961793411
486.92488488360806,205.15525331758525,8.256327561609965,6.9212618282432175
486.5958659568463,205.09964457975263,7.466074831091305,6.989516863149305
487.0340297093549,207.67370833031896,8.311965158169471,6.914591305491712
487.4764129041409,207.7245513591499,7.695434268154656,7.256947985068933
488.02864970289534,207.54519024858556,7.300796613377486,6.950007586908924
488.7270278741229,212.7448791852554,6.721850084432674,7.733741494992472
487.84897801843397,212.8341447403843,8.04694597921332,7.155517831815445
487.9675672922579,211.8893386495276,7.7690287572677335,8.056770563092499
488.66780979469,215.8485146503995,7.563888383228971,7.673509954000366
488.15060430090415,216.57935225555883,7.830112105521948,6.842313347594569
488.2676587022197,216.02008595443982,8.22161780785757,7.322720927531776
488.5637652430745,215.88370462155976,7.681183405012746,7.64128115355814
489.04499091576315,221.8370014078249,7.516907621301073,7.010961916021216
489.25207908408294,221.72330470637593,7.042747381738934,7.4617210220123695
489.11426745639665,221.89112259343284,7.1280038790306435,7.157097772414403
489.0915554653098,224.98865595617423,8.233862668331199,6.2482044685728795
488.8351922265033,225.005769745293,8.339764438984957,6.089351812592213
489.513356114327,224.7379990924187,7.920596913740383,6.264653478374015
490.54765308661086,231.03182761733106,7.280746732447199,6.433532567216986
489.5564651974138,231.0165220789273,8.115519389428243,6.100256185342062
490.2923814779777,231.05959251239685,7.366569555840385,6.4895969896688825
490.08720531913133,234.34139772155368,7.7098817467065714,6.5752199047384465
489.8790128113408,232.70738898639055,8.000820680544564,7.884445107009384
489.58465525287386,233.3344897934083,8.010394400200312,6.886128519470418
489.86495903212364,240.11413647827356,8.728168110016838,6.745946781002033
490.2697525049623,240.41279540988805,7.75730470038917,6.565909780534213
489.8096817963642,238.23579402873625,9.03427953126453,8.995671499079634
489.7891757559844,242.82473988053147,8.56831155122535,7.03368858682677
490.7802457299773,242.61896898440867,7.75730470038917,7.095418633803092
490.43320487737896,243.34298666172597,7.863206471042986,6.618860665861092
491.77090613888845,249.00893292436004,7.481286951443053,7.16157383385999
491.8493116807142,248.99510569533052,7.680787853322784,7.331661132717187
491.83603046129394,248.92945592743803,7.477130599636212,7.418942812868579
490.2143743607556,251.80766722490026,9.688266496804886,7.069816092263039
491.70462561962967,252.42968966624377,8.117196254079772,6.837064945192623
491.52340215847363,252.8184333752298,8.287390750320412,6.270353848126035
491.7239636426251,252.36302034541882,7.6213300278308225,6.663675992920162
492.3260750902186,258.9957024292815,7.52003975492039,6.643067188748887
491.7633292496203,258.83797040645925,8.0951312844781,6.577294168638446
491.94663757258803,258.8298585507141,7.75730470038917,6.618860665861064
491.81951121693606,261.78127058938736,8.022853326580957,7.035054568653607
492.16250051534854,261.85408860196327,8.280569745400612,6.841860716276983
491.8105073886031,261.8814537801441,7.85420475815431,7.035054568653607
491.9325949925372,268.5370482346255,8.286813553658078,6.857139649832106
492.70495846669314,269.14807479564956,7.237461607198497,5.937529182604578
492.9758803055225,269.0986136541289,6.3604602949470745,5.228105621225438
493.59493524868947,272.1370083583311,5.486559575009096,6.085093346828273
493.2357440468034,271.5943695496263,6.244702352646698,6.623773741465527
492.95822817088293,272.0614351600607,6.284604604101332,6.663675992920162
493.2799318422206,277.99096256140916,6.962942878829722,6.763431621556663
493.80094389483224,278.254535438921,6.486483452543894,6.539434337870773
493.2306297169804,278.352502488121,7.2542712897837305,6.804188764505227
492.3879064587157,281.89923928497745,8.12796089767744,6.142302697919092
492.23555110389475,280.88090432787294,8.26377985290469,6.842313347594597
492.5047967880855,281.2914193997329,7.467730318185431,6.922519918848877
493.27835536455586,288.72410369393447,6.036400927265333,5.877548271284638
493.42294151879054,288.5394424248378,7.010961916021188,5.6858660212405425
492.49577858170545,288.69858851130857,7.516907621301073,5.396754189652086
492.68697953810516,291.66573949959957,7.069816092263011,6.02243593044625
492.58119585579556,291.289928370412,7.448036706252424,6.051529823830094
492.5125846958616,291.3325407528685,7.705086133751138,5.978635298802772
492.35630541009607,291.47121942847195,7.980450352160403,6.007262078274607
492.81388026655065,297.65709748968743,8.186060944064309,6.745595284379192
493.27792031464725,298.06379714568897,7.360173060437546,6.16877814058256
492.34017424636386,297.5590125838659,8.528558206017578,6.577294246286044
493.0358539506574,300.9385455875663,7.235023670914643,6.42382404720604
493.2930536744979,300.98785563353897,7.095418633803092,6.009925484601865
493.37466548422935,301.2014887185111,6.914591305491683,5.830421937034828
494.0334900636005,307.429797338958,6.903089501647798,6.2646534783740435
493.32983671127135,306.9806149330298,7.300796613377486,6.906158958600315
493.46371061526446,307.0380686299098,7.48339476860815,6.1483290352414315
494.2969054992204,310.77388839745885,6.991528445788845,6.394262196651084
494.0149061072129,310.7606351700629,7.107332526550692,5.999070505461418
494.2588946761161,310.6188077011448,6.862310330291791,5.853791879194546
494.1928771295413,316.4013185124708,6.7746130736746295,6.204580905663136
493.93309666594143,316.5835918554909,7.179610484447835,6.191811726520427
493.7209816811603,316.4892893668774,7.589185579198215,6.480923558108941
493.0848879746635,319.41855802386095,8.541629589605918,6.6912185373121815
493.48809808380815,318.9949954453124,8.528799031860842,7.203703137080197
492.53305797549774,319.541147703759,9.079852539358228,7.161573833860018
494.6399557378974,324.85398587850057,6.553201516006084,6.745942737065093
494.96020299952636,325.4887410647912,6.445748361360302,5.700321680114541
495.42621446668136,325.7341867481476,6.023163158093837,5.637680715975819
494.5632261613031,327.97832093593183,7.258310050759519,6.215893181767456
495.0842468297922,327.92342166445826,6.459917155775486,5.799056065670584
493.9700660892488,327.3388913400422,7.942632799033333,6.936565977822397
495.19976897740986,327.9382671353274,6.26408968441757,6.1195337686233415
495.8127904371037,331.87545346518715,7.179610484447835,6.505016210741303
495.71043186526344,332.05153267369997,6.643067188748887,5.568775795188856
495.61415072964377,332.7791803383367,5.973167514814065,4.97461367495157
495.5217278768461,334.30381494473625,6.794128042329817,5.49312480018159
495.8667051968305,333.90741731837073,6.239997031785208,5.6858660212405425
495.59199911847116,333.5032544709863,7.302112016193917,6.6836271186474505
496.136692624138,336.2733771920001,5.877548271284638,6.248204468572851
495.5688012410347,336.0402591319888,6.089351812592213,6.539434337870773
495.6355995048754,336.12650073088724,6.292278162280297,6.884234644446053
496.1985037413834,337.3337543918793,6.67366477916795,6.071348463358561
495.7542128916828,337.48092617756396,7.3000737476097015,5.6858660212405425
495.44490789403307,337.7579482852676,7.022796256011645,5.686070832282155
495.7976301296819,338.9254530376206,6.3845529475794365,6.095441115990923
495.6720573128746,339.87005096890033,6.3604602949470745,5.4449394949168095
495.7584759348559,339.41720967406576,5.481078538571694,6.094959334891712
494.9761206228868,339.7496830283868,7.637370884462939,6.1436264212557035
494.81387474237886,339.9008870350635,7.680787853322784,6.226093184132878
494.75452254392377,339.25936214467316,8.262665720998768,6.691595478273655
494.8252566646856,339.64318255386104,7.492814968668711,7.613278231830577
495.2508481843781,340.35881692667016,7.044343452121154,6.5359887700093395
495.14970517319324,340.3560384913906,7.651402929735411,6.936565977822397
495.5409910475206,340.69013224007733,7.333697617774078,6.777713321841759
495.1695613186482,339.7266907158157,8.075010012350504,7.201320404456851
495.8465186019797,340.2866692416779,7.344645241686067,6.686915817057468
495.3164103884494,340.41190640536576,7.80505583892608,6.314202476434616
495.94216353814653,341.1486148516515,7.2364289366487355,6.096443556217764
495.93761576513543,341.6671967884145,7.262209744454822,5.682679125035918
495.77028660580476,341.7211206090536,7.521574399194321,6.2646534783740435
495.57141221785747,342.30792354116846,7.48339476860815,5.269996315921219
495.79793173438924,342.2244599183116,7.38219512117513,5.473006727767768
495.8876083309392,342.1400581207554,7.244379452565795,5.353276382618901
495.94210176228796,342.322578872295,7.125402100143219,6.4895969896688825
495.7412625274888,341.94791978136374,6.9534405187278026,6.662501584889867
495.56296137853406,341.7049621306049,7.832971380784386,6.969745963310174
496.14773180485304,341.88019698063266,7.122551884648203,6.364409107010545
496.03340140712965,341.83753002186063,7.385373016168103,6.106520545835963
496.245760326819,341.84637215193254,6.577294246286044,6.116883649046031
496.0049776369946,342.0406611662794,7.1692507284518,6.42382404720604
496.53002931894446,341.94318271710927,6.905803339793579,6.8098894045186285
496.5021108907666,342.3360528894411,6.4676726755146206,6.160732277354612
496.412415211713,342.04217821083273,6.866158838576439,6.42975043781945
495.9672236218684,341.7192967299836,7.709648842360082,6.818220694962179
496.1202363164259,342.18897790416963,6.937774651551877,6.330319728144104
496.92486922790886,342.03094312558244,6.924346625344015,7.040722198879223
496.7746272123294,343.4629628931468,6.426233663418998,5.147381193086858
497.01789899380384,342.61272943812975,6.601973503616364,6.563365471431496
496.68510586700813,342.87655045443705,6.895252731960227,6.342468757668087
496.52616543569445,343.29594000976743,7.167194989652899,5.551062786103728
497.1711860954124,343.38487021658966,5.682679125035918,5.392190735257714
496.7349592694984,342.7775781202043,6.16877814058256,5.7716465006308795
496.9672437495986,343.29332201842203,6.2781803559965965,5.898185229186311
496.1595595666654,343.14631090036363,7.227795789712559,5.85451458966719
496.5087557992646,343.25121612184705,6.938683958124102,5.878607242299552
496.35482739225534,343.6050418998436,7.0591472212859685,5.758143979137685
496.05760070134613,342.67786922716164,7.360755026101003,6.546126011354659
496.53951693189634,343.3405406258141,6.866158838576439,5.8478725701434655
496.577090022292,343.0671644724852,6.807971051808806,5.935154250294886
495.88531284965006,343.30240302410965,8.31254105715891,5.8507500517695235
496.01160720191854,343.3997594392388,8.000820680544564,5.644215316456894
496.0405108139327,342.3841148945789,7.9752610914274555,6.6050620492879375
496.9064726647754,342.7203436237204,6.682004157485437,6.362291039902402
496.80032132878927,342.37463672818006,7.186191665798219,6.42975043781945
496.28971339267133,342.8583635413303,8.46632297468534,6.313374864284242
496.5548501953558,343.23410963336175,8.175384040847348,5.964248143678674
495.9006175708417,343.16956862525524,8.578043422956,5.718695615304
497.54497125384756,343.1703393397719,7.097631210343366,5.786807428252928
496.62302929346737,343.21874473454375,7.82625732024178,6.02243593044625
496.5295394197549,343.1292338671463,8.152684498367421,5.818778740011226
496.86337864182326,343.464501395494,7.360755026101003,5.644215316456894
496.03319651787825,342.96949629586214,9.015909915841576,6.266377104627509
497.0350945444294,342.4361785291994,7.834727856336258,6.46452881419674
497.14337792465415,343.57795185785045,7.5455011590816525,5.348039418015787
497.26627319311956,343.35147749886914,7.3025672393334276,5.55693363630553
497.6731352450518,343.5465963568325,6.986869263388826,5.517217452813952
497.2944446441443,343.6503874445763,7.385373016168103,5.307237751878404
497.89040218083744,343.74726270660335,7.622600066555208,5.353276382618901
498.4919960226396,343.64659174859713,6.645336108524532,5.453941188669546
498.07692411777793,343.3530579520868,7.519025716418184,5.586318401986773
497.8632548160311,343.7189540455552,7.516907621301073,5.011271747534067
497.9365885870622,343.4392885515041,7.730829257725759,5.745171057967411
497.4670691102352,343.42240460747155,7.661232279285457,5.745924209464079
498.69901537879554,343.68398935177873,6.662501584889867,5.498745849537897
498.7632615643691,343.7739132702344,6.618860665861064,5.374514860679199
498.5986104880903,343.55279818801375,7.069816092263011,5.993342037062462
498.422423837093,343.3580817862989,6.675328666833593,6.078062417695833
498.32353136765437,343.7134968430797,6.936565977822397,5.745171057967411
498.19242234232473,343.55501566543614,7.59350617317142,5.818778676759678
498.01709644062106,343.06145795060235,7.717358582308975,5.875716193348865
497.6105387590953,343.8001064058927,7.848904467234661,5.086440883794523
497.84717841436316,343.6632010456105,8.119223937110462,5.613588063343457
497.9732560853814,342.8803581744975,7.6778783723988795,6.433532567216957
