321.69258923535426,265.3334974609875,8.607660649338015,7.0617950633344435
325.7854849515326,265.56517530242155,8.607660649338015,7.0617950633344435
326.07013240623616,265.562214973628,7.9746680213162335,6.649572126535588
326.07013240623616,265.562214973628,7.9746680213162335,6.649572126535588
327.97636427800416,265.1386078910129,7.9746680213162335,6.649572126535588
327.97636427800416,265.1386078910129,7.9746680213162335,6.649572126535588
327.97636427800416,265.1386078910129,7.9746680213162335,6.649572126535588
327.97636427800416,265.1386078910129,7.9746680213162335,6.649572126535588
331.4711227095788,264.9003289070419,7.9746680213162335,6.649572126535588
331.4711227095788,264.9003289070419,7.9746680213162335,6.649572126535588
331.4711227095788,264.9003289070419,7.9746680213162335,6.649572126535588
333.0475361415671,264.7877279476142,7.9746680213162335,6.649572126535588
333.0475361415671,264.7877279476142,7.9746680213162335,6.649572126535588
333.0475361415671,264.7877279476142,7.9746680213162335,6.649572126535588
336.03137144691254,264.1350139745699,7.9746680213162335,6.649572126535588
335.98726030339213,264.20203131989336,8.048534569687092,7.227795847120319
335.98726030339213,264.20203131989336,8.048534569687092,7.227795847120319
336.5857940752113,264.22198244562065,8.048534569687092,7.227795847120319
336.5857940752113,264.22198244562065,8.048534569687092,7.227795847120319
336.5857940752113,264.22198244562065,8.048534569687092,7.227795847120319
338.3902036552548,263.59043909260544,8.048534569687092,7.227795847120319
338.3902036552548,263.59043909260544,8.048534569687092,7.227795847120319
338.3902036552548,263.59043909260544,8.048534569687092,7.227795847120319
338.3902036552548,263.59043909260544,8.048534569687092,7.227795847120319
338.3902036552548,263.59043909260544,8.048534569687092,7.227795847120319
338.3902036552548,263.59043909260544,8.048534569687092,7.227795847120319
339.90308611121236,262.6303406109401,8.048534569687092,7.227795847120319
340.83359116899857,263.8338283311988,6.608610867453933,5.973167514814065
340.83359116899857,263.8338283311988,6.608610867453933,5.973167514814065
340.83359116899857,263.8338283311988,6.608610867453933,5.973167514814065
340.83359116899857,263.8338283311988,6.608610867453933,5.973167514814065
340.83359116899857,263.8338283311988,6.608610867453933,5.973167514814065
340.83359116899857,263.8338283311988,6.608610867453933,5.973167514814065
342.56004200394693,262.8107463549331,6.608610867453933,5.973167514814065
342.56004200394693,262.8107463549331,6.608610867453933,5.973167514814065
342.56004200394693,262.8107463549331,6.608610867453933,5.973167514814065
343.02333839016563,262.15440980778993,6.608610867453933,5.973167514814065
343.02333839016563,262.15440980778993,6.608610867453933,5.973167514814065
343.02333839016563,262.15440980778993,6.608610867453933,5.973167514814065
344.07839167818963,261.0354138962493,6.608610867453933,5.973167514814065
344.07839167818963,261.0354138962493,6.608610867453933,5.973167514814065
344.07839167818963,261.0354138962493,6.608610867453933,5.973167514814065
344.07839167818963,261.0354138962493,6.608610867453933,5.973167514814065
344.07839167818963,261.0354138962493,6.608610867453933,5.973167514814065
344.07839167818963,261.0354138962493,6.608610867453933,5.973167514814065
345.4458046672282,259.34796807998896,6.608610867453933,5.973167514814065
345.4458046672282,259.34796807998896,6.608610867453933,5.973167514814065
345.4458046672282,259.34796807998896,6.608610867453933,5.973167514814065
345.5512045935466,258.3642354343503,6.608610867453933,5.973167514814065
345.5512045935466,258.3642354343503,6.608610867453933,5.973167514814065
345.5512045935466,258.3642354343503,6.608610867453933,5.973167514814065
346.5349372391852,255.9400371290265,6.608610867453933,5.973167514814065
346.73277733677685,256.0123176414283,7.035054568653607,6.529108863373722
346.10493147216846,255.80369194233032,8.186060944064309,7.132061680880099
347.3468941987475,255.12248465530453,7.065659898585068,6.682004157485466
347.21300946091833,254.8440612774272,7.131425179183054,6.23999703178518
347.28277125131484,255.5211868332693,6.643724867192816,5.92548434100982
347.4887450431917,255.4011114752763,6.563920364283604,6.045191095373639
348.26128895609645,253.25968521710539,6.281811428953404,6.027634087897496
348.1479865924066,253.6799126189399,6.603822615738238,5.686070832282155
348.4435724545987,253.85454077835877,5.661773368608181,5.8063292844024375
348.90203775502545,253.2417579610989,6.116883649046031,5.919564821657417
349.1385900538931,252.75586158851942,6.618860665861064,6.195253583246
348.72712877256515,251.88810069900933,6.7788771584250185,7.389848919484791
348.28684962747417,251.06006594875612,8.024799251334173,7.001717275068472
348.2788622801854,250.77958024250864,8.437229081301552,7.59350617317142
348.5558731225857,251.3126554130244,7.1280038790306435,6.4006565444356625
349.21203301893695,251.35142585397395,6.662501584889867,6.4879382245870545
348.98904568217245,250.49351716523296,6.807971051808863,6.807971051808806
349.3691991327739,250.5480210267252,6.458204975177296,6.52214759869392
349.96172251643156,249.73726324447932,6.062876369928745,6.327630796563199
349.8263022781139,249.44525695103653,6.327630796563199,6.751237879178291
350.03366359559186,249.10802079480112,6.505016210741303,7.0591472212859685
349.66319882210365,248.95685887788179,6.270353848126035,6.993856215217477
349.36146081452256,248.9900832586815,6.883615092495518,6.989516863149305
349.10234776349574,249.25592928421636,7.564412279787575,6.778877158425047
348.891554217434,248.5428139392935,6.195253583245972,6.354106239226638
348.3131387634718,248.70192451049257,6.621142874594625,6.533445617977463
348.33353839253795,248.44836690143183,6.928083272754634,6.840386016137472
348.07418572806023,247.83318623577574,7.201320404456851,7.2013204044568795
347.9428321958883,248.47246740482194,6.815861901924791,6.288862270332686
348.10720069744156,248.39169958378264,6.330319728144104,6.26637710462748
348.3455375907746,247.7240408903388,6.546126011354659,7.011628305495435
346.42243648758915,248.10928471337627,6.543969238556315,6.045191095373667
346.0511430541114,247.7967389676861,7.389848919484791,6.517032117970842
347.01343652155543,247.87867371292853,6.312274989682294,6.239997031785208
346.09438071256073,248.3010876230511,6.274679911236319,5.904023713948106
346.11894634983076,248.13853433616268,5.930499156611518,5.559842959323305
346.323702666166,247.94373334038272,5.626217455100232,5.626217455100232
343.3001502002731,247.35013488026274,6.424262484192468,6.105044472555591
343.7491919513033,247.16941128714825,6.323995579105485,6.850995210697619
343.8516180336307,247.4570581219871,6.433532567216957,6.512958895207305
342.42955857060423,246.68010741561622,5.935154250294886,6.604313798122234
342.7951448827954,246.54848141139797,6.188496779866,7.081565496541884
343.03559033927166,246.93009237070675,5.673309209840681,7.4189428128686075
339.90313207591885,246.1444894327206,5.999070505461418,6.577294168638446
339.5021379276392,246.06078760198275,6.5923852231976525,7.0689431911396525
339.86293680128205,245.9695693073212,6.330319728144104,7.385373016168103
338.0501387730395,246.00517080846743,6.408645600211798,6.505016210741331
337.4932811869898,245.96073821055404,6.5752199047384465,6.546126011354659
337.77007410435897,246.71805345012044,5.78968478337589,5.324182489235113
334.38933562051744,246.25398688191987,5.78968478337589,5.818778676759678
334.3438496966358,245.55683892079202,6.293109246137249,6.293109246137249
334.35445165064044,246.1691666864197,6.239997031785208,5.8063292844024375
332.7465939147672,246.16349813340742,6.062876369928745,5.7716465006308795
332.38337937816874,245.1156753180927,6.720689371657443,6.924346625344015
332.09480294695936,245.32283096892544,6.971931901063215,6.467672675514592
332.35186767275724,246.09950255898795,7.1280038790306435,5.847872570143494
328.8394032930226,245.79089448327304,7.257487769134912,6.298348416385807
328.8394032930226,245.79089448327304,7.257487769134912,6.298348416385807
328.8394032930226,245.79089448327304,7.257487769134912,6.298348416385807
327.62449344620705,245.31132480689848,7.257487769134912,6.298348416385807
327.62449344620705,245.31132480689848,7.257487769134912,6.298348416385807
327.62449344620705,245.31132480689848,7.257487769134912,6.298348416385807
324.2868291127903,244.36272547003267,7.257487769134912,6.298348416385807
324.2868291127903,244.36272547003267,7.257487769134912,6.298348416385807
324.2868291127903,244.36272547003267,7.257487769134912,6.298348416385807
322.5923495896002,244.23484022299945,7.257487769134912,6.298348416385807
322.5923495896002,244.23484022299945,7.257487769134912,6.298348416385807
322.5923495896002,244.23484022299945,7.257487769134912,6.298348416385807
320.4743141765246,242.93754353249068,7.257487769134912,6.298348416385807
321.0882035189869,242.9201337945705,6.292278162280297,5.546851481034565
321.0882035189869,242.9201337945705,6.292278162280297,5.546851481034565
319.82145718407406,241.76490530785958,6.292278162280297,5.546851481034565
319.82145718407406,241.76490530785958,6.292278162280297,5.546851481034565
319.82145718407406,241.76490530785958,6.292278162280297,5.546851481034565
317.8085322731691,238.74140068928818,6.292278162280297,5.546851481034565
317.8085322731691,238.74140068928818,6.292278162280297,5.546851481034565
317.8085322731691,238.74140068928818,6.292278162280297,5.546851481034565
314.8548845075856,232.01702149844004,6.292278162280297,5.546851481034565
314.7452228331092,232.42198654422612,6.292278162280297,5.239911082874556
314.3590350863852,232.04496970100118,6.007795800150234,5.867262565058979
314.8976338952385,232.1668406144808,6.042929108923033,5.269996315921247
312.83671231420243,223.83061974325477,6.336126790588878,6.621142874594625
312.77918672384317,224.0604889630457,5.702403103224469,6.691595478273655
312.77918672384317,224.0604889630457,5.702403103224469,6.691595478273655
311.3914260415391,215.80900159661496,5.5464129521910195,6.603822615738238
311.3914260415391,215.80900159661496,5.5464129521910195,6.603822615738238
311.3914260415391,215.80900159661496,5.5464129521910195,6.603822615738238
310.22586537538854,209.32848429281785,5.5464129521910195,6.603822615738238
309.3627356566715,209.19496992893116,6.266377104627509,7.001717275068472
309.3627356566715,209.19496992893116,6.266377104627509,7.001717275068472
308.7654694075337,205.40057258146786,6.266377104627509,7.001717275068472
308.7654694075337,205.40057258146786,6.266377104627509,7.001717275068472
308.7654694075337,205.40057258146786,6.266377104627509,7.001717275068472
307.8168700706679,205.33030596392223,6.266377104627509,7.001717275068472
307.8168700706679,205.33030596392223,6.266377104627509,7.001717275068472
307.8168700706679,205.33030596392223,6.266377104627509,7.001717275068472
307.0755576760915,208.74563806750655,6.266377104627509,7.001717275068472
307.0755576760915,208.74563806750655,6.266377104627509,7.001717275068472
307.6274379235008,209.4636989392785,5.8298128599185475,6.370325310507042
307.3033438158267,213.64044562286597,5.4696519561541095,6.10971761059767
306.300859228895,213.0422536267729,7.03368858682677,6.52214759869392
306.300859228895,213.0422536267729,7.03368858682677,6.52214759869392
306.4281384551221,218.0485698583744,7.03368858682677,6.52214759869392
306.4281384551221,218.0485698583744,7.03368858682677,6.52214759869392
306.4281384551221,218.0485698583744,7.03368858682677,6.52214759869392
306.4281384551221,218.0485698583744,7.03368858682677,6.52214759869392
306.195026321892,222.99054708285277,7.03368858682677,6.52214759869392
306.195026321892,222.99054708285277,7.03368858682677,6.52214759869392
306.195026321892,222.99054708285277,7.03368858682677,6.52214759869392
306.32070589221,228.16492637783725,7.03368858682677,6.52214759869392
306.32070589221,228.16492637783725,7.03368858682677,6.52214759869392
306.32070589221,228.16492637783725,7.03368858682677,6.52214759869392
306.4198492833958,233.0229525459422,7.03368858682677,6.52214759869392
306.4198492833958,233.0229525459422,7.03368858682677,6.52214759869392
306.4198492833958,233.0229525459422,7.03368858682677,6.52214759869392
305.90751491021155,235.27722378795292,7.03368858682677,6.52214759869392
305.90751491021155,235.27722378795292,7.03368858682677,6.52214759869392
305.90751491021155,235.27722378795292,7.03368858682677,6.52214759869392
306.0480481453028,240.40668686878294,7.03368858682677,6.52214759869392
306.0480481453028,240.40668686878294,7.03368858682677,6.52214759869392
306.0480481453028,240.40668686878294,7.03368858682677,6.52214759869392
306.0480481453028,242.22126438147282,7.03368858682677,6.52214759869392
306.0480481453028,242.22126438147282,7.03368858682677,6.52214759869392
306.0480481453028,242.22126438147282,7.03368858682677,6.52214759869392
306.38745941524184,247.10030138684718,7.03368858682677,6.52214759869392
306.38745941524184,247.10030138684718,7.03368858682677,6.52214759869392
306.38745941524184,247.10030138684718,7.03368858682677,6.52214759869392
306.4668857432322,249.35071401323995,7.03368858682677,6.52214759869392
306.4668857432322,249.35071401323995,7.03368858682677,6.52214759869392
306.4668857432322,249.35071401323995,7.03368858682677,6.52214759869392
306.4668857432322,249.35071401323995,7.03368858682677,6.52214759869392
306.205040702778,253.9766430612639,7.03368858682677,6.52214759869392
306.205040702778,253.9766430612639,7.03368858682677,6.52214759869392
306.205040702778,253.9766430612639,7.03368858682677,6.52214759869392
306.51244132668853,256.07721399131935,7.03368858682677,6.522147598693891
306.2180520290064,255.96117503221203,7.026661754561644,7.3779948422897235
306.45853658832755,256.20808524117814,7.05962915768032,6.664991502903206
305.7131311331414,259.91172554893694,7.705086133751138,7.321430392651507
306.4883958135929,260.1103290006027,7.3428615335169525,7.5185280773809495
306.42014886937295,260.35452581005455,7.225516457376614,7.097631210343366
305.80055286643545,262.1430057873757,7.806019452889586,7.637370884462939
305.80055286643545,262.1430057873757,7.806019452889586,7.637370884462939
305.80055286643545,262.1430057873757,7.806019452889586,7.637370884462939
306.84407002075056,266.5082105429802,6.455771877053849,6.843107604559634
306.84407002075056,266.5082105429802,6.455771877053849,6.843107604559634
306.84407002075056,266.5082105429802,6.455771877053849,6.843107604559634
306.5738137954563,268.6316523131492,6.455771877053849,6.843107604559634
306.5738137954563,268.6316523131492,6.455771877053849,6.843107604559634
306.5738137954563,268.6316523131492,6.455771877053849,6.843107604559634
306.82958428952276,272.3403244771124,6.455771877053849,6.843107604559634
306.7518195473975,272.8055666386501,6.288182337049932,6.1436264212557035
306.13095164389597,272.05592235757223,7.035054568653607,6.721850084432674
306.70775891476944,273.04702879729314,6.679189567986157,7.065269889835065
307.0035920932449,273.6328109809095,5.709958673872961,6.601386821270808
305.7952872255181,273.02822744876306,7.466074831091305,7.068943191139624
306.259928099562,272.61613140202996,6.745942737065093,7.68555618972772
306.60898676704113,276.4893184207473,6.565909780534184,7.5455011590816525
307.05858204737984,277.387744970675,6.313374864284299,6.866158838576439
306.13348980862327,277.0610596840702,7.213099356760381,6.314202476434616
306.2585426975907,279.94481588371326,6.660946172554588,6.448814128842628
306.094024635754,279.5758304299801,7.729327930017803,6.640195358060737
306.0444383776455,279.54266996179183,7.659061312472204,6.780728593151991
306.80239434052737,283.27587029180876,6.671811551188,6.512958895207305
306.80239434052737,283.27587029180876,6.671811551188,6.512958895207305
306.80239434052737,283.27587029180876,6.671811551188,6.512958895207305
306.87961040489716,284.7815835470195,6.671811551188,6.512958895207305
306.87961040489716,284.7815835470195,6.671811551188,6.512958895207305
306.87961040489716,284.7815835470195,6.671811551188,6.512958895207305
306.7099047699276,288.55753392509183,6.671811551188,6.512958895207305
306.7099047699276,288.55753392509183,6.671811551188,6.512958895207305
306.7099047699276,288.55753392509183,6.671811551188,6.512958895207305
306.63047844193727,290.0136832715813,6.671811551188,6.512958895207305
306.63047844193727,290.0136832715813,6.671811551188,6.512958895207305
306.63047844193727,290.0136832715813,6.671811551188,6.512958895207305
306.72639237721216,293.49855625323636,6.671811551188,6.512958895207305
306.72639237721216,293.49855625323636,6.671811551188,6.512958895207305
306.72639237721216,293.49855625323636,6.671811551188,6.512958895207305
306.90595250875793,295.0148418085116,6.671811551188,6.512958895207305
306.90595250875793,295.0148418085116,6.671811551188,6.512958895207305
306.90595250875793,295.0148418085116,6.671811551188,6.512958895207305
306.90595250875793,295.0148418085116,6.671811551188,6.512958895207305
307.5032187578957,298.24710621560996,6.671811551188,6.512958895207305
307.5032187578957,298.24710621560996,6.671811551188,6.512958895207305
307.5032187578957,298.24710621560996,6.671811551188,6.512958895207305
307.54564516663805,299.6047512953663,6.671811551188,6.512958895207305
307.54564516663805,299.6047512953663,6.671811551188,6.512958895207305
307.54564516663805,299.6047512953663,6.671811551188,6.512958895207305
307.6388900199301,303.2879230004021,6.671811551188,6.512958895207305
307.6388900199301,303.2879230004021,6.671811551188,6.512958895207305
307.6388900199301,303.2879230004021,6.671811551188,6.512958895207305
307.9358748811268,304.77284730638564,6.671811551188,6.512958895207305
307.9358748811268,304.77284730638564,6.671811551188,6.512958895207305
307.9358748811268,304.77284730638564,6.671811551188,6.512958895207305
307.9358748811268,307.39819349495826,6.671811551188,6.512958895207305
307.9358748811268,307.39819349495826,6.671811551188,6.512958895207305
307.9358748811268,307.39819349495826,6.671811551188,6.512958895207305
308.080430796921,309.0124012213274,6.671811551188,6.512958895207305
308.080430796921,309.0124012213274,6.671811551188,6.512958895207305
308.080430796921,309.0124012213274,6.671811551188,6.512958895207305
308.3365979835131,312.0351740231145,6.671811551188,6.512958895207305
308.3365979835131,312.0351740231145,6.671811551188,6.512958895207305
308.3365979835131,312.0351740231145,6.671811551188,6.512958895207305
308.6857247041187,313.54805647907205,6.671811551188,6.512958895207305
308.6857247041187,313.54805647907205,6.671811551188,6.512958895207305
308.6857247041187,313.54805647907205,6.671811551188,6.512958895207305
308.6857247041187,313.54805647907205,6.671811551188,6.512958895207305
308.2493163033617,316.4865397108357,6.671811551188,6.512958895207305
308.2493163033617,316.4865397108357,6.671811551188,6.512958895207305
308.2493163033617,316.4865397108357,6.671811551188,6.512958895207305
308.3022671886886,318.31334525461335,6.671811551188,6.512958895207305
308.3022671886886,318.31334525461335,6.671811551188,6.512958895207305
308.3022671886886,318.31334525461335,6.671811551188,6.512958895207305
308.3022671886886,321.67224405469887,6.671811551188,6.512958895207305
308.3022671886886,321.67224405469887,6.671811551188,6.512958895207305
308.3022671886886,321.67224405469887,6.671811551188,6.512958895207305
308.8113840935972,322.8601834994857,6.671811551188,6.512958895207305
308.8113840935972,322.8601834994857,6.671811551188,6.512958895207305
308.8113840935972,322.8601834994857,6.671811551188,6.512958895207305
309.3237184667815,328.5470950418309,6.671811551188,6.512958895207305
309.3237184667815,328.5470950418309,6.671811551188,6.512958895207305
309.3237184667815,328.5470950418309,6.671811551188,6.512958895207305
309.493424101751,333.29885282097814,6.671811551188,6.512958895207305
309.493424101751,333.29885282097814,6.671811551188,6.512958895207305
309.493424101751,333.29885282097814,6.671811551188,6.512958895207305
309.58112135836814,334.92125206839535,6.671811551188,6.512958895207305
309.58112135836814,334.92125206839535,6.671811551188,6.512958895207305
309.58112135836814,334.92125206839535,6.671811551188,6.512958895207305
309.8608559182443,337.9983322270328,6.671811551188,6.512958895207305
309.8608559182443,337.9983322270328,6.671811551188,6.512958895207305
309.8608559182443,337.9983322270328,6.671811551188,6.512958895207305
309.8608559182443,337.9983322270328,6.671811551188,6.512958895207305
309.8608559182443,339.76998443958166,6.671811551188,6.512958895207305
309.8608559182443,339.76998443958166,6.671811551188,6.512958895207305
309.8608559182443,339.76998443958166,6.671811551188,6.512958895207305
309.7905893006987,343.10764877299846,6.671811551188,6.512958895207305
309.7905893006987,343.10764877299846,6.671811551188,6.512958895207305
309.7905893006987,343.10764877299846,6.671811551188,6.512958895207305
310.1492233619277,347.9235918809305,6.671811551188,6.512958895207305
310.1492233619277,347.9235918809305,6.671811551188,6.512958895207305
310.1492233619277,347.9235918809305,6.671811551188,6.512958895207305
310.2004567992461,349.3581281258464,6.671811551188,6.512958895207305
310.2004567992461,349.3581281258464,6.671811551188,6.512958895207305
310.2004567992461,349.3581281258464,6.671811551188,6.512958895207305
309.849123711518,351.9228596662614,6.671811551188,6.512958895207305
309.849123711518,351.9228596662614,6.671811551188,6.512958895207305
309.849123711518,351.9228596662614,6.671811551188,6.512958895207305
310.1141428904741,353.94664248738087,6.671811551188,6.512958895207305
310.1141428904741,353.94664248738087,6.671811551188,6.512958895207305
310.1141428904741,353.94664248738087,6.671811551188,6.512958895207305
310.17044337018797,357.1557698310713,6.671811551188,6.512958895207305
310.17044337018797,357.1557698310713,6.671811551188,6.512958895207305
310.17044337018797,357.1557698310713,6.671811551188,6.512958895207305
310.4351977968224,359.8033140974158,6.0628763699288015,5.109760434044745
310.4351977968224,359.8033140974158,6.0628763699288015,5.109760434044745
310.4351977968224,359.8033140974158,6.0628763699288015,5.109760434044745
310.4351977968224,359.8033140974158,6.0628763699288015,5.109760434044745
310.2487080902383,363.1601288159294,6.0628763699288015,5.109760434044745
310.2487080902383,363.1601288159294,6.0628763699288015,5.109760434044745
310.2487080902383,363.1601288159294,6.0628763699288015,5.109760434044745
309.9609662844136,363.5147850046214,6.795790472343128,6.214944725108296
309.9609662844136,364.0553255451619,6.0628763699288015,5.109760434044745
309.9609662844136,364.0553255451619,6.0628763699288015,5.109760434044745
308.9185494154215,366.33319944407043,6.0628763699288015,5.109760434044745
308.9185494154215,366.33319944407043,6.0628763699288015,5.109760434044745
308.9185494154215,366.33319944407043,6.0628763699288015,5.109760434044745
307.4929486396154,367.29329792573577,6.0628763699288015,5.109760434044745
307.4929486396154,367.29329792573577,6.0628763699288015,5.109760434044745
307.4929486396154,367.29329792573577,6.0628763699288015,5.109760434044745
302.2496535112536,368.2524372784849,6.0628763699288015,5.109760434044745
302.2496535112536,368.2524372784849,6.0628763699288015,5.109760434044745
302.2496535112536,368.2524372784849,6.0628763699288015,5.109760434044745
298.3510717978246,367.9033105578793,6.0628763699288015,5.109760434044745
298.3510717978246,367.9033105578793,6.0628763699288015,5.109760434044745
298.3510717978246,367.9033105578793,6.0628763699288015,5.109760434044745
289.56880518815075,368.28514823656076,6.0628763699288015,5.109760434044745
289.56880518815075,368.28514823656076,6.0628763699288015,5.109760434044745
289.56880518815075,368.28514823656076,6.0628763699288015,5.109760434044745
284.47254493974515,367.9376759468967,6.0628763699288015,5.109760434044745
284.47254493974515,367.9376759468967,6.0628763699288015,5.109760434044745
284.47254493974515,367.9376759468967,6.0628763699288015,5.109760434044745
284.47254493974515,367.9376759468967,6.0628763699288015,5.109760434044745
272.7204297181043,367.89524953815436,6.0628763699288015,5.109760434044745
272.7204297181043,367.89524953815436,6.0628763699288015,5.109760434044745
272.7204297181043,367.89524953815436,6.0628763699288015,5.109760434044745
266.3584755104373,368.00785049758207,6.0628763699288015,5.109760434044745
265.7884173745003,367.93974051824404,6.840386016137472,5.239911082874528
265.7884173745003,367.93974051824404,6.840386016137472,5.239911082874528
252.26817904086093,367.57940175711985,8.103337987002845,5.795211245976134
253.1883141799973,368.3610533217902,5.76287304232369,4.323253117150614
253.26018013994243,368.08686821952136,5.527839742921714,4.422271794337348
246.0363368444199,368.09267124220776,5.519279405785653,4.811213955701305
246.10360028064852,368.3654361988348,5.482340570254536,4.478531733447369
245.7023553224398,368.1793744514845,5.8063292844024375,4.794437873842696
230.8674046683337,367.94285529393136,6.085093346828273,4.768319048826072
230.6568640184015,368.08370293308616,6.7560575656640935,4.954442214820347
231.6666747803255,368.3836476030102,5.051467257811964,4.444012334404192
223.51360273905038,368.41105596621816,5.24329512836178,4.444012334404192
223.78330691549672,368.48514441444985,5.1960624545659755,4.384862830857344
224.2677846388395,368.2963105932293,4.787395990926484,4.401315669077576
207.19826208527147,368.7317706260639,5.174138140411685,4.27524126008592
207.04302256012923,368.43412451597595,5.374514860679199,4.712628794093121
206.9948908699227,368.49075827118224,5.590700109343118,4.384862830857344
198.40417608345177,369.0025609011455,5.518190102375968,3.9982095951347105
198.51302346430415,368.89720538994965,5.37145696780027,4.406787145011663
198.2101111398536,368.7474090114215,5.621329403649327,4.391663596601006
198.38252975451476,368.44210759280776,5.565402758078676,5.228105621225438
179.62439064651826,369.2117332716768,6.394262196651113,4.4267969053738625
180.1115374905654,369.224087515771,5.956974599274986,4.209595383487681
180.16841441274673,369.1686159415926,5.9070289242883405,4.131059443783329
171.47754623121128,369.3852469407251,4.691803229017381,4.428711459165925
171.65269738047752,369.5641413184795,4.659677908766213,4.26254626881456
171.2666668825125,369.32278479779717,5.515433136510154,4.836610596631999
152.65094485523744,369.4178920170107,5.644215316456894,5.178713022316117
151.83047382063378,369.2956656118889,6.293109246137249,5.366516473699846
151.6049199239338,369.45376026347316,6.9880538254653,4.980436151850938
142.57763805977942,369.828541644786,5.486559575009096,4.568807791553013
142.41240717215365,369.7576223516543,5.709958673872933,4.7703452212102775
142.56762041002392,369.4770884155422,5.453945316801764,5.229810577755131
122.56584419455866,370.07589498370714,5.727565180222072,5.006316231601545
122.27644698865122,369.9582684594402,5.437229910263127,5.217986768720266
122.4916907054725,369.79572600479105,5.760590889992088,5.818778676759678
111.64472288387475,369.5460247931403,6.777713321841759,6.036400927265333
111.62752894029113,370.14938485648196,6.377309519512352,4.890372066776308
111.7038271155606,369.79855643777995,6.524018112828998,5.426706197827173
91.11041258855234,369.6314314212332,6.284280970900468,5.702403103224469
90.3994250458467,369.051930255446,7.0866088501953755,6.527139730443139
90.47100919013086,369.50240441081644,6.96277661075645,6.3604602949470745
79.78066397371461,369.4481369859019,7.467047938659903,7.085210259978453
79.68891983306352,370.66221341289713,6.818220694962207,5.035364400166429
79.72973547987661,370.47494482918586,6.604313798122249,5.78968478337589
80.32762646915427,370.81930685854337,6.370325310507027,5.134868280590524
58.55106371845344,371.0580524147383,6.522147598693927,5.275266440120106
58.17761968214346,371.04720945630163,6.778877158425033,5.295088595851325
58.2582717882502,370.68852646972977,6.814047163350594,5.379510918434676
47.353004209366965,371.2737751871887,7.18109398638974,5.327908441514978
