346.5758706208972,128.47038311699856,4.604070382052612,2.6505608358037875
346.19434011064584,127.17098527697323,6.491610302577271,3.820750260216869
346.1674480176878,126.56018682152228,5.5255542396486135,4.139587444843414
346.7403176217651,126.70896014276559,5.774285364093203,3.268463413637676
346.03579128864345,124.3122685882567,6.213611524768908,5.010330131847127
346.02110650829457,124.84676574826348,6.506983379345911,5.490312903421923
346.63068380419816,124.88211562010935,6.8637731686391135,5.120592681365679
345.1178451178451,124.24242424242424,8.41750841750843,4.377104377104374
345.1481651000854,123.35019511237834,8.765129697602447,4.846336679529173
346.1545161504033,123.49912285406675,6.075590262192691,4.835673882153387
345.78104268989813,122.94610798371313,6.74608953048039,4.113469225902648
347.0726524070902,121.88192196690801,4.613331387190954,3.716294728570489
345.2412630385528,121.65490425255695,6.654229962450017,2.708116845183156
345.941047936367,120.74550533479403,6.33699327553478,2.605208346608748
346.5560734321886,120.54746240830491,5.980116901130486,2.9336422533847752
347.76619963151506,119.95910508804275,3.2310342540647525,2.9759526024280376
346.43328155417174,118.76525637816715,4.298079272465998,2.896531683618406
346.00394609372415,118.464121659237,5.014274699416262,2.864924428651534
347.4482740620944,117.80840471255073,4.647128402058854,3.7317849289260465
346.6080508927063,117.93745881736982,4.410361719298294,3.0176159132040823
346.5129966903201,116.32950518454632,4.781205338367386,4.198131516615248
346.30156464962494,116.69630361427117,5.198435350375064,3.4036963857288214
346.540628509599,115.79718015361593,4.176584605155142,3.567573944744723
347.2769323294682,115.81229463782871,3.6366140492459635,3.3271149812250087
345.9744896566651,114.27141420736707,5.484396284979425,4.030973060537434
351.8087855297158,117.18346253229973,5.3752656305470055,3.702975924308447
345.58468338679165,112.91827426525109,6.815316613208324,3.2817257347489175
344.6384669861102,112.0515192725861,8.071560114160832,3.666637908985706
345.28131881315943,111.74265661595817,6.858759007852257,4.405203306220827
345.3254224708554,110.8038941109115,6.4265990924868674,4.425216401217895
346.1419753086419,110.18518518518518,5.86419753086426,4.166666666666657
346.50586058282414,110.3625795988925,5.1941394171758475,3.837420401107508
345.2658884565499,109.07911802853437,5.706874189364498,3.6316472114137497
345.40843266997655,108.7475307526431,6.371982760290507,4.457217021837607
346.5210792053839,108.64628463141817,5.960830192638127,2.781720756564468
345.4191974038386,108.01207622935372,6.355018669456115,3.654135734937256
345.5972472608838,107.59274496438391,5.525720320402343,3.1575544688013224
345.3418417560223,106.53473327829441,7.643232870843349,5.405565229168275
344.6149185398842,105.077213327071,7.410641599752182,5.167052858542817
345.2934045923005,104.59168119367558,7.975826176930298,4.062164960170563
345.9349593495935,103.45528455284553,6.504065040650403,5.284552845528452
346.02272727272725,103.125,5.681818181818187,5.397727272727266
345.50276258097614,103.39274885784694,6.157548008554556,4.679736486501469
345.4414008429173,103.45502914036102,6.499907432352757,4.557406360615161
345.5444922567835,101.81788398616533,6.7417506006354415,5.948603471148928
345.89897709365624,101.55842719152119,5.742648930814482,5.06704317424807
346.07638910471144,101.1302426871479,5.503449219132733,4.511023950108793
346.1546070668271,99.65268341801529,5.846928234666848,4.623152557643579
345.56325268344693,100.13184918288889,5.517447011959007,3.9410335799707212
345.5828084609734,99.67580369464068,5.982903309891697,4.351202407193952
346.0724709637519,99.06113979417229,6.249353248239288,3.8284326205429835
344.1383765980802,98.01202877285634,8.02962263119366,4.420803471106623
344.8566365964427,96.91976272099132,7.733184512493608,4.858026168104956
346.92272604200053,96.0992969650618,4.902695120456485,5.774285364093203
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
344.56602583289487,87.95322288524771,9.253185845698397,5.586829189855649
345.601664370026,87.59591968945611,7.183435858921655,5.866472618119332
345.1559040513674,87.41931638772651,8.28010731454873,5.447439022729441
345.4964722675938,88.02126262952152,7.300502027064795,4.083331642256596
345.5701874961771,87.34231336199716,7.542607651867684,5.267852963209194
345.9426729728646,87.6356915983724,5.9769263745772605,4.781541099661808
345.9150127334247,84.30702182089644,6.704540134993522,6.105920480083384
347.02347407861606,84.77119733411942,5.829145448098302,4.8439377667295815
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
345.1671390277098,42.93195497026848,6.60881725644316,4.0625805488572055
345.3288672970646,42.102100576622206,7.4661637588359895,3.612185137663502
345.8996365393606,41.600111350659624,6.452595064981949,3.876366333296943
345.920256584106,41.2155475161561,7.071196407346974,3.869922569313985
346.376209205413,40.773054750828685,6.182845912697246,3.7151342255492708
345.98600280369845,40.49233910063999,6.479480431015531,3.4918818066578368
345.85019913699944,40.621969873398136,6.01269207015406,3.4912939119967987
345.6999728586677,38.53689741482559,7.679179489556816,4.532976582883457
345.36160286089535,38.677017129524444,7.457729705272698,3.7855835609243513
345.24712430475614,37.6727460458935,7.429905056210998,4.296165871204948
345.84775963660917,36.66731796792654,8.02128798243848,4.850539174930603
345.59974376359327,35.67525447586306,7.773272109422578,3.808872508263917
346.02080962583557,35.132088491520605,7.8253442203183,4.686916033366273
344.9461489923514,33.83118351414504,9.592769660909028,4.98824022367269
345.6339241449765,33.84008915286118,7.939402152191462,4.511023950108793
346.6696117364254,33.38726437266406,7.037197362169707,4.871905866117501
345.9053744407865,32.83622875731554,8.02545094153669,5.394155550868923
345.472450868082,30.987306538466544,7.303159789903646,6.704540134993518
346.14692451163694,30.709380651647134,7.546616674977031,5.914915772279276
346.08882927289227,29.58804538267556,7.3753628425166085,6.474555167094756
346.4425412119425,29.22406754798194,7.547976672050083,5.87752281839964
345.82709283612337,28.721081397927286,7.614604212589427,5.642965621829653
346.0293512613118,27.7840799725172,7.3753628425166085,6.699757085950228
345.6389908008737,27.41519640939859,7.695292707268209,6.2757726933061235
346.50986676682055,26.727380291422264,6.743684075848023,5.568179512168079
345.7920558500411,26.432528464106483,7.486108010803775,5.691916834660702
345.9558282456374,25.33208868480986,7.037197362169707,6.3154335301523155
346.6970534390897,25.118347118061322,6.609113414076887,6.096779040892635
345.6805787339478,23.687387482225297,8.760917781450758,7.5313152858085495
345.97023890148904,23.339484292955664,7.750579287814219,7.002716374077767
346.0905696143992,23.67486618040242,7.0866088501953755,5.781180904106758
346.00862486715135,22.66209202724773,7.186191665798219,6.487938224587051
345.59704892452567,22.42151514438349,7.695292707268209,5.678080055848401
345.8575308115208,21.606413733302226,6.896453769581115,5.5007428876420725
345.7117684129387,20.763061962565818,7.238633365818487,6.12499746338489
345.366604387613,19.876747636060763,7.886554363039011,6.458816073178522
346.1828600898489,19.72229982114786,7.297342303690357,5.430580319025381
345.6022851061439,18.77191818996411,7.167194989652899,5.69159602119494
345.5661316977398,18.707380210183523,7.360755026101003,5.673309209840696
345.63802938795743,17.606483844633047,6.806874290319229,6.480517303797093
345.56027764289234,17.67357558956875,7.685015597763822,6.557879976758464
345.6784647653822,17.566749241943583,7.451350211683973,6.524757439246592
345.7678315618836,16.86339635320714,7.551900756144676,6.703372581296954
346.1936300457581,16.98414552914016,6.937774651551877,6.362291039902402
345.6827458775711,16.469500956446947,7.889949347037543,7.377614973853273
345.59358496521764,16.826468069334428,7.994139025997072,5.678080055848401
345.9791704971883,16.86985974271427,7.385373016168103,5.850750051769545
345.83058749931695,16.675007194795867,7.7640327998565795,5.515433136510154
346.03239257219053,16.82148162871306,7.193545145618316,6.042577922319367
346.0504821009153,16.7144465874728,7.7640327998565795,6.066976450161167
345.76161763642995,16.724742765043302,7.879190103177734,5.548068770876647
345.90508011910777,16.654438356029,7.424621529917488,6.024550041418781
345.93666598644836,16.94342733556134,7.547976672050083,5.630048173414394
345.5509473183736,16.79725365280427,8.146116533629652,5.8406118543005086
345.4748760831877,16.716423374454937,7.685015597763822,5.635678105026805
345.30999773815864,16.714807681907377,8.188296887280444,6.109402858903554
345.42529036394404,16.40010856769399,8.145870478538086,5.897270815191625
345.4362037225298,16.487273118785673,8.228531945759471,5.630048173414394
345.056206971182,16.777944888473893,9.091373195974313,5.454823917584605
345.4336251679962,16.53887223061585,7.971726787160776,5.644215316456897
345.1374208551168,16.55213291192127,8.184902823196921,6.022853020843009
345.04020716465124,16.669194064850526,8.290400607005836,5.815654157153329
345.5063237784977,16.5477819471849,7.55283311665562,5.734558477460737
344.8881995069369,16.644671096433523,7.919427446314899,5.8275032152128325
345.58614909410556,16.600933494090174,7.121447787261161,5.635678105026805
345.64294940356814,16.608017351234928,6.8098894045186285,5.626950869461421
345.2324543529189,16.83944466489602,6.937774651551877,5.53103693418651
344.7837993589485,16.50567104883251,7.838715909719099,5.635678105026805
344.82637212324016,16.423337958921735,7.879190103177734,6.340650023859027
344.94575668105904,16.603907204713803,7.448261459835351,5.5159294773309
344.76107507636414,16.41064181333251,7.914646597902674,5.829812859918555
345.3990819008496,16.187498064570903,7.487963801944375,5.911550369956082
345.478979483947,15.711701717979958,6.910837761095479,6.100069085212793
345.5538915200483,15.72060228778082,6.682004157485437,5.5630082459448165
345.4323649135859,15.708115638834837,7.58254872312699,5.635678105026805
345.7523541891556,15.726156845917249,7.531315285808546,5.123343731842549
345.52197250202556,15.540149185889863,8.04364965899282,5.584444667708379
345.76798635915003,15.102687551557267,7.646077969947669,5.548068770876647
345.76406650087705,14.637746280653284,7.837430533532881,5.752596795548774
346.83146811785105,14.22087466875174,7.48339476860815,5.76186263874056
346.5395463840695,13.525450461697671,7.928885316059279,6.458204975177312
346.6355924289739,13.418186424517659,7.914646597902674,6.100069085212793
346.635638736774,12.469283199738584,7.914646597902674,6.795013664540832
346.5661842185237,12.752406355914633,7.889681913706397,5.612793844650202
347.00369604961014,12.4314479767076,7.544264281658229,6.36195420766702
346.4241186978441,11.746975326673356,7.933738434826125,6.321534902615481
346.6166886025982,11.69343353303924,7.273473345949583,5.411464169386509
346.1231702861228,11.593002578725589,8.262118887566714,5.5981646668092075
346.85531454985403,10.939687428675,7.486108010803775,6.372472108370136
346.3423097795454,10.752546059997682,8.262118887566714,6.138677117397682
346.20368496487777,9.941530255896122,8.362467126325896,7.342654062139793
346.6487743633741,9.6049038838692,7.656865241085995,6.136752288811552
346.7936838339056,9.575402474722091,7.531315285808546,5.943078728937357
346.4881750186273,8.539403803641875,7.972434956469783,6.713629437027205
346.89895716473603,8.83948583100781,7.99466811936918,6.193052768525419
346.8268085124862,7.654535304271491,8.292985344725935,6.649330591717206
346.7230084158763,7.596848004603313,7.904994473881857,6.815861901924805
346.46541555291674,7.676652843612511,7.991862662272467,5.7912048277336625
346.854004886527,6.880621124473364,7.531315285808546,6.455413102121612
346.9646164338778,6.3715153318694675,7.733184512493608,6.444320427078004
346.51040763619386,5.939621916285329,7.600564761372084,6.305653727953153
346.5506255029401,5.750399267278353,7.353401704409805,6.234405792869189
346.74508190724777,5.494755849583555,7.366343410071522,5.641313624168692
346.8022573689015,4.8370572608110205,6.988053825465272,6.254501213952356
347.06924523470167,4.276077464846602,7.37413414731418,6.4089333426919195
346.8600787364681,4.615008296025607,6.609113414076887,5.840611854300507
346.26965700082394,3.493163504758132,8.146294791011996,6.601973503616375
346.7557320852481,3.9737158670775417,7.225516457376614,5.4990656224282075
346.63428153476445,3.511780906787708,7.834727856336258,5.3402629334668585
347.2667882917581,3.190987721615392,7.1296025221016635,5.7548361164946344
347.59126505961865,2.6670138726444113,7.553661386153806,6.359128887878299
347.4504119631791,2.708239140081919,7.0617950633344435,5.059196463284392
347.6000598015534,1.9841625763046942,7.237467556564525,5.750316688777295
347.3494964658375,1.8426493776287138,6.4293955054239404,5.445662859785283
347.5185079587933,1.6373502175637131,5.9070289242883405,5.752596795548772
347.68467068463804,1.5958885631156825,6.390828535566129,5.235040396155223
347.63169105018534,0.36278928757156415,6.946976883167565,6.586094967158843
347.73654936399817,0.7078507898492128,7.127636668720811,5.388153910282995
346.88083828492535,0,7.97616484356854,6.286530890380574
347.12227322478975,0,7.633782160445378,5.571736672671749
347.48914287701666,0,7.08167072954825,4.653096162283392
347.98704482166835,0,6.2757726933061235,3.7968801036976085
347.63015335760065,0,6.0516379542594905,3.625190656507252
347.8135192165658,0,5.17234032718585,2.8709602651938955
347.8435656234398,0,5.235944613389677,2.8724426515697967
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
343.68835858946574,-0.2144553821189179,6.373907911156948,3.3277804132521682
344.0262166218443,-0.07099336468429707,6.67378337815569,3.770993364684297
342.3390606585416,0.38221764449001316,8.807728332284057,4.204938318812738
343.8672097385606,0,6.7378624146462585,4.682530467001395
343.8022204493993,0,7.486513794051405,5.7936966707912285
342.83368993145285,0.8172628630737098,8.589797613031124,3.9870075995597425
343.8027066476231,0.2604103095307342,6.647041567974156,5.4808939244699015
343.1262166218443,1.1290066353157027,7.67378337815569,4.870993364684297
343.5921998874869,0.7270497933590896,6.6186374211141015,5.984938093560636
343.719424580105,1.0221499922396116,6.810506317645377,6.502935064590403
343.3499825538575,1.8652190423105353,7.299568290457444,5.6653365836386165
343.5761326398127,2.186247378849181,6.972932785269563,5.9204146290024795
343.4078068897716,2.817937289691127,7.784897870083739,4.925139468828474
343.5819855479957,2.755126160795914,6.79875375108162,5.8275032152128325
342.3374494335235,3.1908189079721687,7.735363412275831,6.210080485911561
343.2820519763298,3.6283047663121444,6.798753761240562,5.778940697054466
342.5670751579332,3.834530487106518,7.238633365818487,5.444442189675458
343.41290215079994,4.495564962671126,6.957931033751265,5.6851387714796955
343.5005778637814,4.657990087316917,7.258310050759519,5.443732538069644
342.9644086254389,5.435466839210523,7.609845333296391,5.815654157153329
343.6341978048138,5.655209109395038,6.915504625008907,5.176021866571066
343.74432463583327,5.711082824463639,6.106520545835963,5.307237751878385
343.13338274131047,5.700353730430179,7.049259606650878,6.2161652895012365
343.2051329661892,5.638735292633146,6.996714478301271,6.131529354640361
343.27481147522377,6.113686322727705,6.955400580398361,6.028013836345254
343.10668914484586,6.714449331215702,7.027304052513955,6.5725961432336515
343.6670070188696,7.241443480230187,6.903292804528405,5.9938769859677965
343.2995448562506,6.774686089541275,6.983172573740319,6.57239771646149
343.8989825066659,7.074841533868905,7.222791240486345,6.332779049715499
343.5397228881043,7.845933874137327,7.858588292284253,6.268700487486857
343.8059844978124,7.654198733860534,6.640860192674609,6.675091430781201
343.44724778387143,7.9462941541750745,7.535017335362284,6.510254977753011
343.09528817012836,8.738758520190034,7.188560002379745,5.134685715985539
343.25161585611556,8.50752117527197,7.17333650326492,6.449974839070114
343.3330123774344,9.47076303685517,7.449759999622074,6.132424389932794
342.816031235604,9.547226740336596,7.934470879254377,6.405811352058587
342.99219621699405,9.96310307854927,7.896698167459647,6.148574145655623
343.4948391836732,10.574682048812004,7.471841048448709,5.537952777085533
342.88316243300966,10.511646750311822,8.01527114503051,5.9617719260557465
342.81883144782034,10.476759348196342,7.7677375605815655,6.6321034142976885
343.1829542127605,11.56245079957177,7.647649073118146,5.537952777085536
342.9353610801701,11.728340868929305,8.080057500892053,5.677878243870111
342.1230288870987,11.684843555511947,9.129024214524406,6.687540994360916
343.1312643254583,12.73247535868929,7.404334633770702,5.405618536311129
343.66634024951094,12.664172623606605,6.950080975257151,5.6781707314192555
343.52655935800414,12.852984216198873,7.414457057996458,6.088294006972724
342.6292672165204,13.039241978798472,7.986877560168637,5.740568246371211
342.771622655672,14.04366485633806,7.904013658135625,5.360193170459775
342.6046325113277,14.704699434222496,7.787205621164446,4.842044520852239
342.81973134590186,14.665398973251863,7.021642490687896,5.961771926055745
343.2072852966298,14.851612002553113,6.871935809850413,5.90745359092403
342.9269586462542,15.85010178876565,7.151315300499505,5.373820746040094
342.9229484347369,15.721714155042743,7.131782438662583,5.223917072905714
342.7332869694191,16.798861443422396,7.687369651662323,5.141552429358562
342.58037248902366,16.89888216213774,7.937133090976147,5.153493997458462
342.194306507806,16.647599583941368,8.012366579990157,6.31961307717534
342.23331128059215,17.50685937154595,8.06367428285273,6.198606761648705
342.3329325497617,17.640014096156648,7.8540457057508775,5.869865737982256
341.9971321870772,17.74713219813871,8.336303453426012,6.58917398713913
342.6030484712099,18.5217129933626,7.537615697409137,5.740568246371211
342.6889484878721,18.64706942229293,7.404334633770702,6.54125268259498
342.5433069939029,19.561426625064104,6.996714478301271,5.792978654077395
342.4511625418967,19.669590201097424,7.899109501570024,6.472881397119885
342.42586908369594,20.321886245002567,7.776137890093878,5.907453590924028
342.40384023348736,20.67025507052231,7.904013658135625,6.314125853338211
342.5141902427723,21.488798805110292,7.071146858094778,5.918581070652003
342.6484444117936,21.96150685031096,7.021642490687896,6.292981477503286
341.80704159766526,21.971563266545758,8.007264190073215,6.114638108783197
342.35643867043166,22.736572338794637,7.188189804151762,5.790486231122266
342.03648931808146,22.69384006808325,7.4876977126580755,6.43942003288597
341.85531356666695,22.76047806720924,7.687369651662323,7.437779727907049
341.92053176187875,24.595790968797978,7.076285595156492,5.485492709423632
341.97841138285247,24.675453326953352,6.944629887190274,5.41515782870194
341.93219118850146,24.661666735249415,7.238107788902823,6.289666078632806
341.9570476664678,24.778963004470775,7.599301472208651,6.559397060222224
341.4093472354228,25.50026520269083,8.486057407679198,5.990158170126481
342.1679509817322,26.358649362957422,7.414457057996515,5.063531649363455
341.5327178981251,26.663114855237378,8.693803375726588,5.60267328657935
341.82885482926946,26.600639718174108,7.5151250119103565,6.198606761648705
341.29501200323284,27.508208018426394,7.861677568435539,5.095531757319328
341.8662964795398,27.88123526857389,7.759286766360447,5.439500001159892
341.37405613919714,28.455064979577823,7.919272060512185,5.519492648235772
341.58666440786226,29.236162021602578,7.839279413436316,5.599485295311656
341.70076868295604,29.634739315703214,7.569979939004611,5.540347636517865
341.88150750060476,30.558201729658876,7.2203682215563845,4.703175630555087
341.5290114473163,30.666232785902046,7.537615697409137,5.241388398860671
341.2816921685026,31.455627241069593,8.060731119060165,6.3659107299244155
341.4272288690602,32.53428355943801,7.924837305124413,5.837491764935386
341.18781476574094,32.490237366676624,8.147754965609522,6.690432939240338
341.70510320667177,33.82417296912324,6.820618639204724,4.5884161754649995
341.14400439361845,33.95353206259126,7.904013658135625,5.723596097270608
341.32091152577385,34.769549732068555,7.637451666911261,5.391142353113835
341.42950108054447,35.36574712667992,7.17333650326492,4.762130955948962
341.6632332821563,35.778971311142804,6.9665757409680396,4.882088511387032
340.874102886191,36.55430744652388,8.639205884195121,5.03953676578049
341.61661727748765,37.00410319980443,7.288025773653885,4.642372581848022
341.5599660325037,37.402786457235095,7.534629592296369,4.540097318434988
341.2374127268371,37.79795024308882,7.471841048448709,6.241184875763061
341.42197143578625,37.81138004173383,7.4853358627144075,7.087884400977387
341.6949471024755,41.12177234799721,6.193941786413404,3.322672096447235
342.13939154691997,42.44705591916443,5.390795061202994,2.997510491373447
341.757712157607,43.060703645707136,5.570532117202163,2.9952759980587658
342.38359179112024,43.253640479865346,4.991255583727138,3.5107062844814223
342.38600067145757,43.51470288642714,5.702778613375983,4.327467273868798
342.5111387588159,44.14283802333798,5.568167313055255,3.9364680485331434
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
