0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
244.8546849548045,273.9970503750115,20.570846960089114,7.1199709015842245
244.8517471532478,273.46530829325076,19.76813588768789,7.528843753532897
245.9213490835192,273.2963835347219,18.383112858738002,6.756109903598315
245.22797115997656,273.92426937698804,18.620425341481166,6.833748115723324
230.1586238504499,273.9364873112303,15.084150716024084,8.017269914203268
228.42451980420714,274.5145219933112,17.396289444347786,6.861200550041417
227.8464851221262,272.78041794706843,18.552358808509638,9.17333927836512
204.72509783888927,275.67059135747303,13.928081351862176,8.017269914203268
207.61527124929387,275.0925566753921,11.615942623538501,8.595304596284222
207.0497346143931,275.6487197749078,12.950265385606912,7.59452346833541
183.3378146018951,275.0925566753921,16.24022008018582,8.595304596284222
186.22798801229968,275.67059135747303,14.506116033943101,6.861200550041417
186.81592039800992,275.62189054726366,13.18407960199005,7.711442786069654
162.0057803468208,276.1734104046243,14.450867052023114,6.936416184971108
162.0,275.5,15.0,9.0
164.88222698072806,275.3747323340471,14.036691938190842,7.868510909196118
139.40717876374478,276.2486260395539,20.28646285475233,12.641547370850674
141.61587970685403,275.9474395473118,19.43675187209334,8.263086768477706
138.82914408166386,277.4046954037158,21.44253221891418,8.017269914203325
124.37827702964066,277.40469540371583,19.70842817267149,10.329408642526971
124.95631171172158,276.2486260395539,19.70842817267149,10.907443324607925
124.3716329528352,276.8266607216349,21.44253221891418,9.751373960446074
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
460.91210553230763,280.96225549610995,8.351050282903373,4.457309046703017
459.5300241011306,280.4353446678293,10.056810202490283,4.788957239281103
460.53281441885,281.2093182897852,9.195271692774782,5.090239687071744
430.939226519337,281.76795580110496,15.18792541995606,6.2929895216635146
431.3699421965318,280.7976878612717,14.839505007329194,7.016652559946181
430.21387283236993,280.21965317919074,16.02138942754044,9.47051541123625
402.4827964718232,282.2487401184335,13.835013467616989,5.534005387046818
402.08547361294586,282.65932577596305,16.972386090075076,5.046767414001067
399.02692654532,281.50509574269165,17.065027477668536,7.0926054067336395
0,0,0,0
374.13793103448273,280.55172413793105,16.091954022988546,7.471264367816104
375.37537537537537,280.7807807807808,13.213213213213237,8.10810810810807
347.9693043654209,281.9113109096154,13.779329514360484,6.8865032980348815
348.5961705990975,282.1870267572492,12.370372151831873,6.660556885873461
345.4849498327759,283.2775919732441,15.384615384615358,6.354515050167208
315.8067517494206,283.00578331458286,22.576492365260833,12.217204097909246
315.3734204722279,283.34829292672373,22.953273322381733,10.765147056858268
316.2442055035524,283.6695113963915,21.849600502328656,11.15814549924744
316.43547718064195,283.40462573081237,21.581889991354103,10.926073108324204
292.45498207793787,283.3980503506908,22.39645537116496,10.455803750626728
293.89537721000494,283.22485572374194,20.560490150895816,10.676535701939088
293.72526094445027,283.28472587800735,21.225280852128037,10.809692105062538
274.67934043728565,281.860624346339,17.157053005736202,7.273098556779473
274.4355091297274,282.7033216973158,17.15903378383871,6.403849928896761
275.35171596499697,282.2385543146463,16.383439596735457,7.037559964233424
247.6433896682956,281.32912719410933,20.980091990710008,10.723158128585112
247.68735363474633,281.4033179923847,20.354789550036628,11.693176975552944
247.9843300326914,282.1513645054377,20.619234648799477,6.236682085130724
227.87815286003138,283.08123603354943,14.581824245891681,5.855249890242192
226.95157994615624,282.898819578814,15.909903278394665,5.388153910282995
227.2446611235611,282.92391501095017,14.313084980328824,5.827803330752772
203.68069848767652,282.79548641261897,15.267564320890813,5.891845291618949
202.7667334397257,282.905810291749,16.131359619523693,7.925812529823759
202.74043015698237,282.757900648331,16.343466504577748,7.172681224579549
175.45720033935734,281.94140274446556,20.478526872529272,5.753785495907039
175.18807207555983,281.36868339350747,20.75071017050047,12.630867060304638
174.93394538548048,281.86016149777606,21.292800209431505,10.907890633603529
152.0676621861801,281.6141649661239,18.82731807991837,5.3045221574373045
152.4980354689035,280.6669156293433,21.18196514942767,6.978554409695164
153.04092076458343,281.7166434510119,17.75630577769155,4.39267494848815
136.0516471851074,282.6416249162178,17.446962471459983,4.949492899704978
135.16861648925243,282.12053738580664,18.883147226233973,5.418642247527998
138.03003311638443,281.9233697815428,16.88481700818076,6.3504842729883535
133.9080459770115,281.1264367816092,19.4614914833937,7.078847108183936
120.17203795243722,280.8434087966089,18.9020296596006,7.247023229174943
119.15239517674556,280.7916290613229,21.021371607507007,7.668740715184981
118.12724115437807,282.8286900148791,21.216685713764505,5.65117329759147
122.98960556244094,282.5050711490693,20.529885006620162,5.783066199047937
122.88747754576008,282.1851244835019,20.27885810817301,5.993346728326458
120.86334626882478,281.3682717928781,22.38837509363907,7.542607651867684
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
522.1395890286263,278.775717004594,19.239721316201212,9.821984144831276
496.8522327067872,278.775717004594,22.113284534592083,11.546122075865753
498.5763706378217,280.4998549356285,20.389146603557606,9.821984144831276
500.3005085688562,281.07456757930663,16.94087074148871,8.672558857474996
475.0131522470171,279.9251422919503,20.963859247235746,6.9484209264405195
475.6434822433093,280.2341275842505,19.69701954880543,7.937915426502229
476.15821162340626,279.29426815719455,20.369566154371512,7.85850962058322
451.67831269485885,280.0439744465632,18.00549070341401,12.028564328836751
451.2690027607812,279.80228916150514,18.62246703513989,11.074490363089865
451.69911814136674,280.1142587857076,18.31312372890835,11.631308314306636
427.6494046631744,279.9314495798972,20.20938729648742,11.097118917267665
427.8463180055738,279.70369982452104,20.4370741361339,12.723908415334051
428.1425070692559,279.7861385416115,20.390908052733323,12.14232464446684
404.5977011494253,279.97701149425285,18.705137622145173,12.302239527010045
404.02298850574715,280.55172413793105,19.257303348426717,11.241895947580474
403.44827586206895,281.1264367816092,19.823324178218684,11.012624881142756
401.71488870934564,279.9131388725386,21.620036960744926,12.577694458295014
381.3174822807359,280.8869090480999,18.73919023818928,12.964904874096078
380.82325326515905,281.3925283536746,19.055547663864104,12.064388943030849
381.3845557045488,281.4420456318226,19.129449146576178,11.083586415398202
358.01892358521667,282.08217278496136,17.63193280500292,8.292985344725935
358.5810661067151,282.1159263045386,17.40480962877581,9.246305115287157
358.125194134391,282.1204016029083,17.773434363428635,7.939402152191462
332.6545055965088,282.90823078750697,15.927524182127797,8.620567211976379
331.1993115303203,282.85053847767495,18.31475723744171,7.939402152191462
331.86925264357933,282.51073205288145,17.051670531411276,8.570945505206737
304.1915120163146,281.1594427929973,19.036521069459127,11.277559875272004
303.9136900131546,281.2916505161128,18.28864761773707,10.402093254698059
303.7247408596851,280.9915875716648,19.98357758255878,10.270197766887804
273.9997287281433,280.6226566364533,17.996256685364585,8.858261062744248
273.88300156297464,281.8351545394678,18.189386406415736,7.919188639527931
273.6126831457031,280.2763635299828,18.648971183906895,9.580652778545584
243.4127151555738,280.15508546339754,18.379048601825076,8.068850605679302
243.48641479456438,279.55792977398977,18.239103685359453,8.299816845584928
243.00478189669994,279.94055249748396,18.993679002617768,7.919188639527931
214.15880371492904,280.3238381960492,18.04287911201061,7.646077969947669
214.31891029991297,280.0703144395107,17.996256685364585,7.5062106900095955
214.05151861584838,280.0789107477829,18.03416993608576,9.478185903908695
184.26416200733453,280.11681969763026,18.696572843411502,10.198130641860814
184.18507251317504,279.311240151592,19.73610293757352,10.950753040597249
185.66298911210419,279.97594902957405,17.26135648772106,10.455803750626728
184.14497430829076,279.8194061549126,19.479965980998145,10.246687307923878
155.16969945527467,279.68006277376355,17.340547751871185,9.965184909354548
155.56709701171445,279.74852407229423,17.07693314372463,7.7995608108357715
155.9068900038877,279.28964279665405,18.28864761773707,7.886554363039011
126.15528699226051,279.117813487965,17.931703061448914,7.787482472400654
126.22303496930205,279.6926401005764,17.778002749493638,7.941182784355931
126.67924202569779,279.3804548334047,17.565749670726632,7.825766680227559
96.21542662458877,278.1439374029428,17.733738264637125,9.93417745380134
96.30010227436887,277.3211266242868,18.546504309270034,11.01518902346146
96.49979848144129,278.06987144572827,18.016153508437583,10.077785868782257
72.38014584025923,279.6838993589574,16.122035322106598,8.739840200931496
72.03804023999945,279.2354940597327,17.199487826474737,8.104794623266855
71.70125105064996,279.8595659430736,16.996884403101376,8.226492051101047
49.504908384465125,279.93737888331935,14.860215860644999,6.814353129467065
45.76688347364863,279.6393264023113,18.554744665777747,6.65015184923891
46.811395849841816,279.88530697302275,17.446962471459983,7.114896043325871
18.84758133954375,280.46133295449124,19.051452818965032,8.96538956186589
20.811137085210976,280.2968002431646,15.71463995656325,6.867421398340639
21.106001104440953,280.0263026179372,14.13053977967014,5.713988763363886
29.460094451783213,278.0756275131356,18.144241465207436,6.896453769581115
29.341521970936242,277.8205210142925,17.758651214097966,6.319029266366158
28.184799295312686,278.1694266676591,18.366924842618346,8.129423907053535
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
532.1958226234141,274.3219753046292,18.953602663942206,11.4021626264053
534.8714191081367,275.32699592901304,16.52190247551971,10.296258064454321
534.344264161565,276.00491278243265,17.322856092279608,10.894878045458881
503.46971519362506,273.4492463539676,18.369365266145053,11.125466289710516
503.83840423610616,273.9707977750481,22.023664729411053,11.178627512308253
503.06139162353657,274.32017505796733,18.77768883623355,8.53039965467633
472.60072138526306,273.31515928173695,19.3533016032427,10.110128074584907
470.8093252220235,274.54204655186606,21.316659029944958,8.528819589866202
476.34408602150535,273.47670250896056,16.221358347919022,8.663757521355421
447.7941328239806,273.5082031744607,16.47553009736771,8.06483053340446
451.316404586285,272.3199687253903,13.648528131951082,7.782055513831779
449.59551604166774,272.0996508366306,14.772300050286276,9.026785944978599
415.89715527490586,273.39780800675925,15.434920341443444,8.045862731177976
415.18806174227717,273.2463500621775,15.862942589730494,9.914339118581552
415.633825519546,273.7659038841938,16.828275858996847,9.960854460656208
387.9661016949152,272.03389830508473,17.288135593220375,7.627118644067821
387.09677419354836,272.40143369175627,19.334512297958554,7.800392969214954
391.8728153799193,272.41412049880967,14.044186102912818,7.733582655789007
387.70949720670393,272.43947858472995,18.172855734472535,7.625880892394207
364.62167689161555,270.3476482617587,15.337423312883459,9.202453987730053
365.3750857131425,270.68820098005835,13.979218157199966,8.82376181553758
365.3332011712642,271.0312855043329,14.29166074789805,9.09469320320784
338.1497661808701,269.5183243283968,14.43527664034815,8.480725026204539
336.8942060119749,269.47820151884565,16.061229372102105,8.922905206723385
337.5591641457051,268.39333097653275,14.25483568234381,11.187339396269806
303.10501557173956,269.5238591335834,24.269308851585322,7.127417841171905
304.410495701477,269.4380378499511,22.374678792539612,9.292709337224096
303.56611893449644,269.548242766646,23.523688013892297,7.818566825426615
278.85304659498206,268.81720430107526,22.616224821784158,7.426364999715872
281.70833205211653,268.6958610835873,18.58541867444825,8.39050454720234
281.5723373690677,269.48124888510836,19.70516789985362,7.2064614033750445
256.91616148919246,268.1925200953161,19.065056008368288,5.242890402301271
256.27555098205005,267.96919952037814,19.17248560669833,4.759127632868399
256.9237889110162,267.30883798351994,19.076891582341318,5.262590781335518
228.9073530365946,266.811565228187,21.81154606087938,7.832327903679413
228.22085889570553,267.4846625766871,22.686863249095722,7.257030182097935
229.6613438340016,266.9961942258329,20.853562588971442,6.978554409695164
196.58169052966997,267.8701415508836,25.167168285010007,8.171158534094161
201.28503535107424,268.63351488673334,20.78787017876084,7.300502027064795
200.19742626772285,268.5936207748028,23.10041014629499,6.047746862334748
174.15218393606943,268.34276703426303,17.94870992967506,8.838379889612725
175.07801122017997,268.2809616071753,17.73373826463714,6.732252489352959
174.41512125946394,267.91141709645575,18.24135542729306,7.600564761372084
174.22842906578455,269.28561980429794,18.521292677280087,7.08167072954825
151.0799149383258,267.723586336486,12.723766043269308,9.168029205436312
152.2973987100262,268.4626891768444,11.389752127962623,8.446063150902376
152.0587347330851,268.4149935762263,11.312051783768851,8.438939008043349
124.40772563707131,268.6274509803922,18.300653594771262,5.882352941176464
127.06413210445469,268.93881208397335,19.245577426927966,5.781964300009236
126.21820956538889,268.4368621661708,15.372237186241108,7.071229105670909
102.74819830431892,267.708836823437,23.836668771345714,7.1377889434341455
103.73221866412489,267.333022269234,25.025951270515648,8.81076858043923
103.81224963084054,267.32962587909424,25.431104152390617,8.948492730312694
93.97684709741031,267.63777491079975,18.60742256551103,7.64312396560473
93.7506750584703,267.4394909300449,16.830631223382454,9.523674253231036
94.84765945559778,267.34861183965944,17.151806675146076,9.220335380280858
97.11858880504309,265.13397283313793,22.00983284325102,6.642607209449636
96.64150604357869,265.27231020435727,17.104958531370443,6.754824388184488
100.24210482589919,264.31552737979933,17.349198597143797,6.650526128905142
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
394.07058812155424,263.8977541462101,14.857983307017207,6.935579187123267
373.1945546830539,264.6737034730426,17.24369232889825,7.836256686319928
373.15280030319343,264.8963934989651,16.36685035182842,8.029370693174656
373.41272960242406,265.6642989144064,16.043052710501115,7.124816731852093
350.45186208710106,265.5060177801705,18.855068605968256,7.266259447552272
350.80460378328905,266.24783508116667,17.39111487114519,7.146660331677367
350.9274433530929,265.2668365586776,17.330983613199237,7.766871306490941
0,0,0,0
332.8569086118205,266.0954412710146,14.96917834470122,6.479809565105825
333.38296769766214,266.2382785062431,15.228143413449004,6.331165938201366
311.452226337573,267.76768207369014,15.972522826306601,5.4764650835005
309.99281618251064,267.85253150131007,18.336993542647917,5.086157716448895
311.5598444662073,267.22444820142425,17.55430119205596,6.660939286904409
291.80418472903557,267.6538790770368,18.317761440250138,6.345368342047436
291.6654271220295,268.5444166560206,16.753334003125133,4.354842172066185
291.9423871576539,267.7687624481311,17.5407847040006,6.1188783851164885
273.8859030901924,267.6933551694514,16.599633691169856,6.660346851395332
272.9530874793345,268.3153567266117,16.664941995304787,6.193052768525433
273.7218938847947,267.37651972573457,16.182466652606763,6.183544168069261
254.90653321966576,268.1954650686225,16.42012802281218,6.239648648668606
253.9418703704656,266.96121222386296,18.437485371232185,8.141227306777864
254.27096904667692,267.7650444882844,17.70664438468512,6.2757726933061235
254.99771312634618,267.18873292092724,16.996009750915846,6.427978046820726
239.73705153454674,268.85113739328364,16.337162012310415,5.060182924166952
239.32482739972608,269.184861261959,16.60737599010443,4.929160309689678
239.77230579729178,268.44976793831444,16.498880643386144,5.10955409558386
225.69852851225454,269.3419444134333,14.381239020005722,4.793746340001917
225.52587569347233,269.7725148594978,13.074526444387772,4.632117940297405
223.79946392990905,268.17132496052807,13.887975993915148,6.584816204011474
206.12137685334682,268.208716199752,14.52549711935032,5.864331135141413
207.83539062015208,268.7978858135282,12.849644608744626,3.739314568682289
207.75928787761163,268.12017181807664,13.054001778135671,4.433434566159292
191.0722299789068,266.6817233123412,15.977071338915295,5.846928234666848
191.0191648805709,266.34223966008784,16.20958924653374,6.743684075848023
189.9716445963526,265.7260854022475,16.95201318148949,6.867421398340639
174.40159692615475,268.49802847088966,16.660682269134128,4.706829519979578
174.14403462985035,268.01364907919003,16.95952858786299,5.6033684761661675
174.15617231788804,268.0570701787045,17.15903378383871,6.403849928896761
159.80392156862746,268.62745098039215,16.492134866235688,5.388306182861356
160.0,267.86516853932585,15.887199416494383,5.6244038116602155
161.11111111111111,267.9738562091503,15.408526584539487,5.240839844441211
146.0130049492893,269.16069987343514,15.247260951367736,7.307858799176245
146.47413315260752,268.6082263478487,14.92598292227865,7.9532609731849675
146.93757962305074,269.28040985528196,14.005432748155528,8.158504513488651
133.71038627855256,269.49828403942746,14.753295661891997,5.303027933767623
132.58383998039315,269.02882473828925,15.689431733265309,6.12634953394172
133.37911154732453,269.4154796790359,14.8576968223434,5.277044043797844
133.4992592347407,269.37254842920987,14.037961825248601,5.943078728937337
120.57332325507862,271.0578219733103,14.9103473603612,6.1868661246311945
119.49008271551051,270.78600038844996,15.944869912939623,5.641313624168674
121.76569946086323,270.05611729874676,13.597507502163268,6.7240421713994465
110.38879281011972,269.4765162190894,17.93077912373178,4.9309642590262115
110.39563108994633,270.39739149652786,18.016153508437583,5.179644133675822
110.9234381828611,269.8951985702927,17.81583890475119,6.239648648668606
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
280.52261361534664,271.02311310333556,7.795451317035315,4.763886915965998
280.00246119049297,270.0688045055158,8.183192817945837,5.564106886889249
279.8620229456402,270.4189903605511,8.219913739648405,5.372443531441434
256.5677892096924,272.32009221734097,12.578168982929242,6.795102783881305
256.0908977998749,272.0561568867083,12.169769232620581,6.322840997953733
250.4119253580377,271.70994495720737,8.760917781450758,5.072110294524123
240.03820688085924,273.01999023626036,12.718257775756598,6.1483290352414315
239.90417572438514,272.43866267197666,14.613913940302808,6.65015184923891
240.14882599769425,272.6298951467502,13.382404338591897,6.321749288782655
239.8065588819622,273.51564211097906,11.904592816538809,5.747044807984253
228.79845418141636,273.06370220199267,13.074526444387772,6.499907432352757
227.97435947360583,273.16340104475734,13.884261513293325,6.045545603574226
226.99386503067487,273.4151329243354,14.078654410799743,5.9708007328189865
217.87057871503475,272.6378667479323,14.27738289860514,6.662778686015713
217.93699450894857,272.6240249315565,14.499062761114402,6.814047163350608
215.04953498910623,271.76217704727304,17.53003241890437,8.019057383115808
208.19883235546877,271.7744639151271,15.933599006030335,7.633782160445378
208.19883235546877,271.7744639151271,15.933599006030335,7.633782160445378
208.18882237009308,272.3124647318187,16.037182504621825,7.170063077463226
196.88817932482434,271.0995438130452,17.632568455198935,8.661612574483684
196.63453048963422,271.05273806005675,18.413061394195438,8.612560974704309
196.74329068071174,270.8595353957132,18.4624809518248,9.231240475912387
194.75207482931066,272.7729240915682,11.367780354274174,7.4882997571805845
191.85132542392637,272.4289200763883,15.42126463284609,7.685015597763822
193.17731887584048,272.33060411224045,14.269911719303224,7.695292707268209
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
116.35735796780665,277.0744726920523,9.787216938370264,4.183848462204082
116.56949947002568,276.4160467478444,11.183005410338012,4.078507855535065
118.1013475996943,276.4530916557723,9.114812721230322,4.258560041886312
109.72515311577266,275.63442122666555,9.616908945024093,5.353743124033997
110.25484471896522,276.15327414014604,10.20929030213182,4.753898855634532
108.95657269880736,275.3625416241931,11.07449036308985,5.320704867182826
110.2166146147871,276.2446929560017,9.785586527819262,3.7912743615634668
107.88939225657691,276.7043551755941,12.169769232620581,3.9432771815195338
108.08805873001234,275.91961246556934,11.655006430425658,4.557406360615175
108.63925816981589,277.14246157528305,10.95075304059722,4.454543609734458
107.15596696130027,276.387493721426,11.625868931721342,4.62315255764355
106.91983764304086,275.8247830544464,11.986693456652873,4.433434566159292
107.04029591403851,276.0713627941932,11.597898821056688,4.56033885682325
101.28322186760731,275.69464612263863,12.626256966294463,4.632117940297405
101.86055946276528,276.3717694016624,12.161530138240693,5.289300409330053
101.5626572570528,276.4155528542789,11.968489977316239,5.713988763363886
104.18181649601131,275.3938309082364,11.75504563679928,4.763886915965998
103.96936361970445,274.3803466995717,11.625868931721342,4.963090245705587
103.09519722771182,275.87194854129507,7.91942744631487,5.528656896483994
103.9736573199264,274.81756564106,7.179853703487424,3.263569865221541
103.59722111053304,274.44114496801745,9.473150295228479,4.511023950108779
103.6223995684339,274.3871951590778,8.050968599083049,4.504038377109396
103.57419671961622,273.71519960668877,8.68680724160049,5.327908441514978
104.17495573200685,274.08857099079955,7.938367639655311,4.504038377109396
103.34351009686942,273.74082243915524,9.324485591953433,5.943078728937337
105.9410047945502,272.6118046445072,13.358379135972314,7.219702018574651
106.31718998706484,273.49525567386553,11.816914298045589,5.19696754469021
106.88139201921622,272.8440539025417,11.327851134217,7.212489486205584
105.2554284664165,272.4652444302208,11.65962571983711,5.868420892103472
107.166589722517,272.4278492739981,8.702404814387904,5.914915772279301
105.27278483051815,271.81786952236183,13.06171129361725,6.587156126522473
107.07768938351515,273.33998000630675,8.951967292324994,5.243295128361751
108.1455964111476,272.5696916413668,8.620123030705955,4.669233308299056
107.98920216313473,272.8562649908138,9.03282454196156,4.88762423845867
108.51375135885253,272.77633451704884,8.890677982183675,4.856252679344038
106.17670040549052,271.53940430163715,10.955515609407058,5.369348026109606
106.95843979370764,271.9251346019112,10.838170375783875,5.363000991309093
107.34383475516984,272.4222430889121,9.744772839766867,5.214887712775635
105.07914042273097,272.4712197544377,10.742030942760067,4.487177482418758
106.00924499229583,271.9568567026194,10.571640205239305,5.363756969298322
104.85334390878137,272.86140959611595,11.761844006946149,4.351202407193966
104.50316041436037,272.2034278340979,11.608984234859548,3.8230389849738344
104.38168031932327,271.9075665787711,13.298661183434405,3.7355789841108162
103.72274441372352,272.400587364058,10.9078906336035,3.13788634665309
106.55607007468626,272.6408158453477,9.450860059885429,4.672730066783515
103.63220130998059,272.55141581759,11.935701699339901,4.447737897395541
105.22567340443598,272.62876054968905,10.95075304059722,4.39267494848815
103.75663377620322,272.21625898646414,11.839925056436385,4.637596758010716
104.47056152207588,272.64810431126534,11.43087169137901,4.407983201250715
102.8109108244808,272.42326036615236,13.182802435005243,4.35795121818353
107.24506373115435,273.0914542067192,9.178317577674747,4.419189944806362
106.19227056335058,273.1097805372544,10.459621155510206,5.453945316801764
109.06629503735256,272.1822708643345,10.302987787637747,5.911550369956103
111.55095896888095,271.00227843804976,9.349041031119057,6.7977215619502545
111.6839252139639,271.9444463792288,8.316074786036097,6.455553620771184
111.80639332333635,272.2635416657178,8.234506472164682,6.059566718740314
110.40951031230904,271.4037137937827,9.929472738538422,7.024637515924553
116.8352611164709,271.31896688848434,9.49884561206737,4.319084155599171
115.3886642221156,271.92452412719564,11.953852749154521,4.333271621568542
111.91200977668272,272.0801815333814,15.977071338915295,4.147239794356722
115.71037962953966,271.892832095628,15.219690666592754,4.578280932227074
118.47972402109892,271.93017276655706,12.971901138021593,5.090239687071744
116.5144755908061,271.8100788412966,14.531813300188745,4.515535206273341
