560.9308259874379,401.6274506656563,11.273545397988187,7.219702018574651
561.3943599755339,400.3479173418582,11.693176975553001,7.547976672050083
561.7626054304353,399.77118594649295,11.241167293313879,7.431896543225378
561.9226204961618,399.90553554739375,12.31596226698025,6.949445793280404
562.6783968621953,398.6847695830957,11.702229088151626,7.832567676531767
562.7653436029326,398.4344611932016,11.75504563679931,7.981057300774239
562.7576581924687,397.59321882367095,12.497469571755005,7.919188639527931
563.5634232909034,396.385364494941,12.136261032032621,7.936816663920979
564.3114887902252,396.06439933158146,11.981963648027772,7.739322823239661
564.846853154716,395.806556771375,11.285424725474513,7.5943271648870905
565.4721977639438,395.6829300904336,11.795473941443674,7.692700396593693
566.6758377610604,393.5496926368592,11.286141160880902,7.629724213046131
566.45495948008,393.0779057579771,11.965806619783393,7.478629137364578
567.8249855613708,393.6367473207528,11.030866273020251,6.448814128842628
568.1985983427131,392.19829066877026,10.97859354420416,7.319062362802754
568.5873975165566,392.0525112219279,11.142961165994848,6.866158838576439
568.8695400324982,391.7841159435964,11.327851134216985,6.40638772010027
570.0022417415961,390.9413437729783,11.084773379227158,7.273473345949583
569.9241184030353,390.5504156091301,10.988439864277893,7.551900756144676
570.3552788020027,389.5757864731262,11.505193591097509,7.489958243868898
570.7435803620469,389.3503621244939,11.49755676918653,6.873078216266492
570.9079275485583,388.80769872288874,11.288430632913787,6.9534405187278026
572.0434622456296,388.26028628022243,10.98408139129765,6.993856215217477
572.6124801259219,387.6605897562019,10.359840631921315,7.251888442344978
573.0051886001908,387.0461997680421,10.118392926568731,6.710461975606393
573.3130722747433,386.70012001185694,10.707788399550964,6.404179664803166
573.9994559761565,386.4022404695783,10.396801142062941,6.480517303797114
574.957427842574,386.1493578115867,9.829802274009126,6.239997031785208
574.8096567112445,384.92785519096327,10.750792484479348,7.202328298425698
575.3748334219026,385.0358592315905,10.61665250804117,5.983450041938397
575.9132872077901,384.7974005631972,9.970206054460618,6.151829267645951
576.0555214679308,384.6162748452417,9.38175182092857,5.636772698994093
577.0391900496775,382.9981903301138,10.2237928528873,6.078062417695833
576.9600374104774,382.3260328697095,10.946013455535535,6.788225398781719
578.0368638091197,381.70045981740054,10.204185873116216,5.920630232853739
577.9369218700675,381.05283062149266,10.097485280687806,6.533666946327401
577.9013053413322,380.64209784743065,10.87800601798483,6.526803610790921
578.9303364687107,379.92317100663433,10.037393217410454,6.051529823830094
578.9115156636414,379.9973018771083,10.308344593365973,6.022853020843002
578.970886413126,379.06252579946954,10.769415726671696,5.999070505461418
579.2365365584276,378.92721642813433,10.828456049348688,6.195253583245972
579.4660870559997,378.045969428983,10.473801618167386,6.924346625344015
580.1375358860074,378.11895208591864,9.822092741120514,5.963413449966026
580.8704261776097,377.22057834454074,9.35009504598554,6.191033807147733
580.8515522879787,377.0749173072221,9.713205533208338,5.955011990452931
581.2471096281346,376.25131949094737,10.454389881108227,5.8656309638278685
580.9659666334455,376.1185627146693,10.910210018924431,5.324182489235113
582.1230942658402,375.1104679779518,10.742360750789999,6.042577922319367
583.1978019551805,375.0200641037487,9.636393726288702,5.1274393119176125
582.8861847995541,373.34481378362045,9.975049268590737,7.001717275068472
583.1631393441099,373.03710006094053,10.793834445389166,6.5752199047384465
583.9840190609895,372.91151176566996,9.77554817695625,5.615121423073106
584.2466211419755,372.09613127025216,10.566515178181703,6.318122477675672
584.9953225347566,371.009043017894,10.190386828209967,6.530855646808618
585.1096456184496,370.444926428169,10.155122995198667,6.2646534783740435
585.7673317968037,369.9203373905658,10.008299324026666,6.10971761059767
585.74666532583,369.91285689194433,10.198848450898822,5.658922181219737
586.0229712890642,369.11988957026716,9.879135333315844,6.234405792869211
586.0498791046306,368.91291624794684,10.308344593365973,6.138677117397663
587.0788040384105,368.14322178660404,9.921017643875302,6.138811503981458
586.990454340133,367.86257827942603,10.188659544114444,5.621329403649327
587.039936515037,366.96172923126625,10.294059470432785,6.113195726468632
587.9575540390332,366.9788594964663,10.10710882512626,5.6126244234974365
588.1087253855641,366.0527469646892,9.981241884118504,6.089351812592213
588.0550215287012,365.71993981737205,10.008299324026666,6.1969992907490905
588.8254483971986,365.00104406128247,9.521126677431084,6.288862270332686
589.0965737426072,364.2214945826683,9.758074010748714,6.236682085130724
588.9391665733597,363.8725322264322,10.140094540099199,6.248204468572851
589.477920250494,363.5725163823784,10.182338098172636,6.660946172554588
589.8174901447157,363.1411242708987,9.637061129493759,6.115827255255624
589.9334589985258,362.0951722951662,9.368233669583105,6.4006565444356625
589.9768747906442,362.02499065763885,9.822092741120514,5.875716193348865
590.4955973089171,361.1443221343922,9.331939521624463,5.900545417369528
590.8566287739479,360.5462457149407,8.95196729232498,6.074549234077665
591.0646238583532,359.53338156090825,9.858449728097412,6.554144294370474
590.8785239168691,358.4074539402416,9.9536386260462,6.840386016137472
591.3218017688978,358.0947828644185,9.571890923269734,6.604313798122234
591.2590734793924,358.0757848667078,9.75744876722979,5.953697552885956
591.8906670561911,356.9257546077346,9.661153705582478,6.67366477916795
591.995742327463,356.6210917149616,10.172388881448,6.38989180609434
591.9915678919924,356.0423164181777,10.102934515623929,6.969745963310174
593.1423439292444,356.2177962023782,9.070318461689794,5.749491483912664
592.9298493952376,354.97812096998723,10.043105973050046,6.41976983606645
593.0470689898983,354.8127887865615,9.862829857107613,5.760590889992102
593.3522245327775,354.21573675143867,9.483356643005436,5.749491483912664
594.0168734061235,353.8691060959057,9.01089311741191,5.897640507503127
592.9720155050755,352.65675547718473,11.091194503631868,7.600564761372084
593.6986457324904,352.00421443818686,10.41561383139981,7.418942812868579
593.954117879575,351.9601919265546,10.262791074415418,6.618061533968842
594.0837994797877,351.1195830288837,9.915709486470973,6.464164735647103
594.2015489791776,350.93211138382384,9.926172884538573,6.336367642314713
594.749461668726,350.00574328249587,9.292880374869014,6.486483452543894
595.0134257998252,349.6440379207549,9.559000971269029,5.985337764120288
595.0748042241815,348.9716232721975,10.041335882663361,6.182656591508874
595.9308798632118,348.0811437189556,9.203393305567374,5.950885200196694
596.0273648298001,347.0726799238047,9.549805813958073,6.4089000994814
595.7879184231333,346.8671391199397,9.687307462765943,6.330319728144104
595.9462743194171,345.69151310086045,9.42695246659025,7.121447787261161
595.9751591398618,345.53246660459473,10.066487110794242,6.7788771584250185
596.0561109087815,345.10456841455283,10.048126309023132,6.6050620492879375
596.0426505004025,344.8874790081007,9.891923750491515,6.255187077516666
596.266041366261,344.35662446467336,9.729224110592554,6.563365471431496
596.5693938906264,343.89273507758895,9.715647602006356,7.00035744249368
596.5657037401737,343.960498753732,9.687307462765943,6.522147598693948
596.6265527584668,343.1372199642328,9.69061607840763,7.181093986389726
596.8235395115022,342.9740545578446,10.335747979288954,7.227795789712559
596.9561207724167,342.0327053966501,10.102934515623929,7.513258263201351
596.8590270768581,341.8702392458746,10.30961732439971,7.7640327998565795
596.9374176895535,341.82942446078,10.223792852887186,7.3428615335169525
596.9028795977904,341.135662739992,10.364326087978498,8.08066101774591
596.9334059784566,340.99719381305067,10.153912464626387,7.644390372608427
597.4037681947823,340.9106049747031,9.65084231572655,7.459588263363571
597.8215242999491,340.94949586358393,9.175766474633065,7.097631210343366
597.6918700028635,340.5197700552081,9.713379815671033,7.300502027064795
597.8876145437092,340.3673524029473,9.30365172166637,6.8098894045186285
597.4445097076342,339.6003486495757,10.806629639253856,8.129758077236886
597.9214621860837,339.8195310245137,9.683119653182416,7.2751480992164375
597.9584144962479,339.79506348993743,9.186978604215142,6.751237879178291
597.800004634974,339.90196654763054,9.375719029271863,6.404179664803166
598.0091099922475,339.5086200521925,9.42695246659025,6.506646539440055
598.1423742943675,339.60978682432284,9.106388629128901,6.226093184132878
598.3691956124836,339.6820410449373,8.869273292253865,6.460008009880426
598.5741052635286,339.9656218358593,8.757261908523333,5.556933636305473
597.9646407123722,339.8631621950515,9.845048207147215,5.713988763363886
598.4885006315099,339.8764513670166,9.372041873994021,5.734051326505323
598.8102044526928,339.8251184786441,9.169793589702977,5.515929477330928
598.6023247064744,339.6440366029934,9.333809923324907,6.066976450161178
598.7728772837066,339.76630032236915,9.032817431566173,5.590700109343118
598.8107160060844,339.65560709596116,9.034744737140727,5.661773368608181
598.8344919197874,339.5957821107666,8.919995980566682,5.978635298802772
598.8038788344634,339.5089804656238,9.09137319597437,5.734558477460723
598.8278496976902,339.47533777000814,8.995671499079663,5.636772698994093
598.2357994001944,339.4463257760514,8.983938604083278,5.435122998911595
597.6494852542759,339.39753069248246,9.376236332067265,5.6427123627373135
597.2022239867151,339.6646820372264,8.553604654836704,4.7423046215591285
596.0256748000423,339.4114629997306,9.742962900147518,5.003858663390986
595.7541145749394,338.98237746991754,8.262665720998825,5.23690080908375
594.7931655252386,339.1766446635143,9.12167787961289,4.921463414116772
593.9614164250261,338.8526967756147,9.41572675111263,5.094329772057222
593.0923968697883,338.15232731014197,9.464352609142566,6.107537890628919
592.0867423567321,337.9387459391826,9.13402771888832,5.21566220469856
590.9391905517236,337.9463290899418,9.179300652935012,5.4449394949168095
589.9617115593287,337.56862876592896,8.103444069795728,5.769991588964444
588.341611690292,336.64992345394944,9.343143788743646,6.254501213952381
586.3726120905799,337.95211093092945,9.977199302248778,4.522375384664144
584.8121896999328,336.78023816588126,9.872459765159078,5.515929477330872
582.7050713168113,335.8106310302349,9.93417745380134,6.239648648668606
581.5335815739286,335.59120924194883,9.975789193357741,7.51798605876229
579.8754043029401,335.9722372392185,9.653591253232776,5.503449219132733
577.7220833421335,336.07381242510866,9.031070412546683,5.747044807984253
575.769793190012,335.74196554365926,9.571081551357452,5.348545572817386
572.7249215449011,335.83849340345,9.589642493178303,4.207068964749226
570.7894659890972,335.8966407587345,8.658450906813869,4.149908422792464
568.3354485505292,336.14799053789733,9.18952430091258,4.034425302839679
565.4525347160089,334.95139641268173,9.712505358688077,4.407983201250715
559.8439469323299,333.05421260480455,9.218430525700455,5.19696754469021
556.800051330411,331.83902598864796,9.563082199323617,6.79875375108162
554.6560496513822,332.455433682674,9.231240475912387,4.615620237956193
551.8888284865636,331.70509312893165,8.300726919751582,5.868420892103472
549.135673672088,331.4583258773626,8.853593810747725,5.059196463284366
545.4213050673089,331.10032191395544,9.88365623933214,5.482340570254507
543.7533183756285,331.2312194953271,6.805552737094331,4.207068964749226
538.1679036110047,329.9453110398576,9.739982990499016,5.742648930814482
535.061938672451,329.0570427180049,8.96538956186589,6.12634953394172
532.116869550673,329.99847404033034,8.931825268826174,3.694924459742424
528.5225512657045,328.9264458956408,9.497575917483232,4.131059443783329
524.8950649956163,328.0159677397858,9.032824541961531,4.454543609734458
521.6628277713762,327.83040774276117,8.765016209452142,4.102773544849981
517.6262737749868,326.2292801577039,8.814839558737049,5.394155550868902
513.4529258092145,324.72616843740155,10.375355085250249,6.044772093145809
509.36917084256015,326.57155046643527,9.653591253232776,3.608819160087023
506.35508411365373,325.8648308471079,9.382929816226294,3.5185986810848817
502.50717466012804,324.59157053680536,9.589642493178417,4.516412270980766
498.14078657757676,324.58080924951645,10.235486416463573,4.034425302839679
495.1848257674282,324.2379787764073,8.416551016306244,2.77977831731215
489.8902887882764,323.0352109655648,10.055058871945448,4.327493691723362
480.98707696502566,319.4830221745584,11.01398109320968,5.778940697054452
479.05767089545157,320.798817345087,9.119551842679755,3.944974673518743
474.0044342063273,319.92731245099185,10.146460444395188,4.454543609734458
469.5754025344326,320.359083728193,8.726574355649461,3.546930221973639
465.1810226377281,319.91872844837013,9.265927724373853,3.2816827357157194
460.76834657576285,319.80234278195803,9.518255265736798,3.875289643907138
456.36011104363104,319.2539711810996,9.195271692774782,3.6124281650186845
451.17911661399637,317.7000596108575,10.01135167741694,4.109136882521852
447.9644575445145,316.99593998720866,9.170785279998142,4.3036087347477405
444.92372165438906,317.5415890538045,6.967747475305885,2.766605615194976
439.9446430623057,316.5097020648337,8.39050454720234,3.1577167650761453
436.47845765362814,316.90480463945613,7.142755689923263,2.4630192034218226
427.74024198831137,314.81341458353563,11.330673167277212,4.466899998638155
424.06175502426987,314.1226026580874,11.187339396269806,4.330582992104439
418.52697298594484,313.59345653254036,11.439621947731837,4.466899998638155
415.45019349791164,313.51885020875727,10.086063257099113,3.06317476697086
415.2308021664976,313.4619011694995,5.404846052531298,1.8579158305576584
407.8796025706184,312.81596990822356,8.184655810125719,2.3339057583561384
402.92590342731194,311.45770387152163,10.310197996145803,3.2873095060174933
402.4626709108606,311.4906259995108,5.568179512168058,2.1654031436208925
389.4855207419782,309.1230139503711,11.187339396269806,4.059921555097901
385.22851455792994,308.6232354063614,10.584490186207063,4.109935019112299
383.62714211956586,309.18992716393706,7.879190103177791,2.144631625717011
379.9146110023384,308.50170646022264,6.447541374876835,1.6601453839502938
372.84175227637644,308.0178984162383,9.170785279998142,1.9468706181001494
372.96061470714625,307.5113682425531,4.867197742251676,1.8416423889601106
369.49184968327194,307.38938431891,5.7716465006308795,1.906231871768
363.84934465582637,306.668458379657,5.911550369956103,1.5764134319883283
359.8861417161707,305.9028323460056,6.5746190120349866,2.166635810784271
353.46110649184357,304.7434142135194,8.388771477366276,2.533521587124028
351.9403824403432,305.02815186345674,6.660346851395332,2.4079715539659787
345.09355672675207,303.78547279050633,11.26009594277349,3.0402259045488336
345.0233736115525,303.22814446975934,8.841606942213218,4.059921555097901
343.80534332290154,303.6799131774304,4.62315255764355,1.9716385907597669
334.51229127616045,301.9341428052362,9.85207681368729,2.791421763878077
331.68400004981737,301.72166675880567,8.78332719320207,2.564731540414982
328.16809650027665,300.8414024512892,8.262118887566714,3.3588988000855124
325.3764392454042,300.6557528777621,9.119551842679755,2.8178390525134205
322.9799709333088,299.597869294474,9.517765553838274,4.164022429804277
319.9076463765965,300.0492885703146,7.5532588904935665,2.2167172830796176
316.25986087893125,299.82715909149204,8.531904076222077,2.470988612239182
307.9869467167352,296.7812480070184,9.017084968042866,4.047441548155632
307.16030415427616,298.03766230624973,7.3217348088571725,2.465482129513134
303.46760435442036,296.56576911940897,8.765016209452199,2.9372128786994267
299.8187278758569,296.41548141677754,8.715902436367116,3.9221560963651996
295.87383037691956,296.3189523782811,8.613973396221695,3.0402259045488336
295.8004906887393,296.35124456508106,6.080451809097667,2.4772211074101733
289.54607460901656,295.744753633212,10.2103114354789,2.5176110388852067
287.4772939391229,295.42306000305126,8.158924663053881,2.051386772424962
284.57846511997485,295.19922054911746,8.613973396221752,2.3083196682685525
281.36314241441585,293.5954431454746,8.723481235729992,3.1553017235619336
277.6805446449389,291.8837077230246,10.332066428134112,4.640149593473382
275.15193303630633,293.62107752527413,7.9383676396553255,2.195718708840843
270.79705647484207,292.58345958232707,9.697464742372631,2.65747831882328
270.12843057492154,292.4812167485462,7.307222175110667,2.038609085085227
265.88935284680946,291.92084782597755,8.909545835901042,2.4183052983159996
263.2846413585832,291.53301733869137,8.090516975876255,1.7676759779225222
259.97732538202365,290.4240294156271,8.445071957080131,2.083117749413077
256.03817993611545,289.7662709533438,9.1206777136465,3.0965263842626882
253.4707148175878,289.4243952594856,8.702667852090428,2.8735224039921263
250.39333059554065,288.192175796918,9.473150295228493,3.2479372440783436
245.7131790096267,287.526300484374,7.671713994542699,2.845958417330337
243.794577705711,287.6298955258726,5.982123632676405,2.036467619634493
239.71213033039174,284.42274557059443,9.418622162652468,4.461452603361693
239.421856659163,286.30276630255014,5.67538073117899,2.355089963278374
232.25269976838413,285.37099330717433,7.633782160445406,2.7153721778765316
226.9013823707575,282.51788694143164,13.049908477040958,5.627024756155265
227.3685101150308,284.4349883308519,8.158504513488651,3.4673644182327052
227.4885979111066,284.2217775167408,5.501446344230629,2.4243661855931578
223.70705991532705,283.3652584618189,7.097600069810511,2.9137516076064003
219.55256904739136,282.4169971621493,8.554832196966458,3.3171798314767784
215.9309505879679,280.60048017062417,8.352269268252115,4.268937625995534
213.72880331484103,281.77730275089,7.818566825426643,2.5155388916589914
211.89106761165274,279.552815341553,7.8491816731892925,4.4208034711066375
207.84447712931336,280.58024187274157,8.291460870382764,2.634998157960638
207.25817944369876,278.55721909449363,8.863384656087618,4.918409982568846
203.13101006615426,278.9058808126018,12.303658535291873,3.7759503780723094
199.8706602837024,279.0908236433056,8.291460870382764,3.1619977895527427
199.77222494723034,278.6400878730307,6.745946781002033,3.165159864072052
195.76727126573138,277.53325984762625,10.180479374143545,4.269233285931136
195.18640362754573,277.7209466712197,4.781541099661808,2.9137516076064003
187.61431201680594,275.77257104853174,8.7703923520003,4.01126471913193
184.9246634399787,276.18879066975836,9.077969097803816,3.1575544688013224
184.89984591679507,275.50077041602464,7.326092401793602,3.671323114670315
180.80823028772625,273.3939251146116,14.107023949561892,6.4211750394716205
177.28119180633146,272.99813780260706,15.270018621973946,6.331471135940433
177.62817572582637,273.1626248971306,12.392286405439393,6.513894136192505
175.349906977449,272.10162257173533,12.492067289412745,7.733184512493608
170.09897188183052,271.97658103014254,15.434920341443416,6.56805120912486
170.4609954845648,272.61226039109414,15.579675605006202,4.902695120456485
170.00065569275336,272.61177809165645,10.359288267351616,4.898141735106492
167.84206832934643,272.02440570800803,11.271356210053597,4.662242795976738
168.13481686795834,271.4314447070253,11.322589647372041,4.867176545250402
165.1722517271968,270.64820662683377,11.500633377554578,6.146890253520553
164.29070799413535,271.3696217888744,12.09331463045936,7.190619510002875
163.04853990403933,268.78219847614963,13.682736031472388,8.157015711070073
160.9460145305292,267.80176572625663,14.970652069058133,11.004916421625524
161.17737702628554,267.7065832684691,12.721087539306808,7.758961194187123
159.82385605414734,266.80587839002555,11.895034379527175,9.400914267690837
157.64701127703182,266.3938902682415,12.395777264992205,9.776951082247365
158.15348735552732,267.2700190751563,10.28513460624805,7.668740715184981
157.96440807443383,265.2541427070674,10.50919946569644,9.517765553838274
155.97593843773814,264.98012897281507,11.104059812811329,9.02204859790919
155.37145846355207,264.16898044287365,11.097118917267636,9.473150295228493
155.92640220029398,265.4954323639723,10.655429857400406,8.141227306777864
154.7187195587615,266.16699478390274,10.400387775640382,7.4800818484901015
154.1832906315073,264.4368796613945,11.698920159926217,8.922905206723385
153.8444770677584,266.25928388889844,11.158145499247468,7.00035744249368
153.4527160899923,266.4809423951821,12.315096017109113,6.321749288782655
153.41883089331,264.67641808097886,12.089544186291562,8.02962263119366
152.54658045863894,266.32418663362125,10.198130641860814,6.25485346034128
152.2560818599724,266.47853593110693,9.586242803349194,5.982903309891697
152.62110345767962,265.25585943980315,10.470080792310455,7.00271637407775
152.1797473878828,265.8040073934469,11.829831544558544,5.64296562182966
151.7625056598061,265.53852743374625,10.97859354420416,5.967850849669958
151.92188733400033,265.53714121457574,10.502854650277214,5.635678105026784
152.0568666800533,265.94887943369366,9.965184909354548,5.179644133675822
151.73614715403173,265.3418425029813,10.434592705524068,6.394262196651084
152.0993617691962,265.7562800581097,10.023821728894774,6.01429303733687
151.6085190883569,265.21170714442945,10.606055867535247,6.526803610790921
151.9166044867536,265.3482734819789,9.85258394992681,6.0241513293838125
151.7234888164867,265.4696868838637,10.256933862124896,6.01429303733687
151.90501942515166,265.2611879178797,10.359288267351616,6.530855646808618
151.02687340652852,265.19044411197024,11.034894023918014,5.348545572817386
150.70825162401158,264.5846282047606,11.1499561684345,6.458816073178525
150.84122570527435,265.42026104247185,10.988439864277922,4.921463414116772
150.61487749890512,265.4198899154022,10.462776722105474,4.748787958741616
150.70671178648132,264.8057311258063,11.11765589809832,5.6869115423452286
150.64323099723975,264.5410179608046,9.343143788743646,5.945636956473209
150.8083286841355,264.7258880004103,9.458480591929742,5.5737474916728615
150.6915930689837,264.7139275594908,9.111495595634295,5.520948602439432
150.6407517518822,264.6186180054009,9.908884429640665,5.630047971386716
150.7589418372589,264.77081390263925,7.971726787160776,5.295088595851325
150.59686820530774,264.6198153214252,10.673083214827898,5.747044807984253
150.8033228334306,264.1759364853714,10.262791074415446,5.435122998911595
150.45374355715097,264.3187984217551,10.816402981877161,6.01429303733687
150.71587192152415,264.60044470823556,10.39945939675124,4.848396610647569
150.61729623432177,264.4186040687744,10.211956577713238,4.9168679818619125
150.79999474808824,264.6993858944169,10.221560215320153,4.593347663367695
150.76815893452724,264.6369850113629,10.408025937186125,4.5294186948865445
150.57067824163877,263.86217014749747,10.539992631842495,5.656462712422126
150.61742756511185,264.4328688479306,10.357426044632234,5.062337448780909
150.7471431816344,264.5455521578152,10.299238257864658,4.9168679818619125
151.78495547158852,263.8745502056945,9.175766474633122,6.458204975177296
151.60854671974272,263.79929433249566,10.394470141884511,7.00035744249368
151.78594101510294,263.6527828072693,10.517672411873036,6.991158720833255
151.6567625571418,263.72090322255883,10.64902859433883,6.279108493873082
152.16430123083268,263.7464669761466,10.115304432441462,6.0614610530279265
152.65226284259506,264.31740792107945,9.623364839249376,5.626950869461439
153.13372208975844,264.0574085459436,9.661659912522282,6.007795800150234
152.56446186511022,264.1775051343536,11.375872101629426,5.9676706106908455
152.4537954734637,263.9217596164266,11.878782959291897,6.248734785877502
153.07682324177313,263.71417739871487,11.026585592459611,6.633407691506022
153.36259537174942,264.71238176626173,11.492087886600387,6.080623717213882
154.43176314787564,265.02329497654114,11.371732042481142,5.613588063343457
154.76592536623502,264.83143857939365,10.828456049348745,5.400990303342667
156.30292665604517,264.51973879116696,10.457897851594794,5.831867565040284
157.27587770390676,264.6950327016589,9.70933901084723,6.456830905476579
158.1738716864122,264.9213452857623,9.143795162874824,6.298348416385807
159.7539862272291,264.80611964485564,8.438659222930028,6.806874290319229
159.9012028928413,264.2689525421539,8.634417276775508,7.206678986914994
159.64935122698367,264.2891298786053,11.940651620538205,6.929290059586947
161.2470363015561,265.11867893632274,10.816402981877161,6.43389487715109
161.7019861747755,265.2893382886527,10.502854650277214,6.352946227484779
163.8851008036279,265.65499822472555,12.03379415739576,6.934728836465354
163.90760319107028,267.614563094577,12.217204097909246,4.616639336537105
163.4296786551985,266.4261396599677,14.708085361369484,6.1011317054569645
167.58704491711651,268.09556242633073,10.451621212958798,4.149908422792464
168.3312663933152,267.8953368362723,11.580294850743456,4.557406360615175
165.98871754657625,265.0126276123638,13.487368151696018,7.486108010803775
170.53513181554132,267.6123854245342,11.638441791280684,5.503449219132733
172.77932666336105,268.5709378741118,10.810018480372463,4.963090245705587
173.44873114094023,268.85155123166817,10.810018480372463,4.62315255764355
175.26383857216138,267.7677594747936,9.310326824794203,5.19972969837562
175.40706249859295,269.4382065952683,10.963955586143044,4.252375297429296
177.1935312840997,270.1250609901182,12.233410938702974,5.0840149355648805
178.93500379580584,270.30360995366414,10.056810202490283,4.908681170263094
178.62617023484677,271.0347275066547,10.011351677416911,5.3045221574373045
182.7248092962192,270.45410278004664,8.839175315077199,5.235944613389677
183.86590472903669,271.2217932515953,8.537875251991068,4.207068964749169
184.52239923720344,271.1337602445851,7.296918082944416,3.7835871541193455
186.77774632634427,271.69213781913,8.760917781450758,4.76470967061357
188.3574334610998,270.83454697650456,11.05731379296796,6.0516379542594905
191.35694873792207,270.6529893064383,8.290400607005807,5.877522818399655
191.86080481749917,272.0831812725416,7.398079278178415,4.240362513102241
191.82228773551208,271.55199050011805,12.26998514429593,7.398079278178443
193.36209816746316,271.68635560039974,13.11801177333112,6.812358045377948
199.64289695058227,274.3823929466819,8.472397615950428,4.092327905062859
200.12943375139764,274.03008652099555,9.858192953798806,4.555165020031154
200.56612778286794,274.38249035184026,10.528189706493237,3.9410335799707354
203.65291783212206,275.41172711306325,5.904023713948106,2.9387741356423476
201.47373811407348,272.89490800038874,14.61571759835249,6.946976883167565
207.40367380951375,273.8943860843159,8.427188250794302,5.750316688777275
208.33784681756794,273.9989295026165,11.625868931721328,6.1868659227288845
210.37225625246842,275.1747500519683,10.606055867535247,5.0990653209304355
208.44469562723265,275.71210047877923,14.494046458349857,5.453945316801764
215.51295752418136,277.1696168191698,7.104497554802975,4.210072625068449
215.6497462243403,274.77206870889216,7.782055513831779,6.225644411065389
215.2956907235013,275.8245949491174,12.293780507041106,6.146890253520553
214.78209231207262,274.4908164326783,14.127423855879215,8.021503375795817
220.07775112585264,278.7174456781404,10.235486416463573,3.8850021434752193
221.53601880074643,276.88056262243254,10.758467474239069,5.9022147948950305
223.30522528024395,278.5404770104186,10.098378734029467,4.269233285931136
224.66207160067484,279.3473981968011,4.864612055296277,1.8531855448748615
225.72352226458972,277.1965327710409,12.713669533519834,6.866741298852958
231.4466224463259,280.33409609954515,8.718393782806174,3.962906264911908
231.7977453091908,279.21980588048336,12.17976466529376,5.232787782126195
234.4603355522291,278.64837803608975,9.413659039959185,5.6780800558483975
236.85186661344576,280.9797302902474,6.981259484519569,3.9410335799707354
239.3784081035032,281.74850363497626,5.289300409330082,2.77977831731215
240.2912670636584,280.352171306585,7.991862662272467,5.250692377145185
