356.580029895603,122.87734847325987,7.78200123416093,5.047843526994299
355.98276364646523,122.77194854694145,7.78200123416093,5.047843526994299
355.8229070876737,122.73997723518315,7.78200123416093,5.047843526994299
354.65734642152313,122.50686510195304,8.48133763385124,5.234333233578383
354.69805502032875,122.7419334069559,8.462785263554679,5.261835397028818
353.6643655005903,122.58848508600218,8.418936635246155,5.3276083394916895
353.6156340051653,123.51936362482961,8.492065007848055,4.609506103481735
353.6224138708276,123.45139701818276,8.541629589605918,4.675592212492219
353.6224138708276,123.45139701818276,8.541629589605918,4.675592212492219
353.5961559945793,123.52473910000873,8.524612405268556,4.510376934004512
353.6323403407307,123.5750726754806,7.800890159376593,4.349345408552665
352.75992480664195,123.61751397415013,8.60571854717898,4.484414517200847
352.52251868854313,123.6295044569144,8.640758753121645,4.54341999447125
352.7066334522215,123.55887773797646,8.569407498456712,4.375481371034027
352.7066334522215,123.55887773797646,8.569407498456712,4.375481371034027
352.64934013875325,123.7331830722045,8.508586535100676,4.2625540311766486
352.64934013875325,123.7331830722045,8.508586535100676,4.2625540311766486
352.64934013875325,123.7331830722045,8.508586535100676,4.2625540311766486
351.79996343068564,123.65596700783472,8.508586535100676,4.2625540311766486
350.90900884709555,123.61354059909233,8.508586535100676,4.2625540311766486
350.90900884709555,123.61354059909233,8.508586535100676,4.2625540311766486
350.90900884709555,123.61354059909233,8.508586535100676,4.2625540311766486
350.38200921550344,123.61354059909233,8.508586535100676,4.2625540311766486
349.81987627513854,123.61354059909233,8.508586535100676,4.2625540311766486
348.70088036359795,123.51762666381741,8.60450047037557,3.527213860735671
348.70088036359795,123.51762666381741,8.60450047037557,3.527213860735671
348.70088036359795,123.51762666381741,8.60450047037557,3.527213860735671
347.6683380997236,123.46467577849052,8.60450047037557,3.527213860735671
347.6683380997236,123.46467577849052,8.60450047037557,3.527213860735671
346.8010026049581,123.46467577849052,8.60450047037557,3.527213860735671
346.8010026049581,123.46467577849052,8.60450047037557,3.527213860735671
345.9678786670952,122.96041655294192,8.60450047037557,3.527213860735671
345.9678786670952,122.96041655294192,8.60450047037557,3.527213860735671
344.67434413199226,122.63155184062762,8.60450047037557,3.527213860735671
344.67434413199226,122.63155184062762,8.60450047037557,3.527213860735671
344.0558592344458,122.5716984634457,8.60450047037557,3.527213860735671
344.0558592344458,122.5716984634457,8.60450047037557,3.527213860735671
343.91620135435465,122.5716984634457,8.60450047037557,3.527213860735671
343.06115310233747,122.70324434837141,8.60450047037557,3.527213860735671
343.06115310233747,122.70324434837141,8.60450047037557,3.527213860735671
342.82022657601374,122.67915169573904,8.435851901948922,3.527213860735671
341.61559394439496,122.65505904310666,8.435851901948922,3.527213860735671
341.61559394439496,122.65505904310666,8.435851901948922,3.527213860735671
340.7482584496295,122.65505904310666,8.435851901948922,3.527213860735671
340.7482584496295,122.65505904310666,8.435851901948922,3.527213860735671
339.93362943488313,122.56777736295527,8.435851901948922,3.527213860735671
339.93362943488313,122.56777736295527,8.435851901948922,3.527213860735671
338.92173802432336,122.37503614189627,8.435851901948922,3.527213860735671
338.92173802432336,122.37503614189627,8.435851901948922,3.527213860735671
337.97765075754427,122.13901432520149,8.435851901948922,3.527213860735671
337.72206273128404,121.91349547850126,7.518741925367976,3.3919025527155355
337.0321528055608,121.85902890541784,8.20865185109119,3.5371467476046377
335.7743085713718,121.34779257665713,8.524612405268556,4.600584472684616
335.5954236453842,121.50192598492396,7.631938189716948,3.996496180912146
334.7252687134972,121.5720992102304,8.299093558568302,4.16458136906418
333.71854198991457,121.5051314939711,8.66037478353337,4.501205851157167
333.76906761425084,121.52941556264167,8.508586535100676,4.378204721945011
332.76901444014345,121.56093882654545,8.492065007848055,4.444290830955495
332.62872559630966,121.50356087510043,8.449439456368452,3.9390625223639546
331.75856484561035,121.54868351038816,8.509878539269778,3.461413618063105
331.68610922172934,121.54338007050795,7.775721344194324,3.0509693155259754
331.1777545396175,121.48891349742453,7.775721344194324,3.0509693155259754
330.9134101035756,121.48891349742453,8.139194943751988,3.1335769517890952
330.0542906864392,121.52195655192978,8.139194943751988,3.1335769517890952
329.2447358510607,121.09239684336158,8.089630361994125,3.645744296620393
328.8500981962835,120.91700233012729,8.089630361994125,3.645744296620393
328.2142930858092,120.93892664428158,8.089630361994125,3.645744296620393
327.99049390350103,120.68315615021515,7.961745114960934,4.349113155303073
327.09906575610313,120.68315615021515,7.961745114960934,4.349113155303073
326.17824456162305,120.63930752190659,7.961745114960934,4.349113155303073
325.59578482302726,120.5863566365797,7.961745114960934,4.349113155303073
324.89709789668836,120.48998602605019,8.154486336019943,4.349113155303073
323.88857944559123,120.44613739774162,8.702594189877061,4.064097071297354
323.75640722757026,120.44613739774162,7.8104317182354634,4.080618598549975
321.91476483861015,120.20496994204447,8.424312514555481,4.25601311178427
321.0251441449144,120.5136138561838,9.313933208251228,3.7658139540335753
320.67767185525037,119.85727730904064,9.043676982956981,3.727205921848679
319.5694098341611,119.71272139324638,8.754565151368467,3.727205921848679
319.5694098341611,119.71272139324638,7.755817348528126,3.672480014843728
318.8312181822508,119.69277026751908,8.573813503347651,3.971746900753331
318.06025329801474,119.62049230962195,8.573813503347651,3.971746900753331
316.89533382082317,119.54106598163162,8.573813503347651,3.971746900753331
316.89533382082317,119.54106598163162,8.573813503347651,3.971746900753331
315.7980219058214,119.62087048454084,8.573813503347651,3.971746900753331
314.71252875662015,119.75324769785807,8.573813503347651,3.971746900753331
314.014275315409,119.72415380447427,9.039315797488428,4.088122474288525
312.96125490246305,119.61522065830745,9.039315797488428,4.088122474288525
312.6154593375227,119.61522065830745,8.84386613034826,4.088122474288525
311.68881884430215,119.53579433031712,8.84386613034826,4.088122474288525
310.8680801217354,119.45636800232678,8.84386613034826,4.088122474288525
309.97665197433747,118.82995903388503,8.84386613034826,4.088122474288525
309.6792644837903,118.61517917960094,8.05083282222239,4.038557892530662
308.90829959955425,118.61517917960094,8.05083282222239,4.038557892530662
308.14094860415423,118.6809521220638,8.05083282222239,4.038557892530662
307.28590035213705,118.54940623713809,8.05083282222239,4.038557892530662
305.66679068138006,118.49984165538022,8.19952656749598,4.055079419783283
304.38885055007876,118.60508378384033,8.19952656749598,4.055079419783283
303.9168069166892,118.0059514799228,8.19952656749598,4.055079419783283
303.04534174735466,117.69730756578348,8.19952656749598,4.055079419783283
301.95082360725564,117.6289001820273,7.433363869426671,4.055079419783283
299.918675755183,117.64542170927992,9.118559649194196,4.154208583299024
299.3097405739238,117.59247082395302,9.118559649194196,4.154208583299024
298.0162060388209,117.54862219564446,9.118559649194196,4.154208583299024
297.2580632611833,117.54862219564446,8.91904839192108,3.056896668297199
295.8867764992156,117.49905761388659,8.91904839192108,3.056896668297199
295.1194255038156,117.49905761388659,8.91904839192108,3.2542154956857843
294.0379807509279,117.57787620990484,8.805429315151457,3.6129493478662766
292.79295255151857,117.59424784119085,8.533096449734387,3.4858606773383087
291.84011761020986,116.69266464629085,8.290974911249975,4.172850409127463
290.7156964253912,116.48265072692399,9.301619843226547,3.73386515909273
289.7946782297017,116.67885204091196,8.442318827928716,3.576638299143994
287.7472215297928,116.58386471628681,9.749516581930607,3.5947938235051424
287.67182506207973,116.56312048281639,8.657280280374266,3.6016929410717466
285.7038391981932,116.55539836984323,8.839017080153155,3.4034346140402647
283.4248086943273,116.56013408123451,8.735096662188766,3.4278864698434433
282.03087228331384,115.79468840561248,8.70684486213213,4.097338758650423
280.7711436782124,115.65990639880225,8.39942393119577,4.508954414371118
279.976086141344,115.73218435669938,8.278960668033903,4.243935235414995
278.1537213711207,115.66824173318278,8.886415591441676,3.86027949431535
276.6847923227835,115.77786330395422,8.886415591441676,3.86027949431535
275.9266495451459,115.57835204668116,8.427539699713634,3.8203772428607436
274.6497774985983,115.67810767531769,8.427539699713634,3.8203772428607436
273.1936281521089,115.54573046200046,8.427539699713634,3.8203772428607436
271.7770982254702,115.54573046200046,8.427539699713634,3.8203772428607436
270.548372941219,114.7265802724997,8.427539699713634,3.8203772428607436
270.02468286031063,114.66839248573211,8.776666420319202,3.8494711362445457
267.78840281657335,114.55877091496068,8.776666420319202,3.8494711362445457
266.9155860150594,114.55877091496068,8.776666420319202,3.8494711362445457
264.81501508500395,114.6100043522791,8.776666420319202,3.8494711362445457
263.7790310218118,114.56181904701435,8.463461936098327,3.8494711362445457
262.57439839019304,114.56181904701435,8.463461936098327,3.8494711362445457
261.3914598551358,114.49787642349774,8.463461936098327,3.8494711362445457
260.05314075948104,114.35240695657875,8.463461936098327,3.8494711362445457
258.7148216638263,114.11965580950836,8.463461936098327,3.7330955627093516
256.83178021067795,114.33178785322029,8.463461936098327,3.7330955627093516
253.8642030855305,113.77900387892812,8.463461936098327,3.7330955627093516
252.6346005898883,113.77900387892812,8.463461936098327,3.7330955627093516
250.9136968167644,113.69957755093779,8.463461936098327,3.7330955627093516
249.61640012625563,113.67310210827435,8.595839149415582,4.183178087987912
248.17084096831312,113.57673149774485,8.595839149415582,4.183178087987912
247.18164859326396,113.63491928451243,8.595839149415582,4.183178087987912
245.67254836144764,113.58196839918554,8.595839149415582,4.183178087987912
244.4256672028738,113.45408315215234,8.595839149415582,4.183178087987912
243.07541962703814,113.10990239752756,8.595839149415582,4.183178087987912
241.67884082612673,112.83058663734528,7.937452000414481,4.063471333624079
240.04284851648765,112.67097763152682,7.937452000414481,4.063471333624079
239.2282195017413,112.67097763152682,7.937452000414481,4.063471333624079
237.87797192590565,112.64450218886338,7.937452000414481,4.063471333624079
235.86290822744778,112.62455106313608,7.937452000414481,4.063471333624079
234.93626773422721,111.90971411122308,9.022945149615708,4.910685498854292
234.16891673882716,111.7123952838345,7.9486537560556485,4.9983827554714395
233.10884002300264,111.59193202067262,7.9486537560556485,4.9983827554714395
232.02467065454576,111.61602467330499,7.9486537560556485,4.9983827554714395
230.867505362362,111.6359757990323,7.9486537560556485,4.9983827554714395
228.83408663391467,111.56335370158774,8.98351864464047,5.198093523443944
228.83408663391467,111.56335370158774,8.256571445525083,4.801576869381009
225.79709949835163,111.56335370158774,8.256571445525083,4.801576869381009
225.79709949835163,111.56335370158774,8.256571445525083,4.801576869381009
224.9990544692594,111.0645755584051,8.256571445525083,4.801576869381009
223.77032918500825,111.04048290577272,8.256571445525083,4.801576869381009
223.77032918500825,111.04048290577272,8.256571445525083,4.801576869381009
222.87016413445113,110.93458113511895,8.256571445525083,4.801576869381009
222.87016413445113,110.93458113511895,8.356327074161612,5.1407460067452035
222.0521679796316,110.71511875211858,8.356327074161612,5.1407460067452035
222.0521679796316,110.71511875211858,8.356327074161612,5.1407460067452035
221.23753896488526,110.71511875211858,9.170956088907957,5.169839900129006
220.83851645033914,110.73506987784589,8.592373442816097,5.090035397219779
219.87384662755053,110.58159967876588,8.592373442816097,5.090035397219779
219.87384662755053,110.58159967876588,8.592373442816097,5.090035397219779
218.7173993011965,110.60569233139826,8.592373442816097,5.090035397219779
217.87367639306635,109.8492511034195,8.592373442816097,5.090035397219779
217.87367639306635,109.8492511034195,8.592373442816097,5.090035397219779
217.87367639306635,109.8492511034195,8.592373442816097,5.090035397219779
217.55747661411107,109.70871786832828,8.592373442816097,5.090035397219779
217.55747661411107,109.70871786832828,8.592373442816097,5.090035397219779
216.918050378945,109.64477524481167,8.272660325233062,5.090035397219779
216.28263975502233,109.56534891682134,8.272660325233062,5.090035397219779
215.75894967411395,109.56534891682134,8.796350406141443,4.973659823684585
215.75894967411395,109.18351123813986,8.796350406141443,4.973659823684585
215.75894967411395,109.18351123813986,8.796350406141443,4.973659823684585
215.25704525571035,108.87464698066073,8.680526309586782,4.471755405281002
215.25704525571035,108.87464698066073,8.680526309586782,4.471755405281002
215.25704525571035,108.87464698066073,8.680526309586782,4.471755405281002
215.25704525571035,108.87464698066073,8.680526309586782,4.471755405281002
215.25704525571035,108.87464698066073,8.680526309586782,4.471755405281002
214.66307553331694,108.70494134569118,8.680526309586782,4.471755405281002
214.66307553331694,108.70494134569118,8.680526309586782,4.471755405281002
214.66307553331694,108.70494134569118,8.680526309586782,4.471755405281002
213.96482209210578,107.83212454417723,9.291498070646554,5.02453937957317
213.96482209210578,107.83212454417723,9.291498070646554,5.02453937957317
213.96482209210578,107.83212454417723,8.656087446723888,4.99806393690973
213.96482209210578,107.83212454417723,8.656087446723888,4.99806393690973
213.96482209210578,107.83212454417723,8.656087446723888,4.99806393690973
212.98523071355834,107.83212454417723,9.212071742656207,4.99806393690973
212.98523071355834,107.83212454417723,9.212071742656207,4.404094214516334
212.98523071355834,107.83212454417723,9.212071742656207,4.404094214516334
212.98523071355834,107.83212454417723,9.212071742656207,4.404094214516334
212.78157345987177,107.59937339710685,8.542912194828858,4.4913758946677405
212.78157345987177,107.59937339710685,8.542912194828858,4.4913758946677405
212.78157345987177,107.59937339710685,8.542912194828858,4.4913758946677405
212.78157345987177,107.59937339710685,8.542912194828858,4.4913758946677405
212.27003247173892,107.59937339710685,8.542912194828858,4.4913758946677405
212.27003247173892,107.59937339710685,8.542912194828858,4.4913758946677405
212.27003247173892,107.59937339710685,8.542912194828858,4.4913758946677405
212.1384865868132,107.62129771126114,8.542912194828858,4.4913758946677405
212.1384865868132,107.62129771126114,8.542912194828858,4.4913758946677405
211.96983801838658,108.17542872180577,8.542912194828858,4.4913758946677405
211.925989390078,108.50429343412007,8.542912194828858,4.4913758946677405
211.925989390078,108.50429343412007,8.542912194828858,4.4913758946677405
211.925989390078,108.50429343412007,8.542912194828858,4.4913758946677405
211.925989390078,108.50429343412007,8.542912194828858,4.4913758946677405
211.68506286375424,109.46799953941509,8.542912194828858,4.4913758946677405
211.68506286375424,109.46799953941509,8.542912194828858,4.4913758946677405
211.86462299529998,109.92687543114312,8.463107691919646,4.132255631576243
211.89109843796342,110.53581061240234,8.330730478602419,3.7615994342880157
211.89109843796342,110.53581061240234,8.330730478602419,3.7615994342880157
211.86917412380913,110.79890238225379,7.519530854893816,3.7396751201337253
212.08704041614277,111.67036755158837,7.519530854893816,3.7396751201337253
212.08704041614277,111.67036755158837,7.519530854893816,3.7396751201337253
212.62755286673124,112.4039201631013,7.519530854893816,3.7396751201337253
212.62755286673124,112.4039201631013,7.519530854893816,3.7396751201337253
212.62755286673124,112.4039201631013,7.519530854893816,3.7396751201337253
212.9407573509521,113.19897769996969,7.543623507526178,3.474655941177602
212.74343852356353,113.41822084151255,7.543623507526178,3.474655941177602
212.69048763823665,113.97420513744488,7.543623507526178,3.474655941177602
212.82265985625762,114.5689801185393,7.543623507526178,3.474655941177602
212.97206158264686,114.91758414678085,7.543623507526178,3.474655941177602
212.3157250355037,114.99480021115063,8.045527925929775,3.6290880699171595
212.2193544249742,116.07896957960752,8.045527925929775,3.6290880699171595
212.07948714503613,116.21883685954559,8.045527925929775,3.6290880699171595
212.42695943470014,116.56630914920962,8.045527925929775,3.6290880699171595
212.42695943470014,116.56630914920962,8.045527925929775,3.6290880699171595
212.33058882417063,116.92769893869524,8.045527925929775,3.6290880699171595
212.02364842601062,117.19079070854669,8.045527925929775,3.6290880699171595
212.0894213684735,117.34426090762669,8.045527925929775,3.6290880699171595
212.0894213684735,117.34426090762669,8.045527925929775,3.6290880699171595
212.0295679912916,118.14230593671893,8.045527925929775,3.6290880699171595
212.0295679912916,118.14230593671893,8.045527925929775,3.6290880699171595
213.18896718079426,119.96923799290497,8.045527925929775,3.6290880699171595
213.18896718079426,119.96923799290497,8.045527925929775,3.6290880699171595
213.04843394570304,120.67190416836112,8.045527925929775,3.6290880699171595
212.64111943832987,120.64281027497732,8.045527925929775,3.6290880699171595
212.64111943832987,120.64281027497732,8.045527925929775,3.6290880699171595
212.64111943832987,120.64281027497732,8.045527925929775,3.6290880699171595
212.56169311033955,121.33117178422688,8.045527925929775,3.6290880699171595
212.56169311033955,121.33117178422688,8.045527925929775,3.6290880699171595
212.56169311033955,121.33117178422688,8.045527925929775,3.6290880699171595
212.56169311033955,121.33117178422688,8.045527925929775,3.6290880699171595
212.56169311033955,121.33117178422688,8.045527925929775,3.6290880699171595
212.98129495015374,122.35686517043938,7.251264646026442,3.6026126272537056
212.98129495015374,122.35686517043938,7.251264646026442,3.6026126272537056
212.98129495015374,122.35686517043938,7.251264646026442,3.6026126272537056
212.98129495015374,122.35686517043938,7.251264646026442,3.6026126272537056
212.98129495015374,122.35686517043938,7.251264646026442,3.6026126272537056
212.98129495015374,122.35686517043938,7.251264646026442,3.6026126272537056
212.98129495015374,122.35686517043938,7.251264646026442,3.6026126272537056
212.98129495015374,122.35686517043938,7.251264646026442,3.6026126272537056
212.98129495015374,122.35686517043938,7.251264646026442,3.6026126272537056
212.98129495015374,122.35686517043938,7.251264646026442,3.6026126272537056
213.2906382563853,123.5323697341193,7.251264646026442,3.6026126272537056
213.2906382563853,123.5323697341193,7.251264646026442,3.6026126272537056
213.2906382563853,123.5323697341193,7.251264646026442,3.6026126272537056
213.2906382563853,123.5323697341193,7.251264646026442,3.6026126272537056
213.984641994686,123.03665277819022,7.251264646026442,3.6026126272537056
213.2906382563853,123.5323697341193,7.251264646026442,3.6026126272537056
213.2906382563853,123.5323697341193,7.251264646026442,3.6026126272537056
213.2906382563853,123.5323697341193,7.251264646026442,3.6026126272537056
212.34946178579708,123.0617814988252,7.251264646026442,3.602612627253663
211.27595173419198,123.21999047219329,7.359655586939482,3.0695269986885876
212.3372714111658,123.03713526883384,5.773983440063176,2.447987628966928
211.6887086788597,122.44225834303535,7.4085170709120405,3.159514633183079
210.72437830196137,123.00359315902044,7.373409403786127,3.758993029381159
210.91407113181452,122.77091142056707,7.534897730121969,3.2717319091319155
208.84401252173456,123.33166134206195,5.9769263745772605,2.390770549830904
207.44225563551674,123.68019271447304,6.704540134993522,2.155030757676485
208.38874886072074,124.04735895826676,3.7674488650609987,1.388007476601416
204.13522540177277,123.13416174485492,7.832567676531738,2.331121332301109
203.27639980201465,122.87029860832062,8.661612574483684,2.289140466113551
202.32039150773932,122.74569300431523,8.061017661053313,3.2668334731637003
200.0707279712912,122.84048339968845,7.679179982371835,2.84256938573985
198.32750631867847,122.89985098154138,8.495416868069157,2.4729809376228644
197.46583525909332,122.56164453632569,7.781926800257224,2.8429330106202855
196.3899330754064,122.51041109900726,7.781926800257224,2.8429330106202855
194.9073082862535,122.48393565634382,7.781926800257224,2.8429330106202855
193.8057702329695,122.66400445814617,8.291460870382764,2.9511979369158894
192.74751371606175,122.5907249224408,8.769118266429189,2.795950751615109
191.79955941339784,122.61975420378529,8.605718547178952,2.632551032364873
190.3190306331398,122.56179023572277,8.758544194287254,2.653499721731677
189.68308096365098,121.68250253540673,8.259766051104606,3.611153756642352
188.36115017673598,121.64629210868017,8.630994308282851,4.3154971541414255
187.38427392482316,121.72293217757192,7.942632893776988,4.39317790095356
186.853964909442,121.70218823931783,8.242608059956211,4.448103468478578
185.38685968641613,121.77940430368761,8.242608059956211,4.448103468478578
183.73559417409413,121.709137686142,8.242608059956211,4.448103468478578
182.89235133196098,121.37184054928875,8.242608059956211,4.448103468478578
181.96571083874042,121.31888966396185,8.242608059956211,4.448103468478578
181.24293125976916,121.31888966396185,8.242608059956211,4.448103468478578
180.12566821904002,121.23908516105263,8.16280355704697,3.3308404277494503
179.3802415377943,121.23908516105263,8.16280355704697,3.3308404277494503
177.80917129506918,121.47183630812302,8.16280355704697,3.3308404277494503
177.4649905404444,121.55126263611335,7.792147359758758,3.1719877717687837
175.6902630440327,121.55126263611335,8.810433628191703,3.2010816651525857
175.6902630440327,121.55126263611335,7.753023964644484,3.1611794136979796
175.6902630440327,121.55126263611335,7.753023964644484,3.1611794136979796
174.41619798193128,121.47404657174357,8.486576576157404,3.315611542437537
173.12128694851233,121.47404657174357,8.486576576157404,3.315611542437537
172.65506268205212,121.42742414509755,7.647372896528992,3.2689891157915127
172.05779643291436,121.6733573065072,8.279772454439552,3.2689891157915127
171.74893217543524,121.28727698465828,8.279772454439552,3.2689891157915127
170.66190757565292,121.09544911410846,8.279772454439552,3.2689891157915127
170.66190757565292,121.09544911410846,8.279772454439552,3.2689891157915127
169.73531480321554,121.05684108192358,8.279772454439552,3.2689891157915127
169.5245149505787,120.91630784683235,7.893306057938673,3.3743890421099394
169.0479569826367,120.86335696150546,7.893306057938673,3.3743890421099394
168.66247454051867,120.98382022466734,7.700564836879664,3.2298331263156825
167.9608964875815,120.83035002558734,8.402142889816844,3.383303325395687
167.74909294627395,120.8038745829239,7.713781380567298,3.4627296533860203
167.74909294627395,120.8038745829239,7.713781380567298,3.4627296533860203
167.74909294627395,120.8038745829239,7.713781380567298,3.4627296533860203
166.88586752879976,120.8038745829239,8.225322368700148,3.4627296533860203
166.1003324074372,120.7747806895401,8.225322368700148,3.4627296533860203
166.1003324074372,120.7747806895401,8.225322368700148,3.4627296533860203
166.1003324074372,120.7747806895401,8.225322368700148,3.4627296533860203
166.1003324074372,120.7747806895401,8.225322368700148,3.4627296533860203
166.1003324074372,120.7747806895401,8.225322368700148,3.4627296533860203
166.0651990986644,119.82618135267427,8.225322368700148,3.4627296533860203
166.0651990986644,119.82618135267427,8.225322368700148,3.4627296533860203
166.0651990986644,119.82618135267427,8.225322368700148,3.4627296533860203
165.79059491369532,119.68377401356477,8.713060575656442,4.251130361509809
165.79123761994012,119.64525593391082,9.384227479489681,4.328640140187147
165.75847142441935,119.50867373004307,8.604518865619411,4.606727023439319
165.9035643041573,119.52258473908515,9.45683359474296,4.2296386541888324
165.7802303690317,119.60371532224164,9.450313588500165,4.196467922166164
166.23679327802927,119.5135853964914,8.878051412596022,4.520725565923129
166.44018988740655,119.29109583689254,8.967044489103301,4.494484401628796
166.8718643768685,118.65497227723277,8.594331148480421,5.393381281954547
167.70603338483116,118.61296038706318,7.856040779300827,4.73105466899257
167.68711665529872,118.76350022038892,8.44943945636848,4.119477599724135
167.6988116268982,118.66689792769364,8.552891684493233,4.360770126459926
167.7346360751042,118.55945119078909,8.539081811286877,4.628661168734951
167.73194027505818,117.92486803710509,8.57467264411116,5.105151921060411
167.72752907990125,117.65873324245598,8.64202959590125,5.065391296757241
167.760123564287,117.58235712785485,8.591194171363782,4.626027630734356
167.8676594811119,117.63997540689665,8.455152632264827,4.487524374405922
168.42712860086417,117.59335298025063,8.455152632264827,4.487524374405922
168.42712860086417,117.59335298025063,8.455152632264827,4.487524374405922
168.71806753470216,117.38969572656404,8.455152632264827,4.487524374405922
169.00900646854015,117.41878961994784,8.455152632264827,4.487524374405922
169.8527293766703,117.15694457949365,8.455152632264827,4.487524374405922
169.8527293766703,117.15694457949365,8.455152632264827,4.487524374405922
170.7021060847379,116.73225622545985,8.455152632264827,4.487524374405922
170.7021060847379,116.73225622545985,8.455152632264827,4.487524374405922
171.1237057900116,116.69712291668704,8.455152632264827,4.487524374405922
171.4146447238496,116.60984123653564,8.455152632264827,4.487524374405922
171.4146447238496,116.60984123653564,8.455152632264827,4.487524374405922
172.45062878704172,116.68211919443277,8.455152632264827,4.487524374405922
172.45062878704172,116.68211919443277,8.455152632264827,4.487524374405922
173.4264361881166,116.38513433323607,8.455152632264827,4.487524374405922
173.4264361881166,116.38513433323607,8.455152632264827,4.487524374405922
173.75279317463875,116.33851190659004,9.340978738539235,4.487524374405922
174.65470386953652,115.69844625214648,8.991852017933667,4.487524374405922
175.14657019235582,115.83897948723771,8.991852017933667,4.487524374405922
175.88191036279682,115.83897948723771,8.256511847492675,4.167811256822887
175.88191036279682,115.83897948723771,8.256511847492675,4.167811256822887
176.57027187204636,115.70660227392048,8.256511847492675,4.167811256822887
176.72470400078592,115.70660227392048,8.256511847492675,4.167811256822887
176.72470400078592,115.70660227392048,9.407479070791595,4.135839945064589
176.72470400078592,115.70660227392048,9.407479070791595,4.135839945064589
177.61565858437604,115.62174945643571,9.407479070791595,4.135839945064589
178.89451105470818,115.5258355211608,8.768052835625525,4.103868633306291
178.89451105470818,115.5258355211608,8.768052835625525,4.103868633306291
178.9647776722538,115.5258355211608,8.768052835625525,4.103868633306291
179.94384863182026,115.01298882805456,8.768052835625525,4.103868633306291
179.94384863182026,115.01298882805456,8.768052835625525,4.103868633306291
