589.5777939815184,365.73454326078115,14.886379035359028,9.834032211237172
590.7206207743974,364.10960055792674,13.920448780420202,11.19822768558248
591.5942282668581,362.4760998312509,14.075119928466847,10.359288267351587
591.6370967543969,361.6814230835285,13.7469306615277,10.609044314874666
591.9825198394112,360.34283175279467,13.713512808330734,10.28513460624805
592.4051539904193,359.7567632055324,13.945443898187364,9.587492680003834
593.358072656544,358.57742829459283,13.121594759194295,9.246305115287157
594.1410727056353,356.8579460107323,12.761782644738673,9.867357715004118
594.009340343549,354.9816776293324,13.836495117732738,10.56803170409512
594.4683584272677,352.5005022420964,14.208995109605894,10.39361679313771
595.3977311100333,351.73751045830016,13.67221908184547,10.01135167741694
595.9995086784417,350.4577106757691,13.52951998486867,10.130143104248418
596.0991720978093,349.24993928545393,14.120488559938735,9.264235880594754
596.3442469877288,347.4609517647773,14.601529635751263,9.273252154635031
596.5464759312285,345.94396094367943,14.078361548385828,8.922905206723385
596.6344746451095,344.67617080847526,15.024417140873084,9.605774893345085
597.2886976663698,343.4283562867796,15.024417140873084,9.031070412546683
597.0540694805117,341.63650893907925,15.517922388374245,10.194914127245852
597.242098050026,339.69182970610393,15.017027516125381,10.384909575828033
597.1492062132268,338.8997449220931,15.270719061215345,11.165687055512251
597.8142386859716,338.35573302994914,15.962114601548478,8.599743913237376
597.2924729099484,337.03931835565845,16.42012802281215,9.523674253231036
597.7026695337071,335.4991808926936,15.782624052167535,9.630794784521584
597.7268732314808,334.03979301646956,15.517922388374245,9.473150295228493
597.4835542190564,332.52188910423746,16.66494199530473,9.908884429640693
597.4712696319875,331.60274349581306,17.009501189717298,9.273252154635031
598.7114548725219,330.02001036954863,15.714639956563246,10.332066428134112
598.369164611804,328.63207484886766,16.061229372102048,9.418622162652468
598.6117587774157,327.6149054955449,16.270838637307747,10.134086348496112
598.5028826425456,324.50392995423016,17.108951747227366,9.86192851805248
599.0816434323972,322.75267804161905,16.56021462909746,10.785929265004313
599.692678394066,321.77582804296935,15.764143312947567,10.160774836781343
600.0525178207959,320.79297176492815,15.085215303735367,10.17653413347233
599.7908383517472,319.5645005791879,15.878804304382925,11.006898438265466
599.7442474113425,317.6192486150467,15.681222261785592,11.001485775284152
600.7514395369628,316.54360726025004,14.54933304905478,10.606055867535247
600.2577610087563,315.9370548293277,15.728665256756585,9.683119653182416
600.5397240253623,315.0473388359442,15.241162255171957,9.04010114154812
601.5893307583015,313.66219411752087,14.753295661892025,10.606055867535247
601.491898829112,312.4946312431285,14.979916487737796,10.38556065773571
602.1582619519054,311.356926524535,14.209395360992744,10.878006017984887
601.6318103123108,310.3693689212644,15.095953344100167,10.08459178314888
601.8300645648081,309.43814172732743,14.141407823380291,10.26611817947321
602.6241560945575,309.2355209967294,13.464504978705918,9.93417745380134
602.5851500525089,307.9716097022971,13.59750750216324,9.264235880594754
602.8467885035969,306.3527788928281,13.30030369847782,9.523674253231036
603.0353979286926,305.41996911705013,12.479297297337212,10.344680654371643
603.6687913019907,305.4258359099531,12.402122227247787,8.292985344725935
603.2596559052284,304.4806666701171,13.371927140109051,8.504750594858649
603.6227606692925,303.32100522962554,12.821167327656099,9.417730182496484
603.5623654511807,301.44686680249123,13.793617529897574,10.246687307923878
603.7867407329825,300.59040675707956,13.796711457927586,9.156561864454204
603.7650572481657,299.3649797379083,14.120488559938735,10.833179053921299
603.4938935171203,298.6925093768802,15.390585414536417,10.310197996145803
603.9457246841794,297.16345563036793,14.61571759835249,10.014473169241512
603.8429860869744,295.95029036318437,14.67322189550066,10.70748624806805
603.5183092043974,295.612437528733,15.28155932783909,8.661612574483684
603.6851322951827,294.5998144714781,15.365183500403646,8.294479588713443
603.4388145538456,293.138385751453,16.270838637307747,9.683682510785218
603.3565172864854,292.0268415829957,16.249021489364964,9.994168029023626
603.3453494581581,291.2817039908237,16.21453815759378,9.739982990499072
603.1103524918536,289.9517641510114,16.5022286629262,10.590982574713848
603.6226510485394,288.65050220574824,15.763322901899642,9.605774893345085
603.8902742917322,287.56028458850665,15.773108726078021,9.042342502449912
603.6096344129824,285.97308708934605,16.83063122338251,10.180479374143545
603.5373368477972,285.240800921063,16.32990669939386,10.28513460624805
603.6328984475055,284.55809162559893,17.06487194071383,10.742030942760096
604.2941879056455,283.2188784935213,16.361835950405293,9.93664009773471
604.2103779917494,281.3918071060914,16.58432930304025,10.262580014257594
604.0464027430528,280.5876227981656,16.6664299431543,10.344680654371643
604.4875233892216,278.29860512600675,16.239686220391718,10.014473169241512
604.5115791968387,276.5184985523501,16.009624822241904,9.85207681368729
604.5782473840376,275.9530466226353,15.728665256756585,9.888053402456137
604.0563138623726,275.1272422666145,17.111968064354073,10.144220589048246
604.151383131213,273.3257707593662,17.05167053141122,10.10469364824371
604.1732549841527,271.45077911888325,16.996884403101376,11.693856469333753
603.9555167435412,271.16479959428193,17.359969992393985,9.697638409544197
605.0995925785572,269.6511031213541,15.085215303735367,10.056810202490283
604.5601065332178,268.9255017421905,16.451265848642947,10.241185362731358
606.6021049895907,268.3842639736829,16.3380273826981,9.195271692774782
606.0487662661783,266.0669718340429,14.886379035359028,9.563370774230634
606.2039961965006,265.42982565652727,15.091739095807611,9.637793779005847
606.7011059331184,264.0039299705838,14.638124725605508,9.739982990499072
606.8763915105562,262.5829118533077,14.007699924897224,9.937086271508235
606.5471171990853,261.5490560497841,14.164615203341668,10.646016522256787
606.0411882646039,260.77388462804265,13.13610241824972,9.687875533459192
606.2882001444988,259.65676180869065,13.875008179276278,9.523674253231036
607.3214862067338,258.3695640320062,12.638058532732316,10.241185362731358
607.8615295663926,257.0343861312423,12.626256966294477,9.189524300912524
607.3750671332411,255.44653036865716,13.11801177333109,9.176978193360384
607.6375744696928,253.99380245505745,13.081969455315516,11.187339396269806
608.4392058045839,251.37983528338884,12.028564328836751,10.609044314874666
608.0681132067718,250.71274168151393,12.476833806930017,9.86192851805248
607.7679543281384,249.30391766612973,13.172189934317657,9.382929816226294
607.2543877481223,248.38645132800016,14.079972847098702,10.256933862124896
607.9919909851676,246.45782582578275,14.054392678641989,11.657519508641002
608.0184261295105,245.63026035309005,13.442851371324195,9.473150295228464
607.4622201894196,244.57775677956892,15.088528563316459,9.965184909354548
607.6062257360029,243.2231772161643,14.65276307306965,10.09298715172983
607.4231011686962,241.88431043551594,14.87150867787227,9.22033538028083
608.2073269214034,240.76162158364482,14.960163696980203,9.375719029271863
607.6819560706224,239.20199842596062,15.962114601548478,9.775248476917312
608.2876840016996,237.42948394841068,15.427701909372104,9.924252690239342
608.0618493472768,236.59237858444072,15.599121621671543,9.85207681368729
608.4224221154025,235.40409749506566,15.161220887566401,8.702404814387904
607.7556381331773,233.25359497905274,15.608142867376387,10.01447316924154
607.9856715322461,233.59506620145547,16.233368287733697,7.4085170709120405
608.1038692138092,231.68950631253787,15.862942589730437,8.030614686051052
607.8762800233757,230.57263982491796,16.342317068188322,6.863773168639085
608.4169182030412,228.8609691347053,15.862942589730437,7.832327903679413
608.1378216209062,227.72981964631646,16.641626406501814,8.141227306777836
608.1944411563047,224.41391933973605,17.952927741213443,9.373652537447754
608.4037663405164,223.6233063503403,17.151806675146076,8.328044859608497
609.3584339816833,222.12916263642072,16.009624822241904,9.11317105266076
609.5828838518714,221.2040233854156,16.481738667286663,10.843249123214889
609.2799267097716,220.03018873053085,17.863654842430833,8.480725026204539
609.6233114328837,219.3173954568858,17.213907311824983,8.824851216821685
609.7931164808581,218.62141020046744,16.6606822691341,8.741254822819258
609.7650743227354,218.521003344529,17.07693314372466,7.306956970151418
608.8598758408481,217.05254098426386,17.927505217048633,8.819175953548097
610.5743200842867,216.51892054398147,16.249021489364964,8.090516975876255
610.0934622619652,215.5628415483092,16.669163409552084,8.715902436367088
610.1918387903188,215.60297524259036,16.600568136400398,7.939402152191491
610.5699260175965,215.29602590017026,15.845423542013691,8.374265291634202
610.5226356153712,215.7010212468566,16.42012802281215,7.060655049809213
610.2508882577141,215.32488574583792,16.342317068188322,7.735363412275802
610.1732864319171,214.70272891620598,17.323235064066807,7.553258890493595
610.5168601307114,214.2268606135017,17.225121949408617,8.188296887280444
610.3569662400863,214.29868531785792,17.487436344294906,8.948969772432633
610.4405190953454,214.22368538201366,17.340547751871213,7.938367639655297
610.5200662671198,214.39673416455494,17.64970243364337,7.081670729548279
611.1979884377656,213.99074575019128,16.44593337921458,7.787482472400683
611.6844745259193,213.78261018344756,16.95201318148952,7.671713994542699
611.7891846005642,214.33736628994762,16.833843434446408,7.2064614033750445
611.5806011616268,213.24071059535072,17.366549578407216,8.683274789203637
611.9925831223869,214.05775101764056,17.108951747227366,7.9941390259971
611.7878704481727,213.47699834341057,17.867599994552506,8.498004875457923
612.5532410921952,214.1598334094962,17.232111489415615,8.390504547202369
613.0073979966628,214.34457753806404,17.446962471459983,7.424239349557439
613.3587044327569,213.89188678683237,17.24024606141188,9.338466616598112
613.5014458961148,214.0346384843328,17.65163762452312,7.717460170721722
613.2658045595225,213.20996487991698,16.8407994740586,7.943773336820129
613.4697721844449,214.29273448634672,16.890143914160262,6.080451809097696
613.8205017318305,214.23720244747884,15.862942589730437,6.840893991821275
613.6939935233379,214.39345628944108,16.045636718452215,6.0241513293838125
613.7240724154732,214.1361194613519,16.01547072682456,5.774285364093203
613.1954630479937,214.30310991537326,15.878804304382925,6.315433530152319
612.785688311154,213.60561420246523,16.510347657398142,5.142567303124025
611.4344662231315,213.32554868845017,16.971855269807065,7.762321402469922
610.6902968546373,213.60615369690726,16.702100565806745,6.250479352847918
609.4608291317949,212.29169597789507,16.35865954565952,6.543463818263831
608.3490436037805,211.92513959907706,17.412552447420012,6.044772093145781
605.5056198872462,211.26593727677968,18.738100934119075,5.353743124034025
603.3589008462402,210.72507847436998,17.108951747227366,7.844715866632669
602.8704255038715,209.01163938339423,15.98933623873836,6.924959004805686
600.8923932403329,208.81092374194114,18.49519819544605,6.766535925163197
598.6345859458603,207.90715350997172,17.322856092279608,8.280107314548758
596.2431233840895,207.27591676978494,16.58597068945187,5.827503215212829
594.468838373393,206.43360567715874,15.838854892629797,5.6780800558483975
592.5977085290018,204.83940413850976,17.867599994552506,7.844312192730399
590.8161084918369,203.7328493563457,17.183663326909596,6.425195852670555
587.8539366098306,202.44176260807026,17.893189826951016,6.845593713768807
585.5434097553514,202.26390048067304,15.98933623873836,5.630047971386745
584.2422494419673,200.0435563564254,17.350093457517687,8.030614686051052
580.5899998524089,199.88023780480037,18.835287503912923,7.1082679423260515
578.0273716608398,198.59764142891632,19.67377776444755,7.2414390308537975
576.131841009586,198.20079806048435,15.252829263642411,5.338490242274844
572.2236425164552,196.58780407910098,20.392539277675155,6.051979398535877
570.7010274835419,195.4666113338654,17.323235064066807,5.5828435277561255
568.2302990848101,194.16477586958888,17.683213884426436,5.683890177137073
565.8643377129375,192.35485553258678,13.836495117732738,6.754824388184517
561.9852617558515,190.88279410812444,15.698363346378642,6.315433530152319
555.9426362744937,187.96504368874463,16.77811219000671,7.735363412275802
553.5226048320785,187.49296134290884,15.564111027663557,8.021503375795817
551.0728504804864,184.39786433228656,19.63472468105249,9.458190547580159
548.2245850432068,184.15596783718615,16.35865954565952,8.82376181553758
545.6313818714776,183.17285849853363,16.641626406501814,8.859570892670007
543.0637362519228,181.3778634571022,16.56021462909746,10.13223658227676
540.8618216840949,180.49686655064403,16.935075981749947,10.475304730979332
538.1121460687908,179.26959463276017,17.07693314372466,10.262580014257594
536.3055245584027,178.48487775041002,17.10342003934045,9.735792945470735
534.3007478890643,177.1187000709439,15.913566472311913,10.534332735192436
531.3854032027951,177.0892984897221,16.52190247551971,9.218742685616093
529.3211780993958,176.0375975553154,17.10342003934045,9.341098636870584
527.7954888975596,175.3580103342723,15.845423542013691,9.605774893345114
525.8148459869747,174.39729685488612,17.64970243364337,9.805390240912999
524.369754538368,174.47026765895978,16.361835950405293,9.114812721230322
522.93655114016,173.61816650386754,16.342317068188322,9.260646338640043
520.8008891706629,172.92696701472846,17.25095006633194,9.716052336209913
520.2463645173757,172.4923133908126,16.061229372102048,9.815195727395718
520.2957727762747,171.0128387872604,14.599136580914887,10.676980484549688
518.5117912343719,171.08728048987334,16.023983262794786,9.713379815670976
517.6109183213514,171.69091123603613,15.838377279055862,8.723481235729992
516.3988712386642,170.07546253365408,15.788583825380783,9.743811732235002
515.8830791927736,169.80932755743999,15.599121621671543,10.016278093915417
515.0325238011543,169.60424773551267,15.091739095807611,9.04010114154812
514.2677966803867,169.23383466434478,15.434920341443444,9.687875533459163
513.509242174775,169.43086552778973,15.773108726078021,8.90636742722512
513.6330475854058,169.51944358299582,15.933035759024506,8.670273875935578
512.7173158820383,168.91723323979707,15.352819701329395,9.27737233288886
511.9829968701817,168.32152114280834,16.708725730740355,9.341098636870584
512.2478468133633,168.51026448736428,16.497166816532967,9.119551842679726
512.0883500088397,168.32355491113236,16.04800870235806,9.39748257345289
511.66936078705663,168.3724493835183,16.358659545659577,9.02204859790919
511.54643165686184,167.9171831166478,16.212412791040833,10.086063257099141
511.7299965329219,167.3055044343459,15.61472015358305,9.93664009773471
511.38174343824284,167.156339932581,16.023983262794843,9.898985799409928
511.71623432288374,167.49243506514327,15.984832443348807,9.017084968042894
511.5786745891506,167.35180885470845,14.61391394030278,9.441573613116987
510.55466949448436,167.5063192084488,15.764134319882885,8.670273875935578
509.93713943693916,167.64979860192364,16.502228662926257,9.19527169277481
510.6581507295741,167.44485320291682,15.764143312947567,8.666543243137028
510.81287266902785,167.27025309547656,15.688624385460741,9.36959511909464
510.8265272857027,167.41336015407475,15.466369024987216,8.82376181553758
510.52985882428396,167.49765837706454,15.962114601548535,9.156561864454176
510.90864221230703,167.68171085521607,15.683834958645605,8.739846961687988
510.26634406279385,167.40410929551473,16.580801214011615,8.661612574483684
510.81709057430993,167.651806129065,15.565512416173021,8.526331641980136
510.797171822454,167.42312632290088,15.465296994218704,9.04010114154812
510.6405461347063,167.7231915957392,15.166450675489784,8.591831663454826
510.77278846654764,167.5768203985747,15.919337113540053,8.946404328270404
510.5440927136745,167.63025585738774,15.157822005346418,8.847218558222607
510.8122225286886,167.61243795136645,15.129948496339694,8.683274789203637
510.54024332674186,167.6277447057991,14.910347360361186,8.909087219468915
510.90303072768086,167.48546385875858,14.494046458349885,9.264235880594754
510.52101721772686,167.5007451414276,15.161220887566458,8.90636742722512
510.9075835840052,167.45182103582687,14.60152963575132,8.914618093406034
510.74018373277653,167.53825628428433,14.68606439349702,9.091373195974342
510.5664504720301,167.39869718528868,14.415398070390722,9.03282454196156
510.7220173831479,167.35734632509946,13.461532447256332,9.314292652899553
510.5106707372569,167.34171220339178,14.089195262567046,9.273252154635003
510.88585364006644,167.4195692434161,13.59750750216324,8.666543243137028
510.6524598576615,167.69820626108609,13.858580119173894,8.909087219468944
510.5420036447206,167.41699400332476,14.033350420452734,8.951505916036268
510.6986859822579,167.52400561803282,13.78306749000609,8.725415273785387
510.5083975570773,167.54464963525032,13.597507522481123,8.90636742722512
510.60976664482945,167.5517530725058,14.121310099618483,8.948969772432633
510.55188379259135,167.6332238270593,13.746930661527756,8.517120083772596
510.299730439336,167.47184088411913,14.075119928466904,9.008076754218791
510.44527647122544,167.665529914834,13.896353820892102,8.666543243137028
509.6848106272004,168.11602422694236,14.525523766177855,8.107269078796918
509.5755389946095,167.9348781040407,14.867604356760921,8.442408504090395
509.8146450885608,167.78217652254153,13.672974135434913,8.414137929498423
509.4391376419833,167.534569949182,14.637111016123072,8.994398653385787
508.4510522071719,167.56361776726303,15.229208425178797,8.634417276775508
508.4280761900349,167.42767959604117,14.075119928466904,9.12067771364653
507.3355299344849,167.38990484348537,15.103801512289294,9.036825062128173
506.53309497586844,167.38973348296605,13.935494950611712,8.248583408266512
505.35986137620097,167.37625361128133,14.126595273744726,8.25216951634593
504.4433183417326,167.39595732679481,14.167923425405434,7.981057300774239
503.39864083112224,167.2106958819761,14.345362449159154,8.094883096311236
502.62071064723824,166.73370285411355,14.592819540204971,8.718393782806174
500.41881906958315,166.53418686898115,14.229792086651742,8.290400607005807
499.0418271364392,166.50082069077254,14.195200139620965,7.770004286950439
495.0876213784078,166.50433449214972,14.860215860644985,8.127963371292026
494.138948681733,165.7180090656301,14.750725685033274,8.501372436793986
491.6588191678832,165.33475412483108,15.025245812341609,8.226492051101076
490.61383680677966,165.28725920875763,15.161220887566401,7.5466166749770025
486.96711164445145,165.32031250992242,15.758855392405621,7.517986058762318
486.30036570130386,164.34679087498128,14.195200139621022,7.91942744631487
483.81105759249687,164.28372541701876,14.78661003786857,8.290400607005807
481.3665039276062,163.73439836303345,15.14482904303037,7.656865241085967
479.5935220496648,163.42200223649763,14.043141293729718,8.145870478538058
477.0039341708744,163.2982386140959,15.313730482171934,7.938367639655297
474.419399570995,162.3145473788631,15.14482904303037,7.825766680227588
471.64075117487965,162.59152944664984,14.613913940302837,7.306956970151418
469.27659563105635,161.8513885394133,14.807026164747128,8.107269078796918
466.77704617127824,161.69241779208264,15.059043806665215,7.64607796994764
464.55029929540814,161.1594970547954,14.919176526727142,5.9676706106908455
462.9071014099719,160.2312680248509,14.53181330018873,8.53846657186233
459.65188084869123,159.96167744117022,14.76439024235026,7.339768712432743
457.40147933852063,159.43638374359224,14.908930259661815,8.146116533629652
454.6868822938902,159.1751949374391,15.032228083602604,7.093860443947307
452.46976344412195,158.36159871100512,14.000714884987303,8.612560974704309
449.5380794890651,158.0884173819859,14.919627124174895,7.037559964233424
443.9287343333243,157.1919736022901,14.415398070390722,7.053027382079563
441.8559810077112,156.48093811620305,14.613913940302837,8.127963371292026
439.2902020644914,156.07474537270224,14.976599514361226,8.570945505206709
435.80156078236877,155.0661062213428,16.436547530087466,8.96538956186589
433.369831971297,155.52368889356632,15.001922845989156,8.010394400200283
430.36289939208865,155.58573936692528,14.685723067033848,7.202328298425698
428.02982019178074,154.18540161098997,16.342317068188322,8.389056095003326
425.27212608089144,154.0735719243634,14.276648330757439,8.328044859608497
421.7327322735871,153.45842859335954,15.390585414536474,8.218273765043733
419.2315712694321,153.46166384069255,15.540008573900877,7.844715866632669
416.159172905091,153.24972558811544,17.67553587485679,8.146116533629652
413.84663593536004,152.83554054203404,14.934095877319805,7.509474347402289
411.69783319311773,151.94215973894833,14.650589758261049,8.15092763529151
408.5485384411039,151.68987695933149,15.229208425178854,7.682591750201823
405.25365028638004,150.82647598965508,16.28245461355567,8.979294823652026
403.5332286522867,150.20439383536112,13.884261513293325,8.351050282903344
400.3796118744862,150.37662906469274,15.909903278394665,8.188296887280444
397.4110229537145,149.7183888090478,15.520428938326233,7.914646597902674
396.1755606016704,149.09732691963637,13.869457672930707,8.294479588713472
389.6371754818162,149.06416325864996,16.31784932610782,7.5062106900095955
386.7071568917485,148.04242937957184,14.78661003786857,8.166663284513191
384.05664691575413,147.01270346902237,15.665135353063476,9.044750769328317
381.7086122263963,147.0575682293826,14.807026164747128,8.219870038224656
379.59383302202997,146.96011698537532,15.528065599713216,7.679179982371835
376.4409968191628,146.3562178540014,15.906509260175142,7.991862662272467
373.71581036177855,145.06933429948535,15.898247486293599,9.091373195974342
371.69264894589713,145.13947151653505,14.748268294628417,8.262118887566686
369.5435324112292,145.18406019284944,14.958625104846078,8.286813553658078
367.74996481032815,144.40925033199025,14.872554100081118,8.298791942991954
364.53113422947956,144.3209023738286,15.72988538508531,8.31254105715891
361.5987126415551,143.54794932042643,16.92813708821194,8.188296887280444
359.74918455006684,143.6114812688094,15.851625059647574,8.392036796284003
357.66431952166374,143.4137699173373,14.872554100081118,8.25216951634593
354.78751720492926,142.94663831584876,14.972216021607494,8.352269268252115
352.5823530521408,142.61294633271194,14.807026164747128,7.544264281658229
349.7734628970057,142.6219900323374,15.758380206355525,7.5062106900095955
347.8774807734067,141.28547142154554,14.662872715375954,8.847218558222607
345.5297947940118,141.13210816145352,16.04505887652772,7.614604212589427
341.8296987413245,140.82970027513034,13.660371007284539,7.599455543301616
339.60735815291343,140.09960802032228,14.857696822343371,8.709684344132341
338.15388234488665,140.10951151608688,14.229792086651742,8.414137929498423
335.6842628393772,138.96802941824774,15.229208425178854,8.634417276775508
333.68192815289353,139.5576904177217,14.039209459504377,7.963762091063899
331.67450813499306,138.73517284488022,14.637111016123072,7.764032799856608
329.50051250087057,138.16822825743182,15.867476869652307,8.612560974704309
327.57816488627026,138.16434961165368,16.292233067259303,8.197349970948068
325.35147053470627,137.27923016009774,15.994756095879438,8.612560974704309
323.38408844668095,137.51113170404648,15.161220887566401,8.02252943826386
321.40046518505494,137.35569181549917,14.872554100081118,7.0866088501953755
319.5182945699406,136.49644453584227,15.303387919877991,7.768069533474176
317.62491765652965,136.4546574842756,14.685308124279572,7.818566825426643
316.32451213865477,135.9413956346256,15.011397134298647,8.299816845584928
314.64949074139446,135.44326501807373,15.538057514535524,8.216627121884017
312.4466450556238,135.5127552852676,15.943453574321552,7.82625732024178
310.2476555760435,135.37585040576226,16.14772058528746,7.176764704572207
309.43322434568137,134.33159461737955,15.42126463284609,8.555984032177065
307.51285643339514,134.65580102902427,15.59090263407063,7.547976672050055
305.24076928506776,133.9561190459742,16.173826102469945,7.471158250379517
302.73506337808715,133.14683573035535,14.718181197396518,8.517120083772596
301.37410935178616,133.2788165569972,13.98231744166651,6.743684075848023
299.4895695254443,132.26213111155784,15.3187977582092,8.812151218769174
298.5777691479282,132.08892562902878,15.763322901899699,8.045862731177948
296.2872031622525,132.43842797735584,15.168938851429743,7.733184512493608
296.0481833944445,131.22672048493865,14.494046458349885,8.367696924408165
293.4261971939587,131.36246582922325,15.517020981557494,7.717460170721722
291.62871935877445,131.37310341855,15.390585414536474,8.143562185361532
291.1095387787875,131.47944143968385,14.195200139621022,7.396446388539374
289.16711333927674,130.3693685532635,15.14482904303037,8.951776274504937
287.4632539003989,130.54532668163418,15.838377279055862,8.166663284513191
286.30797546394354,130.17240567397954,15.093233349954005,8.226492051101076
285.48265348656935,130.31896373193172,15.370031195527645,7.3776149738532695
283.8400730752773,129.62335684242973,15.216330883572368,7.838715909719099
282.5945139072446,129.4078584479145,15.057132552107532,8.069078726642232
281.4404531770439,129.07067528621639,14.652763073069707,8.50475059485862
279.67205386980703,129.39791167955983,13.94792358280489,6.956395137016045
278.4198213703753,128.6829530324155,14.323579940594584,7.837430533532881
277.4891610241091,128.60428368440958,14.834688655852858,7.864942692542655
275.6852912843935,128.5034927777874,15.77989869407503,8.043649658992791
274.4166898805931,128.49137109933395,15.34622964398568,7.705086133751138
272.42743194134283,127.59003294929622,14.965798953373167,7.925812529823787
271.66434210421403,127.51337497079834,14.089195262566989,6.762813726032164
270.3961519018079,127.28636426981095,14.792892777078748,7.620581127586007
269.48882751528714,126.66646814118418,14.806463385024983,7.633782160445392
267.9248961443328,126.1439675739849,15.788583825380783,8.300284068200199
268.4603919493408,126.27850835984111,14.053323715300337,8.22351085538179
266.88805059640396,126.37969012189677,14.720856375806648,7.588794694926577
266.47612674274,125.88264864821453,13.807390347713635,7.518528077380964
265.49664119613277,125.47985286825292,14.755229947706539,8.043649658992791
264.4698924709684,125.43700502875934,14.140428699885433,8.197349970948082
263.4970545438894,125.28681690590547,14.121310099618427,8.127963371292012
262.437219360421,125.47458389310522,14.449712660074681,8.045862731177962
261.195657290221,125.0585419223996,15.10651778098719,8.456365931748252
260.59180016289196,125.27241690919115,15.113864008935536,7.736249035082238
259.8566985205912,124.71337556573543,14.863326644460983,7.769466200513719
259.45580994603074,124.61449556373547,15.655344825940347,7.764032799856594
258.3836937168266,124.18164240650091,14.96016369698026,8.094883096311236
257.82052779607034,124.32248619445755,14.806816651092618,7.97616484356854
257.5525032330079,124.51662741213528,14.081444397758446,7.564412279787604
256.52441988470616,124.5406357183515,13.8116066795871,7.065659898585068
255.19359910511335,123.7430151203603,14.634228372050615,7.680787853322784
254.32783439178158,123.32974546743213,14.226913864677414,8.14629014746356
253.33387773254714,123.35625031145572,14.313084980328824,8.20554708969992
252.89844682367294,123.4398806432701,14.044186102912818,8.290400607005807
252.11865781235744,123.61177296941885,14.671052230258596,7.026661857650183
251.24949879507196,123.42184310300804,14.419334878667627,8.218273765043747
251.3922903382171,123.63404590049934,14.127994111214491,7.4670479386598885
250.57393628450367,123.57993031131126,13.912790274032062,7.30772822474411
249.79170209351676,123.37658293074661,13.423160577427467,7.736249035082253
248.7462233754686,123.51356535543582,14.786876326813314,7.142485954204858
248.54608738318572,123.29558729481559,13.983056891577718,7.307728224744125
247.7131441306113,122.83928703726916,14.334389979305769,7.694194621245018
246.71946962425488,122.63709527942429,14.806463385024983,8.453517157540219
246.0324469547115,122.63051983964618,14.439789905624224,7.79959454756343
245.31355943347998,122.0062130934841,14.34505616134598,8.480725026204524
244.5558068685134,122.49192865028435,14.97991648773774,7.18109398638974
243.6823925514114,122.14062275559455,14.806463385024983,7.736249035082253
242.67883630523212,122.0798054863231,14.848478699114906,7.486108010803747
242.65259546700534,122.51034241303907,13.958288476244917,7.1700630774631975
241.41583222035564,121.65437201758795,13.98305689157769,7.623928003699405
240.52683588982327,121.23473987258546,14.033350420452706,8.298791942991954
239.5909021019944,121.41896487375068,14.037961825248601,7.633782160445392
