244.39902458354584,198.18019183741416,14.735254187739429,8.288580480603486
244.01032947186215,198.44827326783047,14.998383726806452,7.630756632936539
258.8923779449939,197.07392798917394,13.822165606067017,7.784897870083711
257.2685486577091,197.53775843386435,15.410920273431032,7.308271469874512
256.686073354714,197.46532135201755,16.58589915738395,8.03106696041749
272.3578477990889,196.0580094540933,13.205843655321928,7.645488432028486
271.31612882317256,196.45898891263533,15.156576064236276,6.523083369418146
272.91585258283476,196.67415951633654,12.233410938703003,7.626022403347321
283.1722196849396,195.45262862129766,14.272290239551126,8.715902436367116
284.6496989320331,196.51256130358658,13.879358877715049,6.361372818952731
285.1499720855883,195.32489457575124,12.433592327953079,7.517986058762318
296.047467258456,194.54956583854772,13.682736031472416,7.893886172003306
296.16275090991434,195.80752967760753,13.443307738090141,6.634359662953585
296.50110384637287,195.5210381710245,13.50441467259418,6.513894136192505
306.0190859217693,194.85408396288187,13.967072974639109,8.20565537260049
305.73351314604196,196.23432960504698,14.581009884581704,5.56380640332722
306.79478178231574,194.63838400158724,14.197299098145379,8.825348088036293
316.02183560431706,195.50082503454405,15.5402868506726,6.331227976199955
315.42423182808466,194.60153743816784,16.88327460319988,8.057926515163587
317.1266256564314,195.4947298170896,13.169632408023006,5.507300825173246
323.6412533590187,195.15709350290126,16.971855269807122,7.630756632936539
323.7571746693788,195.20693519622574,18.65038849192956,6.650526128905113
324.8910586060808,193.74200606617958,14.595932461145253,8.340532834940149
322.8789592819028,195.66206445890225,17.498114347940657,7.762321402469922
303.85999945267395,193.88515893310114,15.39059971685515,9.4873559898422
303.96421180272137,193.95479617841065,14.316249799005107,8.03106696041749
303.59595827753435,194.23517197123337,17.839473008066477,8.80389577021461
256.43343957261635,195.70298409641143,14.269911719303195,5.7527916355306274
258.17180836851554,195.9386908962569,11.421555743119654,6.650526128905113
258.6895422574859,195.85383881522276,10.8244815553453,6.285182838587588
198.28959580292172,195.55895037316188,11.840829258004959,6.709803246202824
200.4494382022472,195.73033707865167,16.853932584269643,5.617977528089881
201.03581083914767,196.0267926944211,14.710610428746008,4.586704238094256
152.34316229922283,194.69845445061057,15.156576064236248,5.947517189763602
0,0,0,0
147.5431634394937,194.8775741679935,20.139763389774572,6.037059978347969
127.64997114515847,194.37857294651,16.1787442200808,6.88087289731871
127.41541037093604,195.14810920802765,15.51522546721425,7.614896572319168
127.49503764554399,195.04876578863878,15.435598192606307,7.136205309627115
135.95434308262577,193.23828427520203,14.045656917374231,6.464096677178929
134.82142857142858,193.45238095238093,15.476190476190482,6.547619047619065
135.17382413087935,194.27402862985687,15.132924335378334,5.316973415132907
153.63365287954122,192.4952651481777,18.807292002348532,6.717333277019151
153.20070056931434,191.85565646422495,11.120710446586884,6.0237181585679025
154.00372439478582,192.36499068901304,15.083798882681577,7.262569832402221
175.96007423083037,190.72424231121192,16.760487569566948,5.41224077767265
177.03073303748823,191.39577651519178,15.812259983070334,4.8490930614749175
179.23706723515923,192.2151643665631,12.395777264992205,4.015533480208745
177.6581827319032,192.44378070948554,15.014603447737045,4.190121892391744
198.54864350190354,191.3783342744776,14.780240001537152,5.419421333896935
199.30822535635198,191.64103526772607,12.589863648978934,3.637071720816124
200.84609730500028,190.2143816348589,12.869638396734018,8.113467684897529
221.9027930737259,189.33918298928583,16.909460904865227,7.071229105670909
221.79862144314717,190.34355646598684,14.13256952587082,4.401947885107319
221.83413936096906,190.62895590425944,12.297789748992898,4.61167115587233
242.8675838377077,188.32920934107815,13.382416162292174,6.523731835392425
239.72115029689462,188.69181909694905,18.9978803462526,4.865310820381751
239.69777898092408,188.70090499217827,19.72849057667773,5.41224077767265
265.3572236612744,187.81549382934182,16.506710117550142,4.756170711836489
266.94256599925495,188.10479709676625,14.257319669729213,5.855684864353066
267.04637387043545,189.4090624747367,13.822165606067017,3.3363848014644475
290.89792452366214,187.36563484004685,14.547279184424724,4.8490930614749175
289.26067206264617,187.30835935446515,14.389154491363513,5.56380640332722
290.85670333894967,186.99236924414612,14.125618918209511,5.903243727012921
312.94592869783327,187.60725873159575,14.547279184424724,4.638262928367311
314.3206173602476,187.15862331060936,13.73681451439245,5.568978857186124
313.59809796840227,187.5439726974791,14.82999567708265,5.098167770748319
333.0144474901949,184.3239644840839,15.020487007621682,6.505729839060223
334.7737932256115,185.77822872258912,15.093258797509918,6.002118098220137
333.4936966424057,183.32567761404047,14.639251334472874,7.876634524687859
358.45588235294116,186.76470588235293,13.970588235294088,5.514705882352928
359.60877747730825,186.44316888747693,10.43839475819459,3.8189249115345945
359.5192786794333,187.25492497233722,12.97416218768467,3.9385849498328582
358.6928364990436,186.90479682595048,12.310088901223821,5.035945459591574
377.56985638614,186.2076063577383,15.169417541252756,6.201634566354073
376.2170913773263,186.95121042548874,16.58835022580331,6.725006848298648
380.50289017341044,185.42196531791907,12.759342296726459,6.555415521834021
392.40180171074536,185.4974039621392,15.268718520468497,5.704908176589129
391.3790906564037,186.1082089665823,16.291429574810138,6.250172536307872
390.5366163750539,185.21657920168926,18.289973220321826,5.985732937039074
404.03809629070804,186.26179345485238,12.564220311608608,3.506546313487405
404.79791556330883,183.9949691928031,13.277228945361685,6.629308263844308
402.3289792935791,183.8873271349403,15.746165215091423,7.314985003788024
408.10932611438835,184.7953420610144,17.480269261334172,6.406970077713936
409.2936737206082,184.82105831297176,12.928548501614046,6.910207836899048
408.6873607964693,184.15176673420916,14.590095850929515,7.6285800866000955
411.5912537237195,184.47379011326217,14.6813527476113,7.083315726881352
411.04865500833614,184.4817469782023,15.697009731548235,6.14253047844511
411.864406779661,184.7457627118644,14.303223278142468,7.03458410894487
414.8005581090205,184.69247008920374,8.716391043521867,6.6210892328301725
413.87797234964194,184.12894299492004,11.43583518173881,7.9212662101008675
413.86138613861385,183.4983498349835,11.551155115511506,9.240924092409244
414.9238804330318,185.06316921958998,10.893876576313971,6.408793397232444
414.3798370675547,184.4881783408608,11.896439208721574,7.103413250730796
413.8130762183161,184.94961306765612,12.785389254829681,6.866243709837477
415.8275435653578,184.90187775180377,10.008322696040352,6.283532582542733
415.96153846153845,184.6153846153846,10.769230769230774,6.15384615384616
415.3939393939394,184.4848484848485,9.939393939393938,6.181818181818159
415.30726256983235,184.35754189944132,11.173184357541913,7.262569832402249
415.4643628509719,183.08980372434362,11.317494600431985,8.2708874203648
415.11811023622045,183.93700787401573,10.551181102362193,6.771653543307082
415.72649572649567,184.1025641025641,10.256410256410277,7.008547008546998
416.1572052401747,185.29839883551674,9.31586608442501,4.366812227074234
414.81419898580407,183.29316889842866,11.989924725536127,7.428480586107412
415.51592871745095,184.4155705605374,10.452507437498866,6.258747947353584
418.00949426895465,184.47468415074346,10.561934302473901,6.3824587063994045
416.83867017286434,185.22877224068114,9.940990844084808,6.296651488132397
418.3787012026465,183.77550095468072,10.834781943420921,7.610266835581456
0,0,0,0
0,0,0,0
0,0,0,0
443.2107541843424,185.86260076389055,12.877806701266422,5.650314365260726
444.10304300774806,185.25110445075774,12.721469527070894,6.9494526523063485
443.65911634683397,186.30958682189274,12.451994764277117,6.1904131781072635
463.74909987666905,185.49195158882145,12.738995361426191,5.579476982607133
463.35881026151543,185.47093380530794,13.922381544816005,6.335397665827998
463.33858926142847,185.39743569923183,14.192274936102365,5.9605889921261905
493.31021713360775,185.72896016047295,11.02582622682587,6.140958538714045
492.257364894779,186.87637346707712,12.349681175681724,5.806553362191181
492.5842696629213,186.2921348314607,10.337078651685431,6.067415730337046
524.7119685856628,186.4023343462639,11.584327710633488,6.4371718265756215
525.7492596159105,186.26857227565472,9.559382359398114,5.583279576197128
526.2174268630425,186.94243198109092,10.819610173994533,5.1563334510078676
524.9382716049383,187.65432098765433,11.111111111111086,4.444444444444457
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
558.609038135487,217.11928058532197,9.390961864512974,5.4807194146780205
559.2951396460201,216.80694236293354,9.332311334372093,6.395672016151423
558.9239937831514,216.81421260510533,9.893210517923762,5.408009617116903
536.7123134120782,217.57322588783776,11.000104888575379,6.28298326248904
537.7902186722642,218.24913268503585,9.821491651310453,5.6337640792168315
536.7123134120782,217.9000232734587,11.653699659817221,5.956185876868119
513.4042805215026,217.5310584832415,12.043748152332455,5.766432556185009
513.4042805215026,217.1726355441734,12.043748152332455,5.408009617116903
513.0458575824346,217.1726355441734,12.402171091400533,6.483278434321221
512.5293068761306,217.24642850221684,12.960889202300791,5.629388491247198
494.67040673211784,217.671809256662,9.537166900420743,5.4698457223001355
495.20904543822206,217.90002327345871,9.692915346091638,5.302591105626249
494.2286532813593,217.90002327345866,11.000104888575322,5.3025911056263055
469.7188493597907,217.24642850221682,10.34651011733348,6.2829832624890685
469.3920519741697,217.57322588783776,10.673307502954458,4.975793720005356
469.67668195519445,217.5310584832415,10.895915181819873,4.1458331323004245
446.20396192333465,217.26821499459157,10.092334372961659,5.447834388124477
445.0416614114406,217.55728455195384,10.784896854142062,4.664937670268387
446.6977890838284,217.5151285748385,8.117025730986427,4.460180067136804
422.46913580246917,217.03703703703704,10.864197530864203,5.925925925925924
423.06850639392167,218.05439995255568,9.242332051886137,4.644986550511817
423.17137617888443,216.82194437882944,8.107514422040083,4.903787516393976
396.5584023853019,216.0973667269691,12.043748152332512,6.483278434321193
396.91682532437,217.5310584832415,10.610056396060088,5.049586678048797
397.5869554037063,217.57616339242762,9.154617630001496,5.569904023302712
375.56448349359397,217.351444291304,8.929898528877914,6.4687804277971
373.9491713454356,218.53156423340093,10.508906364175857,5.1903171571921405
372.86785428011086,218.475039796922,11.177089540113855,5.345184922179101
366.8004385497738,217.351444291304,11.177089540113855,6.019342225549906
367.7067759120243,217.53259201744314,9.642992963168297,4.6553894925722545
368.22319997529246,217.5090693458754,10.099908409165664,4.372321247171669
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
430.5488863361267,223.5478211560536,7.6261602188080815,3.826480519924047
431.7146449403689,223.42330146947054,6.595078430763806,3.056255858158835
429.413061423183,221.68363944026814,10.232848562928439,6.006784236004648
388.95316220349406,221.81692239345708,9.99033734571924,5.72779341154569
388.3606162784152,221.10555717686114,11.259890003743124,6.755934002245851
388.34793027939224,221.55074900602762,11.312919053059204,5.656459526529602
344.7461073148086,221.283574452858,12.903798294895637,6.717045687753881
349.2567713251166,221.93032552489257,8.485126179887118,5.212291796216363
348.15568765554787,221.7723280369089,9.324314856004605,5.860997909488617
348.8575126485954,221.54653773058786,8.258678872461246,5.194975419773982
304.01747109529407,220.68205128922,10.978392912583729,7.318928608389172
304.45952856252075,221.22475720481958,10.06093532758041,6.182020502489166
304.48537913744116,220.78861863203855,11.0559733292626,7.592656382746611
264.4118676599312,219.98226025289486,12.136086762048024,5.7355478532966515
264.25974576341747,220.06428902315156,12.788289142486747,6.485489493689698
264.03254197129195,220.15757678705418,13.050449463298207,5.40305232556932
309.85738313154263,216.69669358566313,11.0559733292626,7.059838390974903
311.2296280704524,218.45184517662432,10.4148166663378,3.2888894735803547
309.68342644320296,218.0633147113594,11.73184357541902,5.586592178770957
0,0,0,0
0,0,0,0
0,0,0,0
537.2181533524328,217.6227951345399,12.78184664756725,7.1818025666095195
537.7928659961109,217.62279513453987,12.768931756698066,5.972710483437652
535.4940154213982,218.19750777821807,13.931271934923643,6.607089922931351
512.5055096742718,218.7722204218962,13.35655929124539,6.6070899229313795
525.8426966292135,224.4943820224719,13.725083537705927,6.943375894571602
512.4942407989056,218.1073567752882,12.015563122663025,6.402447146280423
0,0,0,0
0,0,0,0
0,0,0,0
439.628424636839,217.44925968519695,10.052955878349962,4.382057690562789
440.37582676223576,218.41993112581747,7.575614833986208,2.525204944662079
440.93381670514503,217.75414733861317,9.382757634691245,3.7531030538764867
439.9767570366052,218.0104170512545,8.44448187122208,4.222240935611069
406.9516721064498,216.68824829662978,7.022167329986075,4.956823997637258
407.53992440421297,216.53644842157425,6.766065176002257,4.510710117334838
407.2232577989966,216.21726295949964,6.766065176002257,4.510710117334838
371.72567870235184,215.22373001426791,9.617326575558536,3.9876719947437778
371.4594050073479,216.03551730085115,9.795187778905074,3.866521491673069
372.55676896321995,214.7966569149853,8.506347281680746,4.382057690562789
339.22710916403935,214.1890654066815,8.26137332939544,5.782961330576796
340.73576530257975,214.42335394654162,6.609098663516306,4.956823997637258
337.95119518250715,214.49520246491633,8.624508856916691,5.447058225421046
309.05388154984155,211.46649155165568,9.027018176679292,4.980423821616171
307.3925903512753,211.3259179838669,12.059261403128005,6.029630701563974
306.8306010928962,211.7486338797814,10.958062780377304,5.418401849176519
276.2080160474811,210.03721007140112,9.960847643232341,5.914253288169192
277.3084588982879,210.1121588900562,9.06437262502817,5.665232890642585
275.7191961325123,210.78054291862918,11.34179637557429,4.897593889452537
246.32619690266813,210.46587032925171,7.9753439894875555,4.4568098764783315
245.53457603949633,210.50414564052102,9.819056141093853,3.2018661329653924
247.43404714527293,210.4115848542254,7.506206107753002,4.222240935611069
224.36914042334183,206.79979782075472,8.6790508120894,4.222240935611069
225.35425839648707,206.04707295964238,6.9597386850115015,5.155361988897425
223.24263691062146,206.26697628774377,9.649571154381306,5.914253288169192
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
365.4542095411667,195.78337821930404,8.679050812089429,3.9876719947437778
360.4053470519017,193.8052189493692,11.599564475019179,6.444202486121753
359.8799093332407,194.95462113458132,9.148188693823954,4.222240935611069
360.6799131479163,194.66765959070247,10.086464457293062,4.925947758212914
352.07863501154975,194.29541132689684,10.052955878349962,4.897593889452537
351.92730436515853,194.46794605927246,10.086464457293062,4.691378817345623
352.36832884306165,194.2563465654093,9.382757634691245,4.925947758212914
342.7595714041711,195.44998054848242,9.649571154381306,3.735317866212114
344.8163737622658,194.886716367705,6.802499285151157,2.345689408672797
344.4575693108804,194.66948645384318,9.027018176679292,3.4240413773611067
334.97985630181597,195.0419688645793,6.215889094552779,3.6906841498907283
335.844238218572,195.48600550832467,6.798628697167146,2.913698013071638
335.89964788680044,195.64285178036516,6.1902745237330805,2.561492906372308
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
303.40034615535217,198.08163983368212,5.8642235216820495,3.7531030538764867
303.0135410340135,195.51617670050732,5.8642235216820495,3.283965172141933
301.2979287229889,195.2459450802482,7.364802757835378,3.682401378917689
301.6742361385624,194.45928504035498,7.781912221275263,3.1127648885100996
291.5607563687015,194.30563197922265,8.78111098049601,3.965663023449821
291.2787746731629,194.68762922546992,8.209912930354847,3.283965172141933
291.97065836661346,194.26725738539943,7.740775048620264,4.4568098764783315
291.4029714686626,194.47819788857666,7.867427686367364,4.4468069531641845
281.2429183122028,195.46210622550615,8.209489759687699,2.0523724399219248
281.9600256852807,194.5336773500805,6.014280156446489,3.7589250977790414
280.94974330300965,195.10453535392577,8.893613906328369,2.3944345132422598
270.9165645338197,193.7517420739559,7.781912221275263,3.735317866212114
271.2148061418915,192.14072938798154,7.67407543835418,5.481482455967239
270.96813899389383,192.58473025437732,10.475111135941006,4.9881481599718995
259.9895558953957,194.1988081787842,7.716665819346474,4.0852936690658055
261.47248520443,194.36941281822035,7.183303539726751,3.420620733203208
259.90564188129133,194.02664879796373,9.235675979648647,2.7364965865625663
250.38552778892807,194.9155010581639,8.014472211071904,3.284498941836091
249.05836762702222,194.17619597067588,11.630110492890935,3.0785586598829013
250.26556781668504,193.44269144807134,13.163724044767577,4.5392151878508855
241.9169064610541,193.06708440023175,6.798628697167118,4.273423752505039
241.20292879830103,193.7643733032559,8.551551833008034,3.762682806523543
240.32895041641044,193.46510488556277,7.525365613047057,4.1047448798438495
229.47417361757584,193.7924812950477,7.931326046899642,4.248924667981953
229.58547344759995,193.53020088836809,6.841241466406416,4.788869026484491
229.27176718429672,193.28478256014435,8.209489759687699,4.788869026484491
217.7838002967149,191.63173301081883,9.08751066233495,5.369892664107027
219.60556819830106,193.24723053229107,6.499179393086109,5.130931099804826
218.95243658136104,191.8743305377419,7.14195768578017,5.638387646668548
205.66666666666666,193.44444444444446,6.444444444444457,5.2222222222222
205.3,193.8,6.399999999999977,4.399999999999977
204.0071473886129,193.9211500258156,8.209489759687699,3.762682806523543
204.65887633074783,194.620430215826,6.345908358247414,4.183397535370204
190.4023294054927,192.38190316929342,7.0815411133032455,4.815447957046217
190.16126690881345,192.5633534810172,10.149097764003415,4.886602627112751
191.49956386667816,193.11102444233242,7.938638380512856,5.765380052049608
174.98478465221072,194.9159656649633,8.26963521511388,3.7589250977790414
174.60412638591018,193.4928768288037,7.781912221275263,5.602976799318185
174.64664414509895,193.82488589144157,8.89361390632834,4.788869026484491
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
213.6759106112129,188.9702842780239,11.611445710626157,8.248106526573793
214.82533589856925,188.97028427802394,11.036733066947988,8.822819170251933
214.4647318868496,188.8125200228966,10.045072034719027,8.246303506515176
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
56.50486025810169,189.14213790698028,11.12855041475214,5.057398055896726
55.68837895331304,189.30767336468244,11.183731986594502,4.066748823299065
54.595230949724275,189.39076966169267,12.071435716942396,4.269762035648853
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
194.72065609561355,184.24943041923902,9.743629618672173,5.333902914094324
195.18368613521562,184.23735662420376,9.064679877856264,4.978329650306051
196.1700929678873,184.49598768398965,9.351379424750746,5.074564463249629
190.70345828988752,185.37110621342495,9.855200927989557,4.75924760407969
190.52137676702387,185.79872191105923,9.972450393469956,4.81856203955806
191.26211750776463,184.81106759007162,9.725536813223044,6.053129940792587
188.56548829428147,185.43806162530535,10.535635301224147,4.449578824132857
189.56720225352734,185.5999355540808,10.093814695625184,4.061081395071739
188.79298170529552,185.55180833081232,10.219363973716838,4.81856203955806
191.46067415730337,184.4943820224719,8.314606741573016,5.393258426966298
191.93627481113538,185.21334252418174,8.063725188864623,4.674297925256468
190.92313445691715,185.09146097780962,9.246357068506569,4.908539022190382
191.99791284839577,185.2478221601114,7.797588174099133,4.731727942138093
196.6624899472432,186.48842464917914,10.227640406574324,5.317906821956797
0,0,0,0
196.17737174505274,186.27790165577574,12.297204526133697,5.417013598461551
202.10222590884865,187.00317840006858,12.260917722587664,5.679748429199719
203.36088293986336,187.52711697278764,10.713191134210717,4.571648459311149
201.59919615945,188.13469083878846,13.0075454135837,4.449578824132885
209.23964559765224,188.58412904103568,10.760354402347758,5.1237361275036335
209.0398952855424,188.26785771352837,12.194672615692184,5.559302780298793
209.0398952855424,189.00859845426913,11.207018294704511,3.830907718570387
216.00649378588326,189.81296109912256,12.214365109822268,4.870065485744533
214.85762312574218,190.15716274890084,13.232264514707254,4.67429792525644
214.9839988983577,189.60846212161746,14.259354884873403,4.8700654857445045
0,0,0,0
