237.8763577989543,311.37506811248664,5.040174223669055,3.2701914625328072
237.8763577989543,311.37506811248664,5.040174223669055,3.2701914625328072
236.8238396426872,309.796290878086,6.092692379936153,4.848968696933468
237.02212642505881,309.796290878086,6.092692379936153,4.848968696933468
237.02212642505881,309.796290878086,6.092692379936153,4.848968696933468
237.02212642505881,309.796290878086,6.092692379936153,4.848968696933468
237.02212642505881,309.796290878086,6.092692379936153,4.848968696933468
237.02212642505881,309.796290878086,6.092692379936153,4.848968696933468
236.74235167730373,309.5165161303309,6.092692379936153,4.848968696933468
236.55049628408554,309.3246607371127,6.092692379936153,4.848968696933468
236.55049628408554,309.3246607371127,6.092692379936153,4.848968696933468
236.3188148164483,309.0929792694755,6.092692379936153,4.848968696933468
236.1442264042653,309.0929792694755,6.092692379936153,4.848968696933468
236.4333797142177,309.0929792694755,6.092692379936153,4.848968696933468
236.4333797142177,309.0929792694755,6.092692379936153,4.848968696933468
236.3018149446843,308.9614144999421,6.092692379936153,4.848968696933468
236.17025017515093,308.82984973040874,6.092692379936153,4.848968696933468
236.17025017515093,309.7027917913236,6.092692379936153,4.848968696933468
236.17025017515093,309.7027917913236,6.092692379936153,4.848968696933468
236.02567352017473,309.41363848137115,6.092692379936153,4.848968696933468
236.02567352017473,309.8473684462998,6.092692379936153,4.848968696933468
236.02567352017473,310.0581985794074,6.092692379936153,4.848968696933468
235.88109686519854,309.9136219244312,6.092692379936153,4.848968696933468
235.88109686519854,309.9136219244312,6.092692379936153,4.848968696933468
235.88109686519854,309.9136219244312,6.092692379936153,4.848968696933468
235.88109686519854,309.9136219244312,6.092692379936153,4.848968696933468
235.88109686519854,309.9136219244312,6.092692379936153,4.848968696933468
235.44530174338016,309.9136219244312,6.092692379936153,4.848968696933468
234.81375839036497,309.9136219244312,6.092692379936153,4.848968696933468
234.81375839036497,309.9136219244312,6.092692379936153,4.848968696933468
233.7612402340979,309.65049238536443,6.092692379936153,3.401756232066191
233.6023647673615,309.65049238536443,6.092692379936153,3.401756232066191
233.02405814745674,309.65049238536443,6.092692379936153,3.401756232066191
231.7084104521229,309.65049238536443,6.092692379936153,3.401756232066191
230.18312752575866,307.6894143371818,7.073231404027467,6.452322084794673
228.72282018254433,307.7172069332917,7.919188639527931,6.805552737094331
227.71078359771099,307.7172069332917,7.919188639527931,6.805552737094331
226.837841536796,307.7172069332917,7.919188639527931,6.042911273912182
225.78369087125796,307.7172069332917,7.919188639527931,4.92182830456386
224.4616951534762,307.7172069332917,7.84447705984573,5.684879041861109
223.59260624011202,307.7172069332917,7.919188639527931,5.057922602993926
222.20251743428864,307.9488884009289,7.919188639527931,5.057922602993926
220.63122172464165,307.9488884009289,7.919188639527931,5.057922602993926
219.33003182985595,307.9488884009289,7.3408820196231375,4.913345948017707
217.41444893414365,307.9488884009289,7.3408820196231375,4.913345948017707
216.43390991005228,307.62204205956516,7.3408820196231375,3.932806923926364
214.638050945322,307.62204205956516,7.3408820196231375,3.932806923926364
212.67697289713925,307.62204205956516,7.3408820196231375,3.932806923926364
210.201551646949,306.4932802149245,8.389408581326848,6.315745145855317
208.88590395161518,306.2301506758577,8.389408581326848,6.315745145855317
207.688664641795,305.9907028138936,8.389408581326848,6.315745145855317
203.78509495743782,305.8461261589174,8.389408581326848,6.315745145855317
201.32207575401634,305.8461261589174,8.389408581326848,6.315745145855317
199.6878440471974,305.62822859800826,8.389408581326848,6.315745145855317
197.7673715131844,305.2790517736423,8.389408581326848,6.315745145855317
195.7845036894683,305.2790517736423,8.389408581326848,6.315745145855317
193.81103214646754,305.2790517736423,8.389408581326848,6.315745145855317
191.7059958339334,305.01592223457556,8.389408581326848,6.315745145855317
189.7904129382211,305.01592223457556,8.389408581326848,6.315745145855317
187.75510611152677,305.01592223457556,8.389408581326848,6.315745145855317
185.68507928288943,304.68907589321185,8.389408581326848,5.771001243582361
183.6325632800382,304.68907589321185,8.389408581326848,5.771001243582361
181.79065650657083,304.68907589321185,8.389408581326848,5.771001243582361
179.27511761491218,304.68907589321185,8.389408581326848,5.771001243582361
177.1098261188601,304.68907589321185,8.389408581326848,5.771001243582361
175.0926134674399,304.68907589321185,8.389408581326848,5.771001243582361
172.74688101338347,304.32819397720306,8.389408581326848,5.771001243582361
170.43856134511543,304.1592925380615,8.389408581326848,5.771001243582361
168.19497260390636,303.8873423876119,8.389408581326848,5.771001243582361
166.11990158685646,303.7971219086097,8.389408581326848,5.771001243582361
162.63354061230936,303.5792243477006,8.389408581326848,5.771001243582361
160.09334690311354,303.5792243477006,8.389408581326848,5.771001243582361
157.95873026014826,303.5792243477006,8.389408581326848,5.771001243582361
155.93465709048158,303.5792243477006,8.389408581326848,5.771001243582361
154.45884615872833,303.5792243477006,8.389408581326848,5.771001243582361
152.61417769637936,303.5792243477006,8.389408581326848,5.771001243582361
150.76950923403038,303.5792243477006,8.389408581326848,5.771001243582361
147.9708193264554,303.5792243477006,8.389408581326848,5.771001243582361
145.65759284683634,303.29007103774813,8.389408581326848,5.771001243582361
143.91170872500635,303.11548262556516,8.389408581326848,5.771001243582361
142.34041301535936,302.9408942133822,8.389408581326848,5.771001243582361
140.42483011964705,302.58172242043605,8.389408581326848,5.771001243582361
138.34281890474514,302.48257902925025,8.389408581326848,5.771001243582361
136.76404167034454,302.48257902925025,8.389408581326848,5.771001243582361
134.48374367307102,302.28429224687864,8.389408581326848,5.771001243582361
132.6895524969281,302.160554924386,8.389408581326848,5.771001243582361
130.1753499463057,302.160554924386,8.389408581326848,5.771001243582361
129.45246667142473,302.0159782694098,8.389408581326848,5.771001243582361
127.55783661237916,301.8355373114054,8.389408581326848,5.771001243582361
125.71592983891179,301.57240777233864,8.389408581326848,5.771001243582361
123.53695422982014,301.57240777233864,8.389408581327132,5.771001243582361
120.0066267049154,301.57240777233864,8.389408581327743,5.771001243582361
118.68966346411304,301.57240777233864,8.3894085813277,5.771001243582361
116.95474360439874,301.57240777233864,8.3894085813277,5.771001243582361
114.8497072918646,301.30927823327187,8.3894085813277,5.771001243582361
113.40394074210269,301.16470157829565,8.3894085813277,5.771001243582361
112.20670143228236,301.2844255092777,8.3894085813277,5.771001243582361
110.31207137323679,301.3746459882799,8.3894085813277,5.771001243582361
108.75566027047036,301.3746459882799,8.3894085813277,5.771001243582361
107.16690560310631,301.3746459882799,8.3894085813277,5.771001243582361
105.09687877446925,301.15674842737076,8.3894085813277,5.771001243582361
103.46416486276705,301.15674842737076,8.3894085813277,5.771001243582361
101.78802982901858,301.15674842737076,8.3894085813277,5.771001243582361
100.48683993423286,301.15674842737076,8.3894085813277,5.771001243582361
98.57125703852033,301.15674842737076,8.3894085813277,5.771001243582361
97.51873888225326,301.15674842737076,8.3894085813277,5.771001243582361
96.12203158478938,300.8075716030048,8.3894085813277,5.771001243582361
94.80638388945555,300.8075716030048,8.3894085813277,5.771001243582361
93.36285622542083,300.8075716030048,8.3894085813277,5.771001243582361
89.02121883081915,299.36035913813754,8.784102889927865,7.086648938916255
88.38571696387353,299.20148367140115,8.784102889927865,7.086648938916255
87.1147132299823,299.36035913813754,8.784102889927865,7.086648938916255
85.79906553464846,299.0972295990708,8.784102889927865,7.086648938916255
84.95574500221804,299.0972295990708,8.784102889927865,7.086648938916255
83.37696776781743,299.0972295990708,8.784102889927865,7.086648938916255
82.22583540850837,299.0972295990708,8.784102889927865,7.086648938916255
81.43644679130807,298.9656648295374,8.784102889927865,7.086648938916255
80.12283654948305,298.71936290919524,8.784102889927865,7.086648938916255
78.9387536236826,298.71936290919524,8.784102889927865,7.086648938916255
77.76588739665439,298.17804003518205,8.784102889927865,7.086648938916255
76.97151006297237,298.17804003518205,8.784102889927865,7.086648938916255
76.44525098483884,298.17804003518205,8.784102889927865,7.086648938916255
76.28637551810242,298.17804003518205,7.67197462277305,7.086648938916255
75.99722220815003,298.17804003518205,7.67197462277305,7.086648938916255
75.1591546912758,298.0583161042,7.67197462277305,7.086648938916255
74.87000138132342,297.847345640065,7.67197462277305,7.086648938916255
74.4483411151082,298.0583161042,7.67197462277305,7.086648938916255
73.92208203697467,297.9267513346666,7.67197462277305,7.086648938916255
73.50042177075946,297.9267513346666,7.67197462277305,7.086648938916255
72.97416269262592,297.9267513346666,7.67197462277305,7.086648938916255
72.32047000989843,297.9267513346666,7.67197462277305,7.086648938916255
72.32047000989843,297.9267513346666,7.67197462277305,7.086648938916255
72.14588159771544,297.9267513346666,7.67197462277305,7.086648938916255
72.14588159771544,297.9267513346666,7.67197462277305,7.086648938916255
71.89128660361314,297.9267513346666,7.67197462277305,7.086648938916255
71.61151185585805,297.9267513346666,7.67197462277305,7.086648938916255
71.61151185585805,297.6193065909418,7.67197462277305,7.086648938916255
71.61151185585805,297.4274511977236,7.67197462277305,7.086648938916255
71.61151185585805,297.4274511977236,7.67197462277305,7.086648938916255
71.61151185585805,297.4274511977236,7.67197462277305,7.086648938916255
71.43692344367507,297.4274511977236,7.67197462277305,7.086648938916255
71.15714869591999,297.1476764499685,7.67197462277305,7.086648938916255
71.15714869591999,297.1476764499685,7.67197462277305,6.039118465818319
71.15714869591999,297.1476764499685,7.67197462277305,6.039118465818319
71.15714869591999,297.1476764499685,7.67197462277305,6.039118465818319
71.15714869591999,297.1476764499685,7.67197462277305,6.039118465818319
71.36797882902759,296.3043559175381,7.67197462277305,6.039118465818319
71.36797882902759,296.4489325725143,7.67197462277305,6.039118465818319
71.36797882902759,296.6235209846973,7.67197462277305,6.039118465818319
71.48770276000963,296.6235209846973,7.67197462277305,6.039118465818319
71.7508322990764,296.6235209846973,7.67197462277305,6.039118465818319
71.88239706860978,296.6235209846973,7.67197462277305,6.039118465818319
72.40616230515873,296.79810939688025,7.67197462277305,6.039118465818319
72.93242138329227,296.79810939688025,7.67197462277305,6.039118465818319
73.65076496918446,296.79810939688025,7.67197462277305,6.039118465818319
73.65076496918446,296.3023924409512,7.67197462277305,6.039118465818319
74.0865600910028,296.4113412214058,7.67197462277305,6.039118465818319
74.61032532755175,296.4113412214058,7.67197462277305,6.039118465818319
75.15164820156477,296.501561700408,7.67197462277305,6.039118465818319
75.69639210383768,296.501561700408,7.67197462277305,6.039118465818319
76.3318939707833,296.501561700408,7.67197462277305,6.039118465818319
76.6496449042561,296.6604371671444,7.67197462277305,6.039118465818319
77.24826455916627,296.6604371671444,7.67197462277305,6.039118465818319
77.94661820789821,297.1842024036933,7.67197462277305,6.039118465818319
78.47038344444717,297.1842024036933,7.67197462277305,6.039118465818319
78.81956026881313,297.1842024036933,7.67197462277305,6.039118465818319
79.58698184168584,297.3760577969115,7.67197462277305,6.039118465818319
80.4263060849511,297.3760577969115,7.67197462277305,6.039118465818319
80.77548290931706,297.55064620909445,7.67197462277305,6.039118465818319
81.8296335748551,297.76147634220206,7.67197462277305,6.039118465818319
82.35339881140405,298.110653166568,7.67197462277305,6.039118465818319
83.57551769668494,298.110653166568,7.67197462277305,6.039118465818319
84.5333091445412,298.70927282147824,7.67197462277305,6.039118465818319
85.05956822267474,299.1039671300784,7.67197462277305,6.039118465818319
86.21618146248427,299.1039671300784,7.67197462277305,6.039118465818319
86.86987414521177,299.1039671300784,7.67197462277305,6.039118465818319
87.46849380012193,299.8223107159707,7.67197462277305,6.039118465818319
88.26287113380396,299.981186182707,7.989725556245858,6.515744866027546
89.21612393422238,300.2989371161798,7.989725556245858,6.515744866027546
90.80487860158642,300.61668804965257,7.989725556245858,6.515744866027546
91.01570873469403,300.8275181827602,7.989725556245858,6.515744866027546
91.85902926712446,300.8275181827602,7.989725556245858,6.515744866027546
92.43459544677899,300.8275181827602,7.989725556245858,6.515744866027546
94.02493865151709,300.8275181827602,7.989725556245858,6.515744866027546
94.74782192639805,301.40582480266505,7.989725556245858,6.515744866027546
95.34644158130821,301.64527266462915,7.989725556245858,6.515744866027546
96.14081891499023,301.9630235981019,7.989725556245858,6.515744866027546
97.23139621803425,301.9630235981019,7.989725556245858,6.515744866027546
98.19067318412513,301.9630235981019,7.989725556245858,6.515744866027546
99.11162657085882,302.2261531371687,7.989725556245858,6.515744866027546
100.13000654726804,302.480748131271,7.989725556245858,6.515744866027546
101.87763668136849,303.1162499982166,7.989725556245858,6.515744866027546
103.14072338739886,303.83801383023416,7.989725556245858,6.515744866027546
104.09851483525513,303.83801383023416,7.989725556245858,6.515744866027546
104.94183536768556,304.2596740964494,7.989725556245858,6.515744866027546
105.59965921535249,304.2596740964494,7.989725556245858,6.515744866027546
106.94264696787972,304.2596740964494,7.989725556245858,6.515744866027546
107.57419032089491,304.62055601245817,7.989725556245858,6.515744866027546
108.9642791267183,304.62055601245817,7.989725556245858,6.515744866027546
108.9642791267183,304.62055601245817,7.989725556245858,6.515744866027546
110.55303379408234,305.4149333461401,7.989725556245858,6.515744866027546
111.57141377049156,305.92412333434476,7.989725556245858,6.515744866027546
112.36579110417358,305.92412333434476,7.989725556245858,6.515744866027546
113.0236149518405,305.92412333434476,7.989725556245858,6.515744866027546
113.81799228552252,306.5596252012903,7.989725556245858,6.515744866027546
114.53633587141472,306.7990730632544,7.989725556245858,6.515744866027546
115.64846413856955,307.1168239967272,7.989725556245858,6.515744866027546
116.66050072340289,307.40597730667963,7.700572246293461,6.226591556075164
117.93150445729412,307.40597730667963,7.700572246293461,6.226591556075164
118.79896438715127,307.9842839265845,7.700572246293461,6.226591556075164
119.7522171875697,308.3020348600573,7.700572246293461,6.226591556075164
121.43885825243055,309.1453553924877,7.700572246293461,6.226591556075164
122.63729483743096,309.4722017338514,7.7005722462933335,6.226591556075164
123.35563842332316,309.4722017338514,7.700572246293419,6.226591556075164
124.57775730860405,309.99596697040033,7.700572246293319,6.226591556075164
125.3709044380906,310.09511036158614,7.700572246293206,6.226591556075164
126.46039224263643,310.3130079224953,7.7005722462930635,6.226591556075164
127.44093126672767,310.639854263859,7.700572246292936,6.226591556075164
128.39418406714606,311.11648066406815,7.700572246292893,6.226591556075164
128.72103040850985,311.5522757858864,7.700572246292893,6.226591556075164
129.76856088160784,311.90145261025236,7.700572246292893,6.226591556075164
130.64150294252283,312.07604102243533,7.700572246292893,6.226591556075164
131.53379346319508,312.37347119599275,7.700572246292893,6.226591556075164
132.58631161946215,312.50503596552613,7.700572246292893,6.226591556075164
133.63227373501337,312.57974754520836,7.700572246292893,6.226591556075164
134.1735966090264,313.03084994021935,7.700572246292893,6.226591556075164
134.93623807220857,313.2487475011285,7.700572246292893,6.226591556075164
135.89402952006472,313.60791929407463,7.700572246292893,6.226591556075164
136.55083464097711,314.0184224946449,7.700572246292893,6.226591556075164
137.66447054341066,314.0184224946449,7.700572246292893,6.226591556075164
137.66447054341066,314.49731821857307,7.700572246292893,6.226591556075164
139.68854371307734,314.93104818350173,7.700572246292893,6.226591556075164
140.47793233027764,315.0626129530351,7.700572246292893,6.226591556075164
141.2723096639596,315.0626129530351,7.700572246292893,6.226591556075164
141.63148145690565,315.3020608149992,7.700572246292893,6.226591556075164
142.50307170054242,315.6289071563629,7.700572246292893,6.226591556075164
143.46234866663337,316.0126179427993,7.700572246292893,6.226591556075164
144.38330205336706,316.1441827123327,7.700572246292893,6.226591556075164
144.77740541136404,316.31308415147424,7.700572246292893,6.226591556075164
146.31224855710957,316.8886503311288,7.700572246292893,6.226591556075164
146.69595934354595,316.8886503311288,7.700572246292893,6.226591556075164
148.65438257783154,317.1684250788839,7.700572246292893,6.226591556075164
149.35273622656354,317.34301349106687,7.700572246292893,6.226591556075164
149.816099161838,317.8063764263413,7.700572246292893,6.226591556075164
150.863629634936,318.1555532507072,7.700572246292893,6.226591556075164
151.73657169585098,318.3301416628902,7.700572246292893,6.226591556075164
152.71711071994235,318.3301416628902,7.700572246292893,6.226591556075164
152.84867548947574,318.3301416628902,7.700572246292893,6.226591556075164
154.14986538426146,318.6192949728426,7.700572246292893,6.226591556075164
154.78235578358428,318.6192949728426,7.700572246292893,6.226591556075164
155.70330917031797,318.6192949728426,7.700572246292893,6.226591556075164
156.36113301798488,318.8824245119094,7.700572246292893,6.226591556075164
158.344000841701,319.080711294281,7.700572246292893,6.226591556075164
158.66175177517377,319.2395867610174,7.700572246292893,6.226591556075164
159.75123957971974,319.2395867610174,7.700572246292893,6.226591556075164
160.40493226244732,319.2395867610174,7.700572246292893,6.226591556075164
161.19930959612927,319.5573376944902,7.700572246292893,6.226591556075164
161.58302038256562,319.94104848092655,8.4679938191656,6.226591556075164
162.21551078188844,319.94104848092655,8.4679938191656,6.226591556075164
163.1747877479794,319.94104848092655,8.4679938191656,6.226591556075164
164.65059867973264,320.36270874714177,8.046333552950387,6.43742168918277
165.7281140585708,320.36270874714177,7.327989967058215,6.43742168918277
166.65483992911973,320.36270874714177,7.327989967058215,6.43742168918277
167.04953423771988,320.36270874714177,7.327989967058215,6.43742168918277
167.92247629863488,320.53729715932474,7.327989967058215,6.43742168918277
168.93451288346822,320.53729715932474,7.327989967058215,6.43742168918277
169.8554662702019,320.53729715932474,7.327989967058215,6.43742168918277
170.7284083311169,320.53729715932474,7.327989967058215,6.43742168918277
171.446751917009,320.53729715932474,7.327989967058215,6.43742168918277
171.621340329192,320.53729715932474,8.375520440156151,6.961186925731738
172.319693977924,320.53729715932474,8.375520440156151,6.961186925731738
173.47082633723315,320.53729715932474,8.375520440156151,6.961186925731738
173.2313784752691,320.53729715932474,8.375520440156151,6.961186925731738
175.3417878006692,320.53729715932474,8.375520440156151,6.961186925731738
175.63921797422663,320.53729715932474,8.375520440156151,6.961186925731738
176.5601713609603,321.4582505460584,8.375520440156151,6.961186925731738
177.28193519297767,321.4582505460584,8.375520440156151,6.961186925731738
178.4385484327872,321.4582505460584,8.375520440156151,6.961186925731738
178.77848612084918,321.4582505460584,8.375520440156151,6.961186925731738
179.68069091087088,321.4582505460584,8.375520440156151,6.961186925731738
180.31619277781644,321.4582505460584,8.375520440156151,6.961186925731738
181.1836527076736,321.4582505460584,8.375520440156151,6.961186925731738
181.42310056963763,321.4582505460584,8.375520440156151,6.961186925731738
182.31539109030987,321.4582505460584,8.375520440156151,6.961186925731738
183.4275193574646,321.4582505460584,8.375520440156151,6.961186925731738
183.9512845940136,321.6328389582414,8.375520440156151,6.961186925731738
184.96966457042288,321.8874339523437,8.375520440156151,6.961186925731738
185.84260663133787,321.8874339523437,8.375520440156151,6.961186925731738
186.53765103424956,321.8874339523437,8.375520440156151,6.961186925731738
187.3757185511237,321.8874339523437,8.375520440156151,6.961186925731738
187.77041285972385,322.0189987218771,8.375520440156151,6.961186925731738
188.34597903937842,322.4027095083135,8.375520440156151,6.961186925731738
189.27270490992734,322.4027095083135,8.375520440156151,6.961186925731738
190.86145957729124,323.19708684199543,8.375520440156151,6.961186925731738
191.70478010972167,323.19708684199543,8.375520440156151,6.961186925731738
191.70478010972167,323.19708684199543,8.375520440156151,6.961186925731738
192.18367583364974,323.19708684199543,8.375520440156151,6.961186925731738
193.61355503427725,323.3559623087318,8.375520440156151,6.961186925731738
194.24604543360007,323.3559623087318,8.375520440156151,6.961186925731738
194.94439908233207,323.3559623087318,8.375520440156151,6.961186925731738
195.4706581604656,323.3559623087318,8.375520440156151,6.961186925731738
196.26503549414755,323.9914641756774,8.375520440156151,6.961186925731738
197.48715437942852,323.9914641756774,7.851755203607183,6.961186925731738
197.48715437942852,323.9914641756774,7.950898594792989,7.159473708103349
198.64376761923805,323.9914641756774,7.950898594792989,7.159473708103349
199.63619288826192,323.9914641756774,7.950898594792989,7.159473708103349
200.43057022194387,323.9914641756774,7.950898594792989,7.159473708103349
200.43057022194387,323.9914641756774,7.950898594792989,7.159473708103349
201.7819759034561,323.9914641756774,7.950898594792989,7.159473708103349
202.73522870387444,323.9914641756774,7.950898594792989,7.159473708103349
202.89410417061083,324.46809057588655,7.950898594792989,7.159473708103349
203.88553808246888,324.46809057588655,7.950898594792989,7.159473708103349
204.93805623873595,324.46809057588655,7.950898594792989,7.159473708103349
206.6812367260095,324.46809057588655,7.950898594792989,7.159473708103349
207.54869665586665,324.46809057588655,7.950898594792989,7.159473708103349
207.94527022060987,324.46809057588655,7.950898594792989,7.159473708103349
208.21593165761638,325.55073632391293,8.131339552797328,5.715946044068517
208.50508496756876,325.55073632391293,8.131339552797328,5.715946044068517
209.48562399166013,325.55073632391293,8.131339552797328,5.715946044068517
210.53158610721135,325.55073632391293,6.861242698199646,5.7906576237507466
211.33587870341336,325.2413930176814,6.861242698199646,5.7906576237507466
212.0747844644398,325.2413930176814,7.107544618541823,6.20116082432105
212.8641730816401,325.2413930176814,7.107544618541823,6.20116082432105
213.45903342875494,325.2413930176814,7.107544618541823,6.20116082432105
214.32519468620325,325.2413930176814,7.107544618541823,6.20116082432105
214.65204102756704,325.2413930176814,7.107544618541823,6.20116082432105
215.4678914789158,325.173405480069,7.107544618541823,6.20116082432105
216.58856517414924,325.173405480069,7.107544618541823,6.20116082432105
217.16326965494758,325.173405480069,7.107544618541823,6.20116082432105
218.06407733036926,325.173405480069,7.107544618541823,6.20116082432105
218.58705838814487,325.173405480069,7.107544618541823,6.20116082432105
219.5990949729782,325.173405480069,7.107544618541823,6.20116082432105
220.05019736798906,325.173405480069,7.107544618541823,6.20116082432105
220.49846684608244,325.173405480069,7.107544618541823,6.20116082432105
222.38678156870557,325.173405480069,7.107544618541823,6.20116082432105
223.1051251545977,325.29312941105104,7.107544618541823,6.20116082432105
223.46429694754374,325.29312941105104,7.107544618541823,6.20116082432105
224.25368556474405,325.29312941105104,7.107544618541823,6.20116082432105
225.27349862892999,325.29312941105104,7.107544618541823,6.20116082432105
