280.5142123015377,266.6706237534441,19.432104672419825,10.806629639253856
280.5142123015377,266.6706237534441,19.432104672419825,10.806629639253856
280.5142123015377,266.6706237534441,19.432104672419825,10.806629639253856
281.66363758889406,267.82004904080037,19.432104672419825,10.806629639253856
281.532592277947,268.70738370626265,19.432104672419825,10.806629639253856
281.532592277947,268.70738370626265,19.432104672419825,10.806629639253856
281.532592277947,268.70738370626265,19.432104672419825,10.806629639253856
282.58674294348504,269.5507042386931,19.432104672419825,10.806629639253856
282.58674294348504,269.5507042386931,19.432104672419825,10.806629639253856
283.381120277167,269.5507042386931,19.432104672419825,10.806629639253856
282.69278012482044,269.54052457447557,21.43058364578286,11.25404951231053
283.26749276849864,269.54052457447557,21.43058364578286,11.25404951231053
284.99163069953306,270.68994986183185,21.43058364578286,11.25404951231053
286.1233790356839,269.9485083269306,21.43058364578286,11.25404951231053
286.698091679362,270.52322097060875,20.77317268845411,11.752641098356776
287.07623635661963,271.2214832974422,21.43058364578286,11.25404951231053
287.9310344827586,271.35632183908046,20.575785519643887,11.11921097067227
290.30262473570974,270.8235927555353,19.634724681052433,11.493497374274625
291.4520500230661,270.8235927555353,19.634724681052433,11.493497374274625
293.56649475535005,270.8235927555353,19.634724681052433,11.493497374274625
295.9770114942529,270.7816091954023,18.373633229505913,11.535480934407587
299.42528735632186,270.7816091954023,17.241379310344826,11.494252873563198
302.4737937502438,271.33751038446474,16.048008702358004,11.132402433167272
304.51371251251896,271.33751038446474,16.048008702358004,11.132402433167272
306.23785044355344,271.33751038446474,16.048008702358004,11.132402433167272
309.2698832243554,271.33751038446474,16.048008702358004,11.132402433167272
312.12576949154067,271.33751038446474,16.048008702358004,11.132402433167272
313.80441797807117,271.33751038446474,16.048008702358004,11.132402433167272
315.52855590910565,271.33751038446474,16.048008702358004,11.132402433167272
316.78068908583856,272.17139378278637,19.426207465885568,10.679180929857296
320.11494252873564,272.5057471264368,16.69246655101739,10.315539799511896
322.41379310344826,273.6551724137931,16.666666666666686,8.620689655172441
326.0329404034923,273.32081907014265,17.645220516047914,9.529755642501016
328.2866249561575,272.7461064264645,17.115673894417228,10.104468286179156
329.3103448275862,273.6551724137931,17.85357483512945,9.166114512155616
332.4418321977721,273.32081907014265,18.13288044590604,9.529755642501016
335.0574712643678,273.08045977011494,16.836368283640695,9.740827155833756
337.171752083065,273.3208190701427,18.000661710038457,8.955042998822819
340.0453153014558,273.3208190701427,18.000661710038457,10.104468286179156
342.0179078769708,273.6731762973968,17.958589647304052,9.937086271508235
343.93731534512915,273.48132090417863,17.958589647304052,9.937086271508235
346.1240023164044,273.2872521256945,16.887060970461278,10.132236582276732
349.96731807728884,273.78735019042307,17.366549578407273,9.998922484537502
351.9003700690548,272.9671786503634,16.043006751591633,10.415981995436368
353.62450800008935,273.5418912940416,16.043006751591633,10.415981995436368
355.17241379310343,274.8045977011494,16.94763436838872,8.96142132766522
356.8965517241379,273.6551724137931,15.223496437354243,10.110846615021558
357.52504687179993,273.7869779735401,16.612884162682803,11.362447313816233
358.0997595154781,274.93640326089644,17.76230945003914,10.787734670138036
360.0704581823497,273.7869779735401,17.51574871420206,11.937159957494373
360.64517082602794,274.93640326089644,15.21689813948933,9.6383093827817
362.5014971117567,275.5111159045746,15.659422428473192,9.638309382781756
361.35207182440035,275.51111590457464,16.80884771582953,10.78773467013798
362.27440605557484,276.24653592333874,16.46122612833318,9.477602007695737
362.27440605557484,275.67182327966054,18.41811774894535,11.703178986309013
363.3935050465951,276.5263106710938,17.066265068347434,8.623114616262512
363.9682176902733,277.10102331477196,15.91683978099104,9.77253990361885
363.6481000406975,277.2900956534008,18.41811774894535,11.703178986309013
363.6481000406975,277.2900956534008,17.386382717923198,10.15818020866817
364.570434271872,277.59754039712567,17.03876113042685,9.276022821265144
365.71985955922827,277.5975403971256,16.464048486748766,10.425448108621538
364.6714244689499,277.9005109883595,17.512483577027126,10.697190161065805
366.3955623999844,279.0499362757158,16.93777093334893,10.122477517387608
367.50935817142164,279.7924667900073,16.973400449268013,10.529372290452443
366.3599328840653,279.79246679000727,18.41811774894535,11.703178986309013
367.5673851991034,279.9160164731626,18.41811774894535,11.703178986309013
367.5673851991034,279.9160164731626,18.41811774894535,11.703178986309013
368.44032726001825,281.4873121828093,18.41811774894535,11.703178986309013
370.1644651910527,281.4873121828093,18.41811774894535,11.703178986309013
369.96789722463217,282.7602871533209,18.41811774894535,11.703178986309013
370.54260986831036,283.90971244067725,18.41811774894535,11.703178986309013
371.88836975864484,285.02993651169953,18.41811774894535,11.703178986309013
371.88836975864484,285.02993651169953,18.41811774894535,11.703178986309013
373.6705347173611,286.0483164881088,18.41811774894535,11.703178986309013
375.39467264839556,287.7724544191433,18.41811774894535,11.703178986309013
376.1300926671597,289.1227639253571,18.41811774894535,11.703178986309013
377.8542305981942,289.1227639253571,18.41811774894535,11.703178986309013
378.73247245673167,289.9902238552144,18.41811774894535,11.703178986309013
379.3071851004098,289.9902238552144,18.41811774894535,11.703178986309013
381.5922308579867,293.00885772320584,18.41811774894535,11.703178986309013
381.5922308579867,293.00885772320584,18.41811774894535,11.703178986309013
383.3381149798164,294.2309766084866,18.41811774894535,11.703178986309013
385.63696555452907,295.9551145395211,18.41811774894535,11.703178986309013
387.9310344827586,297.7931034482759,18.91709812804953,10.432407093440645
390.15415279289726,298.246469486442,18.466536862275177,10.466174191718949
392.136918344058,299.53419063469113,18.78262188582704,10.327878330826138
394.43576891877063,301.2583285657256,18.78262188582704,9.753165687147941
396.46503324379745,302.5968261917107,17.902782848156562,8.414668061162843
397.61445853115373,303.1715388353889,15.603932273443945,7.265242773806506
398.6110415971223,304.24081549928195,14.607349207475352,8.494816684626073
402.6340301028694,305.3902407866383,16.906199782188082,8.494816684626073
402.07728734032486,307.2661433251024,15.738804613698107,8.343052077196432
403.80142527135934,307.2661433251024,16.888229901054444,7.1936267898401525
405.11798394535987,308.9610800398028,17.29580915808839,8.372253293530491
407.4168345200725,310.6852179708373,16.72109651441025,6.648115362496014
410.8794015473979,312.38015468553783,14.982667418119377,8.401454509864493
413.17825212211056,312.38015468553783,12.683816843406703,8.401454509864493
414.0569108821257,314.92216215332,16.977571876495006,7.008872329438589
416.8890062567768,315.8304979763696,13.570763858165776,7.824674437423482
418.2293425924049,317.996165618784,14.529278097250256,7.957857369721751
420.38407337407085,317.8433769451253,15.248110533975137,7.535933399702287
424.9378566560793,321.9101289164133,15.034931702733275,8.606953655912491
425.24712826899,321.9730593101081,16.87122957340688,9.382929816226294
428.5140028969815,324.3126654014154,19.084118456858164,10.69867246823867
430.4447359221835,325.7357731265908,17.599417854358023,10.655429857400406
432.4761274575789,326.78937984094995,17.980040184979316,10.673083214827898
434.79294213395093,328.64283158204756,17.980040184979316,10.673083214827898
434.79294213395093,328.64283158204756,17.980040184979316,10.673083214827898
438.80847561415925,331.2616577647921,17.980040184979316,10.673083214827898
440.0734564128049,332.73746869654536,17.980040184979316,10.673083214827898
441.2264414333673,334.4233132184085,17.867599994552563,10.676980484549688
444.00962084552935,335.4067249512733,16.887060970461278,11.112775606368075
446.3321008084661,337.54932504878184,16.20529760711304,11.280158138284548
448.6309513831788,338.6987503361381,16.20529760711304,11.280158138284548
449.71399298943925,340.0088829985805,16.20529760711304,11.280158138284548
451.4381309204738,341.73302092961495,16.20529760711304,11.280158138284548
453.0237279127694,342.55483293960367,16.20529760711304,11.280158138284548
455.8972911311602,344.85368351431634,16.20529760711304,11.280158138284548
456.74009353692804,345.5954957230062,16.20529760711304,11.280158138284548
458.4642314679625,348.469058941397,16.20529760711304,11.280158138284548
460.12198571790117,348.36249841652966,16.20529760711304,11.280158138284548
461.84612364893565,351.2360616349205,16.20529760711304,11.280158138284548
463.1995079432071,351.7197953895907,16.20529760711304,11.280158138284548
467.22249644895425,355.7427838953378,16.20529760711304,11.280158138284548
468.39080459770116,356.98850574712645,17.606454288299005,12.120279700317553
468.5341504232638,358.74261946182764,19.97159670317302,9.165426515183867
469.3097472857995,359.8658379118596,20.345425127993565,10.91577128354271
472.1833105041903,361.5899758428941,18.621287196959145,11.49048392722085
471.9285734685441,362.8338409189701,19.450736876283543,12.545469425857505
474.2274240432567,363.9832662063264,19.450736876283543,12.545469425857505
474.13793103448273,365.60919540229884,20.689655172413836,10.919540229885058
475.95497611819684,367.62766514149564,20.02203537605601,10.625208421722732
476.62412855059466,368.47140598607643,20.336671681127143,14.389154491363513
478.34826648162914,370.7702565607891,19.927595587336384,11.505605508176416
478.7092617593295,371.3719153569563,20.71602559699238,13.202797286721818
479.2839744030077,374.24547857534714,20.716025596992324,10.329234068331004
479.9742425579751,374.745197486678,20.600470085703023,12.70307837539093
480.54895520165326,377.04404806139064,20.60047008570308,12.703078375390987
481.51146627659926,377.5122001802015,20.336671681127143,14.389154491363513
481.51146627659926,379.81105075491416,21.36209694179155,13.959064187614558
482.5656169421373,380.9807569317415,21.457371563609854,12.789358010787225
483.14032958581544,382.13018221909783,21.457371563609854,12.789358010787225
482.91479376650324,383.8468651245935,20.336671681127143,14.389154491363513
483.4895064101814,386.7204283429843,22.25762002660025,12.222100392647917
483.75811429893366,387.4309773874228,20.839586850491628,12.660976635565703
483.75811429893366,392.6033911805263,21.414299494169768,10.936838704531226
483.94996969215185,392.8029283975321,21.797156744629774,13.610864705916129
483.94996969215185,395.67649161592294,22.371869388307914,12.461439418559792
483.94996969215185,396.59787079346904,20.336671681127143,14.389154491363513
483.3752570484737,399.4714340118598,21.797156744629774,12.689485528370028
483.1861847098449,399.9076057167992,20.336671681127143,14.389154491363513
482.6114720661667,402.20645629151187,21.411516439580453,13.402739110786968
482.57129522239524,403.59694264149715,20.336671681127143,14.389154491363513
481.4218699350389,405.8957932162098,23.175831214386392,12.012252760801687
481.9564057349456,407.2862795661951,20.336671681127143,14.389154491363513
480.8069804475893,409.0104174972296,22.066582770801517,14.07004227288536
478.2776817262872,409.97874249532583,24.245465307374502,14.968939450639937
478.2776817262872,409.97874249532583,24.245465307374502,14.968939450639937
475.9127217836408,413.01940527872836,24.245465307374502,14.968939450639937
475.9127217836408,414.74354320976283,24.245465307374502,14.968939450639937
475.29783229619113,417.01618694715114,23.55274241645253,15.259675121814382
475.29783229619113,418.7403248781856,21.828604485418055,12.386111903423568
472.59502093316667,419.38114688979755,24.245465307374502,14.968939450639937
472.02030828948847,421.105284820832,23.38199056108624,13.469427822846114
471.14262505457646,423.2333835401783,23.110248508641916,11.341329103499845
468.2690618361857,425.53223411489097,23.110248508641916,12.490754390856182
466.9308406900822,424.6019309826178,24.245465307374502,14.968939450639937
466.0930174848893,426.75786865109444,22.871081995971565,12.570365677175175
465.7515136551751,428.2575920953455,23.023834668343,13.288041722872208
464.35360140199225,428.6216917476838,23.214502579399834,13.429877525272616
462.99708793551326,430.6980721437059,23.9186124690695,12.221188852809235
461.80196153401874,429.99390372022003,23.631509698997093,13.205843655321928
461.08255016932895,430.79147884626866,23.550093746476534,13.02491218380544
459.7104271630427,431.8610255027343,25.01176131088232,11.855285708048257
459.7104271630427,432.98012449375466,25.01176131088232,11.855285708048257
459.7104271630427,432.98012449375466,25.01176131088232,11.855285708048257
458.56100187568643,434.129549781111,25.01176131088232,11.855285708048257
458.35408962120823,433.9792933512271,23.9186124690695,14.14166138682208
457.9409949316798,434.6970040198224,23.9186124690695,13.094130913724143
457.5264584441252,435.2025790654405,23.9186124690695,13.443307738090141
457.5264584441252,435.2025790654405,23.9186124690695,13.443307738090141
457.5264584441252,436.83451407526064,23.9186124690695,13.443307738090141
457.5264584441252,436.83451407526064,23.9186124690695,13.443307738090141
457.5264584441252,436.83451407526064,23.9186124690695,13.443307738090141
457.5264584441252,436.83451407526064,23.9186124690695,13.443307738090141
456.13636963830197,437.76123994580945,23.9186124690695,13.443307738090141
456.13636963830197,437.76123994580945,23.9186124690695,13.443307738090141
456.13636963830197,437.76123994580945,23.9186124690695,13.443307738090141
456.7110822819801,438.3359525894876,23.9186124690695,13.443307738090141
456.13636963830197,437.76123994580945,23.9186124690695,13.443307738090141
456.13636963830197,438.9106652331658,23.9186124690695,13.443307738090141
456.13636963830197,439.73193861268106,23.9186124690695,13.443307738090141
456.13636963830197,439.73193861268106,23.9186124690695,13.443307738090141
456.13636963830197,439.73193861268106,23.9186124690695,13.443307738090141
456.13636963830197,439.73193861268106,23.9186124690695,13.443307738090141
456.13636963830197,439.73193861268106,23.9186124690695,13.443307738090141
456.13636963830197,439.73193861268106,23.9186124690695,13.443307738090141
454.90659066340265,440.9617175875804,23.9186124690695,13.443307738090141
454.90659066340265,440.9617175875804,23.9186124690695,13.443307738090141
454.90659066340265,440.9617175875804,23.9186124690695,13.443307738090141
454.90659066340265,440.9617175875804,23.9186124690695,13.443307738090141
454.90659066340265,440.9617175875804,23.9186124690695,13.443307738090141
454.90659066340265,440.9617175875804,23.9186124690695,13.443307738090141
454.90659066340265,440.9617175875804,23.9186124690695,13.443307738090141
454.90659066340265,440.9617175875804,23.9186124690695,13.443307738090141
454.90659066340265,440.9617175875804,23.9186124690695,13.443307738090141
454.90659066340265,440.9617175875804,23.9186124690695,13.443307738090141
454.90659066340265,440.9617175875804,23.9186124690695,13.443307738090141
454.90659066340265,440.9617175875804,23.9186124690695,13.443307738090141
454.90659066340265,440.9617175875804,23.9186124690695,13.443307738090141
453.5682512280853,442.3503799318646,24.558235569546014,13.205843655321928
453.5682512280853,442.3503799318646,24.558235569546014,13.205843655321928
453.5682512280853,442.3503799318646,24.558235569546014,13.205843655321928
453.5682512280853,442.3503799318646,24.558235569546014,13.205843655321928
453.5682512280853,442.3503799318646,24.558235569546014,13.205843655321928
453.5682512280853,442.3503799318646,24.558235569546014,13.205843655321928
453.5682512280853,442.3503799318646,24.558235569546014,13.205843655321928
453.5682512280853,442.3503799318646,24.558235569546014,13.205843655321928
453.5682512280853,443.88760365048876,24.558235569546014,13.205843655321928
453.5682512280853,443.88760365048876,24.558235569546014,13.205843655321928
453.5682512280853,443.88760365048876,24.558235569546014,13.205843655321928
453.5682512280853,443.88760365048876,24.558235569546014,13.205843655321928
453.5682512280853,443.88760365048876,24.558235569546014,13.205843655321928
454.7176765154416,445.0370289378451,22.293817737431937,13.675614740315837
453.5682512280853,443.88760365048876,24.558235569546014,13.205843655321928
453.5682512280853,445.37266467907176,23.443243024788273,12.190553711732832
453.5682512280853,445.37266467907176,22.293817737431993,12.190553711732832
453.5682512280853,445.37266467907176,21.719105093753797,13.914691642767309
453.5682512280853,445.37266467907176,19.99496716271932,14.489404286445506
453.5682512280853,445.37266467907176,19.99496716271932,14.489404286445506
452.9935385844071,447.6715152537844,20.569679806397517,12.190553711732889
451.2694006533726,447.67151525378443,21.719105093753853,13.339978999089112
451.7241379310345,447.7931034482759,20.68965517241378,14.942528735632152
450.8583171586586,448.4107506563394,20.980763301111494,14.324881527568607
449.13417922762414,447.8360380126613,21.555475944789634,16.049019458603084
448.12062496648997,450.53884937568574,21.41960491856753,14.495633382934955
448.12062496648997,450.53884937568574,20.270179631211192,13.920920739256815
448.12062496648997,450.53884937568574,20.270179631211192,14.495633382934955
448.2758620689655,452.39080459770116,19.540229885057443,14.942528735632152
446.55172413793105,452.9655172413793,20.11494252873564,14.367816091954012
446.80667692025673,454.72636064030974,19.85998974640995,14.905823267736253
444.86375433947285,455.10625520761187,20.6534870398375,14.525928700434122
444.2890416957947,456.2556804949682,20.6534870398375,14.525928700434122
444.2890416957947,457.1719217280815,19.504061752481164,15.333825398355316
443.1396164084384,458.3213470154378,19.504061752481107,15.333825398355259
443.71432905211657,460.6201975901505,18.929349108802967,13.034974823642585
442.3183430289231,460.94924310790424,19.7506224883183,14.430067236923378
440.5942050978886,464.3975189699732,19.7506224883183,15.579492524279658
439.6431550192212,466.02091590243043,20.12695992330754,14.530808235500615
439.068442375543,466.59562854610857,20.91223786078166,15.5402868506726
439.068442375543,469.4691917644994,20.126959923307595,12.806670304466138
437.43650736572283,470.1007534269808,21.75889493312775,14.473959216697324
436.8617947220447,471.8248913580153,20.91223786078166,15.5402868506726
436.51417313454834,472.0257755768728,20.91223786078166,15.5402868506726
435.9394604908702,474.32462615158545,20.91223786078166,15.5402868506726
434.74882124125406,476.3569806643061,22.72244312656204,13.390145772475535
434.74882124125406,476.3569806643061,20.91223786078166,15.5402868506726
433.8521536614809,479.4953171935122,20.91223786078166,15.5402868506726
433.8521536614809,481.2886523530586,20.91223786078166,15.5402868506726
433.8521536614809,481.2886523530586,20.91223786078166,15.5402868506726
432.1280157304464,484.16221557144934,23.61911070633522,15.929738451539151
430.6499917302927,486.2153990202376,24.522422062810733,15.60069293378541
431.22470437397084,487.364824307594,25.09713470648893,15.025980290107157
428.5224017966403,490.57402766449417,25.714094404333025,14.002724675626894
428.5224017966403,491.1487403081723,25.714094404333025,14.002724675626894
429.0150764633582,493.5300756648016,25.714094404333025,14.002724675626894
429.0150764633582,495.2542135958361,25.714094404333025,14.002724675626894
429.0150764633582,499.0640810518485,25.714094404333025,11.398695229527334
429.0150764633582,499.0640810518485,25.714094404333025,11.398695229527334
425.4896428199832,500.8756924657895,28.15087891939794,11.124307534210516
426.4367816091954,503.54022988505744,27.203740130185736,8.459770114942557
427.01149425287355,504.68965517241384,26.629027486507596,7.310344827586164
426.4566813309827,506.33694112625324,27.243465836981613,5.663058873746763
426.4566813309827,506.33694112625324,27.243465836981613,5.663058873746763
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
417.2413793103448,501.2413793103449,27.0499624685732,10.758620689655118
421.264367816092,500.66666666666663,24.137931034482733,10.344827586206975
419.5402298850575,498.9425287356322,25.28735632183907,11.494252873563141
418.9283285752289,496.54866465633637,27.417925279998542,15.45133534366363
419.14660707292336,493.7158419727735,27.055137447784375,15.064792442516307
419.98941705188395,493.1535577771264,25.825358472885057,15.372237186241136
419.98941705188395,493.1535577771264,25.825358472885057,15.372237186241136
419.98941705188395,488.6702198782605,25.825358472885057,15.372237186241136
419.4480164159548,485.42181606268554,25.825358472885057,15.372237186241136
419.4480164159548,483.9437920625318,25.825358472885057,15.372237186241136
419.4480164159548,482.21965413149735,25.825358472885057,15.372237186241136
419.4480164159548,480.1539876110277,25.825358472885057,15.372237186241136
419.4480164159548,477.85513703631506,25.825358472885057,15.372237186241136
419.07675115880903,475.99291790237777,25.825358472885057,15.372237186241136
419.07675115880903,475.99291790237777,25.825358472885057,15.372237186241136
418.668767406354,473.4115985041734,25.825358472885057,15.372237186241136
418.668767406354,471.68746057313894,25.825358472885057,15.372237186241136
418.1760927396361,470.455550503866,25.825358472885057,15.372237186241136
418.1760927396361,467.5819872854752,25.825358472885057,15.372237186241136
418.1760927396361,466.76621357916804,25.825358472885057,15.372237186241136
418.1760927396361,465.6167882918117,25.825358472885057,15.372237186241136
418.1760927396361,462.20369514070546,25.825358472885057,15.372237186241136
418.1760927396361,462.20369514070546,25.825358472885057,15.372237186241136
418.1760927396361,459.74032180711595,25.825358472885057,15.372237186241136
417.60138009595795,457.44147123240333,25.825358472885057,15.372237186241136
417.80482748249034,457.1414650070957,25.825358472885057,15.372237186241136
417.2301148388122,455.99203971973935,25.825358472885057,15.372237186241136
417.35649369260375,452.6581271082298,25.825358472885057,15.372237186241136
417.35649369260375,450.3592765335171,25.825358472885057,15.372237186241136
416.68079085184763,448.1301876170929,25.825358472885057,15.372237186241136
416.68079085184763,446.9807623297366,25.825358472885057,15.372237186241136
416.68079085184763,444.8244298187002,25.825358472885057,15.372237186241136
416.68079085184763,444.24971717502206,25.825358472885057,15.372237186241136
416.98823559557246,442.53142756646463,25.825358472885057,15.372237186241136
417.5629482392506,440.23257699175196,25.825358472885057,15.372237186241136
417.3962193480275,438.0436062894592,25.825358472885057,15.372237186241136
417.3962193480275,437.46889364578107,25.825358472885057,15.372237186241136
417.3962193480275,434.45137097792986,25.825358472885057,15.372237186241136
417.3962193480275,433.3019456905736,25.825358472885057,15.372237186241136
417.3962193480275,431.94808611275937,25.825358472885057,15.372237186241136
417.3962193480275,429.07452289436856,25.825358472885057,15.372237186241136
417.8445531379141,427.4647482138935,25.825358472885057,15.372237186241136
417.8445531379141,425.1658976391808,25.825358472885057,15.372237186241136
418.18240455829215,424.42408543049095,25.825358472885057,15.372237186241136
418.18240455829215,422.69994749945647,25.825358472885057,15.372237186241136
418.5903883107472,420.34424790594056,25.825358472885057,15.372237186241136
418.5903883107472,419.1948226185843,25.825358472885057,15.372237186241136
418.5903883107472,416.29003086140386,25.825358472885057,15.372237186241136
418.5903883107472,413.41646764301305,25.825358472885057,15.372237186241136
418.5903883107472,411.2571403848772,25.825358472885057,15.372237186241136
418.5903883107472,409.5330024538427,25.825358472885057,15.372237186241136
419.40635581565726,406.67711618665743,25.825358472885057,15.372237186241136
419.9810684593354,404.37826561194476,25.825358472885057,15.372237186241136
419.85468960554385,402.6421120776781,25.825358472885057,15.372237186241136
419.85468960554385,402.6421120776781,25.825358472885057,15.372237186241136
420.30302339543044,399.0554417585854,25.825358472885057,15.372237186241136
420.30302339543044,397.3313038275509,25.825358472885057,15.372237186241136
420.30302339543044,395.36610483388745,25.825358472885057,15.372237186241136
420.30302339543044,393.0672542591748,25.825358472885057,15.372237186241136
420.6408748158085,391.98759063010687,25.825358472885057,15.372237186241136
420.6408748158085,389.6887400553942,25.825358472885057,15.372237186241136
420.1925410259219,387.50425273124097,25.825358472885057,15.372237186241136
