314.96990453518237,127.96625270827298,26.43460034763757,14.796158556356858
317.8781403856628,127.43682072356245,27.01929755273801,14.381239020005722
316.45377876049616,127.94930321435848,29.145727240491567,13.957108819390328
319.1225251348497,128.1893183199972,25.261734120609276,15.157040472365566
325.34735561181037,126.68638687603391,27.09321123764005,10.426781294485721
324.83211425944137,126.0820757342633,27.12824633319258,10.13223658227676
325.05938414009563,126.95460936570736,26.970880265279902,9.936640097734696
327.96107444709213,123.48680974151075,27.427025616661467,12.360205623298114
328.0576188361494,124.59817494891728,27.5858150783244,11.49408961596852
328.1631304246086,125.47638412201496,27.09321123764005,9.93417745380134
334.22556058565635,124.21727910268943,27.607466574665864,12.269985144295916
335.33449399988285,124.33071189108875,26.254159389633173,13.081969455315516
335.3659220625977,123.51224706508205,25.922969062204743,12.930550200479217
335.9436830686186,121.55762598750515,28.04787106538248,15.903432047381827
335.840395259626,122.17541310186984,27.890887796374727,14.708085361369498
336.1675904111945,122.00790135293077,28.16051955912286,15.43492034144343
338.02736613443415,120.94401699454602,30.363438463267016,14.20540829281029
337.84703004422715,120.9249575562744,29.969061909795812,14.224467731081901
337.79306113876004,121.37150333100165,30.023030815262928,13.20320931267652
340.0067778658962,122.78728967516393,31.83230259387392,12.936848255870544
338.9299946764923,121.17435820734637,32.90908578327782,14.549779723688104
338.8465493679971,120.33956395868366,32.41781844809486,15.384573972350822
346.21631738118356,120.11686658484624,30.22046422801185,12.733708127797456
348.01271567013157,120.43477192329163,28.424065939063837,16.43879129509918
346.28515495948363,119.83690296676264,29.002201362355436,15.312522320593672
346.47988565653833,120.00734690495418,28.2327580216226,15.716791026080301
346.8796118536467,119.39903497432294,30.706595042905064,14.600965025677056
348.3712980496447,119.74428079395587,30.364334134263345,15.405144493400442
347.09707596503836,119.49507505114363,31.063843575191527,16.803775523569016
353.3313363683548,116.50650591524281,31.15142225233484,19.217632015791665
353.036736138039,117.55239698549401,30.980716013598453,18.111803207949876
355.16273179957795,116.01850092272441,29.14815700862971,19.531248063605645
356.78833707694133,116.36884522539832,29.80992029320413,18.752606500236155
357.1706662787604,116.96849199057858,29.682537591715857,19.66806442247436
357.2767412684161,115.72237201758045,29.65186334687013,19.48817433803731
361.5148061899189,114.46697431276958,31.588642085943206,14.93532453780513
359.03902705234765,113.17321033445839,32.34028329247997,14.504950585081843
358.5352473831994,113.62415340597956,35.142913536340814,14.054007513560677
361.63191703571783,112.67810294200774,32.0462438838224,15.000057977532492
362.4366186941896,113.0613587010735,31.816254869028796,13.467376931110394
363.3502845747123,112.39988217117966,32.626726919540545,14.12885346100424
367.7994188199301,111.58239512026856,32.77529382374803,14.946340511915338
368.00978644837824,111.86642615953654,31.990213551621764,14.087596828969211
367.4792930493949,111.5319448593381,31.945994306926934,15.571503416523967
371.07180374440514,110.4677291343647,30.652334186629332,16.63571914149736
370.9095556171475,109.54083523105656,31.3892949575652,16.987900401127334
371.07425492106654,110.0312587508153,32.374020941002414,15.34805159401229
375.05832592122414,108.22366687281922,32.412938446591966,18.305068759364673
374.8114438070076,108.06472095334088,32.6598205608085,19.038727322521183
374.7020502080264,108.97080067721737,32.769214159789726,18.132647598644695
374.1469530661199,108.15706872656641,34.47373658905252,17.22224161826118
378.3720237595934,107.18646791413155,31.39809118293533,16.468704499661555
377.8386864232301,107.52317621343778,31.931428519298606,13.833145625642686
378.1299612871413,106.99392299807675,33.36429158642187,16.661249415716355
380.0818228138784,104.24165307173196,35.43541856543197,19.41351934206115
381.0065455778482,104.24634058577328,33.3612705141058,17.68469389698535
381.0104684375045,104.16319110147529,33.357347654449484,17.767843381283342
382.7376306897904,102.21762253642984,34.503748620554404,20.28812459000693
382.9495373017699,102.90856239717353,33.652238667811616,22.194237834535286
382.70893778616215,102.83564563187402,33.55622438001336,24.186629260918707
386.5323937745464,100.08843122238844,33.76214853693165,23.94478619640543
387.14503417941455,99.41369145554495,33.832679625815956,24.7204112465962
387.20959076856525,100.42250820318301,33.76214853693165,22.986994748549222
388.7544133752462,97.97419905799552,34.645712184559216,25.058219504555424
389.4444148485894,98.76257139748779,33.708753003177264,22.208119625622658
389.3444885879128,98.16029677757294,34.2187298028918,19.747749199438545
392.83867228958184,95.09095035465552,34.17282196329171,21.092957691321487
392.6075704947916,95.29301914066998,35.55334904543827,20.316176261628854
392.9509690755692,95.3778318232623,35.209950464660665,20.23136357903654
393.4971951788804,94.43669694397249,36.96257493606214,20.597785814648205
393.502534044787,94.62826540351607,38.106661357511825,19.256792067748293
393.0917187833924,94.56596479216194,38.517476618906414,17.59495474806795
397.2214243843044,89.60850627362365,39.56018481109794,21.402987979249914
396.9140076269042,89.38359335866319,38.14346363746358,21.62790089421037
399.3612724902505,90.03217343260019,33.97206084308283,20.404608176595218
398.76322815850375,90.75978062100391,35.7195304621859,19.102288344513326
402.06525235033,88.66534721920794,35.86578213242859,19.472583815274817
402.0446635958603,87.55731857570564,35.886370886898305,20.580612458777125
401.42425294068926,87.5780954306139,35.93206889839121,21.709260891225185
405.3171173063674,85.17313987945478,37.78633096949471,23.539503798706136
406.52186530036414,86.18274080074222,37.15629561917609,23.10461552109686
405.5069705941662,86.01607824216971,37.57534525942407,25.678138317126198
408.6500395738901,85.62732371778111,35.602833989328246,24.809457891414297
409.1168094603925,86.20813242187528,38.584339964894866,21.355085968929316
408.6865687189578,85.22168239214483,37.865155418973245,22.341535998659765
410.38099613466716,85.6675077351169,42.599572572649265,25.140731354350393
412.5587437368615,85.22961737160229,40.46668867192517,25.740645161135845
409.96027448462195,84.60599039292785,42.73750055209223,25.896701078033587
415.2695379546957,86.91528617718036,38.28534793421602,25.52356528947736
415.49967804859335,86.10895910546276,38.28534793421602,26.04982436761091
415.75825571713506,85.68949748469649,37.6275240865491,26.181389137144293
420.3890121709295,88.92124349897286,38.58730085360855,26.025902916157264
419.7110501786092,88.92419105252787,39.0036634027428,26.147707309101307
419.1374740272214,89.18104792992843,39.26078290958293,24.88499118763967
421.0217554614183,88.83008128028042,38.31165791424871,25.50119729917178
421.3751446536725,88.28052433912609,38.07106221535315,23.10041014629499
421.94747166544806,88.70775100165699,37.476201868238206,24.091844058153157
424.07846865594394,88.69335716498514,37.71303825933859,24.423681920333536
424.55511026692056,89.22963125783053,37.30077698385918,22.40938152131075
423.89634991193657,88.81581695565603,38.02312437865146,23.750834139100363
423.6693679191187,88.57015901835139,38.023660258740165,23.85514807107272
425.79291233915427,87.674559497454,37.33573468305457,25.10232374435158
425.848496181559,88.54149575868982,38.41691270374946,23.55009374647652
425.7963260387286,87.95309249531104,37.99677740954729,23.63311440124069
425.0422615446413,88.18354754925072,39.32555454731272,22.25323405994469
425.0299639035633,87.94415330707488,40.48727747574702,23.067340945798676
426.0077975377202,88.16365012172659,38.34370357592479,25.803056994622324
425.49653014094787,87.28083232566765,39.07473655141638,27.497036832478187
424.54282080780774,87.35511058307388,40.399707927824466,25.38052160083417
426.02996295435537,86.56683766119383,40.06199106863312,23.869943948001577
425.63228099054214,85.68058854487032,40.45967303244635,24.18148042064692
425.6504386209498,85.63171805856123,40.4415154020387,21.93150033224336
425.0079841391617,85.58223396451592,40.31141429600382,24.465990753990113
424.8509889797424,84.53109198253163,40.70613653388921,27.536504125866244
425.19208388282675,85.04895551985199,39.97069512998547,25.850206570046666
425.69262722026025,85.01693021962897,39.98779294799709,27.416780194884225
424.96850373453555,83.14429018813561,40.825860464871255,23.94478619640543
424.06414710268024,82.99566524217698,40.825860464871255,24.064510127387464
423.77781806919825,82.99551456092708,42.31413595379024,25.71712911723384
424.13167109732467,82.19377785560167,41.96028292566382,25.369440535202926
424.01399555084487,81.649782085364,42.65267111582182,22.465160443371644
423.99075819538314,81.94732587171956,42.02309977469156,27.177332332920173
422.9982058478505,79.67473314565265,42.51903553145985,23.86549673940482
423.39102830784833,79.70886035047005,42.381075596835046,27.672990235465548
423.18177879764437,79.81653366134191,42.76416115820308,27.738915345861443
423.3428761921543,79.75038022427661,42.01633111478151,27.243465836981628
421.4001635993564,78.35809163149379,45.016198049242234,27.05760840193814
421.742269102208,78.9477310031171,44.92439756445867,21.718935663549573
422.1709289102155,78.7826381619415,44.495737756451206,22.45874114840332
421.2319089006537,75.42658012947203,45.64953901047272,26.038758528646724
421.5395627734386,74.56813313280156,44.552391249549885,24.374395602830617
424.9226721599155,75.637657826686,41.16928186307297,22.155445621589863
422.71590203027176,74.17280563261203,43.95076463639492,21.896159884629355
421.9760210700643,73.82701420335815,44.1159329529242,22.241951313883234
424.4306273223108,73.58644189990075,41.086614056999565,20.758385686306156
426.588074054984,71.25467850530865,38.35445468064819,19.06716057515112
426.3299440973917,70.5912111550703,39.76200992559677,19.73062792538947
427.51106511656633,70.69232336539974,38.00617626274402,23.07779157712899
427.6545554990339,68.12430807468692,39.32485015352597,22.843111486239337
428.37332918160774,67.81130800776353,37.971236550000185,23.990195477196764
428.0524106730574,67.96160124240953,38.132073159106085,24.077680480464124
432.1984795765103,63.339384104003514,35.25935823494808,24.47104713321025
432.8424865010757,64.34674956148228,34.143191914772615,23.235301281169114
433.4443407942998,64.15887663965259,33.742459146813815,23.63776549857009
434.97399806009037,58.6954305396634,34.89847369740704,23.298696928666622
435.46221194069295,58.60621102768324,35.558007501662075,23.70533833444137
434.96481980781,58.800333567709686,34.482268847905516,22.98817923193701
436.03008988153493,57.46641248197913,34.40275674147796,22.40640640799429
436.12477949371583,59.12549286330165,34.48049212282382,20.95168792185475
436.7738282095257,58.25519775211076,33.120429258194974,22.770295115009063
436.015298140047,57.94641631604367,33.922900104818154,23.998647414578798
437.1169815421762,56.80524365538214,33.8404744148537,22.56031627656914
437.4695767366303,56.48656640677204,32.924081020057486,21.550307576764894
437.79467264697223,56.550275039104584,33.2293780386496,22.988192675918235
438.0698405742956,53.57818256041729,33.541783954478035,24.867184655906115
439.10333314483665,53.08516594252335,32.924081020057486,24.30395798935151
439.2095161931743,54.132779676326635,32.03094145364912,23.315039017282004
443.27081239720326,50.79154589094663,33.046097081171695,26.373327478242793
443.2514709304916,50.09957054345611,33.33832681910417,26.910348772283427
443.79939308063246,50.080795694929876,32.10180376614676,27.36547206294479
449.20613201289916,49.074900601047844,31.937149004369644,26.354305476613504
448.90653071761363,49.02345794838063,33.6863606094542,28.19244772035868
448.3063195555612,48.61596825285333,34.952602682008546,28.438708545816034
462.5060823745823,47.890831870820534,34.20684007868101,26.83921298481124
463.36663290744605,47.82756265318557,34.219328787865834,26.712027063997304
463.12575981260596,48.06248863701516,33.881872467913695,25.86036909211787
473.06055015529324,48.49140800895443,34.47597628179932,27.00882934518841
472.613259845489,47.88595319080851,34.69839719428762,26.023797895715703
473.0479107989299,47.88674050793246,34.40275674147796,26.867859011355975
499.75704448809137,47.931669378590996,34.698397194287566,26.457527860644305
499.77277935625676,47.78601813150793,35.09227084878074,30.203795307657074
499.7406957730764,48.4832903625449,35.10953695892698,26.667899657327077
512.9805834312384,50.35349301580977,35.270353615481326,25.578950144560785
512.5262399587929,49.444284782938844,35.735199989105126,26.36560487001048
514.0499315708112,48.846360105001246,34.5761418296471,26.986257037773377
512.7998118339854,50.387695143557714,35.67773143264412,25.261749437207733
534.6735473042587,51.19310498608787,34.338404848214395,22.49757559020943
535.0851428048569,50.43787535754812,34.47597628179926,26.214452011506395
535.0751162871805,51.308528645783674,34.53676340410459,25.60296340682836
466.2437850169632,53.199562440220355,37.364394547482334,22.89226989880958
465.66936746943895,52.92576397827424,38.78576584183361,24.40452682182788
466.54847343868187,53.402815204521175,35.52248777401485,24.207917594143467
328.6384711039426,58.89150984845745,38.60196687864493,22.26480486633455
328.51404241197037,58.69358845124061,39.149725431122874,21.310859714800834
328.1995946760739,57.92826744993033,39.22156096365194,22.552397554099883
256.2176403942087,65.55339841269088,37.73450694878778,22.55395817628694
256.3927962213311,64.35446360479295,37.0116236739068,22.698534831263146
256.5928163236238,64.57631158132634,36.223606415899724,23.83132001046036
250.4123007227153,64.72334197117956,35.96521290969574,24.44237770561844
250.13551458447415,66.43421391544784,36.13980132187868,22.172728347239584
250.20125603272066,66.56183663099719,36.44344116074859,22.892269898809587
269.6877056649161,64.39633996202453,37.759088856082485,21.839751742542475
271.77432229001045,65.11170401090465,35.74698001569055,20.97156160920511
271.4716112428668,65.07552232332279,35.85501043409721,21.397344936477353
295.25558597614935,66.82117102140076,37.759088856082485,22.36601082067604
295.14603069887687,67.48996292497706,38.132073159106085,21.571858530008583
295.4844447896576,66.43208953262997,38.78576584183361,21.898704871372345
339.79944719735164,71.46394066769491,37.187331794976615,20.601432637592694
340.55792883479063,71.21351637974216,37.47838047637856,21.78975609091775
340.34241127224675,71.67293313723039,36.69898613098519,20.032556187830835
340.84784640603124,71.33746525003795,36.180311621681824,21.313492664408926
359.9033820166651,73.29695440557674,36.98048491230918,21.61325927850777
359.78281424339764,73.71581213860182,37.3770584770524,19.630391454791464
359.4132515715802,73.95179519444225,37.6275240865491,19.471585890941483
398.5873938949866,78.1482825904669,36.78108677109924,18.636845305891796
397.71282877765583,78.56733864458953,38.81160701234961,18.419067734674385
395.65958584239104,78.51077115006356,39.337866090483146,18.55063250420777
416.4188125539884,78.44556645575466,39.631569565538484,20.77602104977568
417.1409469319734,79.30141658694521,39.26944936210492,19.75444861203448
417.82253710543824,79.03639220197469,37.17685921631818,20.971561609205125
452.89044325729753,83.28013951013745,37.47838047637856,21.680807310463166
451.0354758724799,83.15924392391844,39.43945852456113,21.353960969099404
452.5758367625885,83.82794745498857,38.02221839514925,21.313492664408926
467.5226352494669,84.22203359962828,39.7325603990833,20.260974508141814
471.3125028079899,84.57718932746627,35.85501043409721,19.95157838671537
470.0960119929975,84.34143814763596,36.72247036395436,19.662425076762972
503.0289663452919,87.23328706183386,36.06473094916339,20.336059742259508
502.89147764334336,87.90392705437279,36.497841452287275,20.046575603644328
503.15902229118836,86.48204926990046,37.01798374958179,21.924814409623536
517.1183648128458,88.04611746481507,36.57500593028203,22.23444605114264
517.2882496507032,88.83036430371477,36.66356655842765,21.47437469850763
517.4876342795151,87.90537412822948,36.64438010467245,22.63893639974529
547.5934653779185,91.87466520382199,43.08384318290712,20.81903831657256
548.6191381447372,92.45226115456136,42.50553656300235,19.662425076762972
548.2431344163016,92.45496585129305,43.67950348508498,18.287502965140987
547.8337023534126,91.92652089117254,43.3400630154938,19.75444861203448
562.7000549798281,93.36164052415948,38.792744491799226,18.76388184657681
563.6486012232643,93.3918877542682,37.219946284326966,19.18553932181804
563.2673061166902,94.13981000094827,37.971236550000185,17.317425874267855
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
624.9532821244153,102.01444421316448,15.046717875584704,12.279117784773007
627.3690672833862,101.42464124165198,12.630932716613756,10.071890919183147
628.98888088849,102.24624782542207,11.01111911150997,9.078597433515426
0,0,0,0
0,0,0,0
0,0,0,0
625.775691558668,104.04948624079661,14.224308441332028,11.127612806654469
625.136958154633,103.43751530475467,14.863041845366979,11.470764657958583
624.621554417695,102.61155219769364,15.378445582304948,14.368941246117686
280.6507168683,143.79108265540606,68.77457048802188,43.657193206662896
0,0,0,0
0,0,0,0
502.76345021110615,108.10509499511315,37.81570347815318,18.446684623489332
504.0420971313555,109.16907364109359,37.10126500841557,18.419067734674385
503.51966349633267,108.64371784085652,37.36192020715964,19.90307898886074
504.1172774526299,107.63979527443847,37.219946284326966,20.912237860781673
444.03774453847547,111.12598987442152,35.74698001569055,16.68192400732225
443.62022706638345,111.15439137442732,35.1277934654147,17.366549578407273
444.34599780148096,110.70104444948882,35.132127159216225,17.493775252120003
315.0372380265754,113.3743165432867,36.433317054001975,17.060045287191414
315.07059496307113,113.79305961203677,36.223606415899724,16.046422140376635
314.5280416181076,112.58084245065612,39.631569565538484,16.58589915738395
266.1314762336656,114.0560791289824,37.879083603763945,17.49377525211999
265.2924532293811,113.96709394731647,36.223606415899724,17.79405227447708
265.82359060332914,113.68330980325445,37.9494239593688,17.288070914823578
239.2087496716621,116.10479182180597,31.835350099248302,18.763881846576794
239.56319792016777,115.96088147280327,31.8130438927399,19.61078048182597
238.8843359878482,116.31062322854767,32.66708693684893,20.15628768443871
241.95788845649045,118.25222207989779,32.03985066743613,15.923997637108982
242.25338116104678,118.46529463184345,31.707109457546608,15.524642804939845
241.66044790506163,118.74605216332671,32.61541684709067,16.307708423545336
261.42728717295887,120.23937947422195,31.84656564121923,15.923282820609614
261.27065630561765,119.55451965790124,32.10180376614676,16.971855269807094
260.7038697499002,119.21224318354928,32.67432402462083,17.20462194216759
271.87023600189355,120.49897305633768,33.8404744148537,17.952927741213486
272.7764697445466,121.41561602285628,32.08601350318327,16.761350337483805
272.7629926385307,120.29696049393644,32.61541684709067,18.034406962508967
296.2267652360566,123.53764693386721,31.72684171023718,16.162730682573667
296.41553549504755,124.42431454196337,32.03094145364912,15.688624385460784
295.9353899977294,125.23765444624607,32.46673657546745,14.599136580914887
296.0633026375459,124.32495741754559,32.4734446660359,15.538368684286013
307.16759870661883,124.9497493040999,32.29893148277898,16.871229573406907
307.38065345952975,124.80886058552781,31.00849812434501,15.564111027663529
307.5864480948855,125.43123954972214,31.128222055327058,16.043006751591633
328.740775944327,127.04586050126048,30.794827509930258,16.192585357334224
328.40140086908576,126.56368021443726,31.70409511228536,18.194446335916325
327.4920123800525,126.70723414987806,33.011480477740406,17.75865121409798
336.4347633798048,128.44757408829616,33.10805398954943,16.770891977239017
336.71636881541224,127.0872690074399,33.10805398954943,17.060045287191414
337.36281353659746,127.5478979275409,32.67432402462083,17.20462194216759
356.85742026040555,128.77790476613998,32.257010365463486,18.131391447254003
357.2661979426523,128.27480102348906,32.44518529612935,19.275552888106375
357.74301512339053,130.15463032906777,32.04618023235588,17.498901047931184
366.6589831585691,131.9955980208375,30.769050262380972,16.162730682573653
366.13045705089337,131.53420230675167,32.58815924509531,16.548674616649947
366.37568116097674,131.01553426685842,31.031881441160238,16.556946328031188
384.8288004299453,132.80477971910128,29.959343452568532,17.93077912373178
384.4019736253006,132.99524657908003,30.662379463194895,17.880722392062637
384.36982295501025,132.61301700511092,30.908963362913255,18.41025686643465
393.25505688567677,134.59239249267048,30.287760966375686,15.470726824551605
393.7313376793347,134.61105714928783,29.286939235428576,14.79289277707872
393.0540251316892,134.34025570524096,30.254454237520463,16.588959177426943
412.70929948766445,136.32073256932875,29.436362394793036,14.79289277707872
411.560850222475,136.53931836922698,30.45841685035765,14.889270737116817
411.9953273128015,137.85193700295972,30.118479162295614,14.209395360992744
411.2877503440709,136.69657453016794,30.37723684220248,14.942316500759063
420.973414643331,139.03726729892108,30.223860465728933,12.811308018308978
421.3177300195993,138.69383581356138,29.960914625011924,13.618597556823602
420.5751449592996,138.43151637121713,30.623538762544683,14.44971266007471
439.79101088204106,140.5652894891047,29.47412980094782,15.270719061215317
439.8584190036168,141.38756964880486,29.696957398229756,15.405296650331678
439.88671542872,140.4814056967857,29.642566399008786,16.113046414140115
447.6890963080266,141.43410615926652,29.743017355744655,14.871508677872328
448.19216971497985,141.31792634213912,28.960773759698498,15.427701909372075
448.2125081428312,142.04693365080914,28.50967136468762,14.976599514361197
463.73015930739484,143.72937888059758,29.778541474233634,11.965806619783365
463.816164439801,143.40897955712992,29.219948971497217,13.512115131328187
463.9889525833774,143.22178356753628,29.418751213640064,13.427258874054417
472.8323366187132,143.58587422537042,28.3833242744077,16.702100565806717
472.93309493167766,143.53579893050858,28.286425449678518,16.577160961206943
473.0640806767416,143.60309124415366,28.135123780776382,16.881074268465824
486.69792479998324,143.87594665667487,29.36165081511075,15.091739095807583
487.6548872323208,144.144515526707,28.146840571535904,14.54933304905478
