458.5387403549298,242.05730009502687,21.50467392698431,12.277354234795354
458.60108783659734,242.109483018259,21.466065894799442,12.161530138240693
458.5972606882389,243.2876749528991,21.468425452470285,12.002520281784541
458.6326966643682,243.36611676698067,21.539561110462273,12.121830927965789
458.71088895572854,243.31939169016428,21.353071403878175,12.121830927965789
458.6177824529833,244.61491552700227,21.468425452470285,11.816914298045617
458.725481941921,244.92178235351173,21.35024179824478,11.814057848576681
458.68149534153457,244.59415819011983,21.466810236420258,11.886157457874702
458.8991926343444,245.3844936179059,21.28281946873136,12.373732249262389
458.82123608764084,245.29379858565008,21.394182291269658,12.442406016764693
458.7851497567833,245.37758384729096,21.518043673738703,12.398491831058948
458.83968718222883,246.52218263245376,21.382910006162433,11.667262404156105
458.8491579768901,246.5176488534887,21.337881811555746,11.71049978048444
458.8503513107015,246.40991637326042,21.382910006162433,11.83696803912565
458.7972190008439,246.6715650188318,21.364343361783426,12.962059641561666
458.6683865126089,246.90241809555172,21.569277111057147,12.654659017651085
458.7619824821603,247.0126909463933,21.450482770983513,12.160903618195363
458.7783263227831,247.46712628326574,21.406556791223977,12.126257604277129
458.7324958038644,247.06923042488938,21.518043673738703,12.552192143014224
458.7464824911117,247.36636877525996,21.442223368795908,12.327410647565614
458.6088167256958,247.02348140801155,21.516934948478138,12.85039170534111
458.6209910785331,247.2197017715186,21.530294113716593,12.683075555493986
458.8155418224787,247.10966488142324,21.181965149427697,12.725599217679445
458.626423256195,247.0673080778488,21.466810236420258,13.013293078880054
458.4271549526248,247.3252076941227,21.31310992446498,12.80835932960639
458.6770400239064,246.83653266761638,21.02137160750698,13.172189934317714
458.52327840869907,247.46982530942657,21.282819468731304,12.806812877986573
457.7445312690082,247.51930716602007,21.468425452470285,12.126257604277129
457.89809529075063,247.7083587147231,21.364343361783426,12.091091207148395
457.8405125515444,247.71740352246988,21.539561110462273,12.12183092796576
457.8586633142974,247.09163670684757,21.220950807484996,12.249994926769773
457.7068896934004,246.15787480554656,21.518043673738703,13.269460265472219
457.6325650056683,247.03634979299142,21.563083730411222,12.38610553705081
457.71149750907233,246.37074570462136,21.506783250697367,13.005410813903381
457.8051807077663,246.62204533834105,21.292033044513516,12.721087539306808
457.69505066745415,246.44681605344482,21.348086810295342,12.985619683969446
457.68008557926663,246.5942192868696,21.518043673738703,12.7058924549695
457.62981117750246,246.44787531769595,21.563083730411222,12.723908415334051
457.6361535400628,246.0285704143231,21.569277111057147,13.115759953516942
457.84227370829757,245.4174900998481,21.280099272682946,12.713669533519834
457.7207974671628,244.96538804542752,21.348086810295342,13.121594759194238
457.6442677638264,244.91750327733797,21.659106055723896,12.702042588829158
457.7489920133201,244.8057593308616,21.500387210627025,12.74312530210372
457.74816685358013,244.93302733544053,21.3996938305242,13.240769167470347
457.7687025331678,244.74001678856857,21.41557679910187,13.474394014745911
457.5917897123775,244.00975211840358,21.539561110462273,13.520503727346465
457.73731094200906,244.14306913293862,21.425336414904848,12.515790579003834
457.60395372928656,244.02148681600613,21.506783250697367,13.061711293617236
457.63808052488025,244.25453903087876,21.50467392698431,12.702042588829187
456.84078708509287,242.9687487900686,22.23889751015264,14.17321770039078
456.89767921400744,243.02637582809461,22.23531179619664,13.371927140109051
457.0926682290173,242.8024536912519,21.959162950276493,14.359707406974849
455.7114688896988,242.31727557238466,21.67174398569398,14.294129011840738
455.7009471209162,242.62082381274925,21.77421086033081,13.73056120133802
455.69155334528386,242.53436097390394,21.82399957358217,13.393544909643879
455.9596827646312,242.17974122801732,21.96337474244075,15.157822005346446
456.31728401976983,242.23873497121423,21.292800209431505,15.315873834854244
455.9942679911864,242.28598919563328,22.163937261644207,13.121594759194267
455.563337904962,242.0962859792159,21.620510548375535,11.57875683396415
455.739996554804,242.07726153632106,21.346166429655796,11.986693456652887
455.6074585950089,242.20866229719513,21.516934948478138,12.177987488201182
455.7123396362924,241.66400148656788,22.316290998494935,12.133952900322328
455.38631616240804,241.296808163721,22.775825100155828,13.05360722158187
455.5414238055255,241.28626477732988,22.645179294744082,13.013293078880082
455.6029939078033,240.7775636878944,21.844586128980552,12.949110334189498
455.6034257929621,240.92420961187815,21.82399957358217,12.985619683969446
455.57304349911135,240.56907809761472,21.788285649266697,13.343213692186595
455.54280827855445,240.9469008553428,21.825444297649256,14.447829323795986
455.54041076197643,241.10667939617807,21.74049199564638,12.692610768046507
455.5458247166043,240.89318612185298,21.788285649266697,12.949110334189527
454.6359490844689,241.70854497727876,22.344784379506052,12.261524761710092
454.74326080351005,241.50647755846742,22.272718048672346,12.62120689424765
454.5470210915011,241.3295314485618,22.463891405833124,12.55500697619243
454.750584323522,241.4909609380819,22.334586709918653,12.249994926769773
454.58293070325357,241.79764908677416,22.401143815979708,12.558216987746192
454.6307349046319,241.86281269827904,22.367899874481395,12.305744307845401
454.69684703390396,241.79075248310733,22.23868948697765,12.611307455906314
454.8099838537857,242.8269380217988,21.927911172286088,12.859592766924806
454.7527997565615,242.9196583335808,22.210849387426038,12.373732249262389
454.8408818364629,242.64776022567094,21.96337474244075,13.239893506710757
455.3486150111104,245.06210253977144,21.539561110462273,11.32924967498343
455.4924079584461,244.77524992749818,21.3996938305242,11.515739381567471
455.06406821726256,244.52201371271863,21.95718708840832,11.935701699339887
455.1085180779992,246.08863154980048,21.591646528160368,11.953852749154521
455.19912644371544,246.04726614096708,21.3996938305242,13.100901887532274
454.930995540061,245.80201243206105,21.849600502328656,12.515790579003777
455.72744254671915,248.41727376716798,21.41607434790774,11.897819082170969
455.5267220229693,248.75856697673765,21.67989486735911,11.49755676918653
455.56635518717854,248.7280737301529,21.722321276101525,11.582409586671332
455.88526061089914,250.76398543025635,21.212111735070494,11.89781908217094
455.6611112011271,250.43381544587132,21.539561110462273,11.981963648027744
455.7953599620462,250.6636141150434,21.261876487146594,11.88615745787473
455.8001252845971,252.29303186657077,21.348086810295342,12.101781695008157
455.6388679098813,252.56152670836642,21.55261564113198,11.794541630383236
455.7554081421467,252.13044957235195,21.571851586504295,12.29665807048292
455.66351870897734,253.99917006355977,21.001072327480983,11.964247265352782
455.71422055194046,253.6849636602097,21.041377540765666,11.814057848576681
455.72499398752063,253.7931048260806,21.468425452470285,11.878782959291925
455.6826831833211,253.79596190803468,21.035344823746073,11.940651620538205
455.33855902326775,255.2169985126935,21.446316257170224,12.12183092796576
455.53212637697885,254.9397891321441,21.29805718867766,12.60064339648855
455.3168932444408,254.980983394576,21.264065789541746,12.643498577565339
455.919181034984,257.43983247580206,21.406556791223977,12.311863588016081
455.7437016103367,257.5938319205263,21.506783250697367,11.54159834134282
455.6316057668714,257.4365096505838,21.620498023539028,11.814057848576681
455.67288545246015,258.62522611178116,21.715900097455517,10.950753040597249
455.6789747173796,258.7434161703011,21.67174398569398,11.834924020556286
455.8282158905262,258.6875379143159,21.364343361783426,10.451621212958798
455.76268991148186,260.41532208895313,21.49293868381625,10.90964783516921
455.6846678691357,260.4058492328276,21.67174398569398,10.810255274187796
455.83117785077627,260.22029398686027,21.55204942313253,10.945993555597283
455.720659218323,260.0760953639283,21.55204942313253,9.246305115287157
455.70519825384844,260.3694861178162,21.569277111057147,10.502854650277243
455.67045921238054,260.14237710400585,21.839637419948133,10.332066428134112
455.74137982226193,260.2462885817698,21.788285649266697,11.42899738191511
455.78913005459754,260.0376584010657,21.586183537108298,11.096137541753308
455.9058328968913,260.2636758802598,21.442223368795908,10.907890633603529
455.9191870451214,260.41191135648774,21.41557679910187,9.580652778545584
455.8088300437692,260.25041566674525,21.666358107842598,11.356160111696795
455.75723702604296,260.29308149603236,21.3996938305242,11.282627248337405
455.7676773412244,260.2499669085826,21.82399957358217,10.945993555597283
455.6807313547558,260.40449915450887,21.722321276101525,10.946013455535535
455.78398723595126,260.3939925086561,21.620510548375535,11.373823084690457
455.7670862501348,260.098128531453,21.74106968752477,10.833179053921299
455.7588401354524,259.5533807426142,21.722977423012424,11.322589647372013
455.8532880424613,259.58749797954846,21.518043673738703,11.373823084690457
455.8156973585843,259.5820432767738,21.51018923238962,11.242998316732212
455.7207766090866,259.277631989221,21.731985169552843,11.091194503631868
455.95758248779805,259.3424848706244,21.36105173386744,10.891325719570546
455.87460384059835,259.51918222198594,21.41557679910187,10.349154338321966
455.9312161298037,258.1524577811889,21.49293868381625,12.215075781257838
456.00182681986104,258.44131755986695,21.425336414904848,11.836968039125622
455.9867258123511,258.2468580232551,21.442223368795908,12.177987488201154
455.9134522601561,257.7520630224751,21.591646528160368,12.177987488201154
456.0254043851209,258.0853370485898,21.468425452470285,12.249994926769773
455.9325509157444,258.0815658871812,21.280099272682946,12.03379415739579
456.0006536977709,254.79864896123763,21.364343361783426,14.037961825248601
455.93795569047194,255.12933913065828,21.41607434790774,13.665495060093491
455.8969727451004,254.8357814737369,21.3941822912696,14.13142040818073
455.84908976296117,255.08076221576567,21.591646528160368,12.700968545976707
455.7004708141168,254.93174155155324,21.679428390400346,12.867789754302152
455.82033016971843,254.95948157015897,21.472474002517856,12.450426102300298
455.9273376121121,253.9003891653498,22.126088527549882,12.498706496478576
455.9303035333473,253.8316065729496,22.389012108151917,12.500958705695808
455.9903779917077,253.92209046507494,22.148980726179673,12.683075555493957
456.72416431205545,252.5763635340876,21.506783250697367,11.935701699339916
456.80030171916246,252.4577116267275,21.516934948478138,11.80442958979009
456.83812172818017,252.67343175623688,21.30644897723215,11.795473941443618
456.8332524197099,252.77641306888904,21.450482770983513,11.485297861628965
457.71619923213837,251.83925627146596,21.255630779935302,11.242998316732212
457.6788863489774,251.87976103192187,21.425336414904848,11.879394447868037
457.7201710817116,251.84017246302685,21.425336414904848,11.539983177928917
458.53326583378606,250.80956343704764,21.581889991354103,11.543801623282434
458.5065500705703,250.7674256261649,21.595042049874394,11.62483599541369
458.63144944482787,250.57456087356258,21.466810236420258,11.88615745787473
458.82457570819327,250.15737603419058,21.311633766059856,12.007098009501135
458.7473429103111,249.98646602845614,21.394182291269658,12.160903618195363
458.78323110335236,250.09064335928025,21.466810236420258,11.937390895193118
459.5999727901456,249.7660123439358,21.586183537108298,11.842096368089642
459.6974813845431,249.40866293015733,21.563083730411222,11.82310073991215
459.65668878769105,249.56935836676567,21.68802449835738,11.829831544558573
459.9619745076175,249.62171759009067,21.382910006162433,11.667262404156077
460.0443302681234,249.49057667901545,21.292800209431505,12.028564328836723
460.03879590897907,249.41616219263383,21.282819468731304,12.002520281784513
460.62227520524823,249.50754232544776,21.632805963754322,11.84209636808967
460.69932734062183,249.38901048843877,21.51018923238962,12.006673674095168
460.6839875021522,249.64044761567823,21.5921627749629,11.569439653060329
460.83315868116324,249.81440924155882,21.518043673738703,11.732457145919426
460.8012275656279,249.8389235489284,21.543281959169235,11.582409655467302
460.76754653247434,249.8705918293048,21.467762823647206,12.09152649157997
460.86544035332525,251.01654979865452,21.852918056686747,12.085858217846067
460.9356252053872,250.98759545560682,21.642118204049893,11.804791747663558
460.86600535299743,250.81626681865302,21.620036960744926,12.101781695008157
460.94833287403424,250.93376800927146,21.891987111194567,12.03379415739576
461.4655107895492,251.78862298442456,21.569277111057147,11.168889335416765
461.4748573241453,251.69512156550843,21.74751813036835,11.769658438890758
461.304207146646,251.64265039914767,21.807174093586298,12.091526491579941
461.5340405994401,251.87014204553574,21.715900097455517,11.507570991814049
461.43364722190137,251.8594693021902,21.722321276101525,11.62483599541369
461.55908411780695,251.83724798769697,21.67174398569398,11.527523396645734
461.42794111524495,252.369982208988,21.81929567033842,11.842096368089642
461.60436869490775,252.58008417481548,21.506783250697367,11.541598341342848
461.56510592543964,253.06975465954037,21.620036960744926,11.01398109320968
461.2692759792945,252.63403927435894,21.722977423012424,11.271356210053625
461.3142214260618,252.74359645844382,21.817784747913947,11.523725277481134
461.20887400984105,252.67063564748346,21.89202691107107,11.582409586671332
460.9799748707168,252.70996059805222,22.0637179093236,11.94532498275484
460.88525536588304,252.52262450110894,22.052407803568542,12.54143276777998
460.904493483267,252.54122146758493,22.189011772267747,12.303658535291902
460.8373087048411,252.66325714328102,21.632805963754322,11.748851514797622
460.80639539012276,252.7024954643513,21.632805963754322,11.469116954921475
460.80430989777074,252.86120468088967,21.58063543685489,11.7654427270557
460.7218992860058,251.84609722359457,21.807174093586298,12.303658535291873
460.6765896697432,251.94911120692962,21.81929567033842,12.494810341133984
460.69839888205695,252.1161836467743,21.782651439141148,12.01559160030041
460.7263364365385,251.43359604122222,21.468425452470285,12.497469571755033
460.69260740342685,251.40979168896618,21.620036960744926,12.713669533519834
460.67039798193025,251.73168569518896,21.510367709883894,12.150894736881014
460.7117198662121,251.70844442685666,21.569277111057147,12.34725839374056
460.6591245510692,251.47656937823913,21.722977423012424,12.654659017651085
460.7041014337737,251.74822021276813,21.679428390400346,12.308320634549858
460.7041014337737,251.74822021276813,21.679428390400346,12.308320634549858
460.7041014337737,251.74822021276813,21.679428390400346,12.308320634549858
460.7041014337737,251.74822021276813,21.679428390400346,12.308320634549858
460.7041014337737,251.74822021276813,21.679428390400346,12.308320634549858
460.7041014337737,251.92866117077247,21.679428390400346,12.308320634549858
460.7041014337737,252.12694795314408,21.679428390400346,12.308320634549858
460.7041014337737,252.12694795314408,21.679428390400346,12.308320634549858
460.7041014337737,252.35108269219077,21.679428390400346,12.308320634549858
460.7041014337737,252.35108269219077,21.679428390400346,12.308320634549858
460.7041014337737,252.35108269219077,21.679428390400346,12.308320634549858
460.6047128542633,255.29285078553693,21.659106055723896,9.111495595634324
460.7206202775524,255.10573874338084,21.530294113716593,9.589642493178388
460.63122288882556,255.68837345765496,21.620510548375535,8.812151218769202
460.63122288882556,255.68837345765496,21.620510548375535,8.812151218769202
460.63122288882556,255.68837345765496,21.620510548375535,8.812151218769202
460.63122288882556,255.68837345765496,21.620510548375535,8.812151218769202
460.81166384682996,256.8612396846834,21.620510548375535,8.812151218769145
460.81166384682996,256.98497700717604,21.620510548375535,8.812151218769145
460.81166384682996,256.98497700717604,21.471087389011075,10.007536493684597
460.8241943509103,257.9606325829531,21.839637419948133,10.455803750626728
460.8375610108282,257.91175977568224,21.67989486735911,10.90358704679312
460.7985410492396,257.8420545269694,21.501584968958696,10.785925793252147
460.8812967528662,257.80661609614083,21.67174398569398,11.527523396645734
460.7548330767296,258.81194769328954,22.27386458975252,11.15814549924744
460.6249259669497,258.97237923609504,22.450184305824507,10.469726014296896
460.6662418556121,258.9117717908739,22.345273607947036,10.590177065377759
461.64232294679334,260.0539988944298,21.825444297649256,11.168889335416736
461.5954307340626,260.0846484183252,21.772673243692395,10.723158128585112
461.68091859159614,260.2535182006369,21.659106055723896,10.926073108324204
461.6307268626272,260.1914019603137,21.642118204049893,10.891325719570546
461.6407860515657,260.18495043549535,21.659106055723896,10.192520496811255
461.5262901779628,260.1945763219473,21.85214621664835,10.03808836807167
461.5262901779628,260.1945763219473,22.450765871558474,12.193119125748183
461.5262901779628,260.1945763219473,22.450765871558474,12.193119125748183
461.5262901779628,260.1945763219473,22.450765871558474,12.193119125748183
462.13817801647434,260.1945763219473,22.450765871558474,12.193119125748183
462.13817801647434,260.1945763219473,22.450765871558474,12.193119125748183
462.13817801647434,260.1945763219473,22.450765871558474,12.193119125748183
462.13817801647434,260.8138815987997,22.450765871558474,12.193119125748183
462.13817801647434,260.8138815987997,22.450765871558474,12.193119125748183
462.13817801647434,261.1127279175286,22.450765871558474,12.193119125748183
462.13817801647434,261.1127279175286,22.450765871558474,12.193119125748183
462.13817801647434,261.1127279175286,22.450765871558474,12.193119125748183
462.13817801647434,261.1127279175286,22.450765871558474,12.193119125748183
462.13817801647434,261.732033194381,22.450765871558474,12.193119125748183
462.13817801647434,261.732033194381,22.450765871558474,12.193119125748183
462.13817801647434,261.732033194381,22.450765871558474,12.193119125748183
462.13817801647434,261.732033194381,22.450765871558474,12.193119125748183
462.13817801647434,261.732033194381,22.450765871558474,12.193119125748183
462.13817801647434,261.732033194381,22.450765871558474,12.193119125748183
462.13817801647434,261.732033194381,22.450765871558474,12.193119125748183
462.13817801647434,261.732033194381,22.450765871558474,12.193119125748183
462.95918441761484,261.81413383449507,22.450765871558474,12.193119125748183
462.95918441761484,261.81413383449507,22.450765871558474,12.193119125748183
462.95918441761484,261.81413383449507,22.450765871558474,12.193119125748183
462.95918441761484,261.81413383449507,22.450765871558474,12.193119125748183
462.95918441761484,261.81413383449507,22.450765871558474,12.193119125748183
463.55687705507256,261.81413383449507,21.853073234100748,12.118407546065953
463.55687705507256,261.81413383449507,21.853073234100748,12.118407546065953
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
458.6078128608846,257.46031822320816,21.666358107842598,10.683755894556839
458.47217648846345,257.5910994788889,21.666358107842598,10.384909575827976
458.41466499403975,257.59296896639887,21.813538184463482,9.845048207147215
457.71366771307197,255.0490351278135,21.756012035969775,12.373731845457826
457.84225158187263,254.87962871891474,21.666358107842598,12.252699067883412
457.56693346636797,254.71586728499133,21.825444297649256,12.500958705695808
457.70088102097776,251.6991875230795,21.5921627749629,12.559338233001313
457.6825647425288,252.13486980087973,21.55204942313253,11.829831544558573
457.8332383914365,252.13027926652765,21.41607434790774,11.761844006946177
457.6659981269535,249.46064582533046,21.50467392698431,12.779258653198951
457.653516406251,249.15520040184896,21.644578060371487,13.236123067937683
457.69717431364836,249.12843033745372,21.539561110462273,13.287391594116343
457.67264360260765,247.39566308525949,21.620498023539028,12.393178331350015
457.74741496836543,247.60134486214633,21.446316257170224,12.494810341133984
457.6151952619451,247.56908837585786,21.72605081704637,11.981963648027715
457.6852388986313,244.9197604279224,21.144124197458098,12.16976923262061
457.559312503883,244.83216564992676,21.644578060371487,12.340926338705174
457.5972136941671,244.7670193943662,21.43131835141304,12.99932424593905
456.7676838102675,242.01258672447096,21.825444297649256,11.68122370860101
457.0273569790218,242.18096715235663,21.55204942313253,11.693856469333753
456.6829443031577,242.1275343904313,21.90150608119444,11.631308314306665
456.93169950925085,241.93585245579567,21.666358107842598,11.655006430425658
456.6701600811842,237.61826127641186,21.530294113716593,11.569439653060357
456.6701600811842,237.61826127641186,21.530294113716593,11.569439653060357
456.6701600811842,237.61826127641186,21.530294113716593,11.569439653060357
455.7541449849704,231.73993393489297,22.299912336869,11.897819082170969
455.66625593244345,231.84573524148328,22.35405063505192,11.659625719837095
455.7982084413187,231.9101741960442,22.192275083506615,12.02858607467374
455.792573655514,224.7972397719027,24.079715539659958,12.80835932960639
455.77749489643156,224.95872870954537,23.890649965509624,12.612857849438171
455.82166256277594,224.94112006941882,23.757565918583794,12.806812877986573
454.66477565351863,218.20348603366838,21.50467392698431,12.007098009501135
454.77815205885037,217.86145743014936,21.506783250697367,12.2735045776231
454.7808320804536,217.8495242505026,21.466065894799442,12.122922106055796
453.9352563268741,211.1731987909611,21.514115887321964,11.798063551112051
453.83434789545976,210.9661796739292,21.450482770983513,12.048302658767625
453.85170342569313,211.26777561300685,21.55261564113198,11.836968039125622
452.7001401618038,202.5507132455183,21.715900097455517,13.116156184218141
452.6794169084778,202.2632316193633,21.82399957358217,13.733482597705915
452.6913550106311,202.49975312065845,21.620498023539028,12.856474717568744
451.79666275588215,191.9603683543612,21.21064304982815,11.168889335416765
451.80876281958973,191.91219675679164,21.41557679910187,11.425056522008873
451.7372977364299,191.79407058271548,21.50467392698431,11.814057848576681
450.1312577869544,180.30419558026347,21.108176175191318,11.78369058323787
450.5423521712104,180.19643328461902,20.931151128504837,12.17976466529376
450.2530265130047,180.14795621735496,21.143377050067045,12.551545386612247
450.5597358872563,180.23386668737314,20.853562588971442,11.82249217642476
448.7627694430878,168.10231232060667,21.450482770983513,11.71049978048444
448.66446362984095,167.60151959183654,21.67456899011205,13.382404338591897
448.6982128721368,167.94049589609324,21.450482770983513,12.2735045776231
447.7565332922135,156.05285965258545,21.41607434790774,12.577694458295014
447.6421868214586,156.05138136218252,21.484061885520134,12.101781695008185
447.6870874572256,156.01146345595407,21.34468812997767,12.311863588016081
442.953574213916,143.84306237707432,24.78285371327962,12.571012753112853
442.6758565384396,143.85007913272455,24.991072683602738,12.26998514429593
442.62802165051386,143.87417753664516,25.02837919354232,13.149238024069973
0,0,0,0
0,0,0,0
0,0,0,0
447.5234979452153,120.70371730213898,12.867322292881624,5.783066199047937
447.27326284483325,121.43433517019706,12.72108753930678,5.593669698134903
447.56379556781167,121.7286173916671,12.392923898226911,4.858026168104956
446.3644931815768,108.73552187440255,13.34553920585779,8.10264880355652
446.5090004012802,109.35474892054502,13.288041722872208,7.499191863403141
446.85013301320885,109.57202842474676,13.30030369847782,6.157548008554556
444.72010503185885,101.25416527592479,13.984174245337272,8.570945505206709
445.01065319092345,101.29106171054602,13.597507502163296,7.994139025997086
442.76903290897565,101.13485683654362,16.149465741389463,7.668740715184953
444.36099650691835,98.18439697744842,16.708725730740355,8.946404328270418
444.3921802638458,98.19344533249995,14.525497119350348,7.488299757180599
444.4174192238776,98.06731136657575,14.381239020005694,8.280107314548744
443.51009968647026,98.05395074947754,16.337162012310444,7.373409403786113
442.975392683622,96.59274877411998,15.797573165915367,8.280107314548744
443.28315122919787,96.69261363598551,15.28155932783909,7.609845333296377
443.61401467401635,96.44479667662068,15.688624385460798,8.933799997276282
440.0632917356596,94.93527526964463,12.889800497907515,6.157548008554556
440.0301535102912,94.53361651122565,12.476833806930017,6.798753751081634
440.12129912654876,94.5951966453461,12.72108753930678,7.578520236182783
432.22484765747834,93.61472188957994,14.120488559938792,4.482694780932945
431.6729475839841,93.56369018061415,15.466369024987216,4.957169559290776
431.56296682522844,93.36244445968322,14.78661003786857,5.258836205936518
418.2071774367146,90.25356390024801,17.980040184979316,7.0606550498092275
418.24880408014593,89.93003270445375,17.744747316837845,6.254853460341309
418.1402965091749,88.71267867333232,18.492610230574314,7.818566825426629
407.9651529417997,86.55320898651237,21.337881811555746,8.951776274504923
408.0048942645288,86.38473907218484,21.348086810295342,8.362467126325882
408.0385771367895,85.93921885093997,21.225280852128037,8.782874835363316
400.68461722275316,85.00968661954748,21.406556791223977,8.537875251991053
400.7814224548589,84.9456126873118,21.108176175191318,8.709684344132327
400.8491684065663,85.06594267706329,21.213204123940102,8.904883489390258
395.9233166969095,85.49167352152105,21.90150608119444,8.599743913237376
395.8521914983109,85.40529962305081,21.591646528160368,9.33894746027697
395.95326776905483,85.49879188169493,21.67456899011205,8.374265291634202
393.78471909038905,84.73791640098021,20.321549673562686,9.040101141548107
394.04387824408565,84.71274592534961,20.124311133272045,9.314292652899553
393.57094643483504,84.73407135154906,20.935663229085492,10.673083214827898
393.974688089791,84.5525026900035,20.045446243805088,9.71337981567099
394.17704614976776,85.45418373083197,16.81010542849856,10.38490957582799
394.10998698786824,85.79314699434775,17.137619165228443,9.898985799409928
393.91248084755836,85.59617840913354,17.203675432382227,9.79070959566468
391.752788894314,86.21637977006945,19.828678237163103,9.517765553838288
391.6159002730238,86.4214686042323,19.81776885928133,9.176978193360398
391.9989197162684,85.96549494355979,19.716385907597612,9.926180491411202
390.99468407107287,86.81142899872033,21.213204123940102,9.697464742372631
390.62669870046363,86.83475520864928,21.61325927850777,8.82376181553758
390.47576665011667,86.34437117794349,21.77421086033081,9.375719029271863
390.294070891656,87.8020622491302,22.069788047836028,8.726574355649447
390.294070891656,87.8020622491302,22.069788047836028,8.726574355649447
390.3492577640211,87.95907251657275,22.013487568122173,8.388771477366248
390.5458021182162,88.88477231051678,21.743135439524394,8.931827421215417
389.7308151605863,89.4843462225889,22.55511975054401,7.849181673189307
389.7308151605863,89.4843462225889,22.55511975054401,7.849181673189307
391.30959239498696,89.4843462225889,22.55511975054401,7.849181673189307
391.81687438936893,89.19412344171317,22.43588741209379,9.246305115287143
391.6523139474011,89.77780944550007,22.576492365260833,8.27617051793851
396.62045340120716,87.9806046289313,21.722977423012424,8.914618093406034
396.5873699375819,88.09245645414813,21.722321276101525,8.9519722446434
