257.3553486794839,46.087756182676955,11.288430632913787,5.964248143678681
258.5559775667332,46.12722112508106,10.410056074510635,6.047746862334741
258.68517104131126,45.99025045062614,11.60898423485952,5.967670610690853
259.01538381956374,45.463188649372455,11.356160111696795,7.097600069810497
260.5659226659582,45.77559956740441,10.479322959369313,6.10940285890355
260.38136746718635,45.74926162009147,11.136359024336173,6.1249974633848865
260.6185293482151,45.33811062316603,11.761844006946149,7.070703911690174
260.89564837065296,45.10225951965521,11.940651620538233,6.867421398340632
261.8156788605974,44.76336224278879,11.494089615968505,6.8964537695811075
262.8000243544172,44.97544790864758,10.818734229308347,6.830651807524113
263.93134583102295,45.300267042839806,10.56803170409512,5.883234144547792
263.44927109217065,44.57040422632944,11.445702330567713,7.547976672050062
264.3814165602907,44.68665531922224,11.28593124365932,6.866741298852958
266.13629397499614,44.63565215206997,10.583290848647039,6.527139730443118
266.4659299325031,44.72400258396863,10.098378734029495,7.0606550498092275
265.5007975088724,44.65420248263811,12.541432767780009,6.340650023859027
266.45913290720864,44.76779611977426,11.829831544558544,6.866741298852958
268.12118375999154,44.354976635496655,10.87024599782319,7.065659898585082
268.9731300654812,44.5990827407695,10.706552765237802,6.5461260113546516
269.41581821723224,44.64454489624654,10.59017719170265,6.167905397365267
269.4891418036586,43.687590090082885,11.412703951701758,7.424621529917509
270.764393022458,43.8457695870023,11.3702775429594,7.5519007561446685
271.2971669175857,43.52248994438553,11.19822768558248,7.547976672050062
270.8171201022649,43.64430978928227,12.558216987746164,7.297342303690357
272.58162926169155,44.24987000578404,12.002520281784541,6.496209430862763
273.6335395674386,43.609930085004855,10.606055867535247,7.818566825426636
273.7576998976058,43.72837385196523,11.539983177928946,7.000357442493652
274.269898464853,43.918606203435374,11.96424726535281,6.915504625008886
275.08983410072204,43.64284297605889,11.271356210053625,7.121447787261147
277.14757200238205,44.139916116607864,10.302987787637733,6.474555167094756
277.1970202220243,43.56969641908581,10.771640979584618,6.5633654714314815
277.5016256024843,43.49824475449698,10.861488711506183,7.121447787261147
278.04942549703253,43.726259417813594,10.749029721358397,6.380581681890092
279.8765481190644,43.59936372951023,11.203795463059635,6.305653727953157
281.05605302276666,43.540221662829204,10.55408808759563,6.352946227484765
281.18902012534727,43.4338842160648,10.861160638050762,6.618519763812181
282.4090075121794,43.060093185182915,10.691455003081217,6.7882253987817265
282.6779025580628,42.817839817465604,11.327851134216985,7.382195121175123
284.1282627402756,43.04737767397734,10.998131244856438,6.5860902222105295
284.05868785825334,43.30821242566958,11.34661841968142,6.022435930446278
284.75299333777133,42.80603000929782,11.384440345281064,7.015992305812752
285.2841253699339,43.02935376529611,11.013021401472827,6.6836271186474505
285.8500788157147,42.75423216945655,11.42899738191511,6.474555167094756
286.36487210027815,42.48952082990804,12.156124835391665,6.921261828243232
287.1535953294215,42.730992348941896,11.425056522008902,6.148012478211058
288.4838904146743,42.83887993173752,10.190386828210023,6.643456606236356
288.6636337354195,42.91173056376216,11.383833669321405,6.558078092109071
290.968478756553,42.53066213527533,9.571081551357452,7.20646140337503
291.1978928083017,42.354053495355444,11.074490363089865,6.186866124631202
291.6059896998704,42.799556538985016,11.030866273020308,6.491240537585028
292.1767337942004,42.17511385575161,11.217943706046924,6.7307662236281445
292.34971167093664,42.75763718396629,11.6666512469032,6.429750437819457
293.95823342668444,42.709214794890954,11.621017687652227,6.215893181767463
295.06019305465617,42.498422251261125,11.157721301433526,6.910837761095507
296.7587698723447,42.62540458528904,11.631308314306636,7.238633365818508
298.0799703665515,42.76632893222555,10.163689008832876,6.620384583735159
298.8750560600334,42.729257671145085,11.242998316732212,7.000357442493652
299.44055289177896,42.65541539895628,11.057313792967932,6.724042171399418
300.25557072875233,42.705955532938276,10.961592337116201,6.359128887878299
300.9702918113379,42.26430742378507,11.469116954921446,6.80687429031925
301.83538359504746,42.94979036974161,11.505193591097566,6.370325310507027
302.32384050212715,42.929613958618795,11.836968039125622,6.0245500414187845
303.75504836616614,42.62450549151842,11.353918781271716,6.934728836465361
303.6345680044649,42.413168133492334,11.624835995413719,7.127636668720811
304.78783274899996,42.07550777733993,11.445729609472664,7.417344327926422
305.4045802700348,41.594441433189196,11.794541630383264,7.636753573629441
305.97367648995294,41.77527121881354,12.354943061195911,7.273098556779473
307.0663654828464,41.95169638323679,11.115719090505081,7.127636668720811
307.68154462028156,42.78332298212041,11.285424725474627,6.576093355069794
308.7176065549359,42.629470848693636,11.783690583237842,6.96774747530587
309.09563843041576,42.64388561252689,11.766800260198295,6.7560575656640935
310.3994405352342,43.03938465228702,12.33179137925572,5.305129624694054
311.3050658752462,42.52104686545463,10.963955586143072,6.814047163350594
311.2244552054472,42.79927976590153,11.702229088151569,6.433894877151069
313.014323644375,42.722225369980556,11.203795463059635,7.037559964233431
314.2348335091475,42.0905416034108,11.879141169472291,7.620581127586007
315.12658393713525,42.23115451286719,11.988624332511563,6.91651403798744
315.02125011013175,41.84323448574854,12.449725268377392,8.146116533629652
315.642193649186,42.421841696467766,11.96848997731621,6.022853020843009
317.584971828477,41.824412212109515,10.673083214827898,7.635359530607651
317.2916086524494,41.8899052468715,11.469116954921503,7.086608850195383
317.5266236585293,42.38797974346841,11.769658438890758,6.3239955791054925
317.98838844335694,41.755806640562575,10.950753040597249,7.424239349557439
318.7054388634825,41.67961760037529,10.691455003081217,7.000357442493652
319.0015772903046,41.613580743152276,11.285424725474627,6.7882253987817265
318.88647089872194,42.05589115474751,11.631308314306636,6.681815414601701
318.99927076068025,41.55177602842489,11.50757099181402,7.238633365818508
318.76412369610046,41.64331235153624,11.260096346828789,6.929290059586947
319.2215213516041,41.03157285486704,10.90964783516921,8.019057383115829
319.94735256909667,41.42786409199209,11.094045180131332,6.777918092760345
319.81610223959314,41.04750370566315,11.527523396645734,7.275148099216423
319.8294861152271,40.622278308116506,11.383833669321405,6.991158720833255
320.03330975552024,40.796464664348406,11.353918781271716,7.682591750201823
319.99900867605294,40.41917960178444,10.907890633603529,8.068850605679309
319.9176865608125,40.12949731458179,11.50757099181402,7.795451317035315
320.00996619837156,40.38489725499819,11.55788139410896,6.934728836465361
319.8879965672486,40.534209034069946,10.878006017984887,7.342654062139793
319.88302898824514,40.453025921796524,10.97859354420416,7.1501609236611685
319.95988013825297,40.2511978942834,11.083586415398202,7.389057610265468
320.0364844668267,40.48080677193648,11.187339396269806,7.127417841171898
320.39774262789797,40.59458545703099,10.861160638050762,7.509474347402282
320.7190118791258,40.94515725726964,10.715659175706548,7.061795063334465
320.0856393891473,42.17241124131307,10.97859354420416,7.20646140337503
320.4788452553653,42.67921465700783,10.629913275293063,7.59945554330163
320.43867457125424,43.821956281899375,10.945993555597283,7.750579287814226
320.72452654908886,44.80827215997769,10.459621155510206,8.218273765043733
321.12115946867885,46.719997936285665,10.2103114354789,7.179853703487424
319.61801390689055,47.61262752328541,11.693176975552944,7.857319978281623
319.4025271366372,49.16341525468049,11.89781908217094,7.410641599752196
320.0536137957348,50.89397939179753,11.356160111696795,7.247023229174928
319.7459254344836,52.754273812912444,11.445702330567713,7.919188639527938
319.98254501920457,54.38422292490315,10.888884379350941,7.114896043325878
320.1388760496607,56.33612214899162,10.077785868782257,7.0938604439473
319.54676691222613,58.57517348199863,11.236004821691381,7.646077969947655
319.8105361478848,60.41780810961382,10.827015718104576,7.671713994542692
319.75229610406416,62.35899490015159,10.396801142062941,7.879190103177756
319.5101001541714,66.05314312233381,10.451621212958798,7.787482472400683
319.044947968263,68.39393163679703,11.282627248337405,8.11230223640787
319.47965805362225,70.50623101872702,10.655816883029956,7.72160643697822
319.5477170494295,72.64050196561436,10.90358704679312,7.976164843568526
319.1799672100356,75.30993284044267,11.172392189753054,7.553661386153777
318.6037209156812,78.45560393131312,11.7654427270557,7.001717275068472
318.6211341717931,80.11035179058902,11.794541630383264,7.764032799856594
318.51635304541674,80.31375481110688,12.237756770232977,9.246305115287143
318.70961888354964,84.85704338954415,11.485297861628965,7.375362842516637
318.9560481812,86.828380904672,10.606602185596444,7.551900756144676
318.04098916731226,88.49627877483843,11.655006430425658,8.591831663454812
318.57788857828604,91.87408353013564,10.865992584776393,8.050968599083049
317.59721476405656,94.04392346219848,11.818882749285024,8.02962263119366
317.27323696295997,96.7821901003452,11.582409586671304,7.636753573629434
317.09755815346335,98.28951699915059,11.55788139410896,7.886554363039039
317.5075502985775,101.52224251556613,10.564175776854086,7.127636668720811
317.29591021430383,104.25053620711572,11.01398109320968,7.410641599752196
316.7614905245444,106.24170124732994,11.766800260198295,7.0938604439472925
316.6464257813004,109.02734310125821,10.640790665920974,7.0938604439472925
317.0390300017367,112.52476069704544,10.309617324399767,7.000357442493652
316.41565256341033,116.62184526632406,11.236004821691381,7.59945554330163
316.43822083513265,119.68287738011321,10.733881411823575,6.279108493873096
315.76955949841033,120.53108069565852,11.624835995413719,7.97616484356854
315.66118441501493,123.50518116789387,11.321965008075097,7.919188639527945
315.37147912903134,126.00877953231846,11.940651620538233,7.609845333296377
315.35537938476705,128.11787765987586,11.981963648027715,7.1332312768414
315.91255293592206,131.7238898251551,11.236004821691381,6.5271397304431105
316.1320379136605,134.67149607390525,11.119113269248658,6.949445793280404
315.61690903006996,137.29868903679596,10.55408808759563,6.0455456035741975
315.7985435757925,139.4108905351399,10.539992786475239,5.9070289242883405
315.70446783327367,142.03470249064856,10.810249011769486,6.872229728910611
316.3177458288154,144.81246136221807,10.502854650277243,5.020876857205707
314.367816091954,147.2183908045977,13.538307708011189,5.197604656474567
315.88644153387196,149.6270174289262,10.640790665920974,7.150160923661161
314.9425287356322,151.816091954023,10.611171444353829,6.122817201541949
314.6562337890102,155.52312317896866,11.189177827205526,4.528952930059376
314.7059370542489,157.28951376186856,10.789564333376745,3.596521444458915
315.69684217963237,161.39940208576624,10.010704990178908,4.638333763290348
314.7272116524381,162.44613933804237,10.83201434041598,4.537735737201274
315.5852188382682,165.65336590533866,10.685635768248176,4.6841143093690505
314.97091046941534,166.94271616088602,10.80610465113864,5.0705567978419595
315.2996696126945,171.11017805436973,10.339041253678033,6.725395766955614
315.8460609494115,173.31326595482648,10.58943672800524,6.397784689836499
315.4668444977528,175.3606639498833,10.640178377571544,5.119331106190089
315.64738146954795,176.6215076462208,10.539799336273688,5.320089188785772
315.71227067844563,178.2846488227741,10.782625972447022,5.126166445917448
315.47167810365374,179.8503396747303,10.78823185728504,4.606211354795846
314.7851589905714,181.4397326652592,10.523155337490891,4.129339436230623
316.25766871165644,182.82208588957053,10.686647365721,4.494544383196171
313.4314515950211,184.27966355238797,11.861288451817302,4.479118649017153
315.7278504533119,185.78151636448803,9.650286015358915,3.2771611948849397
317.27331967143084,187.09096290780056,7.859065378632465,2.5308854609155276
316.25859949464456,188.32393967195293,8.847056431512442,3.2171114296408803
314.35113333114424,190.0772610042251,10.909447945569127,3.1516182953866405
314.7186737853995,190.2734604852877,10.256746341605094,3.729725942401842
313.87970756029955,190.97292248797967,11.417528629087087,3.366707159859004
314.13251493943017,191.74305347154558,10.616467717814942,3.538822572604971
313.98414112108395,191.86408037786532,11.030663258338791,4.081345405585353
313.2822640784377,191.11416587744893,11.856664345590445,5.123250025872409
314.18728576685197,193.40854129101996,10.523155337490891,3.862930440344769
314.48961090856596,194.63473541857996,11.322382325148453,4.928566423888157
314.85547296118807,194.8310842365337,10.439420294975832,3.7140245280202464
314.72479893281496,194.94992029145075,10.810049993172015,4.3019586707521285
314.3947407893254,196.19826719642572,11.138600178865943,4.073070214659936
314.5267198552634,196.74116209761192,10.97235241500232,3.823698568864444
315.2020766906393,196.37618807612836,11.273096210421443,4.000130913375358
314.532389367725,197.8831770315155,11.563907201254892,3.073950015523451
313.8534303111265,197.3767784082367,11.856664345590445,4.537735737201274
315.4898565851083,198.58505421583664,10.523155337490891,3.862930440344769
315.0015225070325,198.80561136705356,11.124771484751534,4.6841143093690505
315.2673089029233,198.68435855803372,10.782625972447022,4.772637725509355
315.0293695816706,200.11899281031845,11.271150056919282,3.8058428763623624
315.0100202642048,201.61760514340074,10.53925719608037,4.8304928815368555
315.07252472029967,201.47377688175072,11.189177827205526,5.994202407431544
315.7630057803468,202.76300578034682,10.384869349633846,5.554870661276794
314.76760995754705,201.9644032312454,11.0559733292626,7.059838390974903
315.1712338608371,204.4731114851554,10.778700848667427,5.93741995901172
314.3993164126844,204.54603857563316,11.636744475273758,6.545668767341482
314.6987479678326,206.1262170933782,11.42899738191511,5.404846052531269
314.55219371584815,206.4389320157759,11.884587893347259,6.87141281181033
315.1361352250126,208.4703698126951,10.426781294485693,6.485950569010811
314.367816091954,209.86206896551724,11.015989108542897,5.896563849465167
313.8995105185494,210.66652452593152,11.818882749285024,6.676315446161027
313.6292317029184,210.67274831146418,11.578756833964178,7.531315285808546
314.0801662243087,213.10491544642449,11.091194503631868,6.080451809097696
313.7210793440127,213.38384303377916,11.940651620538233,7.362370688311131
313.7931034482759,215.0344827586207,10.751489991618143,6.33375604600414
313.9063794721823,215.07012889468868,11.066422460779904,7.3776149738532695
313.9805489959877,216.28146207970923,10.26611817947321,6.798753761240562
313.5522517704713,218.12935626681977,10.517672411873036,6.434340769616455
313.6647958479275,219.1825281392048,10.359288267351587,6.643456606236356
314.04213161614484,221.53278324273091,10.194914127245852,5.683890177137073
313.7931034482759,221.93103448275863,10.845574874144233,6.3234254666372465
312.74660390242883,222.979589190173,11.316396422487344,7.150160923661161
312.45477697230257,224.54803189000847,11.878782959291925,6.558078092109071
313.0391564802523,225.4563641266473,11.080505237063733,6.563365471431496
312.87307232115995,226.77967180930844,11.316396422487344,6.981259484519569
312.57981736926496,226.64634230710368,10.609044314874666,7.91942744631487
313.0769273133817,227.91830488934974,10.508881934599799,7.471158250379517
313.14552700878585,230.04344284489807,10.016278093915389,6.56805120912486
313.3543267147254,231.31764027568568,10.117066582186851,6.340650023859041
312.58010001402783,234.24200289611846,10.534332735192436,6.425195852670555
313.14551447921417,235.60136751109295,10.742030942760096,6.186865922728913
313.00623298447783,236.59812812129846,10.302987787637733,6.305653727953143
313.04452786347287,238.39525553887339,10.352043733142125,6.151829267645951
312.78511529969825,239.7041159578164,11.165687055512251,6.157548008554556
312.5915154013371,240.68741588474563,10.683755894556839,7.620581127586007
312.141752495706,242.29401665706675,11.638441791280684,5.864331135141441
312.8587626522155,244.14869791542492,10.785929265004313,5.774285364093203
312.7829225419194,244.65732449208286,10.326905337866151,7.149396003138122
312.8603057394562,246.54539789892232,9.914339118581552,5.353743124034025
312.96049427946537,247.74447452394494,9.93417745380134,5.993346728326429
312.82260301602867,248.21546487721912,10.502854650277243,7.070214349942717
312.6309240170382,250.15934265562123,10.582504191998453,6.042577922319367
312.4799482693437,251.8586693633072,10.865992584776393,5.911550369956075
312.51869469116957,252.46048294109286,10.676535701939088,6.294027597212988
312.8793223614106,254.5881300035586,10.579541073119344,5.382573528429134
312.28471701910746,254.8915878267092,11.034894023918014,7.093860443947278
312.541844234367,256.01039450808565,10.878006017984887,7.410641599752182
312.13329831497134,257.46265946431254,11.014601650346492,6.105920480083398
311.0785213668226,259.0287978939944,12.638058532732316,6.210080485911533
311.1888969790317,259.9621496278348,12.578168982929242,6.361372818952702
311.9698322593944,263.0096552985013,10.673083214827898,6.732252489352959
311.6757028071691,263.47504405399286,10.827015718104576,6.681815414601715
311.8108675007054,264.8831493204183,10.723158128585112,6.107537890628919
311.7575942534075,266.74301755791186,11.074490363089865,5.135098883443902
312.01142148613377,267.25403580027177,10.211769292138968,6.047746862334748
312.00136237655937,268.4414864869332,10.208329105641496,5.19696754469021
311.78983475434336,268.95837165335155,10.55408808759563,5.5844446677083965
311.31779706075446,269.0495147723382,11.136359024336173,6.0631288021385785
311.94805471030554,270.6856963967352,10.062155566636022,5.0990653209304355
311.5796530730416,270.667793037051,11.383833669321405,5.877522818399655
311.7167315029066,270.48099134688863,10.905773030439718,6.940037383007109
311.84675462690893,272.0637588184857,10.810018480372491,4.691140095256003
311.8310744671506,271.6562602196767,10.426781294485693,6.732252489352959
310.98069159242095,271.7970389466396,11.500633377554607,6.840893991821247
311.8765693972007,272.37268333260585,10.528189706493208,6.0241513293838125
311.96636637980805,272.0912263227396,9.994168029023626,6.594791148403317
311.44390456817143,272.61628374183437,10.894878045458881,6.210080485911533
311.09605384120323,272.6727409680613,11.165687055512251,6.075447368440507
310.8495554379355,272.4411927112182,11.578756833964178,5.943078728937337
310.3237386523036,272.5997840736671,12.048302658767625,5.855249890242192
311.0616261223289,272.5339644458126,11.200571907989854,5.769991588964444
310.8201086591126,272.73128511839917,11.51681755859829,5.295088532688851
310.86173368133694,272.7783969505907,11.281448532014565,6.201061113623894
310.55486496750547,272.7424341046867,11.702229088151569,5.501446344230601
310.727191281045,272.3329004778318,11.818882749285024,6.856756404165367
310.6774397353723,272.4795060419298,11.728662270282882,5.954551614143611
310.85246071979986,272.51610077187246,11.217943706046924,5.506990546604868
310.4886873179084,272.7520397856651,10.956270261815234,5.31495663764656
310.42269445013227,272.2061955320028,11.006898438265466,6.495874488156687
310.4123947506068,272.3945406717966,11.149956168434528,5.574978084217264
310.58099660228106,272.2440373400143,10.827015718104576,6.867421398340639
310.22930066441205,272.480285432543,11.066422460779904,5.533211230389952
310.8622024556839,272.9142842616629,10.334105717085663,5.235040396155227
310.44862405603385,272.59187617716657,10.77630782056599,5.727565180222086
310.90563223449277,272.60653551663705,10.269736561181048,5.520948602439432
310.59153560190316,272.58350021239767,10.539992631842495,5.551062786103728
310.562196505036,272.9079492881934,10.211769292138968,6.146890253520553
309.84248076463723,272.4176116960667,11.879394447868037,5.6427123627373135
309.33011904429014,272.69225177816605,11.804429589790118,6.87346533076385
310.1111695909536,272.71430547809854,11.14749498334578,6.305653727953143
310.34287476995615,272.975688745421,11.183005410338012,5.78884985946911
309.8401876013433,273.41762975804727,11.505583271061255,5.7527916355306274
310.26719372757947,273.5480406083926,11.367780354274146,5.503449219132733
310.1176917699706,273.53613530440373,11.2477876956263,5.664944167870203
309.7010966277208,273.2926764335982,11.804429589790118,5.528656896483994
310.24004662446805,273.35534399190766,11.203795463059635,4.8418412553925805
310.34286819567757,273.2575405219064,11.30234659518294,6.3451770358921635
309.8266503128014,273.0524524108076,11.322589647372013,6.09677904089267
309.8078941408869,273.5755738088265,11.527523396645734,5.533211230389952
309.7596079233208,273.3749286265884,11.372696902201199,5.855249890242192
310.25021667991604,273.35644864184627,11.329888335740407,5.418642247527998
309.9547994958685,273.7128387092925,11.3702775429594,4.709331370404811
310.4172353968502,273.66158886714686,10.733881411823631,5.430580319025353
310.1203078179883,273.37532008868175,11.322589647372013,6.045545603574226
310.1852007102409,273.4155462258577,11.367780354274146,5.774110656139271
309.68370388103915,273.6372764443249,11.888718794735667,5.128466931062462
309.9951406570393,273.656908158364,11.322589647372013,5.020876857205678
309.8716205726659,273.78355169656834,11.317844362439473,4.923582010778716
310.0905423029689,273.5335586464109,11.327851134216985,5.388153910282995
310.1284377871291,273.9499722225224,11.049515115107283,5.268334211000536
310.1364360963999,273.55905648882185,11.189382395045357,5.175089357708487
310.3639338249489,273.889836500756,11.421906318884112,4.827115170480795
310.3639338249489,273.889836500756,11.421906318884112,4.827115170480795
310.3639338249489,273.889836500756,11.421906318884112,4.827115170480795
310.3639338249489,273.889836500756,11.421906318884112,4.827115170480795
310.3639338249489,273.889836500756,11.421906318884112,4.827115170480795
310.3639338249489,273.889836500756,11.421906318884112,4.827115170480795
310.3639338249489,273.889836500756,11.421906318884112,4.827115170480795
310.3639338249489,273.889836500756,11.421906318884112,4.827115170480795
310.3639338249489,273.889836500756,11.421906318884112,4.827115170480795
310.3639338249489,273.889836500756,11.421906318884112,4.827115170480795
310.3639338249489,273.889836500756,11.421906318884112,4.827115170480795
