185.66371857542404,210.55708716367988,20.493374927370184,9.375719029271863
184.65428053478897,210.67650536824226,20.36095874828706,10.50888193459977
184.61891094600767,209.9843385534951,20.66227605498935,10.077785868782286
184.74406242600134,210.55869898424748,20.045446243805088,10.208329105641496
186.0246573718389,211.00610641882335,21.292800209431505,9.488370619641415
186.05534716416946,210.70208156628922,21.027114627735642,9.587492680003805
186.09459253188638,210.78597826770988,21.068665470384843,10.310197996145774
184.74832853652342,209.8287309628955,21.143377050067073,10.384909575828004
184.66269308558975,209.6146986176673,21.315829104950325,11.004916421625524
184.6205889578338,209.08741989940813,21.13606340819021,10.676980484549688
183.65461309537926,208.80845554088157,19.62205298726053,10.919385135170074
183.6311612387895,208.72625409000437,19.758284901476543,11.548221312278514
183.74339415713106,208.67480460624225,19.577843943472175,11.638441791280684
183.54648824176994,208.3828158826818,20.6604896914983,12.3602056232981
183.42185858226307,207.99476561542528,20.84093064950264,12.3602056232981
183.48783150538893,208.02078333886362,20.482370725462687,12.638058532732288
180.4640064427122,208.03058602968358,20.38982825449176,12.630867060304638
181.19126901062455,207.95681676989807,19.515000750070413,12.690736684094873
180.5589700155948,207.80815404037685,19.758284901476543,12.630867060304638
176.3505062629557,208.00324216537507,21.313492664408926,12.498653105671906
176.4969685959936,207.632220602063,20.5702692124961,12.630867060304638
176.14607252506175,208.3955318356053,21.191135783818822,11.852669167220682
170.79665546645793,208.28757734686246,19.72953484597727,12.293780507041106
170.01247798977568,208.404793655582,20.81268614246872,12.074535471966584
170.1893807766337,208.56769606786816,20.80921706682645,11.657519508641002
170.44053137193026,209.24445211545702,20.47279219792665,11.613221305256644
163.73782272891305,207.87423025212254,20.354789550036656,10.888884379350912
164.02474674713307,207.7481894228713,20.032556187830835,11.247787695626329
163.97447424780836,207.9890743192133,20.05632359565962,10.945993555597283
156.24491849516417,208.1288078867958,21.55030757676488,10.176534133472302
155.73967919691782,207.72835145937302,21.472474002517885,9.924252690239342
155.68414111137471,208.10924799483266,21.442223368795936,9.787216938370278
145.762180640326,207.93005280782316,19.87328019546939,11.281448532014593
144.8885623324033,208.10199085399145,20.771461948857365,11.16568705551228
144.68461716819857,208.01619360804682,20.82011214902124,11.500633377554578
138.8112428980414,207.9867686816821,22.013796876530932,12.26998514429593
139.645123396197,207.76530069869904,20.935663229085492,11.82249217642476
139.6995033489057,208.0432899781886,20.591319505917284,11.657519508641002
139.60325367661514,207.56867466060157,20.84093064950264,11.548221312278542
139.59240387791306,207.9648185498431,20.522681975463797,10.608342856882246
139.26388496758787,208.05505728607795,20.607260668629266,11.083586415398202
139.0275894207711,207.73034068039343,18.96524786634805,10.344680654371672
139.32237033006345,207.9820912230322,18.946300590456957,10.19491412724588
138.29653851367107,207.5194993675555,19.72385703610496,11.87914116947232
135.68243559874506,205.93367474567484,20.155571737564543,9.402180112215888
135.85262801757193,205.30902559233925,20.233344335962585,10.894877719364473
135.5706536493546,205.9245156111795,20.119166817485223,10.19491412724588
142.80915436604658,205.2810933252513,20.119166817485223,10.19491412724588
144.00011320259898,205.81442350973268,19.515824497064727,10.287411362793819
143.81830050909755,205.37842961353124,19.51579021374033,10.667015769000926
143.42423731862334,205.28770553913404,20.278572783086133,10.41332115888207
147.80951760591313,206.0431153407623,20.333813788846726,7.262076353159557
147.5534772089608,205.20577717026808,20.443961621246075,9.155040052611895
147.86256286121605,205.17136234092632,20.199103309436055,8.1461404293199
145.07237439960318,205.8269191965123,20.032855545572374,8.811131484774563
144.6132631027107,205.34775862675528,20.46126262797881,10.230631313989392
144.79297516753857,205.60577019116727,20.420556986351727,10.648756710674206
144.02853239090268,205.79524104899946,21.104321839849064,10.363054093402582
144.35137568274703,205.77758860349923,20.735297395317815,10.047941469096742
144.58685293535495,205.7445835280596,20.448474955231546,10.55673300534312
207.73902757836527,206.2656752638662,23.89021182888706,7.428049056040521
208.48175884908312,206.85859593027612,21.06856682342709,6.6183979550032745
207.47023947754784,206.52343414600278,23.51592112711566,5.939588325920965
235.1652949362129,205.38483768070375,20.847953558260315,6.397784689836499
236.09542138345793,205.66720111132494,19.988336058047224,6.390828535566129
235.97965969657866,205.92212437333717,20.172126514198283,5.902214794895059
245.18814246682362,205.29137421071738,20.66048969149827,5.503449219132733
245.10900546091196,205.0448904802096,20.57026921249613,6.495874488156659
245.3329182027093,205.33637075678706,20.720968757835436,5.452886515219859
247.59836115372008,203.78897159960377,19.577843943472203,10.465575564252418
247.9140103314735,204.11485753383803,19.104498069085935,9.450267728124373
247.30219397346275,203.67094260665326,20.02894633848308,9.382929816226294
244.43617620609393,204.23130779169952,19.577843943472203,9.382929816226294
244.84842651649566,204.1381208505094,19.457851707032404,8.866869132318556
244.61676460590118,203.41923239613132,19.574433876740528,9.488370619641415
244.94543328233914,204.06847422178697,19.395276819088394,9.577914478562178
247.2948179007921,204.8975544142959,18.677894920553967,8.517120083772596
247.31678272990152,204.7446543828733,19.126164398647262,9.712505358688048
247.48544766638395,204.2526626876025,19.275587558011694,10.086063257099141
255.5604194811863,204.25675672108207,19.58041083237279,8.158504513488651
255.75490876069142,203.91434891022766,19.275552888106347,9.099018754634074
255.73090531217113,203.93597197459744,19.397402985467835,9.473150295228464
262.3724342878826,203.9452077008151,19.275552888106404,6.943987996957588
262.45841925385207,204.09866497427032,18.528471761189508,8.068850605679302
262.0742827588768,204.34247070337824,19.293650426804277,6.732252489352987
260.6672827282079,204.47749619961994,18.75247266413453,7.127636668720811
260.8953162288829,203.57491952117923,18.416031352193045,8.493767080676037
260.89080294140587,203.88973511267383,18.127517745169428,8.104794623266883
252.30567212184792,202.9984646779651,18.916961183859485,7.600564761372112
252.46339675117576,203.16621120197513,18.837244325304937,5.849460079963109
252.77987919042206,202.47353813982565,18.528471761189536,7.022888490128281
250.53003713470565,202.8217742237626,19.051452818965004,5.902214794895059
250.74739328222256,202.957425595644,18.764560381023898,5.914915772279272
250.6074556433851,203.30205097514374,18.6843356963862,5.4444421896754704
253.20038528009826,203.23176842632026,19.72385703610496,5.080387418390671
253.3968056041526,203.17981247043147,18.69657284341153,4.963090245705615
252.8470864306724,203.58284737702493,20.44305938840114,4.515535206273341
264.05895950273356,201.86688414106504,17.863654842430833,5.503449219132733
264.19003041072364,202.2485782234702,18.189386406415736,5.691916834660702
263.61459436534165,202.11769888583555,18.42462269296186,6.254853460341309
263.5236919686802,202.30585882322848,18.56059776818671,5.50699054660484
277.3225743061441,201.7483007291653,19.04734850646213,5.5828435277561255
276.97040040717343,202.12159888899612,18.86994168012518,4.763886915966026
277.3343511125618,202.16824040394135,18.466557346148534,5.235944613389677
292.50269795268775,201.83809570604708,18.224536758439513,4.871905866117487
292.4039474381521,201.45804016152312,19.035531107676547,5.750316688777303
292.7809451728319,200.81938585106076,17.744747316837845,5.710953159442056
305.5277371069278,201.3027741299124,20.046575603644328,4.68479755954732
304.807945219427,200.87588564425766,21.252768281501176,6.361372818952731
306.56062391095037,200.46771330006564,18.194446335916325,6.319029266366158
351.12187784776467,200.24740244633287,17.407798065956285,4.856252679344038
350.4740586975936,200.42203223403692,19.668064422474345,3.6990396390892215
351.2510588691349,200.55445382976126,17.258374906591825,4.034425302839651
375.46206535085526,200.05572640777038,17.863654842430833,4.330582992104439
373.5209087613413,199.28158395832818,19.603150660474853,4.6047669336686
374.50021756752903,199.34608907326287,20.392539277675212,5.262590781335547
395.60776058224934,198.99882138951173,18.5058118369534,5.349336234119335
396.67838258543577,198.94767395606598,16.41131074520098,4.713887128940712
396.5642320209341,198.42021569443216,16.971855269807122,5.920414629002494
405.3049808257149,198.27753128499816,17.815838904751217,5.090239687071772
405.52190884874597,197.4343060549738,17.761243887007424,6.841368015736208
405.70307354416906,197.81222660401897,18.02437342607419,5.262590781335547
402.30428341298705,196.09335617716803,21.44505743394234,7.4991918634031265
401.86897459308034,195.29978073779282,21.971316512075873,10.393616793137681
402.7787777808329,195.5315700057402,20.524104047208596,8.157015711070073
402.7176700363656,195.9945650335073,19.634724681052433,8.620123030705969
396.1228899066463,195.45176457139905,17.719141785340014,9.338466616598112
396.9021613514284,196.12746980950277,14.965491372753377,8.260951237759883
396.7819771812254,195.7976408063726,16.061229372102105,7.733184512493608
388.3253036085384,194.90217771948994,18.521292677280087,6.972721949093682
385.7751929607507,193.51231988183358,20.24073169666775,8.819175953548097
386.10660284726214,194.2590914936445,20.919255540207075,7.634041121307774
373.9607413696586,193.18669760616163,16.641626406501757,7.303159789903646
374.14093367476823,194.31860894608158,14.47493511312905,5.552029906405664
374.162555879404,193.87963526463923,15.969024783385123,6.134992572147951
368.99423053275143,193.17080312192013,14.817034141824081,6.754824388184517
368.74742499859406,193.83857779448064,14.195200139621022,5.7527916355306274
368.40466053161197,193.7779798683204,15.247260951367707,5.954551614143611
358.6079494070698,193.66262137970452,15.90024594030217,4.516412270980766
359.63433411777476,193.67351193821682,14.685308124279572,4.963090245705615
359.0169836535057,193.5764737770195,16.642669875257923,5.135098883443902
350.2788707713764,191.7510103952118,17.412552447419955,6.676315446161027
349.4335963362723,191.70839129812964,18.39054338554962,6.56805120912486
349.8683817687738,191.37842734252777,17.773434363428635,6.766535925163197
343.5323100759981,192.0584955615696,18.636845305891825,5.5828435277561255
343.7421126282404,191.89397023226843,17.569536984409012,6.075447368440507
343.4164595361242,192.02063666285315,17.385093810213675,4.702018254719718
336.5803299586023,191.4613655215967,16.778112190006652,6.427978046820726
336.7592855981709,191.8333357445166,16.39519523027269,5.011361560951286
336.81722158215473,191.3807849752354,16.457063891519,5.877522818399655
337.0076571442855,191.96360099257683,16.588959177426943,5.303027933767623
330.09648614770015,191.09714078971845,17.137619165228443,7.238633365818515
329.9346510166961,191.2938993334012,17.482509645638515,7.9941390259971
329.67157038015506,191.3806255108031,17.70664438468515,7.844715866632669
324.54542553352667,190.59907126520125,17.323235064066807,5.664944167870203
324.86186198411986,190.85678918318848,17.140269131923844,5.600285953994927
324.5907826741204,191.15554091234128,17.214434938990962,4.918409982568846
320.2889274111337,190.35402613401817,16.511259109769696,5.528656896483966
320.51294885478706,189.16634194352946,16.781009094404737,6.586094967158829
320.0392685859425,189.4287756990851,17.258374906591825,6.126349533941692
316.66320491308767,189.80757397787605,16.271226899461738,6.573762157089135
316.4023673068239,189.4650613257409,16.5022286629262,5.090239687071772
316.5388253383704,189.7081471943027,16.585970689451926,4.183848462204082
322.4538110635162,190.63839148193264,17.412552447419955,6.495874488156659
322.5986117971638,190.73490102063363,17.472797166388204,6.526803610790921
322.52959917650065,190.3867200044858,17.55722122532069,6.6493305917172165
331.2855368057123,191.20552364055587,16.73539384881633,6.5746190120349866
331.2237539744107,190.89878991113767,17.104958531370414,6.863773168639085
331.2345618527585,190.9262300329203,17.240246061411938,6.345368342047436
338.06509466610646,191.0375588058479,16.724934252651735,3.739314568682289
337.5943393394578,190.29219545043625,17.15903378383871,5.993346728326429
337.8825662527863,190.37519828980496,16.860909327876584,5.574978084217264
347.25611472907724,191.3188787418065,18.189386406415736,4.268937625995534
345.802575152738,190.81701686054686,19.648398369985216,6.050890847504093
346.7957535237627,191.37127078680282,19.17498536000761,4.140053657274365
347.05827419667776,191.0585239642804,18.41025686643468,5.292245093103531
367.8954990917871,192.00386678417635,16.971855269807122,4.6047669336686
366.6860022271728,192.1813010951067,17.241134423952758,5.418642247527998
367.92005090240207,191.73215244454903,16.271457907780075,6.0631288021385785
426.8242354325275,191.4489251158068,15.83885489262974,5.3792337371195345
429.2353032948589,192.21709508609348,15.247260951367707,4.150142034100099
425.8291983286869,191.42998348684233,19.307182506465665,4.511023950108807
448.00063966316014,192.05470883950886,17.83886571632206,3.8311657914248656
447.81868887557425,191.8958485330151,18.044095800435173,3.8794805970935613
449.10510463301284,191.86729305415776,16.854376501588604,3.866592256246804
458.49771452007946,191.45844813312377,13.945443898187364,4.2490024377289615
458.2635891763175,191.4026609785564,15.565512416173021,4.858026168104971
458.3012772298405,191.0738709980158,16.091725462355896,5.0081390469576945
455.5760145624398,189.94514445897565,13.086927636527662,5.452886515219859
457.10985125931114,191.03907052187648,16.641626406501757,5.1481290322271605
456.1518124227519,190.37466363276803,17.12052213042989,5.028405101245141
452.5722368357836,190.87772852647458,16.57716096120697,4.867896472735367
452.52690941514936,189.74659820921943,16.91546863221521,6.650526128905113
453.1308900643659,190.40297624525175,15.337481430369905,6.134992572147951
448.0468870528829,188.80568526166417,14.345056161345951,5.503449219132733
448.54703695878396,188.65196530355516,14.247147786861206,6.105920480083398
449.33359107686255,188.86900199613066,13.648528131951082,5.746748687137313
442.9059826308266,188.666361919772,11.729718010107888,5.304522157437333
443.5020660842687,188.21249456997114,12.85039170534111,5.7527916355306274
442.91835097827453,188.2677893367991,10.809692105062538,5.686348451100599
443.1287257233227,188.20479196472428,13.298661183434433,5.080387418390671
438.2353941815845,188.32186982164754,12.561397937451318,5.0081390469576945
438.10714346745334,188.4330103249604,11.940651620538233,4.887624238458642
438.0780977937383,188.31848038256098,10.426781294485693,3.6124281650186845
434.047324174725,188.50152848861447,12.402122227247844,4.407983201250744
433.52863134114597,188.14441740520294,13.780931374828356,3.866592256246804
433.77991482616994,187.9840488321868,12.901528497311176,4.691464908113147
428.412481652257,187.61156082169893,15.797573165915367,4.466899998638127
428.88462113054595,187.11822019529455,15.337481430369905,6.495874488156659
428.9494090964718,187.64566448388462,15.270719061215289,4.679736486501469
419.5434818291672,186.35858083934693,16.25592674258405,5.664944167870203
420.3107089035685,185.47020580627756,15.36722563380141,6.444320427077997
419.97327850682404,185.90627716433264,16.35865954565952,6.444320427077997
415.2207043991791,186.1004733575276,19.610780481825998,5.992182925002396
415.3529028686435,185.94053278895584,19.392882920916804,5.229541461820276
415.651569600029,185.66643289255003,18.957087799098474,6.210080485911561
411.72212953638507,184.57127589746926,16.912731863496504,7.306956970151418
410.92242879879166,185.7413783750305,16.959528587862962,5.9769263745772605
411.35139625148923,185.78035885665923,15.969024783385123,5.593669698134903
408.5431770647907,185.47495081490524,15.664655807358827,5.849460079963109
408.4689209675464,185.66597075980445,15.352819701329338,4.926038406843645
408.5861545506794,185.71417653926525,15.614720153583107,5.304522157437333
406.770675606651,185.18289227907505,14.366871717843253,4.549509377317037
406.8939428327785,184.28961224416994,14.039209459504377,5.993346728326429
406.623017133616,185.56034358532818,14.47493511312905,4.858026168104942
407.0338226726742,185.132346797761,13.896353820892159,5.528656896483966
403.5784879382254,184.2520083058179,15.470726824551605,6.210080485911561
403.8149625716628,183.958503983773,15.324663165699462,5.387576894191227
403.7355030975974,184.40084594860494,15.10651778098719,6.157548008554556
399.734956825995,184.43257465601093,15.517922388374245,5.142567303124025
399.6818113287176,184.25469374417415,15.201129522744225,5.067043174248084
399.4924610878681,183.73412989787514,15.405296650331707,6.001260140892271
396.3905358040671,184.17847841199224,15.681222261785592,5.172340327185822
396.83226112326435,184.5388275170082,15.025245812341609,3.8073021062947134
396.7042074700077,184.4713846708497,15.093233349954005,4.7591276328683705
391.8729996585794,183.79625296560724,14.27738289860514,4.215227331969146
391.9494777936294,183.7651636280097,14.525497119350348,4.781685387115317
391.3533090390314,183.71452219147474,14.67322189550066,4.560595994547498
388.79173982702474,183.37530260745754,15.608142867376444,5.052346824121855
388.23796218287896,182.66654156747893,15.906521946369935,5.883234144547799
389.3698487042226,182.94607720121513,14.638124725605508,5.067043174248056
385.84391472673184,183.52396004615358,15.09595334410011,4.0214629810102736
385.9645503285363,183.19887927565446,15.681222261785592,4.269233285931165
385.8016708441336,183.3773707748974,15.689431733265337,4.333271621568514
384.5616387491283,182.84204524660404,15.161220887566401,4.827115170480795
384.6463352545864,182.15472020619333,14.285511379846582,5.336541607413949
384.4760285315376,183.00093101671368,15.088528563316459,4.447737897395541
385.4031158347524,182.57166351261645,14.772365286686522,4.957169559290776
385.6262350339052,182.4123190469328,14.121310099618427,5.5828435277561255
384.5655795870981,181.93354603590913,15.466369024987216,6.444320427077997
385.0574304188119,182.86370355232324,14.871508677872328,4.659739385733332
383.1485642242577,181.80644199170115,17.21390731182504,5.665336583638606
386.4170883582763,182.00133211518582,13.400699995914408,5.992182925002396
385.9379915014837,181.8370241988875,14.891395462548417,6.07221950900032
396.9337368746118,182.01466246036154,14.746818807572254,4.771029614214541
396.37386659141436,181.49060039589895,16.192585357334224,5.493912889095526
396.89703734901644,181.6418423935915,14.998383726806253,5.131026011802135
404.2108270944365,181.61720649329476,14.340559879139334,6.183544168069261
404.2108270944365,181.61720649329476,14.340559879139334,6.183544168069261
404.2108270944365,181.61720649329476,14.340559879139334,6.183544168069261
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
483.7467077413349,181.69735511675776,16.253292258665113,6.900346032667528
486.0455583160475,181.69735511675776,14.340559879139334,6.183544168069261
484.8961330286912,181.69735511675776,14.340559879139334,6.183544168069261
485.4708456723694,182.27206776043593,14.340559879139334,6.183544168069261
486.6202709597257,181.69735511675776,14.340559879139334,6.183544168069261
485.47084567236936,181.69735511675773,14.340559879139334,6.183544168069261
485.47084567236936,181.69735511675776,14.340559879139391,6.183544168069261
483.74670774133494,181.1226424730796,14.340559879139334,6.183544168069261
483.17199509765675,181.1226424730796,14.340559879139334,6.183544168069261
482.81029033217015,181.66317062244065,12.81046061507692,4.429785446335018
479.3103448275862,181.1264367816092,12.643678160919535,5.172413793103459
480.585852210887,181.0038273339102,11.872012028443237,4.015533480208745
482.7947383451241,180.37569455417082,8.824851216821685,4.466899998638127
477.0833333333333,180.55555555555557,11.111111111111143,4.166666666666657
473.84107048841173,179.29652725430273,13.822165606067017,5.719516802510498
473.3305874842219,179.08447723795035,14.457665497619814,5.638489544071746
468.4746035957274,178.7850055015219,14.603689418206102,4.341637394601804
472.61721080057316,180.03324080515182,10.916677959263268,2.8870553280696356
468.8532150085057,179.25186659058707,15.014603447737045,4.539298716757713
465.4817513653257,178.86494816203353,13.590205567762666,4.192722994309747
464.59070882313216,179.61756453432616,14.381239020005694,3.0505658527284822
465.4320803291968,178.59798442433328,14.077430340072567,3.8153783164682693
463.19823234080997,178.91602432646224,13.945865570539183,3.6838135469348856
463.0507185388643,177.8374419234052,13.384357810085078,4.461452603361693
461.21108835164694,178.10154842054433,16.314031422140147,5.262590781335547
461.64730513409955,178.06399875851025,13.590205567762666,5.349336234119335
459.93480439297474,177.92712301645457,11.972393098202701,4.429785446335018
458.24969000128937,178.05128380333747,12.451288822130834,4.908681170263122
457.97011654310677,178.16467910874155,14.298792006276244,5.878392269246888
456.1272870454825,178.40222880747626,11.421555743119654,5.060182924166952
457.0932501316123,177.53734835324013,12.52910975227769,4.902695120456485
457.0298481283135,178.22038419111826,12.855956093641453,3.704258535456006
454.73423430124114,177.1985074595921,13.02778827238501,6.037267735983278
454.72676495482335,177.80413825494702,13.02491218380544,4.6047669336686
454.67230880116887,177.27754274923532,13.76825206293313,5.746748687137313
452.0899052117387,176.88459837979835,14.005443704927188,6.714938762636308
452.0948535923195,177.45717623026061,14.20899510960595,5.657285089935698
451.90139488640807,176.8439577818979,14.272290239551126,5.447439022729441
450.09490085846295,176.96905326486714,14.472124648672718,6.578238476669412
450.58203551564714,176.66456243688623,13.156475602834064,6.07221950900032
450.2120131282484,176.72548719356016,12.63021787520529,5.657285089935698
448.7247264484531,177.50307955241158,13.713512808330734,5.503449219132733
448.263279353573,176.9171618269405,14.20899510960595,5.920414629002465
448.0671347381847,177.02876836665936,14.735254187739486,6.4466737071360285
449.1146588693075,176.69007539434492,8.784768492204478,5.418642247527998
448.7584792987049,176.77631669617307,9.206530697097719,3.903229604299497
448.9512399154687,176.99920942471752,8.741254822819258,3.6608674044285863
441.81611466970696,176.4291008529461,6.136752288811579,3.546930221973639
440.7762266847076,175.94039031562488,14.381239020005694,4.2490024377289615
441.26443778167965,175.95319452576555,14.285511379846582,4.022931365588988
439.65154019196416,175.97108998343924,11.625868931721357,3.1954142677830646
439.15392115686325,175.16642151966622,13.186071027713467,4.659739385733332
438.6920717784881,175.61610108413294,14.106054764159126,3.7121196747787337
438.9315158580641,175.03982758578363,13.262410413319856,4.691464908113147
437.63411839760386,175.9302086853226,13.448084342798836,3.6608674044285863
438.29913583269376,175.3334652416241,12.232995376995063,4.269233285931165
437.71203935014034,175.7242933206006,12.713669533519806,4.079252256744326
436.57970805657936,174.31315923616663,13.713512808330734,5.232787782126195
436.80094443618196,174.71157944611568,13.073853654550646,4.902695120456485
438.00095900478885,174.37569504355042,12.331564891148787,4.908681170263122
433.3789133777462,174.60599562785512,15.361778044097036,4.68479755954732
434.241527357854,174.53321004276788,14.4865956488253,4.190337584370951
433.8403641907965,174.22763281068268,15.923282820609586,5.267852963209208
431.16407026559756,173.39331825411983,11.798063551112023,5.65117329759147
431.9137712360038,174.3207719741364,12.971901138021622,4.433434566159292
431.1690382696723,174.3934614298652,11.00382682591345,4.140053657274365
429.86207519292435,173.54350525450067,12.93018454605891,5.507300825173246
428.7466843501326,173.78779840848804,13.038136234931642,5.787296578177063
427.01149425287355,172.50574712643677,14.069383498532602,5.797846147156633
426.9743997557141,173.64778495103982,11.914489133174754,4.129992826737947
424.96802498048527,173.1197729581212,15.122065109604762,5.258605420257169
424.1697739351415,172.57395250506434,9.94758922633929,4.944216924869778
422.096442431793,172.38304699475088,11.90355756820702,5.6169530052491154
422.6229681434882,172.35695108701543,9.882675197369622,4.618218213210326
422.71811174492694,172.7313457731656,10.746455184206923,4.040307770141482
414.9897062538701,172.09376109140325,11.766468289095599,4.357951218183558
413.3704724717152,172.02211990631451,15.919337113539996,4.078507855535037
414.90302622431733,171.4852005265418,11.638441791280684,4.240362513102269
414.5630920784934,170.79522955353622,15.569795740167422,4.925139468828462
415.3530157150379,172.89807658204273,8.815966402501488,2.8390400279241987
414.38648297784937,171.47262143043412,9.92425269023937,4.871905866117487
414.2841238388344,171.59491823455295,10.470080792310455,4.6911400952559745
414.8590641495003,171.7799258152943,14.023935532691269,4.62645295923835
415.1257333287348,171.27033883107538,12.893347414272057,4.078507855535037
414.19585511246794,171.71536747648602,12.52910975227769,3.5953097550014377
412.7102394737756,171.24425743765437,8.751386463211077,4.601244429110977
413.34295901035114,171.52833657553907,8.328044859608497,2.974301735574471
412.7940304046412,170.8390956704154,9.178317577674761,4.6911400952559745
410.55189437881506,171.334158347134,8.933799997276253,4.2490024377289615
409.75502930530564,171.10579528960602,10.17653413347233,5.746748687137313
409.7598955582714,171.18368507096446,10.415981995436368,4.549509377317037
409.07327354974666,171.07600352336766,13.169632408023006,3.47199399847878
408.4053149944978,170.7521628401026,13.648528131951082,4.429785446335018
407.9094327688034,170.09304566804596,14.4865956488253,5.627024756155265
407.4701109626161,170.21689225682474,14.61571759835249,4.0599215550979295
407.71679294209895,169.94709123633785,12.392923898226911,5.552029906405664
407.4319401860156,169.7858054201325,13.285214418899272,4.758882776919137
405.82338187007997,170.66848641925262,13.979218157199966,4.064879038618443
405.4542554740688,169.7345603406038,14.599136580914887,4.68479755954732
406.4202803316167,169.94823887000197,13.663290139330627,5.242890402301271
404.10499429191896,169.63440234424053,11.875417069550167,4.793746340001917
403.7473412522854,169.84639690787705,12.068794096766908,4.679736486501469
403.5410510821631,168.841016984957,12.09331463045936,6.427978046820726
403.2966673013238,169.56362247629548,12.690354071784384,5.552029906405664
402.152709006508,168.6613258450972,11.493497374274625,6.105920480083398
401.5741902231112,169.1614295865439,12.964904874096078,5.665336583638606
401.6304429629302,168.63364151173022,12.964904874096078,6.1011317054569645
399.9411630208797,168.12685915417393,12.327410647565614,6.201061113623922
399.7092397420977,167.96145934395562,12.497469571755005,6.0631288021385785
399.5276128858607,168.50307562261224,12.807699857793466,5.0081390469576945
398.0860434671348,168.07632072243294,11.909103228287222,6.766535925163197
398.3420159156854,168.83122866258464,12.126257604277157,6.310603447123839
398.0222124122264,167.94662762642162,12.591210680598579,7.435754338936164
396.0078375976245,167.39408144262228,11.986693456652858,6.732252489352987
396.72336379934274,168.33528177647273,10.894878045458881,6.1011317054569645
395.94226735357023,167.5279328500136,11.897206942297828,7.237467556564525
390.3456543016497,167.17711429616972,12.855956093641453,6.536926827275323
390.6836323500263,166.88372645739616,12.492067289412716,7.733184512493608
390.35113919305576,166.17579823992187,13.182802435005271,8.389056095003326
390.0032145175696,166.38043072983425,10.50919946569644,8.129758077236858
