360.7545807347667,5.140078369210643,15.324663165699462,13.528804200969068
358.6540123391814,2.1740825744402192,15.714639956563246,14.477266731637009
357.617975203029,0.9923445958117352,16.16037276328791,13.681787983642531
356.05989432668525,0.2395927475732993,16.06213392083498,12.046600440626234
357.5162999983059,0,13.822165606067017,8.976745466477052
356.6721032869843,0,13.962608754069322,7.611982711221262
355.5924810553356,0,11.091194503631868,4.7328068430433525
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
406.36920925543706,0.6859164506066904,15.179769583747543,7.168224525658554
405.09953222863084,0.022060356095620293,20.336671681127143,11.319468199872645
402.367484511865,0.19607556398342396,24.186524439719165,16.54867461664995
403.8497348572228,0.5002987025454644,23.744024056886474,22.34731675942258
403.43348601435116,6.736031765638204,24.465990753990127,21.83877027034017
403.9400400792513,11.992558462138339,24.44974980958966,22.19423783453528
405.3238900859213,22.778545409365382,23.86319116663435,21.546376490262073
405.35308740728715,29.307243453867326,24.997306211343812,21.576622203475704
406.6474391392225,34.578249714485636,24.8671846559061,22.120228211358352
406.65122913727015,41.550654380211725,25.51044610602014,19.185542112792014
412.52671262140376,53.09214883998497,17.476301341004273,12.551161872175797
412.051191263417,58.23989617333196,17.109664393932917,11.697423616260252
413.9705882352941,63.970588235294116,20.95588235294116,16.911764705882348
412.1448137369843,74.42526050035701,19.487623464470005,12.991748976313332
411.93554720497167,81.65352352118343,18.79665716417827,13.76825206293313
412.33448150086286,87.24129928501782,20.52988500662019,14.313088842643637
412.8961002958398,95.53577766889859,21.83975174254249,13.024912183805455
412.93317479625637,101.95038356448507,20.299607775489562,11.728662270282868
413.0978570450257,108.75360950009048,22.242565343096317,13.981041072803407
412.5856395104048,116.56363726620606,23.27684145116791,11.421555743119669
415.0040620763273,123.04698381970175,21.920870910454255,14.285511379846582
412.99748164898006,128.65300052188076,23.98192415227254,16.115853030327145
415.95578382712586,139.41724432505364,19.951578386715425,13.301052257810255
415.14366619827854,145.00687465609036,23.750834139100334,14.599136580914887
413.5152162892985,154.09107275301002,24.90257764426167,13.76825206293313
416.60228580961916,160.4374325133524,21.181965149427697,14.531813300188759
416.380533247477,168.1253128492156,23.09714145637281,14.272290239551126
418.030434059992,182.89466228162138,18.36123518197718,13.156475602834064
416.17878691774354,190.40741284577223,22.830791792963453,16.307708423545336
416.684881111907,199.544003433401,22.255225613308937,12.66245595239991
418.7188913258208,205.74671090317798,21.083013310760464,14.547279184424724
418.66585149658573,213.56973843578263,21.12519787414169,14.840015035554046
418.2759491984748,221.26002687103764,23.823805041159346,15.179769583747515
414.77101683940907,226.72566115026694,27.246584658657127,13.984174245337272
416.25726315050383,234.0246326154638,25.98009302309987,17.838865716322033
417.1506294066277,239.9203122330181,25.918259598077498,19.60315066047488
416.1617901352457,248.90247598129855,27.759557537095247,16.58589915738395
416.44938695512167,255.74169266795482,27.58496912491222,17.10966439393289
416.3803099120915,262.99016377040203,26.69107841171558,17.158550407531436
416.3803099120915,269.60963361706234,26.69107841171558,17.158550407531436
416.1756671325962,275.2493532497528,27.102342523878008,18.287502965141016
416.4861229699201,280.9121544270612,27.035834480549113,18.36123518197718
416.0032914815743,285.6737801927283,26.339264816045954,18.557209302214233
416.0032914815743,291.52946505708167,26.339264816045954,18.557209302214233
415.3483562912404,295.69258419012664,26.891257825572893,19.373271766810603
416.69978376179813,299.9619993845912,26.038758528646724,18.84813901864385
416.31220648942445,305.10103793506084,25.261749437207754,16.40217854453772
415.57176193165475,308.07978673347304,27.167704811924807,19.382806941841068
416.3436110911406,309.94732260136595,26.3733274782428,19.859433342050295
416.3436110911406,309.94732260136595,26.3733274782428,19.859433342050295
416.9761014904634,312.89894446487244,26.3733274782428,19.859433342050295
417.2306964845657,315.1902994117933,27.39170745465202,18.331863377436434
418.4528153698465,315.1902994117933,27.39170745465202,18.331863377436434
418.17304062209143,316.58917315056874,27.39170745465202,18.331863377436434
420.131463856377,316.58917315056874,27.39170745465202,18.331863377436434
420.82650825928863,316.58917315056874,27.39170745465202,18.331863377436434
421.8448882356979,319.13512309159194,27.39170745465202,18.331863377436434
421.8448882356979,319.13512309159194,27.39170745465202,18.331863377436434
421.8448882356979,319.13512309159194,30.25146585590727,18.80848977764566
421.8448882356979,319.13512309159194,30.25146585590727,18.80848977764566
425.78347318553034,318.4400786886803,28.861377050083945,19.503534180557324
427.31831633127587,318.4400786886803,27.710244690774857,19.695389573775515
427.31831633127587,318.4400786886803,27.710244690774857,19.695389573775515
429.5879656896545,317.39254821558245,27.710244690774857,19.695389573775515
430.9868394284299,317.39254821558245,27.710244690774857,19.695389573775515
430.9868394284299,317.39254821558245,27.710244690774857,19.695389573775515
432.069485176456,317.39254821558245,28.161347085785735,18.52252334674722
433.97599077729285,316.43929541516405,28.796848952731352,18.84027428022
434.67103518020446,316.43929541516405,28.796848952731352,18.84027428022
436.7793365112805,316.43929541516405,28.796848952731352,18.84027428022
436.9711919044987,316.43929541516405,28.796848952731352,18.84027428022
438.0606797090444,316.43929541516405,28.796848952731352,18.84027428022
440.2972807911119,314.3342591026299,28.796848952731352,18.84027428022
440.2972807911119,314.3342591026299,28.796848952731352,18.84027428022
440.2972807911119,314.3342591026299,28.796848952731352,18.84027428022
441.5984706858979,312.8884925528677,28.796848952731352,18.84027428022
442.749603045207,311.9292155867768,28.796848952731352,18.84027428022
442.749603045207,311.9292155867768,28.796848952731352,18.84027428022
442.749603045207,310.1833314649471,28.796848952731352,18.84027428022
444.67007557921966,309.1358009918493,28.796848952731352,18.84027428022
445.3640793175203,307.84693690643377,28.895992343917158,19.23684784496328
446.76078661498406,307.1485832577019,28.895992343917158,19.23684784496328
446.76078661498406,305.70281670793975,28.895992343917158,19.67057780989188
447.77434087611823,304.3514110264275,28.895992343917158,19.67057780989188
448.2754839024362,303.08484822257117,29.148157008629767,19.92782162834891
448.55943486096817,301.9067052719413,29.63833108117592,20.853562588971442
449.8752505127664,300.3356597562396,28.83866975733531,20.76981915165601
449.5656711923363,299.0650144034498,29.33236309059663,20.5925161289087
451.1336109465872,295.69800282460744,29.60207314501241,21.313492664408955
451.02300499877305,294.8058509645946,30.72756054420603,21.125197874141634
452.6177650890244,292.7380919002008,29.470508375479028,21.576622203475722
452.8399333600312,291.3164869368605,29.743017355744655,21.01839893139288
453.1373194592205,289.4101140089947,29.436362394793036,21.292800209431505
453.5600939074616,288.20949734844993,29.66049713383967,21.367511789113735
453.6059611624901,286.30596616687217,30.63530787641696,21.315829104950296
454.5869648291336,283.28741880908865,29.778541474233634,22.639850024931036
454.54158827645836,281.86741230645066,29.884633001518125,22.741877311594862
453.917715346511,279.77357326542403,31.34225483931891,22.639850024931036
454.6825043057191,278.30465768507514,30.734451267602765,22.406406407994268
455.4831078402818,276.15259868339524,30.85540381874415,22.64534022954615
455.79255275616106,273.75393093635745,30.79636240348549,23.646201479824356
455.51080198870477,271.4406760892793,30.86984068288683,23.809185633077618
455.8230465038401,269.3126527088644,31.198243243343086,23.809185633077618
455.57224598908255,266.76111535506874,31.70409511228536,24.62242438273705
456.1359712331904,264.04221651933295,31.20627976409412,24.611488615690803
456.5877513736412,261.70097172793567,32.10983518683594,24.809333159771143
456.3461675913369,259.5781352251664,31.938049566770303,24.53997028859186
456.92236779574705,257.03777276421863,32.221602135390015,24.78584779645388
457.056894596836,251.76318262169525,32.569470680962525,25.737825611297183
456.5703428683841,249.16417359113385,33.28325281300357,25.74064516113586
456.76387668001956,246.5229008735838,33.68058100054742,25.392000519943963
456.50701901308935,243.11935408801622,34.00618317673468,26.768715620170155
456.48989672980474,240.624531708869,33.907039785548875,26.570428837798516
456.3184450354933,237.49797464422915,34.36076819184183,26.69843660899204
456.3319824244694,234.50369029611085,34.645712184559216,28.653529259556876
456.2338692262848,231.4318911819713,34.95938784675195,27.775951987830297
456.80703637367054,228.61813357217335,34.47597628179932,27.167704811924807
456.5390649061827,225.54994250857612,34.842973849263785,28.04787106538248
456.3568052492451,222.34071663892382,34.568505612231775,29.505441658925122
455.5087825972949,218.79188748770972,35.99958708907337,29.34906096016826
455.6453798595982,216.35059335717852,35.58810454895416,29.550836812970857
455.9536196211354,213.16434093244894,35.63029249518519,29.09455836884942
455.1142953778701,208.68794496836753,35.63029249518519,29.09455836884942
454.83887299835015,204.54706860513284,36.60567188668182,32.43540546921173
454.08035383256066,201.77127720072093,37.21994628432702,32.999127633527024
454.8059305588803,197.90755121327444,36.83813546934874,33.68058100054745
454.91336048928804,195.0436469127965,36.40708415662988,32.588159245095284
453.167598459259,191.03142913633718,37.369431695923936,34.86360974546841
452.2408384595772,183.92311813580278,38.76561388368219,35.74698001569055
452.3913009451971,182.50960274927803,38.17922325041792,35.10953695892701
452.57819213972755,177.45818385927754,38.31281356869255,37.58993029381156
451.29838570374187,175.21228840985344,38.89471462228818,37.80522681774232
450.949355358843,172.94522876003106,38.34997072001528,36.933636574105606
449.79646766939624,170.56806157651343,39.78723123995957,37.35127830690084
449.47655074476216,168.81194721477925,39.71406639616333,37.219946284326994
448.48720313030213,167.11246189335472,39.87525364637952,37.58732925683313
447.6549064796009,166.62307084653298,40.48060406226682,35.897894168425296
447.6549064796009,166.62307084653298,40.48060406226682,35.897894168425296
447.6549064796009,166.62307084653298,40.48060406226682,35.897894168425296
446.9123759653094,167.36560136082448,40.48060406226682,35.897894168425296
446.9123759653094,168.6366050947156,40.48060406226682,35.897894168425296
446.2798855659866,170.53407629268406,40.48060406226682,35.897894168425296
445.40694350507175,172.10537200233105,40.48060406226682,35.897894168425296
445.12716875731667,174.6233447321268,40.48060406226682,35.897894168425296
443.33794269262864,175.8902457521238,41.3227060890905,37.9494239593688
443.4326124817524,179.34168358625658,41.243650733299205,37.079628303494985
443.1780174876501,181.12384854497282,41.243650733299205,37.079628303494985
442.21874052155914,183.23425787037291,41.243650733299205,37.079628303494985
440.8220332240954,186.2022608774839,41.243650733299205,37.079628303494985
439.9490911631805,187.77355658713088,41.243650733299205,37.079628303494985
439.9490911631805,189.51944070896087,41.243650733299205,37.079628303494985
439.9490911631805,191.25436056867525,41.099074078322985,35.344708443780604
439.9490911631805,192.98105910763897,41.099074078322985,35.344708443780604
437.43111843338477,193.54060860314914,41.099074078322985,35.344708443780604
436.9544920331756,194.0172350033583,41.099074078322985,35.344708443780604
435.681517062664,195.0356149797676,41.9706643219597,33.4925791760526
435.4017423149089,195.0356149797676,41.9706643219597,33.4925791760526
434.1367615162633,195.6681053790904,41.9706643219597,33.4925791760526
433.6733985809889,196.3631497820021,41.9706643219597,33.4925791760526
433.14963334443996,196.3631497820021,41.9706643219597,33.4925791760526
432.9577779512218,196.3631497820021,41.9706643219597,33.4925791760526
432.640027017749,196.3631497820021,41.9706643219597,33.4925791760526
431.87624203544203,196.3631497820021,41.9706643219597,33.4925791760526
431.0329215030116,194.25484845092603,43.23564512060534,30.751787445653747
431.0329215030116,194.25484845092603,43.23564512060534,30.751787445653747
430.8012400353744,193.55980404801434,43.23564512060534,30.751787445653747
429.4111512295512,191.93803377455373,43.23564512060534,30.751787445653747
428.7354483887951,189.91092525228538,43.23564512060534,30.751787445653747
428.52461825568747,188.64594445363974,43.23564512060534,30.751787445653747
429.3920781855447,185.17610473421098,43.23564512060534,30.751787445653747
427.12242882716583,181.6843364905512,43.06105670842237,31.624729506568684
426.5468626475113,179.38207177193303,43.06105670842237,31.624729506568684
425.97129646785675,178.23093941262388,43.06105670842237,31.624729506568684
425.22876595356524,173.45640777541436,43.42193862443105,33.429139086612196
425.22876595356524,169.892077857982,43.93112861263569,35.46589903943064
423.8857782010379,167.7816685325819,43.93112861263569,35.46589903943064
423.8857782010379,165.28193791144759,44.194258151702456,36.25528765663097
423.01283614012306,161.0918160190557,44.019669739519486,37.651994954094874
423.01283614012306,159.93340868086955,44.019669739519486,37.651994954094874
420.32686063506856,157.0555777825968,46.70564524457404,39.76240427949483
420.32686063506856,155.89717044441065,46.70564524457404,39.76240427949483
420.32686063506856,155.89717044441065,46.70564524457404,39.76240427949483
420.32686063506856,155.89717044441065,46.70564524457404,39.76240427949483
418.93677182924534,157.98230365314572,46.70564524457404,39.76240427949483
418.3612056495908,159.51714679889125,46.70564524457404,39.76240427949483
418.3612056495908,162.035119528687,46.70564524457404,39.76240427949483
417.24210665857044,164.83286700623785,46.98541999232913,41.72082751378045
416.9042552381924,167.87352978964037,46.98541999232913,41.72082751378045
417.0631307049289,172.32204285825964,46.98541999232913,41.72082751378045
416.6794199184925,176.54286150905983,46.98541999232913,41.72082751378045
415.7526940479437,186.2734831498235,46.98541999232913,41.72082751378045
415.7526940479437,191.83412448559716,46.98541999232913,41.72082751378045
415.7526940479437,198.19899933815515,46.98541999232913,41.72082751378045
415.7526940479437,203.06431015853698,46.98541999232913,41.72082751378045
415.7526940479437,209.21935460914884,46.98541999232913,41.72082751378045
415.4980990538414,216.6026094381161,46.98541999232913,41.72082751378045
413.5155306832075,222.09252959973094,49.579834074366545,41.70266417470077
413.5155306832075,228.41743359295913,49.579834074366545,41.70266417470077
413.5155306832075,234.5277134514148,49.579834074366545,41.70266417470077
413.5155306832075,241.05079682083328,49.579834074366545,41.70266417470077
413.5155306832075,247.57388019025177,49.579834074366545,41.70266417470077
413.5155306832075,253.44914989310854,49.579834074366545,41.70266417470077
413.5155306832075,259.0095051164017,49.579834074366545,41.702664174701056
412.2848354979395,265.97517757510536,50.52087150082116,40.12725470768345
414.1215002960811,271.73684493505687,49.30683605707236,39.90592178938152
413.5619508005709,277.05256514240347,49.30683605707236,39.90592178938152
412.8669063976593,282.1495574304219,49.30683605707236,39.90592178938152
412.7309880040023,287.57501794405323,49.88689655523035,40.35436855104621
412.8493504771913,291.8611389543101,49.4627463263833,40.31104876819785
412.8147626462627,296.27732609188155,49.3424847085505,38.91570341406481
411.7439254595152,300.85329767624745,49.96826915765098,39.359926300768734
411.07495043923643,302.7555076233678,50.805227945249726,38.23486226807455
411.7926952717155,303.940699988187,50.46398611358006,38.963352736025456
411.340373069599,305.34745337485657,50.26611302316326,39.13850021650882
411.340373069599,305.34745337485657,50.26611302316326,39.13850021650882
411.7240838560354,305.73116416129295,50.26611302316326,39.13850021650882
411.7240838560354,306.47369467558445,50.26611302316326,39.13850021650882
411.7240838560354,306.66555006880265,50.26611302316326,39.13850021650882
411.7240838560354,306.66555006880265,50.26611302316326,39.13850021650882
411.7240838560354,306.66555006880265,50.26611302316326,39.13850021650882
411.7240838560354,306.66555006880265,50.26611302316326,39.13850021650882
411.7240838560354,306.66555006880265,50.26611302316326,39.13850021650882
411.7240838560354,306.66555006880265,50.26611302316326,39.13850021650882
411.7240838560354,305.9017650864957,52.04827798187944,38.12012024009954
411.10919436858575,305.286875599046,52.04827798187944,38.12012024009954
411.10919436858575,304.7776856108414,52.04827798187944,38.12012024009954
411.10919436858575,304.58583021762314,52.04827798187944,36.77713248757226
411.10919436858575,305.20071970507274,52.35572272560427,35.547353512673
411.10919436858575,305.20071970507274,52.35572272560427,35.547353512673
412.49928317440913,305.20071970507274,52.12404125796701,32.53549443338903
412.49928317440913,305.20071970507274,52.12404125796701,32.53549443338903
412.49928317440913,301.6363897876404,53.14242123437623,34.317659392105156
412.49928317440913,301.6363897876404,53.14242123437623,34.317659392105156
412.0359202391347,299.08789364363116,53.14242123437623,34.317659392105156
412.0359202391347,297.56032367901724,53.14242123437623,34.317659392105156
412.0359202391347,295.87106657712695,53.14242123437623,34.317659392105156
412.0359202391347,294.18180947523666,53.14242123437623,34.317659392105156
412.0359202391347,292.79172066941345,53.14242123437623,34.317659392105156
411.11358600796024,291.86938643823896,53.14242123437623,34.317659392105156
411.11358600796024,288.16248295604345,53.14242123437623,37.09783700375186
410.37105549366873,285.19236089887744,53.14242123437623,37.09783700375186
408.9809666878454,282.41218328723073,53.83746563728789,40.34137755067303
408.9809666878454,282.41218328723073,53.83746563728789,40.34137755067303
408.9809666878454,280.260070081157,54.14491038101272,42.80093550047161
408.7011919400903,280.81961957666715,54.14491038101272,42.80093550047161
408.36334051971227,281.49532241742327,54.14491038101272,42.80093550047161
408.36334051971227,283.8602823600697,53.469207540256605,45.16589544311796
407.8541505315076,285.3878523246836,53.469207540256605,45.16589544311796
406.7890747408789,287.8357548394138,56.57420209316052,46.480079519465335
406.7890747408789,290.9102022766621,56.57420209316052,46.480079519465335
406.7890747408789,295.2749125812364,56.57420209316052,46.480079519465335
406.45122332050084,303.3833466703098,56.57420209316052,46.480079519465335
406.45122332050084,308.1132665556026,56.57420209316052,46.480079519465335
406.0799580633551,312.19718438420585,56.945467350306274,48.33640580519403
406.0799580633551,316.7798942780476,56.945467350306274,48.33640580519403
406.0799580633551,322.38098414829864,56.945467350306274,48.33640580519403
406.0799580633551,327.2300772097736,56.945467350306274,48.33640580519403
406.0799580633551,333.3789720842702,56.945467350306274,48.33640580519403
406.0799580633551,339.0584710076066,56.945467350306274,48.33640580519403
405.6961857749315,345.01143048437365,58.32403953832687,47.004571338454184
406.0959114054786,351.2922706895885,58.17864876275041,45.5405902300181
406.2128050054658,357.0352757689372,57.404023496587115,45.60595994547509
404.8905430228182,361.4222866686476,59.07258152049138,44.205762563218514
406.09921978014694,368.32134078374827,57.49380428609072,39.46943086001653
405.6326727179078,374.5778251641225,57.8266586643191,38.910277569158836
405.44464411925304,379.4707419339502,57.230674747023954,39.20630132094976
404.4681216387982,385.05237227236074,58.67788721189123,38.02221839514925
404.54753151781443,389.1144224845088,60.19434496060245,45.734816533263086
404.35567612459624,394.51643700705813,58.65950181485698,42.08956406211769
404.35567612459624,399.1428899662965,58.94865512480936,37.46311110287934
403.07231855355724,405.00449142899674,59.20414629002482,39.07473655141638
403.8938254159668,410.10386325328875,58.399946870806446,40.69021568976768
404.0417447792788,419.786973696034,57.96335284475231,39.456981153355514
402.65409642574804,425.39933703277904,59.59667849260222,39.94084290568128
402.71660032255795,430.36741013629813,58.54500225021127,38.910277569158836
402.0784738538868,434.53333931055454,60.00550011804171,38.922486563054065
401.88652739920116,437.0024625758183,59.45409753634448,37.106103426938375
403.57973814560285,442.10991633622945,57.43958760820334,37.88568544370861
402.03927578621403,446.24462114724196,59.31045571513005,38.922486563054065
402.54882731537134,450.8061924457527,58.553545265360356,37.879083603763945
403.29412448692284,455.3014187096362,58.1516281337577,38.416912703749404
402.41553598835173,459.1672476162372,59.46727582909159,37.23282977794895
400.82065160067464,462.14075914636203,61.56239886742054,39.84689515733726
