300.7015691121827,378.3132919894914,9.756771255828312,5.574290126734638
300.7015691121827,378.3132919894914,9.756771255828312,5.574290126734638
300.7015691121827,378.3132919894914,9.756771255828312,5.574290126734638
300.7015691121827,378.3132919894914,9.756771255828312,5.574290126734638
300.7015691121827,378.3132919894914,9.756771255828312,5.574290126734638
300.7015691121827,378.3132919894914,9.756771255828312,5.574290126734638
300.7015691121827,378.3132919894914,9.756771255828312,5.574290126734638
300.7015691121827,378.3132919894914,9.756771255828312,5.574290126734638
300.7015691121827,378.3132919894914,9.756771255828312,5.574290126734638
299.6256669284958,377.4423235550782,10.627739690241526,6.291558249192576
299.84980166754247,377.4423235550782,10.627739690241526,6.291558249192576
299.84980166754247,377.4423235550782,10.627739690241526,6.291558249192576
299.77509008786024,377.36761197539596,10.627739690241526,6.291558249192576
299.77509008786024,377.26514510075907,9.603070943873036,5.01072231623192
299.77509008786024,377.26514510075907,9.603070943873036,5.01072231623192
299.77509008786024,377.26514510075907,9.603070943873036,5.01072231623192
299.77509008786024,376.8293499789408,9.323336383996889,3.7985392234353412
298.9825088348779,376.4097481391266,10.162540063625272,5.103967169523969
298.9825088348779,376.4097481391266,10.162540063625272,5.103967169523969
298.9825088348779,376.4097481391266,10.162540063625272,5.103967169523969
298.62387477364877,376.4097481391266,9.650205690440998,4.796566545613416
298.62387477364877,376.4097481391266,9.650205690440998,4.796566545613416
298.6801752533626,376.0156447811295,9.650205690440998,4.796566545613416
298.48188847099095,375.6190712163862,9.650205690440998,4.796566545613416
297.8062827144246,374.9434654598198,9.650205690440998,4.796566545613416
297.8062827144246,374.9434654598198,9.650205690440998,4.796566545613416
297.6703076391998,374.46755269653295,9.650205690440998,4.796566545613416
297.6703076391998,374.46755269653295,9.650205690440998,4.796566545613416
297.09560315840133,373.9749488558486,9.650205690440998,4.796566545613416
296.74391872906,373.68720705002386,9.650205690440998,4.796566545613416
296.74391872906,373.68720705002386,9.650205690440998,4.796566545613416
295.99795990272366,372.9412482236875,9.650205690440998,4.796566545613416
295.99795990272366,372.9412482236875,9.650205690440998,4.796566545613416
295.99795990272366,372.9412482236875,9.650205690440998,4.796566545613416
295.99795990272366,372.9412482236875,9.650205690440998,4.796566545613416
294.9073825996797,371.6523841382719,9.650205690440998,4.796566545613416
294.9073825996797,371.6523841382719,9.650205690440998,4.796566545613416
294.2925813518586,371.1400497650876,9.291571629212001,3.3620303006974837
294.2925813518586,371.1400497650876,9.291571629212001,3.3620303006974837
293.96417879140233,370.319043363947,9.291571629212001,3.3620303006974837
293.96417879140233,370.319043363947,9.291571629212001,3.3620303006974837
293.5137749536914,369.6997380870945,8.84116779150105,3.024227422414242
292.7784347832504,369.6997380870945,9.576507961942013,2.736485616589505
292.7784347832504,369.6997380870945,9.576507961942013,2.736485616589505
292.3628077303925,368.93242660489517,9.576507961942013,2.736485616589505
291.6594388717098,368.0052585639043,9.672421897216907,3.1201413576891355
291.6594388717098,368.0052585639043,9.672421897216907,3.1201413576891355
291.5430632981746,367.48156848299595,8.828698989086774,2.9746718907701393
291.5430632981746,367.48156848299595,8.828698989086774,2.9746718907701393
290.61205870989306,366.4923761079468,9.387941290106937,4.86394573113364
290.61205870989306,366.4923761079468,9.672421897216907,3.38198639814334
290.61205870989306,366.4923761079468,8.795449331045461,2.9873487433661694
289.9406611629687,365.75703593750586,9.466846877969829,3.658746290290537
289.9406611629687,365.75703593750586,9.466846877969829,3.658746290290537
289.55882348428725,365.5873303025363,8.83045074683406,2.895070932927581
289.55882348428725,365.5873303025363,8.83045074683406,2.895070932927581
288.66362675505474,364.8519901320953,9.246077799691989,2.895070932927581
288.47713704847064,364.6188779988652,9.246077799691989,2.895070932927581
287.70863548869426,363.83134325886164,9.421744343556043,3.5626037996109403
287.72858661442154,363.83134325886164,8.583797063009172,3.702261679702076
287.72858661442154,363.83134325886164,8.583797063009172,3.702261679702076
286.9556538214198,363.37461024481513,9.28646323846533,3.2806619744283694
286.72400562831046,362.7568817298568,9.28646323846533,3.2806619744283694
286.5924597433847,362.49378996000536,8.847976955379579,2.842175691342618
285.6190244343346,361.67405496291053,9.51401164051913,3.5594438138005557
285.6190244343347,361.4619229191987,8.920041918125719,3.0503269088919183
285.58962518180016,360.7140600054622,8.861854131358143,3.7194864567192667
285.58962518180016,360.7140600054622,8.861854131358143,3.7194864567192667
285.11876215212834,360.6044801136511,8.379318883359417,4.674177880513412
284.553056311014,360.44845601891205,8.98231739452001,3.0207995303803727
283.78012351801226,359.6755232259103,9.509317026112114,3.582932470745277
283.65223827097907,359.5476379788771,8.773976855671151,3.231248041403944
283.65223827097907,359.5476379788771,8.773976855671151,3.231248041403944
283.65223827097907,359.5476379788771,8.773976855671151,3.231248041403944
282.809208538882,358.7147060894686,8.773976855671151,3.231248041403944
282.6493519800905,358.52287821891883,8.773976855671151,3.231248041403944
281.7358859519975,357.99587858732673,8.773976855671151,3.231248041403944
281.7358859519975,357.99587858732673,8.773976855671151,3.231248041403944
280.71059415347366,357.6243887347539,8.773976855671151,3.231248041403944
280.594770056919,357.0066602197956,8.773976855671151,3.8489765563621745
280.594770056919,356.7591855748104,8.773976855671151,3.8489765563621745
279.97546478006643,356.7028850950965,8.773976855671151,3.8489765563621745
279.7052085547722,356.0079405157683,8.542328662561829,4.273664910395951
279.7052085547722,355.8842031932757,8.542328662561829,4.273664910395951
278.89910678866687,355.45993910585173,8.542328662561829,4.273664910395951
278.73490550843877,354.88523462505333,8.542328662561829,4.273664910395951
277.98803327683515,354.4997521829353,8.542328662561829,4.273664910395951
277.98803327683515,354.4997521829353,8.542328662561829,4.273664910395951
277.4312153256183,353.69545958673325,8.542328662561829,4.273664910395951
276.7139472031604,353.59299271209636,8.542328662561829,4.273664910395951
276.7139472031604,353.59299271209636,8.542328662561829,4.273664910395951
275.90317852727765,352.66639993965896,8.542328662561829,4.273664910395951
275.90317852727765,352.66639993965896,8.542328662561829,4.273664910395951
275.662252000954,352.66639993965896,8.542328662561829,4.273664910395951
275.5349727747269,352.03000380852313,7.778653305198873,3.891827231714501
274.7628121310291,351.60531545448936,8.473597884526896,3.891827231714501
274.7628121310291,351.60531545448936,7.78523637527735,3.7859254610607422
273.94366194152826,351.24392566500376,8.363460038454377,3.376350366310362
273.9012355327859,350.69238235135276,8.363460038454377,3.376350366310362
273.82401946841617,350.57655825479816,8.363460038454377,3.376350366310362
273.0518588247184,349.80439761110034,8.363460038454377,3.376350366310362
273.0518588247184,349.761971202358,8.363460038454377,3.376350366310362
272.8653691181343,349.71534877571196,8.363460038454377,3.376350366310362
272.8653691181343,349.71534877571196,7.516245873224136,3.0586450543490287
272.6270901341634,349.0269872664624,7.516245873224136,3.0586450543490287
272.7043061985331,348.75673104116834,7.516245873224136,3.0586450543490287
271.8611067879857,347.73786508675687,8.113512122361897,3.550511377168334
271.8611067879857,347.73786508675687,8.113512122361897,3.550511377168334
271.7651928527108,347.6099798397237,7.56999982247072,3.5185400654100363
271.7651928527108,347.6099798397237,7.56999982247072,3.5185400654100363
271.6994199102479,347.28111512740935,7.56999982247072,3.5185400654100363
271.1476889934057,346.67577368304677,7.8857262078510075,3.6087476040901834
270.7747095802375,346.4892839764627,7.8857262078510075,3.6087476040901834
270.7988022328699,346.3206354080361,7.8857262078510075,3.6087476040901834
270.62340771963574,345.75060324002465,7.8857262078510075,3.6087476040901834
270.62340771963574,345.75060324002465,7.620707028894856,3.5364696461930407
270.62340771963574,345.62271799299145,7.620707028894856,3.5364696461930407
270.70062378400553,344.9277734136634,7.620707028894856,3.5364696461930407
270.03309091732217,344.43590709084407,8.007173425395763,3.9932026602395467
269.80144272421285,344.08843480118003,7.775525232286441,3.4526902096510526
269.77234883082906,344.03024701441245,7.775525232286441,3.4526902096510526
269.77234883082906,343.6688572249268,7.317764832271337,2.898559199106444
270.0354406006805,343.58115996830963,7.317764832271337,2.898559199106444
269.9505877831958,343.623586377052,7.317764832271337,2.898559199106444
269.0812599494009,342.54256147587506,7.317764832271337,2.898559199106444
269.0812599494009,342.54256147587506,7.317764832271337,2.898559199106444
268.72957552005954,342.06299179950054,7.317764832271337,2.898559199106444
268.72957552005954,342.06299179950054,7.317764832271337,2.898559199106444
268.76154683181784,341.167795070268,7.093965649963195,4.752895281088058
268.76154683181784,341.167795070268,7.093965649963195,4.752895281088058
268.76154683181784,340.82838380032894,7.093965649963195,4.752895281088058
268.58904592475403,340.7271999090572,7.093965649963195,4.752895281088058
268.0451967518369,340.4233992146051,6.7807611657423195,3.3314287757779084
268.12241281620663,340.2303590536808,6.7807611657423195,3.3314287757779084
268.08251056475206,339.8911899163169,6.7807611657423195,3.3314287757779084
267.66688351189407,339.3157063046674,6.7807611657423195,3.3314287757779084
265.8033168087797,338.98684159235313,6.7807611657423195,3.3314287757779084
265.56154076378647,338.15229006273756,6.64844040382178,3.7182372442303517
266.01966741335684,338.15552578420784,5.759473690937625,2.6420202280620515
266.15204462667407,337.94372224290026,7.411173764130524,3.52754212491584
266.13836314992284,337.9026778126466,6.332225085371306,3.038498657941659
266.156518674284,336.9041239727841,6.83198707284248,4.567140395032027
266.38907681381886,336.6715658332492,6.517899930367207,3.4447132365182824
266.2860417858161,336.6681021560893,7.851889248666623,3.6537369243704916
265.84755550273036,335.83497821822635,8.865088175430571,3.9121482185552736
265.65481428167135,335.35312516557883,9.05782939648958,3.8192886275245996
265.65481428167135,335.31799185680603,7.830874293163845,3.4102904104640857
265.1782563137293,334.97381110218134,7.010135570597072,3.2249623118199793
265.15416366109696,334.6606066179604,7.010135570597072,3.2249623118199793
264.8664218552722,334.3408935003774,7.7135044292797375,2.649478700170505
264.81347096994546,333.9172864177623,7.7135044292797375,2.649478700170505
264.81347096994546,333.9172864177623,7.7135044292797375,2.649478700170505
264.62072974888656,333.4113407124824,7.7135044292797375,2.649478700170505
264.4276895879621,333.1796925193731,7.7135044292797375,2.649478700170505
264.4276895879621,332.98665235844857,7.7135044292797375,2.649478700170505
264.4276895879621,332.98665235844857,7.7135044292797375,2.649478700170505
264.1645978181107,332.74548490275134,7.7135044292797375,2.649478700170505
264.8545077438339,332.56392965913994,6.424462199638981,2.649478700170505
264.81065911552525,332.1692920043622,6.424462199638981,2.649478700170505
264.77868780376696,331.6577510162293,6.424462199638981,3.256933623578277
263.8631670037367,331.7782142793912,7.364075652301608,3.1605630130487725
263.8631670037367,331.7782142793912,7.364075652301608,3.1605630130487725
263.83012394923145,331.39821915258085,7.364075652301608,3.1605630130487725
264.11119041941384,330.97661944730714,6.818865252965054,3.342299812827605
263.96572095249485,330.65658662008536,6.295175172056702,3.516863173130389
263.99769226425315,330.0811030084359,6.295175172056702,3.516863173130389
263.79848996240065,329.7075986924628,6.295175172056702,3.516863173130389
263.89486057293016,329.3703015556095,6.295175172056702,3.516863173130389
263.89486057293016,329.3703015556095,6.295175172056702,3.516863173130389
263.89486057293016,329.3703015556095,6.2770196476955675,2.8451087717683095
263.89486057293016,329.3703015556095,6.2770196476955675,2.8451087717683095
263.3362290525656,329.19074142406373,6.516433156423204,2.16677049703992
263.06597282727137,328.8818771665847,6.516433156423204,2.16677049703992
263.06597282727137,328.8818771665847,6.516433156423204,2.16677049703992
263.1098214555799,328.8161042241219,6.516433156423204,2.16677049703992
262.8450670289455,327.91593917356477,6.331105057779098,2.855132006289466
262.3974686643292,327.88396786180647,6.842646045911977,2.855132006289466
261.62453587132745,327.778567935488,6.842646045911977,2.855132006289466
261.62453587132745,327.778567935488,6.842646045911977,2.855132006289466
261.78975114385366,327.5142234994461,6.842646045911977,2.855132006289466
261.6151877835508,326.6123128045483,6.4935193253064085,4.74623507623636
261.6151877835508,326.6123128045483,6.4935193253064085,4.74623507623636
261.6151877835508,326.6123128045483,6.4935193253064085,4.74623507623636
261.49881221001567,326.0595288302561,6.4935193253064085,4.74623507623636
261.2285559847214,325.6734485084072,6.5707353896762015,3.3563459175802564
260.92115536081087,324.802480073994,6.929369450905199,3.305112480261812
260.92115536081087,324.802480073994,6.929369450905199,3.305112480261812
260.0819516811825,324.2896333808877,7.815195557179607,3.3517349069078364
260.0819516811825,324.1963885275957,7.815195557179607,3.3517349069078364
259.91224604621294,324.1963885275957,7.319549739600916,2.905653671087009
259.7528758110007,323.9261323023014,6.7172334237915265,2.5924491868661335
259.7528758110007,323.9261323023014,6.7172334237915265,2.5924491868661335
259.7528758110007,323.9261323023014,6.7172334237915265,2.5924491868661335
259.5663861044166,323.55315288913323,6.7172334237915265,2.5924491868661335
259.5663861044166,323.55315288913323,6.7172334237915265,2.5924491868661335
258.6784013641641,323.2442886316541,7.643826196228929,2.3994090259416794
258.7747719746936,322.9069914948009,7.378807017272777,2.3753163733093174
258.8802315156012,322.2691864277345,7.233337550353781,3.2772270682070825
258.928416820866,321.7632407224546,6.558743276647249,3.5181535945308724
258.928416820866,321.6860246580849,6.558743276647249,3.5181535945308724
258.64735035068355,321.29955826158397,3.291345560776051,3.764086755940525
258.9964770712891,321.35774604835154,3.291345560776051,3.764086755940525
258.9964770712891,321.3047951630246,3.291345560776051,3.764086755940525
258.9964770712891,321.13023180272177,3.291345560776051,3.1531149948807524
258.2064207751721,321.002460130562,4.183687259298722,3.0326983125881384
258.34210998948924,321.5540978960106,5.107642358063572,3.1079521895764515
257.6886636884942,321.23114962392026,6.022853020843002,3.6677630575646276
258.02533568149084,321.64568691218756,4.815943107932014,2.459204991284423
257.12158918688726,319.61239773021293,5.176021866571091,4.072935239269043
256.6617058110048,318.8258479334438,5.882721363527821,4.955553322537071
257.4214687502075,318.78612305248845,5.75483611649463,4.667811516712334
257.25324281111773,319.22337432422484,4.4267969053738625,4.532196831692261
257.152897820164,319.057957661543,4.672730066783515,3.829530656236102
257.0272441956397,318.86795549400836,5.020876857205678,3.8937412362003556
256.2535465168836,319.3981862793024,6.045545603574226,3.4326403003345263
256.93374095432006,319.5179071991676,5.277044043797844,3.0227728017870845
256.4721087231398,319.10987098941223,5.366516473699846,3.3588988000855124
256.88075684068275,318.62941108301584,4.795696763745525,4.380069710887597
256.7935039037721,319.0177879386166,4.497199326692908,3.903229604299497
256.1646343213329,319.36315336673334,4.4060756093845725,3.842507798881911
256.59376440491815,319.0739326485419,4.568997811310169,3.8230389849738344
256.8118514720927,318.7717904765297,4.532196831692261,3.8646639650089014
256.6041878008368,318.22406749484026,4.539926269679086,3.868528722754718
257.06096651266114,318.1997512658163,4.362707636892708,4.015235347228668
257.33017857562027,318.7662252280591,5.791204827733679,3.2430747035308514
256.9715287214814,318.24965003636913,4.517139765632237,4.053843379413536
257.56161401161376,319.3612815431387,3.6910975605875365,2.8001429769974493
257.9327118671347,319.74140331144446,3.516844293413385,2.4617910053893866
258.046656150679,319.11113795445675,4.354842172066185,3.483873737652914
255.90162297835906,319.4405215543212,6.794301786531207,3.7569706086882206
258.1197884744159,320.1419665964138,4.6244785529200385,2.5880109332855454
257.5291267939862,319.72900277658687,6.0631288021385785,4.516412270980766
257.9738021794124,320.180297161594,5.035222077770413,3.77641655832781
258.2071430051117,319.85150200992524,4.921463414116772,4.200214465496174
258.2399261863928,320.3385026419075,4.755487517894267,2.843968025407321
258.29558946071046,319.96853374586965,4.632963862186955,3.9380192828588747
258.89001980937934,319.55109388130745,4.1457304351913535,3.5835974948264493
258.576708694742,318.9111699704001,5.176021866571091,4.412346509208135
258.9151850841895,318.64335117661017,5.982123632676405,4.285067282980947
258.1922519053506,319.97220921469113,7.223914661897993,3.381406863016082
259.21813551554936,319.5703727218219,6.40893334269191,3.7449791219344206
259.1328835113308,319.8458039460038,6.667007010381155,3.962906264911908
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
261.81926715913187,324.1993350723039,6.375575247744905,3.0212953001889105
262.9696359537824,324.1452031364196,4.555165020031154,3.739314568682289
263.7327623272213,324.8434565776307,6.155329156140056,2.7501221936331604
263.49965019399116,324.89007900427674,6.155329156140056,2.7501221936331604
263.49965019399116,324.89007900427674,6.155329156140056,2.7501221936331604
263.6685516331328,325.9597881188402,6.155329156140056,2.7501221936331604
263.6685516331328,325.9597881188402,6.155329156140056,2.7501221936331604
263.7644655684077,325.9597881188402,6.155329156140056,2.7501221936331604
263.7644655684077,325.9597881188402,6.243026412757217,4.1532782995075195
263.7644655684077,325.9597881188402,5.448763132853912,4.179753742170988
264.3183870914851,327.00159214998683,4.812958022379576,3.258932547690904
264.51383675862564,326.9865575602068,4.632542945019395,3.258932547690904
264.802948590214,326.9865575602068,4.632542945019395,3.258932547690904
264.802948590214,326.9865575602068,4.632542945019395,3.258932547690904
264.82704124284635,326.9865575602068,7.210456776683543,4.2949166108830354
265.71799582643587,328.51390827493265,7.04075114171394,2.76756589615718
266.6698213530095,329.4638323729044,6.611191433145734,2.7014797871466953
266.9081003369805,329.6756359142121,6.161108907867174,2.542627131166057
266.9081003369805,329.6756359142121,6.1115443261093105,3.451311130060276
267.10114049790496,329.86867607513653,6.1115443261093105,3.451311130060276
267.7757347716115,330.6878262646373,5.822432494520797,3.4994964353249998
268.10459948392577,330.7316748929459,4.83583835757787,3.455647807016419
268.10459948392577,330.7316748929459,6.678241263576126,3.7851519469251116
268.10459948392577,330.78986267971345,7.4811220681263535,3.7988597357458502
268.75998253895295,331.58244393269587,6.458040091860653,3.702945800470957
269.1765445078844,331.670141189313,6.458040091860653,3.702945800470957
268.8954780377019,332.37280736476913,7.3363728111808655,3.632679182925358
268.8954780377019,332.37280736476913,7.3363728111808655,3.632679182925358
269.12067995655735,333.06539888481916,7.1327155574942935,3.0217074218655853
269.90136750408624,333.06539888481916,6.352028009965409,3.003551897504451
269.8287454066417,333.22879860406937,6.352028009965409,3.003551897504451
269.82874540664164,334.361153277791,6.352028009965409,3.003551897504451
269.82874540664164,334.361153277791,6.352028009965409,3.003551897504451
272.9687715678172,336.3094859610344,6.1868659227288845,3.1274267301706686
273.312952322442,336.41538773168816,6.1868659227288845,3.1274267301706686
274.87003441843206,336.714234050417,5.663175841820532,3.1856145169382444
277.49168198261293,337.0019758562417,4.224466812696846,3.281528452213138
273.4162181649672,337.6343754141522,7.5269978373408435,4.405794332943003
272.9033714718609,338.0539772539664,7.5269978373408435,3.380100946730522
272.9353427836192,338.2138338127579,7.5269978373408435,3.380100946730522
273.76659688933506,338.853260047924,7.335169966791,3.7637566878301527
273.76659688933506,338.853260047924,7.335169966791,3.7637566878301527
273.79307233199853,338.87973549058745,7.335169966791,3.7637566878301527
273.8633389495442,339.6526682835892,8.31890261242961,4.361022936967913
274.43130811832185,340.0226580525422,7.853400318288834,3.837332856059561
274.4554007709542,340.0226580525422,7.853400318288834,3.837332856059561
274.72015519758867,339.99618260987876,8.462335499548033,4.234464496011242
274.8958217414527,340.1718491537428,8.462335499548033,4.234464496011242
275.68735599520045,341.2441649666013,7.764046099092354,4.234464496011242
276.66642695476696,342.17661349952175,7.764046099092354,4.0945972160731685
276.66642695476696,342.5845387251961,7.764046099092354,4.0945972160731685
276.70503498695183,342.66175478956586,7.764046099092354,4.0945972160731685
276.7050349869519,343.2372384012153,7.764046099092354,4.0945972160731685
276.80750186158883,343.03230465194156,8.276380472276628,4.863098775849551
277.04061399481895,343.8248859049239,8.276380472276628,4.863098775849551
277.73995039450926,344.4775998779682,7.530421645940294,4.210384802805265
278.80965950907273,345.0406046751069,7.530421645940294,4.210384802805265
278.8096595090727,345.75787279756497,7.530421645940294,4.210384802805265
279.6954856153471,346.5038316239013,7.530421645940294,4.210384802805265
279.7701971950293,346.65325478326577,7.530421645940294,4.210384802805265
279.7701971950293,346.74916871854066,8.553503622205994,5.233466779070966
280.51150958960574,346.74916871854066,7.812191227629569,5.259942221734434
280.51150958960574,347.5844677383523,7.8761338511461645,4.492630739535173
280.5627430269242,348.66036992203965,8.644635410922547,3.980296366350956
281.3578005637924,348.97357440626035,8.090504400377938,3.426165355806347
281.3578005637924,349.7408858884595,8.729930635544008,3.5220792910812975
281.3578005637924,350.0115473254661,8.729930635544008,3.5220792910812975
282.4002174327845,350.70649190479406,7.957769991846192,3.5992953554510905
282.89208375560366,350.8821584486581,8.590169549756752,3.739828590542345
282.89208375560366,351.5014637255105,8.590169549756752,3.739828590542345
282.89208375560366,351.57617530519275,8.590169549756752,3.739828590542345
283.730151272478,352.5339667530491,8.590169549756752,3.739828590542345
283.8367270951684,352.9807856229521,8.590169549756752,3.739828590542345
284.3316763851389,353.2099228717631,8.063169918164647,4.091161678270453
284.7563647391727,353.4801790970572,8.565074336568273,4.438633967934493
284.7563647391727,354.2137317085697,8.565074336568273,4.438633967934493
285.6057414472403,354.52259596604875,8.719506465307859,3.9367295495309236
286.58533282578776,355.6875154432403,8.719506465307859,3.9367295495309236
286.777856648247,356.23141574413955,8.719506465307859,3.9367295495309236
287.4771930479373,356.6510175839538,8.719506465307859,3.9367295495309236
287.6308933598926,357.2658188317748,8.719506465307859,3.9367295495309236
288.75690295416985,357.7725231491997,8.534178366663753,3.9632049921943917
288.75690295416985,357.8883472457543,8.611394431033546,4.542325474967754
289.011461406624,358.6095961943744,8.82352647474545,5.009015971133977
