48.50341255614123,351.54136726224067,23.61844112544992,17.26962775455877
48.50341255614123,351.54136726224067,23.61844112544992,17.26962775455877
64.27808804869261,347.54057620302814,26.196409531257046,22.201921553086663
64.27808804869261,347.54057620302814,26.196409531257046,22.201921553086663
64.27808804869261,347.54057620302814,26.196409531257046,22.201921553086663
64.27808804869261,347.54057620302814,26.196409531257046,22.201921553086663
98.07373869226531,343.40600192216607,28.713106919608265,19.685224164735473
98.07373869226531,343.40600192216607,28.713106919608265,19.685224164735473
98.07373869226531,343.40600192216607,28.713106919608265,19.685224164735473
148.1199912842003,339.670870047109,26.2743952219854,16.144507907485036
148.1199912842003,339.670870047109,26.2743952219854,16.144507907485036
148.1199912842003,339.670870047109,26.2743952219854,16.144507907485036
206.40366900690668,331.8838879152131,26.2743952219854,16.144507907485036
206.40366900690668,331.8838879152131,26.2743952219854,16.144507907485036
206.40366900690668,331.8838879152131,26.2743952219854,16.144507907485036
267.9388743206845,323.30174574704887,26.274395221984207,16.144507907485036
267.9388743206845,323.30174574704887,26.274395221984207,16.144507907485036
267.9388743206845,323.30174574704887,26.274395221984207,16.144507907485036
327.26962926846153,307.19755207276944,27.235856050653126,14.310365043563536
330.5674698009283,306.8410552581923,23.45551870481887,13.94055393721004
329.418044513572,307.7320465880735,22.880806061140675,12.474849963650627
390.5600466899741,289.2784404813974,25.957836243407257,14.245154036016174
391.53026290804036,289.1269658639919,24.379246707491006,16.51497357604228
390.16455684945095,289.8632691199983,27.262813522355486,16.252831138327338
450.3132703371699,269.6557268540886,23.333558987093113,12.675019696692516
453.83131059216583,270.2856236287499,18.436392286098226,11.234676549341089
452.35999929435883,270.8866744479686,23.108805436204022,14.561713014594318
509.22187875899857,250.66538825933767,29.220826657186137,16.00188126464954
508.68894901458316,251.41592201002666,28.573525710930312,18.08782820233202
508.5208121115685,250.1410717245176,29.73998354098137,21.27385683953412
508.80961055033407,251.17146727199815,28.762255866871044,19.414522710137817
561.3095099391335,230.38088991465028,25.38935733535459,14.771989722388156
563.3878320361358,229.06942918564684,25.99446012182227,16.819944784708525
563.8873454117074,228.50162846428364,25.19311435840757,14.1190611908888
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
546.1412571606205,205.46151596147826,25.047709923664115,14.312977099236633
546.1412571606205,205.46151596147826,25.047709923664115,14.312977099236633
546.1412571606205,205.46151596147826,25.047709923664115,14.312977099236633
506.8879438169368,215.907962254557,25.047709923664968,14.312977099236633
506.8879438169368,215.907962254557,25.047709923664968,14.312977099236633
506.8879438169368,215.907962254557,25.047709923664968,14.312977099236633
470.11846996563844,226.2090460203478,25.047709923664968,14.312977099236633
470.11846996563844,226.2090460203478,25.047709923664968,14.312977099236633
469.63183893318626,226.23283066515353,25.398380104341754,14.978531856406676
434.49658390877306,235.11493727910658,27.14437897435954,15.279948429275237
434.557116330247,235.9906855756142,25.763358778625957,13.835877862595424
434.6228092933669,235.68138572101748,25.680584885197902,13.828007245875796
400.8257006186671,243.09582033943926,24.570610687022906,14.551526717557266
400.1548199236614,243.0739254899253,26.50082168905766,15.213434673347905
400.70802570088676,242.64888124677776,26.07567080650864,14.420636127841874
399.96024952307994,243.0375861139447,26.19982547343534,15.03512711827824
370.04730790196095,250.8751559941106,23.908625189336533,13.662071536763762
369.80850330817645,250.8911783576148,23.97730365331472,13.681964231552485
369.79149133296573,250.53268430583194,24.461858229771792,14.651633835540395
344.29230912524434,256.52474457755693,24.038262997581285,12.327314357733997
343.7720936297513,256.4772605494688,25.06102359244761,12.86917427720283
344.13649001261814,256.47117060321756,24.092336033478375,12.680176859725464
327.8057331373529,259.27112730500977,23.97730365331472,14.088359208727297
326.70394882505883,259.6275402893296,25.33195357723082,14.494754185902138
327.7027919238163,258.98752629562483,24.26815338767244,13.302543338427824
318.157152527516,260.9280039052408,26.34868811817074,11.611286289363363
316.81676172594206,260.57498508364637,26.00190839694659,12.881679389312978
318.90738007329816,262.0128926314797,25.192139136511628,11.123801696641522
313.10626821806903,260.4813356073751,25.706266181015963,12.223958743420155
313.3605316958519,259.4588447180437,25.306649605022756,13.248775381453072
313.84252035600184,261.69548182580553,25.087956003231795,11.457491718011397
313.5711028186608,257.7969334662071,23.902698239299582,15.605893891774087
313.1459245815122,258.3227654935096,23.635684613890135,14.18298163292718
312.68073021630164,258.6137583457982,25.250304266456965,15.616126711673076
312.69081525713386,257.96141149548913,24.6655065819466,14.544335630947671
313.2053760474295,257.2931750093656,23.001520504294604,14.063146829714867
313.9725918163913,257.1658848730376,22.23430473533284,14.190436966042853
315.40057100286015,255.89266614162705,20.80632554886398,14.888943053775279
314.64773585327987,255.0774322854201,23.858011273156933,15.704176909982237
315.1229625494289,254.8869042089761,21.65864664597342,16.469417630104374
315.8201266139229,255.64264537967972,22.11090786883568,14.564251172044408
316.31491233452294,254.5463776939574,22.765547435591998,15.085806214088592
315.41170926321604,254.44229298835327,24.243463150577043,16.339316207049052
315.4378390107524,255.03625936256657,22.49319547200622,15.745349832835757
317.29767128764337,253.720899619494,19.483937907758957,15.3365716448738
314.82451345475425,253.60331621068966,24.25594631536069,14.879442409999996
315.16423064512526,253.098680897586,22.766803837633347,14.809365079425504
314.14662416476364,253.5678094766764,23.78441031799497,14.914949144013264
315.7636104931407,253.9307060200577,22.16742398961793,13.977339956953813
314.72189065117794,253.26888651984154,23.783856475258858,16.363297388204444
318.860556004807,260.0531360620287,21.369329052664284,15.900886926477028
319.1806333316473,260.6480012100593,20.474539082145782,15.88073442212459
319.7634892985005,260.33670728257346,20.466395758970805,15.617315705932299
319.2568798722199,270.35211717321675,20.740941321860532,12.963088326162847
319.3012758429035,270.69768744751104,22.79224645762588,13.92859505743803
317.40786952225943,269.4965604532957,24.058482371938453,13.92859505743803
317.6059405069283,283.98737143025676,22.15798458358222,15.695239080037425
318.31197862192994,285.02498570026626,21.931220098489177,14.021599735099642
316.92083155313264,284.28353530230766,23.507612317988844,13.235378363909717
316.5297150357878,295.5377944981303,25.427816458350833,13.107121885747858
315.39046138626355,296.59712271266807,27.138274245920343,10.391383034458386
315.40957009645916,297.15574507501515,25.969740248368453,11.556898603145783
323.98638697361895,308.20550174222814,17.366413746558464,13.893130997246772
323.3920229913393,308.564140001873,19.10305512121431,16.932253402894503
321.43632075619934,307.6324847675056,18.784817136762513,15.654014280635408
322.411176860513,308.06026298335297,19.10305512121431,16.28101288739856
315.7179069725406,316.7164206749643,25.0866907286088,15.559441394001226
317.0517097724499,316.28859811534187,26.266700791669678,13.45897065358281
315.79444021031713,318.7121759558319,24.48583350497421,11.234676549341089
317.6145924624084,331.1139998188761,18.59230408931569,13.230827767330823
317.5210640626424,330.40628742388606,19.260545132759944,13.938540162320862
316.34740556163274,330.4215090023165,20.709252579481586,13.3692643234628
318.6944898087786,341.9492999604144,16.198522773740194,14.025550206531136
321.1650981693103,344.1412828503407,14.467085738735705,11.697797609429415
321.3833982006566,343.51084357958615,17.122348925780216,12.902949523862105
321.6702898971458,348.93923308018714,17.97640991679441,13.302543338427824
323.6677999740794,349.3683633638937,13.302543338427824,14.021599735099642
321.41958428191816,350.0684652342226,17.796645817626427,14.381127933435494
323.0429791380682,354.06366966706025,14.79007633587787,13.358778625954187
323.03629917167945,353.38039185818576,15.204261387467511,13.893549198892686
322.92059879468854,353.4185651804221,16.349748248663673,14.9582803126072
320.6896551724138,354.11494252873564,24.71264367816093,14.367816091954012
322.0185390542906,353.67529494813215,23.958472439962236,13.658038385201166
322.35253916040494,355.3249260533767,20.17619647177895,13.732545210991134
323.48674487094047,355.30568047651707,22.49026662331238,12.602365500494443
320.249548555366,354.4032353967836,24.003325007852368,13.504810580227911
322.4722630408897,354.23785146069133,22.930035809685023,12.520769228963843
321.43798365713144,354.4791143183927,22.814889906086933,13.428931658618808
323.4035638442043,355.2116364655642,19.125171787979582,12.696409511447314
324.4086453785671,355.78634910924234,20.418940828329482,11.546984224090977
322.10979480385447,354.63692382188606,22.143078759363902,13.271122155125454
322.6845074475326,356.36106175292053,23.29250404672024,13.271122155125454
320.96036951649813,354.63692382188606,24.441929334076576,12.696409511447257
319.2362315854636,355.2116364655642,23.867216690398493,11.546984224090977
322.6139176748211,350.451984567164,15.31711680793751,11.70893497306588
323.1886303184993,349.8772719234858,15.31711680793751,10.5595096857096
322.6139176748211,349.8772719234858,16.466542095293846,11.13422232938774
323.5357611424,335.3257452059272,11.890927883878078,12.745778938107776
320.08748528033107,335.3257452059272,16.69412391507126,13.616783529705003
320.6621979240092,334.2403443467673,16.11941127139312,12.403333814152234
320.91519125805604,317.0482966386885,11.890927883878078,12.745778938107776
320.76632861332064,317.0482966386885,11.890927883878078,12.745778938107776
320.76632861332064,317.0482966386885,21.187694375185117,11.204576924529874
315.1279394305388,297.95210601458365,25.67665827061063,13.059388238289898
315.1739396604367,297.1542851384534,26.780083328069054,14.431921758098326
315.464555360443,296.3809001113895,25.340042340706418,14.630594141484039
316.03566053014606,281.23608567124796,23.33067695663118,11.009982384028206
318.92140034669427,280.48049127868785,19.754295636710253,9.768607732439136
320.37378543115585,279.9915454057647,17.800574090222426,10.419848247935079
316.612081864567,269.07647198076256,21.931220098489177,12.403722842588138
319.8002736785544,270.14373018928217,18.56903830160462,10.074690993423815
319.67189416904574,270.2415732686459,18.66889477755035,9.551527560607155
324.22028828688883,258.7564397090141,20.1849677040517,9.69927019545338
325.65717906700286,259.1361091397673,19.203281170870184,9.378346618331932
325.08746187804354,259.8413767911033,19.793823607259128,9.487948505958911
322.0298507520168,258.8962130926377,22.470512395993012,11.145374148412543
337.57793658608716,240.22123196309107,24.807445685176276,13.482307437595779
338.09351615406257,242.7469914812562,24.711199026081033,14.737401828807378
338.32672887477696,240.99940167954497,23.661738729685908,14.761451684574695
367.53227510826275,229.74071438043063,24.093511450381698,11.927480916030532
367.55375480179066,229.05146393140495,25.047709923664115,13.358778625954187
368.0661166535938,228.71053943163992,24.248233638097986,13.275569254377643
404.2151460867177,215.37949067709738,26.91794130716562,7.814886185951309
405.49949858259646,214.35333426122799,25.398380104341754,8.900287045111213
404.66551664176757,214.71138121899088,26.280208523972078,7.044179604363649
442.97371172457645,198.5128184585315,26.4790076335878,20.03816793893131
442.97371172457645,198.5128184585315,26.4790076335878,20.03816793893131
442.97371172457645,198.5128184585315,26.4790076335878,20.03816793893131
476.6136012939925,190.86738901093696,26.4790076335878,20.03816793893131
476.6136012939925,190.86738901093696,26.4790076335878,20.03816793893131
476.6136012939925,190.86738901093696,26.4790076335878,20.03816793893131
496.0059302177922,190.57932038146686,24.462527227295368,15.429069867406753
496.0059302177922,190.57932038146686,24.462527227295368,15.429069867406753
496.0059302177922,190.57932038146686,24.462527227295368,15.429069867406753
506.1716138405121,189.62512190818444,24.462527227293208,15.429069867406753
506.1716138405121,189.62512190818444,24.462527227293208,15.429069867406753
506.1716138405121,189.62512190818444,24.462527227293208,15.429069867406753
512.1038291130537,187.8274809165049,24.46252722729139,15.429069867406753
512.1038291130537,187.8274809165049,24.67778008234859,16.86217425590891
512.1038291130537,187.8274809165049,25.25249272602673,15.712748968552575
512.1038291130537,187.8274809165049,24.10306743867045,16.86217425590891
513.5351268229772,187.3503816798637,24.970620303459555,15.615135561515615
513.5351268229772,187.3503816798637,25.54533294713781,14.465710274159306
513.5351268229772,187.3503816798637,26.12004559081595,13.890997630481138
514.42830269139,186.4572058114511,25.801582366081334,15.35888614257189
514.42830269139,186.4572058114511,25.801582366081334,14.784173498893722
514.42830269139,186.4572058114511,25.801582366081334,15.35888614257189
514.42830269139,185.02805090851572,25.226869722403194,14.489190470794625
514.42830269139,185.02805090851572,26.376295009759474,14.489190470794625
514.42830269139,185.02805090851572,25.226869722403194,11.615627252403812
514.42830269139,183.22861239876485,25.801582366081334,12.265640474798374
514.42830269139,183.22861239876485,25.801582366081334,15.13920369318916
514.42830269139,183.22861239876485,26.376295009759474,12.840353118476514
513.9375467341852,181.7563445271505,26.292338323286117,12.588483059056387
513.9375467341852,181.7563445271505,25.142913035929837,15.4620462774472
513.9375467341852,181.7563445271505,25.142913035929837,15.4620462774472
513.6989971158646,180.80214605386809,24.80675001057216,14.692106819695141
513.6989971158646,180.80214605386809,25.381462654250413,14.692106819695141
513.6989971158646,180.80214605386809,25.381462654250413,14.117394176016973
513.6989971158646,184.61893994699776,25.381462654250413,15.473014075990761
513.6989971158646,184.61893994699776,24.762152681013617,21.796798786726356
513.6989971158646,184.61893994699776,24.80675001057216,14.898301432312593
515.9149099659112,199.81377091874865,25.395270638169904,17.04841410805429
515.9149099659112,199.81377091874865,25.395270638169904,17.04841410805429
515.9149099659112,199.81377091874865,25.395270638169904,17.04841410805429
515.9149099659112,199.81377091874865,25.395270638169904,17.04841410805429
516.3099958872219,216.604922574455,25.395270638169904,17.04841410805429
516.3099958872219,216.604922574455,25.395270638169904,17.04841410805429
516.3099958872219,216.604922574455,25.395270638169904,17.04841410805429
512.73507472348,228.43914435787926,25.395270638169904,17.04841410805429
512.73507472348,228.43914435787926,25.395270638169904,17.04841410805429
512.73507472348,228.43914435787926,25.395270638169904,17.04841410805429
501.6080694497198,239.10646423326918,25.395270638169904,17.04841410805429
501.6080694497198,239.10646423326918,25.395270638169904,17.04841410805429
501.6080694497198,239.10646423326918,25.395270638169904,17.04841410805429
484.2879724330828,249.08026143054303,24.799820059233582,15.262062371231025
484.2879724330828,249.08026143054303,24.799820059233582,15.262062371231025
484.2879724330828,249.08026143054303,24.799820059233582,15.262062371231025
463.44827593721266,257.98054847565425,24.799820059233582,15.262062371231025
463.44827593721266,257.98054847565425,24.799820059233582,15.262062371231025
463.44827593721266,257.98054847565425,24.799820059233582,15.262062371231025
438.96244243223936,265.1822642124111,24.799820059233582,15.262062371231025
438.96244243223936,265.1822642124111,24.799820059233582,15.262062371231025
438.96244243223936,265.1822642124111,24.799820059233582,15.262062371231025
414.5572695329944,270.94939784213983,24.799820059233582,15.262062371231025
414.5572695329944,270.94939784213983,24.799820059233582,15.262062371231025
414.5572695329944,270.94939784213983,24.799820059233582,15.262062371231025
389.7106511374024,278.54720385625916,24.799820059233582,13.091260652911217
389.7106511374024,278.54720385625916,24.799820059233582,13.091260652911217
389.7106511374024,278.54720385625916,24.799820059233582,13.091260652911217
389.7106511374024,278.54720385625916,24.799820059233582,13.091260652911217
370.9258340006408,283.7652086164707,24.799820059233582,13.091260652911217
370.7903690082492,283.7652086164707,24.799820059233582,13.091260652911217
370.7903690082492,283.7652086164707,24.799820059233582,13.091260652911217
356.63509557328746,286.58725085028647,23.714419200073678,13.308340824743198
356.63509557328746,286.58725085028647,23.714419200073678,13.308340824743198
356.63509557328746,286.58725085028647,23.714419200073678,13.308340824743198
343.6404310208614,289.42253315256585,22.851507195032298,13.185067681165833
343.6404310208614,289.42253315256585,22.851507195032298,13.185067681165833
343.6404310208614,289.42253315256585,22.851507195032298,13.185067681165833
329.4847393842545,291.78181509200033,20.492225255597702,13.709352556595718
329.4847393842545,291.78181509200033,20.492225255597702,13.709352556595718
329.4847393842545,291.78181509200033,20.492225255597702,13.709352556595718
313.13499113559163,294.91261794812726,20.492225255597702,13.709352556595718
312.1760801397793,295.2033035649981,20.69190761822449,11.01583571042164
312.5310942027382,295.463059041615,20.622616324038177,11.722329278926964
299.7664637021524,299.4388479263822,18.45181460571837,10.85400859159904
300.6253241924052,298.9589846012902,17.6168817184585,10.785845950076634
298.99396277887473,298.97122000385303,14.920420230939328,11.145374148412543
289.54781748049777,299.492203926801,18.56903830160462,16.000979813084825
288.43177277663824,299.6965126651231,19.9228252663367,14.155691636607685
291.3016033612758,299.8116627690391,13.662071536763733,12.76325104092399
286.2165697298131,301.63624016902355,17.714654723515935,14.58853918407192
285.8547154704008,302.1186227311333,14.765684170685347,10.701734398937106
285.1504603424664,300.9681217308237,14.231922758938367,12.923240206392336
284.465028319327,298.88862730304584,19.754295636710253,17.800574090222426
284.65113644432483,300.045891988473,13.313499506352684,12.450587501311304
283.9825231823231,299.3993777122471,14.201363834267568,13.482307437595807
284.81743852368834,299.4469173774825,13.168641605618802,12.147816674950661
285.85209086590334,290.38198222048294,13.122779239259899,12.943015140091973
284.94501296458395,289.80063384250553,13.397638026188531,13.09991273671767
283.8405501611465,290.4993671147121,15.195612028238656,11.939409450758944
283.8405501611465,273.84380161183594,15.195612028238656,11.939409450758944
283.8405501611465,273.84380161183594,15.195612028238656,11.939409450758944
283.8405501611465,272.7652170168284,15.195612028238656,11.939409450758944
284.4948914374195,257.1501966551141,13.723344156624364,11.939409450758944
284.4948914374195,257.1501966551141,13.723344156624364,11.939409450758944
284.4948914374195,257.1501966551141,13.723344156624364,11.939409450758944
284.4948914374195,239.8963171285855,12.63794329746446,11.939409450759342
284.4948914374195,239.8963171285855,12.63794329746446,11.939409450759342
284.4948914374195,239.8963171285855,12.63794329746446,11.939409450759342
285.3880673058319,227.77022537791908,12.340218007993599,9.855332424463342
285.3880673058319,227.77022537791908,12.340218007993599,9.855332424463342
285.3880673058319,227.77022537791908,12.340218007993599,9.855332424463342
292.4996138894252,216.51027662056305,12.340218007993599,9.855332424463342
292.4996138894252,216.51027662056305,12.340218007993599,9.855332424463342
292.4996138894252,216.51027662056305,12.340218007993599,9.855332424463342
306.03883947452806,203.835256923871,12.340218007993599,9.855332424463342
306.03883947452806,203.835256923871,12.340218007993599,9.855332424463342
306.03883947452806,203.835256923871,12.340218007993599,9.855332424463342
306.03883947452806,203.835256923871,12.340218007993599,9.855332424463342
321.6653571994674,193.29698375333277,21.334639750779786,10.667319875389893
321.6653571994674,193.29698375333277,21.334639750779786,10.667319875389893
321.6653571994674,193.29698375333277,21.334639750779786,10.667319875389893
342.4062985213272,182.63844446293263,20.182365232898633,10.955388504860167
342.4062985213272,182.63844446293263,20.182365232898633,10.955388504860167
342.4062985213272,182.63844446293263,20.182365232898633,10.955388504860167
364.88682779061236,171.47374610777533,20.926678456575758,14.676954623245877
365.18455308008316,170.58057023936274,20.926678456575758,14.676954623245877
365.18455308008316,170.58057023936274,20.926678456575758,14.676954623245877
388.4121314661051,163.23850196884075,20.926678456575758,12.071992561262107
388.4121314661051,163.23850196884075,20.926678456575758,12.071992561262107
388.4121314661051,163.23850196884075,20.926678456575758,12.071992561262107
409.4044978783208,156.79766227418443,20.926678456575758,12.071992561262107
409.4044978783208,156.79766227418443,20.926678456575758,12.071992561262107
409.4044978783208,156.79766227418443,20.926678456575758,12.071992561262107
425.65758172165795,155.0692504973628,20.926678456575758,12.071992561262107
425.65758172165795,155.0692504973628,20.926678456575758,12.071992561262107
424.9561961997435,156.09996970426673,19.310097693266357,15.51138995032872
436.0202854199581,154.6476292878546,18.360420757531983,15.827948928906864
436.17928316846974,152.30699554371566,18.7244609155685,14.691500102984548
435.96814961184276,153.47323896195127,17.82568576461705,19.66068282862176
440.1360565827738,154.22901717575738,18.99353871468827,14.245154036016174
441.26281220579375,153.21326089897377,17.860255027157677,14.691500102984548
440.6881720106947,152.26876040497325,18.7244609155685,15.843774620865673
440.2971489759192,153.00640897617788,18.60783059192846,13.546500670923933
442.28102558229136,152.47381597686473,18.875230412634096,15.639476627611117
443.268088738849,152.93505468427838,18.17068376589259,13.985301550153281
442.88442211916947,152.9978520217299,18.621641780412915,14.583213442492053
443.75552680781897,153.2926626942612,18.61424468017833,13.560045793507385
444.08719995930545,152.7952519041513,17.863517368251337,15.035127118278211
443.91725796154066,152.87458807648605,18.34398919040285,14.286332595290673
443.6479070488074,153.24405007865877,18.73751782375564,14.792777229280773
443.7560572549538,152.76643040778873,18.374848752026196,14.597796508554154
443.7368334983127,152.8180836097671,19.238232253622584,14.970147614573875
443.8594435722659,152.78627502790255,18.98734371042707,14.495714015487351
444.1754001101266,152.56414390284496,18.068601272825788,14.087384043220084
443.64758373024733,153.31146240204566,18.51305821519918,13.187383934114479
443.19477212038436,155.62280239922418,18.85769905973467,12.355044211550307
443.61112151835164,154.85559538543527,18.57901385195538,14.677420943044723
443.84424896511604,155.28452680588296,17.650063159357614,15.141896289343606
443.7639962702786,162.06232146625834,18.3084837975303,13.692899646892414
444.2440246617525,162.53952604239498,17.64566335845518,13.759795254246626
443.6601186115189,162.35124275356628,18.393223713435816,13.56268011192742
444.3229340451408,171.28203226940832,18.694168950042013,14.223824201118902
444.35165791043084,171.08194141773745,18.68109623122666,13.985301550153281
443.33201272959496,169.7636867053952,20.276717557251914,15.028625954198475
445.1926951056115,177.57037410698786,17.863517368251337,13.248775381453072
445.00079886318326,178.03184085496906,18.515702214298244,13.841835635931687
444.6686160902805,177.9376588131185,18.490971536600966,14.053138367816729
444.5448194556866,177.33025712521277,18.38541020004095,13.308267634339273
444.35479885937946,179.67702486555257,18.779801395159893,13.979346544149905
444.657381604487,179.4795850365495,18.51305821519918,14.201798082892509
444.71730901070305,179.73862177689745,18.3084837975303,13.53904684187117
444.3721409906289,179.7890544532093,19.187906355364987,14.550345906938418
444.7635801464282,180.35947127539887,18.012380012986796,13.844225960394795
444.76955621269974,180.37434450671813,19.11082674200918,13.887200765860001
444.88183373295664,180.31856566666022,18.244425249446294,13.929865224239393
444.9675252249527,180.21359734544714,19.182534605124147,14.358856312607571
443.52927458096883,179.14554462622806,20.158230029371566,15.420581497122953
443.7995532775251,179.5673480714134,20.54304497348903,15.035127118278211
443.8389545223251,180.03789970878577,19.230610398064982,13.436772649930049
444.9937701080585,181.41812263440647,18.272766258959393,12.658229140284732
444.69128687120264,181.23764906857835,18.156174015962335,12.943015140091944
444.7310853376507,180.53218882101618,18.393223713435816,14.677420943044723
445.32229515847905,181.29915604696615,18.28777397286717,13.54649923916088
445.06357883674633,181.73280635265928,18.060748955701683,14.358856312607571
444.21499203966073,182.074782029649,19.352143815605643,13.695363315659364
444.85284873399723,181.84988196684384,18.45181460571837,13.67605082541479
443.40764066817053,183.84648266847432,19.161667183570728,12.050120599977475
445.0353098561263,181.68335388035814,17.994385097508314,14.231922758938396
444.58349058056444,181.98750302467175,18.69546631346617,14.560892032603448
444.529579967556,182.81844407080123,18.55870395765038,12.733709284811226
444.7218569231931,183.8139851313491,17.714654723515935,11.462423644627961
444.8014585990059,182.8034590323951,18.621641780412915,12.676177838473848
444.7013037971884,181.76385926344057,18.885261217360267,14.39363152242052
443.9908711204865,182.1837854790354,19.23602891960843,14.223824201118902
444.21112955922274,182.11428754622767,19.182534605124147,13.57360635801183
444.32962654201964,181.33874185711164,18.845998910297396,15.480641962030035
444.9338649167814,182.7613786675441,17.994385097508314,12.432484249187553
444.986973585025,182.91620399294342,17.565792078780476,12.057874223569655
445.04924992061524,182.7818393392231,18.17068376589259,12.351981661084295
445.2991524989952,184.41494107909335,18.310105302457657,11.31356099989253
445.29565786663915,182.21894607305532,17.863517368251337,13.397638026188503
445.84031105983,184.718133799814,17.05114187122149,9.759535149975449
