314.05747173576555,103.44306967736807,18.012899488230005,7.579684228483103
309.8422444037964,103.71501982781768,17.604974262555572,5.744020712948156
309.8422444037964,103.71501982781768,17.604974262555572,5.744020712948156
309.8422444037964,103.71501982781768,17.604974262555572,5.744020712948156
307.7671733867464,103.62479934881551,17.604974262555572,5.744020712948156
307.7671733867464,103.62479934881551,17.604974262555572,5.744020712948156
307.7671733867464,103.62479934881551,17.604974262555572,5.744020712948156
303.99504124591726,103.68109982852938,17.604974262555572,5.744020712948156
303.99504124591726,103.68109982852938,17.604974262555572,5.744020712948156
303.99504124591726,103.68109982852938,17.604974262555572,5.744020712948156
299.9977071862327,103.56849886910165,17.15457042484462,7.601936543505786
299.9977071862327,103.56849886910165,17.15457042484462,7.601936543505786
300.12927195576606,103.56849886910165,17.15457042484462,7.601936543505786
295.96303645693985,103.45589790967391,17.15457042484462,7.601936543505786
295.96303645693985,103.45589790967391,17.15457042484462,7.601936543505786
295.96303645693985,103.45589790967391,17.15457042484462,7.601936543505786
295.1145082820922,103.11648663973482,17.15457042484462,7.601936543505786
295.3324058430013,102.89858907882565,17.24781527813667,7.5086916902137375
295.12197474929695,102.89858907882565,17.704548292183176,7.5086916902137375
294.4463689927305,103.40529339625049,17.704548292183176,5.425573940800646
294.4463689927305,103.40529339625049,17.704548292183176,5.425573940800646
294.4463689927305,103.40529339625049,17.704548292183176,5.425573940800646
294.4463689927305,103.40529339625049,17.704548292183176,5.425573940800646
295.5957779543272,103.32319275613642,17.704548292183176,5.425573940800646
295.5957779543272,103.32319275613642,17.704548292183176,5.425573940800646
295.5957779543272,103.32319275613642,17.704548292183176,5.425573940800646
299.88084523730805,103.70503043481789,17.704548292183176,5.425573940800646
299.88084523730805,103.70503043481789,17.704548292183176,5.425573940800646
299.88084523730805,103.70503043481789,17.704548292183176,5.425573940800646
310.00623184742403,104.73905661921124,16.436547530087466,7.321734808857144
310.00623184742403,104.73905661921124,16.436547530087466,7.321734808857144
310.00623184742403,104.73905661921124,16.436547530087466,7.321734808857144
318.9977471878364,104.68782318189281,16.94888190327174,7.321734808857144
318.9977471878364,104.68782318189281,16.94888190327174,7.321734808857144
318.9977471878364,104.68782318189281,16.94888190327174,7.321734808857144
328.55534465027097,104.40808862201666,16.94888190327174,7.321734808857144
328.40592149090656,104.18395388297002,17.397151381365063,7.321734808857144
328.40592149090656,104.18395388297002,17.397151381365063,7.321734808857144
349.17221976256224,104.48093874416675,17.651709833819382,5.9216633203584195
349.17221976256224,104.48093874416675,17.651709833819382,5.9216633203584195
349.17221976256224,104.48093874416675,17.651709833819382,5.9216633203584195
355.2962407159055,103.91242954016293,16.996884403101376,8.430454663938278
355.2962407159055,103.91242954016293,16.996884403101376,8.430454663938278
355.2962407159055,103.91242954016293,16.996884403101376,8.430454663938278
357.1640302079609,103.24002532302299,16.996884403101376,8.430454663938278
357.1640302079609,103.24002532302299,16.996884403101376,8.430454663938278
357.1640302079609,103.24002532302299,16.996884403101376,8.430454663938278
357.1640302079609,103.24002532302299,16.996884403101376,8.430454663938278
361.9799733158929,102.62522407520187,16.996884403101376,8.430454663938278
361.9799733158929,102.62522407520187,16.996884403101376,8.430454663938278
361.9799733158929,102.62522407520187,16.996884403101376,8.430454663938278
364.1193915450199,102.0622192780632,16.996884403101376,8.430454663938278
364.1193915450199,102.0622192780632,16.996884403101376,8.430454663938278
364.1193915450199,102.0622192780632,16.996884403101376,8.430454663938278
362.9209549600196,101.73537293669945,16.996884403101376,8.430454663938278
362.9209549600196,101.73537293669945,16.996884403101376,8.430454663938278
362.9209549600196,101.73537293669945,16.996884403101376,8.430454663938278
366.4678851819934,101.28496909898853,16.996884403101376,8.430454663938278
366.4678851819934,101.28496909898853,16.996884403101376,8.430454663938278
366.4678851819934,101.28496909898853,16.996884403101376,8.430454663938278
366.54998582210743,101.03866717864634,16.996884403101376,8.430454663938278
366.54998582210743,101.03866717864634,16.996884403101376,8.430454663938278
366.54998582210743,101.03866717864634,16.996884403101376,8.430454663938278
359.9753668100727,99.61914716468424,19.31294337325005,8.505166243620494
359.9753668100727,99.61914716468424,19.31294337325005,8.505166243620494
359.9753668100727,99.61914716468424,19.31294337325005,8.505166243620494
363.4427312283054,99.00725932617257,18.089167696226752,9.321016694969359
363.4427312283054,99.00725932617257,18.089167696226752,9.321016694969359
363.2032833663413,99.00725932617257,18.089167696226752,9.321016694969359
366.897812171474,100.32086956799755,17.413561939660326,8.138706620978141
366.897812171474,100.32086956799755,17.413561939660326,8.138706620978141
366.897812171474,100.32086956799755,17.413561939660326,8.138706620978141
366.897812171474,100.32086956799755,17.413561939660326,8.138706620978141
368.2858196480753,100.02343939444009,17.413561939660326,8.138706620978141
368.2858196480753,100.02343939444009,17.413561939660326,8.138706620978141
368.2858196480753,100.02343939444009,17.413561939660326,8.138706620978141
371.86194994600925,99.78615912688021,17.25095006633188,8.427188250794316
371.9816738769913,99.78615912688021,17.25095006633188,8.427188250794316
371.9816738769913,99.78615912688021,17.25095006633188,8.427188250794316
381.44757904767704,99.84802778812652,17.25095006633188,8.427188250794316
381.44757904767704,99.84802778812652,17.25095006633188,8.427188250794316
381.44757904767704,99.84802778812652,17.25095006633188,8.427188250794316
388.14026852021385,99.644598684941,18.044095800435173,9.653591253232833
388.14026852021385,99.644598684941,18.044095800435173,9.653591253232833
388.14026852021385,99.644598684941,18.044095800435173,9.653591253232833
393.7438117913043,98.24412845010434,17.482509645638515,9.33894746027697
393.7438117913043,98.24412845010434,17.482509645638515,9.33894746027697
393.7438117913043,98.24412845010434,17.482509645638515,9.33894746027697
395.7854776124326,98.24412845010433,17.482509645638515,9.33894746027697
395.7854776124326,98.24412845010433,17.482509645638515,9.33894746027697
395.7854776124326,98.24412845010433,17.482509645638515,9.33894746027697
391.8103535341048,97.7736789221706,16.588959177426943,8.97435496483753
391.8103535341048,97.7736789221706,16.588959177426943,8.97435496483753
391.8103535341048,97.7736789221706,16.588959177426943,8.97435496483753
385.08099043984333,97.54213362095712,16.83384343444635,8.782874835363316
385.08099043984333,97.54213362095712,16.83384343444635,8.782874835363316
385.08099043984333,97.54213362095712,16.83384343444635,8.782874835363316
385.08099043984333,97.54213362095712,16.83384343444635,8.782874835363316
377.93753540449467,97.32044595728735,16.912731863496504,9.441573613116987
377.93753540449467,97.32044595728735,16.912731863496504,9.441573613116987
377.93753540449467,97.32044595728735,16.912731863496504,9.441573613116987
371.4629802374,97.54564787614282,16.912731863496504,9.441573613116987
371.4629802374,97.54564787614282,16.912731863496504,9.441573613116987
371.4629802374,97.54564787614282,16.912731863496504,9.441573613116987
363.5416375005484,97.60091951320965,16.560214629097516,7.190619510002861
363.5416375005484,97.60091951320965,16.560214629097516,7.190619510002861
363.5416375005484,97.60091951320965,16.560214629097516,7.190619510002861
359.1504949605139,97.82718408828347,16.023983262794786,8.661612574483684
359.1504949605139,97.82718408828347,16.023983262794786,8.661612574483684
359.1504949605139,97.82718408828347,16.023983262794786,8.661612574483684
357.6562633668696,98.05131882733012,16.023983262794786,8.661612574483684
357.6562633668696,98.05131882733012,16.023983262794786,8.661612574483684
357.6562633668696,98.05131882733012,16.023983262794786,8.661612574483684
360.2013832104055,98.46182202790042,16.023983262794786,8.661612574483684
360.2013832104055,98.46182202790042,16.023983262794786,8.661612574483684
360.2013832104055,98.46182202790042,16.023983262794786,8.661612574483684
365.879463266254,98.08826412948935,15.725136944065923,6.644399923063858
365.879463266254,98.08826412948935,15.725136944065923,6.644399923063858
365.879463266254,98.08826412948935,15.725136944065923,6.644399923063858
373.54179484910395,98.68688378439943,15.725136944065923,6.644399923063858
373.43932797446706,98.4819500351257,16.33993819188703,6.234532424516459
373.43932797446706,98.4819500351257,16.33993819188703,6.234532424516459
373.43932797446706,98.4819500351257,16.33993819188703,6.234532424516459
380.2677270502955,98.65247283205117,15.845423542013748,5.664944167870189
380.2677270502955,98.65247283205117,15.845423542013748,5.664944167870189
380.2677270502955,98.65247283205117,15.845423542013748,5.664944167870189
381.9223569912481,98.5676200145664,15.845423542013748,5.664944167870189
381.9223569912481,98.5676200145664,15.845423542013748,5.664944167870189
381.9223569912481,98.5676200145664,15.845423542013748,5.664944167870189
380.2462219574994,98.5676200145664,15.845423542013748,5.664944167870189
380.2462219574994,98.5676200145664,15.845423542013748,5.664944167870189
380.2462219574994,98.5676200145664,15.845423542013748,5.664944167870189
368.42664128962576,97.58227333769457,16.59758388598391,5.687936050814713
368.42664128962576,97.58227333769457,16.59758388598391,5.687936050814713
368.42664128962576,97.58227333769457,16.59758388598391,5.687936050814713
358.7275588987641,97.29550023875083,15.927524182127797,5.993346728326443
358.7275588987641,97.29550023875083,15.927524182127797,5.993346728326443
358.7275588987641,97.29550023875083,15.927524182127797,5.993346728326443
349.85958873130556,97.14441813081005,15.14622792103171,8.442855339734777
349.85958873130556,97.14441813081005,15.14622792103171,8.442855339734777
349.85958873130556,97.14441813081005,15.14622792103171,8.442855339734777
338.951698097702,96.47201391367011,15.14622792103171,8.442855339734777
338.951698097702,96.47201391367011,15.14622792103171,8.442855339734777
338.951698097702,96.47201391367011,15.14622792103171,8.442855339734777
327.94678167607645,95.38143661062615,14.749654356288431,6.757417689575917
327.94678167607645,95.38143661062615,14.749654356288431,6.757417689575917
327.94678167607645,95.38143661062615,14.749654356288431,6.757417689575917
327.94678167607645,95.38143661062615,14.749654356288431,6.757417689575917
318.032442557495,95.48058000181197,15.34451470340332,5.865127168903584
318.032442557495,95.48058000181197,15.34451470340332,5.865127168903584
318.032442557495,95.48058000181197,15.34451470340332,5.865127168903584
307.94785077434614,95.72805464679723,15.34451470340332,5.865127168903584
307.94785077434614,95.72805464679723,15.34451470340332,5.865127168903584
307.94785077434614,95.72805464679723,15.34451470340332,5.865127168903584
300.2781847662594,95.54436202312932,16.138157453284464,5.212084344960303
300.2781847662594,95.54436202312932,16.138157453284464,5.212084344960303
300.2781847662594,95.54436202312932,16.138157453284464,5.212084344960303
289.7605123543864,96.28678595808506,16.138157453284464,5.212084344960303
289.7605123543864,96.28678595808506,16.138157453284464,5.212084344960303
289.7605123543864,96.28678595808506,16.138157453284464,5.212084344960303
284.7497696598522,96.96239171465146,15.237349777862562,4.9868824261048275
284.7497696598522,96.96239171465146,15.237349777862562,4.9868824261048275
284.7497696598522,96.96239171465146,15.237349777862562,4.9868824261048275
281.0339379987369,97.86319939007333,15.237349777862562,4.9868824261048275
281.0339379987369,97.86319939007333,15.237349777862562,4.9868824261048275
281.0339379987369,97.86319939007333,15.237349777862562,4.9868824261048275
286.6089160829542,99.56288783038349,15.237349777862562,4.9868824261048275
286.6089160829542,99.56288783038349,15.237349777862562,4.9868824261048275
286.6089160829542,99.56288783038349,15.237349777862562,4.9868824261048275
312.64767461160073,100.97922197629316,15.237349777862562,4.9868824261048275
312.64767461160073,100.97922197629316,15.237349777862562,4.9868824261048275
311.6747928255202,101.22813665203915,16.469670558348014,5.887087879009968
311.6747928255202,101.22813665203915,16.469670558348014,5.887087879009968
356.87256042620544,102.36312001213615,16.138532755304027,7.992416221674375
356.87256042620544,102.36312001213615,16.138532755304027,7.992416221674375
356.87256042620544,102.36312001213615,16.138532755304027,7.992416221674375
401.0083936395163,103.93161300281662,17.897939544865267,6.650151849238924
401.0083936395163,103.93161300281662,17.897939544865267,6.650151849238924
401.0083936395163,103.93161300281662,17.897939544865267,6.650151849238924
443.73913356259123,104.96651967551139,16.22460447281577,8.671771356160136
443.73913356259123,104.96651967551139,16.22460447281577,8.671771356160136
443.73913356259123,104.96651967551139,16.22460447281577,8.671771356160136
480.29268239926125,106.30286885407732,14.889270737116817,5.982903309891682
480.29268239926125,106.30286885407732,14.889270737116817,5.982903309891682
480.29268239926125,106.30286885407732,14.889270737116817,5.982903309891682
497.6089695117778,106.07787744983177,16.54778843199267,9.240060207248575
497.6089695117778,106.07787744983177,16.54778843199267,9.240060207248575
497.6089695117778,106.07787744983177,16.54778843199267,9.240060207248575
504.20925143935784,106.15258902951399,15.62558656026107,9.547460831159128
504.20925143935784,106.15258902951399,15.62558656026107,9.547460831159128
504.20925143935784,106.15258902951399,15.62558656026107,9.547460831159128
506.9185725631217,106.07048838939994,15.62558656026107,9.547460831159128
506.9185725631217,106.07048838939994,15.62558656026107,9.547460831159128
506.9185725631217,106.07048838939994,15.62558656026107,9.547460831159128
495.89016329255304,106.11077508731204,16.045188400075347,7.635941338672225
495.89016329255304,106.11077508731204,16.045188400075347,7.635941338672225
495.89016329255304,106.11077508731204,16.045188400075347,7.635941338672225
495.89016329255304,106.11077508731204,16.045188400075347,7.635941338672225
478.3410872799374,104.29565956922956,15.95232968713708,11.497556769186545
478.3410872799374,104.29565956922956,15.95232968713708,11.497556769186545
478.3410872799374,104.29565956922956,15.95232968713708,11.497556769186545
460.1104643268613,104.51642185202088,16.496040556163166,10.753391625348684
460.1104643268613,104.51642185202088,16.496040556163166,10.753391625348684
460.1104643268613,104.51642185202088,16.496040556163166,10.753391625348684
441.8949340355997,104.9618317042957,15.70783384016903,9.571081551357466
441.8949340355997,104.9618317042957,15.70783384016903,9.571081551357466
441.8949340355997,104.9618317042957,15.70783384016903,9.571081551357466
421.2794977536977,104.80202141023514,16.59758388598391,9.604219889080582
421.2794977536977,104.80202141023514,16.59758388598391,9.604219889080582
421.2794977536977,104.80202141023514,16.59758388598391,9.604219889080582
401.3808001204749,104.87698020214204,15.273507147258897,7.679179982371821
401.00958815299697,105.43379815335881,16.201537065953573,6.9367560474160825
401.00958815299697,105.43379815335881,16.201537065953573,6.9367560474160825
379.8342370252245,105.42638520190312,17.489438579755642,5.752596795548769
379.8342370252245,105.42638520190312,17.489438579755642,5.752596795548769
379.8342370252245,105.42638520190312,17.489438579755642,5.752596795548769
368.9283463222187,106.05198416287297,17.26135648772106,6.248734785877517
368.9283463222187,106.05198416287297,17.26135648772106,6.248734785877517
368.9283463222187,106.05198416287297,17.26135648772106,6.248734785877517
362.8208084315898,107.5905242421917,16.235663101508578,7.833897291842277
362.8208084315898,107.5905242421917,16.235663101508578,7.833897291842277
362.8208084315898,107.5905242421917,16.235663101508578,7.833897291842277
362.8208084315898,107.5905242421917,16.235663101508578,7.833897291842277
386.5295408091921,109.00476067696722,17.569536984409012,7.881661450949835
386.5295408091921,109.00476067696722,17.569536984409012,7.881661450949835
386.5295408091921,109.00476067696722,17.569536984409012,7.881661450949835
414.58712051477784,109.79790780645374,17.66278183770106,6.110009238400991
414.58712051477784,109.79790780645374,17.66278183770106,6.110009238400991
414.58712051477784,109.79790780645374,17.66278183770106,6.110009238400991
444.80290351783765,111.73768023920819,16.92394087250608,7.412965836717532
444.80290351783765,111.52685010610058,16.92394087250608,7.412965836717532
444.80290351783765,111.52685010610058,16.92394087250608,7.412965836717532
476.24257102678837,112.77880608005268,18.498729712647275,5.75378549590701
476.24257102678837,112.77880608005268,18.498729712647275,5.75378549590701
476.24257102678837,112.77880608005268,18.498729712647275,5.75378549590701
508.3670639279396,114.04631482958823,18.42462269296186,5.099065320930407
508.3670639279396,114.04631482958823,18.42462269296186,5.099065320930407
508.3670639279396,114.04631482958823,18.42462269296186,5.099065320930407
537.3450262344772,115.41639747867828,17.472797166388204,7.4786291373646065
537.3450262344772,115.41639747867828,17.472797166388204,7.4786291373646065
537.3450262344772,115.41639747867828,17.472797166388204,7.4786291373646065
553.4766202914345,116.19847253256596,18.40497771644391,7.939402152191477
553.4766202914345,116.19847253256596,18.40497771644391,7.939402152191477
553.4766202914345,116.19847253256596,18.40497771644391,7.939402152191477
561.5628133231394,116.75980081651215,17.350093457517687,8.62547503316594
561.5106868591263,115.87477253414369,17.790951589582164,10.809692105062553
561.5106868591263,115.87477253414369,17.790951589582164,10.809692105062553
561.5106868591263,115.87477253414369,17.790951589582164,10.809692105062553
548.8058352866129,116.41005642350206,17.31690181362785,9.631886215864
548.9255592175949,116.29033249252002,17.31690181362785,9.631886215864
548.9255592175949,116.29033249252002,17.31690181362785,9.631886215864
523.9007169615301,116.22601316009566,19.46870618100172,7.889949347037529
523.9007169615301,116.22601316009566,19.46870618100172,7.889949347037529
523.9007169615301,116.22601316009566,19.46870618100172,7.889949347037529
503.1395770504995,115.98154240220713,17.323225148967367,8.166663284513191
503.1395770504995,115.98154240220713,17.323225148967367,8.166663284513191
503.1395770504995,115.98154240220713,17.323225148967367,8.166663284513191
482.1692322808552,114.98083989940856,18.696572843411502,6.866741298852958
482.1692322808552,114.98083989940856,18.696572843411502,6.866741298852958
482.1692322808552,114.98083989940856,18.696572843411502,6.866741298852958
463.64308975897563,115.34331771881028,18.84813901864385,9.36959511909464
463.64308975897563,115.34331771881028,18.84813901864385,9.36959511909464
463.64308975897563,115.34331771881028,18.84813901864385,9.36959511909464
443.6818023833823,115.131885309338,18.304337022142875,9.33894746027697
443.6818023833823,115.131885309338,18.304337022142875,9.33894746027697
443.6818023833823,115.131885309338,18.304337022142875,9.33894746027697
422.40569219125774,115.07710236520201,17.980040184979316,8.94896977243262
422.40569219125774,115.07710236520201,17.980040184979316,8.94896977243262
422.40569219125774,115.07710236520201,17.980040184979316,8.94896977243262
400.9068862786452,114.92803233456549,18.557209302214233,8.620123030705955
400.9068862786452,114.92803233456549,18.557209302214233,8.620123030705955
400.9068862786452,114.92803233456549,18.557209302214233,8.620123030705955
400.9068862786452,114.92803233456549,18.557209302214233,8.620123030705955
381.4717864639876,115.01438117639265,18.42462269296192,8.430454663938278
381.4717864639876,115.01438117639265,18.42462269296192,8.430454663938278
381.4717864639876,115.01438117639265,18.42462269296192,8.430454663938278
358.8548816696986,115.05825062483812,19.233817890048215,8.72461842435176
358.8548816696986,115.05825062483812,19.233817890048215,8.72461842435176
358.8548816696986,115.05825062483812,19.233817890048215,8.72461842435176
337.0943187603385,115.52473976468684,19.03651053147354,8.430454663938278
337.0943187603385,115.52473976468684,19.03651053147354,8.430454663938278
337.0943187603385,115.52473976468684,19.03651053147354,8.430454663938278
316.57144634097676,115.3952672612521,18.86994168012518,8.166663284513191
316.57144634097676,115.3952672612521,18.86994168012518,8.166663284513191
316.57144634097676,115.3952672612521,18.86994168012518,8.166663284513191
297.30455064259223,115.42719982384857,18.882082791638993,10.490045995355004
297.30455064259223,115.42719982384857,18.882082791638993,10.490045995355004
297.30455064259223,115.42719982384857,18.882082791638993,10.490045995355004
285.9214616987132,116.00475835647572,17.694437116445215,9.218430525700484
285.9214616987132,116.00475835647572,17.694437116445215,9.218430525700484
285.8327556363913,116.13772976220578,17.258374906591825,8.890677982183675
298.53427582773526,116.93594841096889,17.65163762452306,7.881661450949835
297.10780888867583,117.3189711834227,18.303395116370893,8.824851216821699
297.814458057854,116.92372289210624,17.980040184979316,9.113171052660746
329.2952273416085,117.30477974667465,15.017027516125381,8.890677982183675
326.9044567917776,117.23006816699244,17.407798065956285,8.81596640250146
326.9044567917776,117.23006816699244,17.407798065956285,8.81596640250146
326.9044567917776,117.23006816699244,17.407798065956285,8.81596640250146
367.8779918862071,118.73870563753299,16.249021489364907,5.167052858542817
367.8779918862071,118.73870563753299,16.249021489364907,5.167052858542817
367.8779918862071,118.73870563753299,16.249021489364907,5.167052858542817
418.746979994956,119.25734956106317,17.592993405424295,5.954551614143611
418.746979994956,119.25734956106317,17.592993405424295,5.954551614143611
418.746979994956,119.25734956106317,17.592993405424295,5.954551614143611
464.22838971266503,120.41823186653632,16.419020183303303,5.8548444064492315
463.5314277425979,119.70309694600665,18.185054947579204,6.361954207667026
466.88521122368667,120.30910350704207,15.058487838160943,5.467094310669907
496.16215107467144,121.35749906771811,17.64387070849523,8.76402330597027
496.27881194687325,121.36640665118132,17.43725399312052,7.551900756144661
496.0194068871555,121.5964424143511,17.941911761430504,8.042925962020561
501.46443990100016,121.48930235826465,17.601787695176938,8.502260723019603
501.23749776039097,121.02693361962638,17.856389405426512,8.765016209452185
501.26182532303704,120.47315542310353,18.55572580511688,9.697464742372617
472.4449665740205,119.59980439368678,17.606959628090124,9.206530697097719
472.97581177259036,119.64321730294874,17.064750225721866,8.957063466894724
472.9988079904199,119.27860219243028,16.946444393874117,9.008076754218806
451.7227076826773,120.0346711079572,17.3435427123203,8.578526502868101
452.29394063019276,119.74428471744685,16.91031809698228,8.493767080676037
452.08016204813373,119.7248818314915,16.958267752398854,8.709684344132341
430.97377063440643,120.63502972283266,16.599633691169856,7.992416221674375
431.34464258307645,120.72669083101873,17.064750225721866,7.876038565717792
429.90331409973874,120.24965458594127,17.632568455198907,8.723481235729992
430.4505620330147,120.4963153066301,17.9317030614489,8.299816845584928
404.0832120986903,120.44130211339643,17.43678756561235,8.392036796284003
404.5480481538802,121.09659305810764,16.758588284629525,8.010394400200298
404.64704119877285,120.40124553187991,16.333326569026383,9.03282454196156
383.75154024941713,121.74016024722327,16.855800877761965,7.275148099216423
383.91561320311683,121.24702037103957,16.13135961952372,8.11230223640787
383.62837586119446,121.09507830939121,16.3849965645897,8.090516975876241
362.6286262753799,120.99417812387016,16.758431453242395,11.030866273020294
362.6627557764686,121.30545787050661,17.103358257906734,10.578600818660163
362.70724396064276,121.46960130005634,16.618055049538327,10.048126309023175
343.5624182223282,121.06445066353936,16.79449400042762,9.30453575655875
343.5668951254372,121.34949510027491,17.103358257906734,9.072887563449399
343.78714731292564,121.54442919970215,16.50433903269186,8.71839378280616
326.7301408378074,122.28398046436078,16.06094138891467,7.258310050759519
327.57739689827036,122.14985179363761,14.167923425405434,6.186866124631209
327.41405200670476,122.19557380213594,14.709660262443492,7.721606436978206
307.9235543154673,122.47720095365376,15.758380206355525,7.8325676765317525
308.47611964539186,123.14649710984916,14.238757705733804,8.046945979213334
308.12611510840037,122.13992954169005,15.63432240389966,8.361727487928377
