216.59088952746512,211.02748174582766,11.38319204238988,7.026661754561644
215.2128075849229,211.54134778366807,14.074394724339442,7.037197362169735
216.46967444558504,211.2162384838759,12.500782897496691,5.722864804736332
217.6325630748515,209.1180416661424,13.352630892322026,7.488299757180613
217.7195685670262,208.78274268104775,13.559322033898297,7.395993836671806
217.20072527403863,208.0886054444836,15.318797758209229,7.838715909719099
220.8880320087623,206.9511388662911,16.24602037952735,5.529600733092565
220.5580238768509,206.93283509354288,16.479013160186128,6.153584659543554
222.24551366541914,206.9596848849746,14.42628910807855,5.983304329201047
226.29119339449912,205.81115527961032,13.00002386281983,5.745085090189377
224.40211396502718,205.1977128393404,15.448910243538933,6.161691257493857
226.65452571228215,206.5696996202391,12.035950478194053,4.739824189284718
232.43850650000357,202.82042840775125,10.471889226779354,6.305653727953143
231.40124624007598,202.88769768021683,11.729718010107888,6.2757726933061235
232.39839697394095,203.27542744421208,11.499908110804796,5.877114928669272
232.2089369036313,199.45127303031157,15.587673265860218,7.836862562908749
231.6949152542373,200.6779661016949,16.05379967217624,8.00659690503852
233.185496705107,200.60559001522336,14.195200139620994,7.321734808857144
232.61648745519713,198.5663082437276,17.24801118978931,8.479762216977008
234.27349637254952,198.97252030370535,15.547292157916416,8.912784355792866
233.1896115868068,198.8630293092593,14.71162298109445,8.297464517901204
239.33043392491462,196.23181489340928,14.005432748155528,7.002716374077778
239.1128513372727,196.3825331174566,15.388389242490035,6.675328666833565
239.35457298380018,196.60612922674565,13.779635367828831,6.809889404518657
239.921337621256,197.63874059816237,14.137886382279277,6.168778140582532
241.82228090670677,193.09133211477572,19.73610293757352,6.372472108370147
242.78716924902938,193.13261656378697,19.366239306364832,6.91651403798744
241.7457979200695,193.09179021108247,19.80592051084915,6.370325310507042
245.79120436469861,191.49103638377517,16.249021489364907,7.13869144930257
245.99075200295556,191.5188401643624,15.914009901806367,6.695445549923335
245.43861245488748,191.94881571579896,16.63035306235392,5.269575088798746
253.90441799949468,187.31307608743143,13.62809432670116,5.9943121662557814
254.6171275029802,187.66847318218095,11.09613754175328,5.035222077770413
254.6171275029802,187.66847318218095,11.09613754175328,5.035222077770413
255.4897703692294,186.5099771136751,13.98231744166651,6.496209430862763
256.20415229905353,186.78089036685608,14.779309246789069,5.314956637646532
255.1380185178388,186.83529106413422,15.777014161899757,5.321571680963814
260.82558525677905,183.05036618809964,14.452952260266898,5.594691197522678
259.0899932406653,182.96083108938237,15.365183500403646,6.526803610790921
261.6796518546959,182.33273292024066,13.358379135972314,6.40893334269191
265.55964408434414,180.8159188067142,12.81786668538382,5.636772698994093
266.42675268231864,180.25855172443087,11.477700921230962,6.426233663418998
266.32375371932727,179.4844293352755,12.407716105673273,6.914591305491712
272.7024002051126,177.16611033231086,10.910210018924431,6.924346625344015
272.397019588839,176.5462766253983,11.384440345281064,7.624927487071972
272.92627211602127,177.1955028886252,11.675670214578986,6.565909780534213
274.04563162573874,174.97838111273035,13.449171571336308,7.933738434826154
275.00165008674793,175.1109395021433,13.17651280672635,8.002374666314665
275.2352937326104,176.4287132681502,12.71825777575657,6.323995579105485
274.8254817953415,176.52478526502625,12.933690781938537,6.795013664540818
282.2027550364054,172.17742169849598,12.500782897496663,7.001717275068472
281.7673704073163,172.07536418934905,13.28116307160252,7.219702018574623
281.5919012972075,172.36998796332566,14.187720887894613,5.911550369956075
281.51541680593886,169.66394168062374,15.072189463534755,8.677927266883643
281.5527082473907,169.88828079926503,14.919627124174895,8.55767291650784
282.86778398510245,170.20484171322158,14.495317443549368,8.19683459167888
292.1109769439596,167.74935896218076,11.119113269248658,6.795013664540818
291.1459364643373,167.7601346186481,11.659625719837095,7.065269889835065
291.06602033124847,166.87506119871574,11.96424726535281,7.509474347402289
293.0027434815585,165.04764087390123,14.430636602592926,6.761615788090353
293.14299593597644,166.16966050924486,13.010906846308274,6.679189567986157
292.32674202932594,165.8960909456251,13.7885828412754,5.048742640343903
298.6798580794674,162.18936892614187,14.617320586667176,7.070703911690174
300.64877113854004,161.64630122637175,12.296024956422116,8.453517157540205
300.49916708165085,162.67238488894128,11.329888335740407,7.306956970151418
301.4650901890135,160.31156286334334,15.443212782228443,7.424621529917516
301.7020597985582,160.23905311533338,14.490187800460319,8.171158534094161
301.8943940559392,159.99681786446908,14.516620101519038,7.760214469163117
306.6689901590383,156.9107391604787,15.166450675489784,7.545869547903806
309.1978308666702,157.07143105412771,14.191999641804387,8.013314708584147
309.9329219443494,157.4035275756124,13.287417038701449,5.477828356590976
313.38109793313834,155.46230327730524,12.603154035365606,7.136121919545161
313.2855107598837,156.09113403838353,12.20468531854766,6.980761386453082
312.09150326797385,155.88235294117646,13.557347075250334,6.147094323920555
312.62093290775994,155.70387959871832,12.542465785050524,5.4072315123927694
317.53653917695067,153.4659412704362,14.000714884987303,7.97616484356854
317.9594231500348,153.08901095632248,14.000714884987303,7.97616484356854
318.3380926891949,151.88575448994467,12.713669533519806,8.430454663938292
319.50691508955794,151.1765595247286,16.504989672346824,7.752011903842856
318.2396220147612,151.462360472417,16.10193719816607,6.7560575656640935
318.2396220147612,151.462360472417,16.10193719816607,6.7560575656640935
325.39774691426373,148.1451806409402,16.10193719816607,6.7560575656640935
326.2706889751787,147.97059222875723,16.10193719816607,6.7560575656640935
325.46101122800667,148.22777988731747,16.10193719816607,6.7560575656640935
329.07170583462937,146.87376940983395,16.10193719816607,6.7560575656640935
329.07170583462937,146.87376940983395,16.10193719816607,6.7560575656640935
329.07170583462937,146.87376940983395,16.10193719816607,6.7560575656640935
334.4127116490985,142.5939989774657,14.415296133305219,6.7560575656640935
334.98485780349,143.4404113657942,14.299395775242147,6.048341190443011
333.8650526056919,143.8494093208044,13.987708130504416,6.048341190443068
336.49906890130353,143.38919925512104,12.849162011173178,4.283054003724402
336.50491102323514,142.5553119386775,13.834072027612308,6.258247383356377
336.50491102323514,142.5553119386775,16.10193719816607,6.7560575656640935
342.9445216681831,139.3925599135611,13.292697145722855,5.597215137563666
340.59590316573554,138.91992551210427,14.69957483420552,7.393795783513809
339.5895777352922,137.2444372503348,16.10193719816607,8.346400770402283
340.62180286797286,137.58316677144717,16.10193719816607,6.7560575656640935
340.62180286797286,137.58316677144717,16.10193719816607,6.7560575656640935
340.62180286797286,137.58316677144717,16.10193719816607,6.7560575656640935
340.62180286797286,137.58316677144717,16.10193719816607,6.7560575656640935
346.03051197137114,135.4583167665407,16.10193719816607,6.7560575656640935
346.03051197137114,135.4583167665407,16.10193719816607,6.7560575656640935
346.03051197137114,135.4583167665407,16.10193719816607,6.7560575656640935
348.3327766899893,134.3071844072316,17.253069557475158,7.715334531754991
346.03051197137114,135.4583167665407,16.10193719816607,6.7560575656640935
353.10686206448105,133.7823391129094,14.304683559355055,6.627344313533797
357.54183556446196,130.08636575643163,16.10193719816607,6.7560575656640935
358.319527644348,130.10898053242136,14.222440683475497,6.900634220640285
359.7122999550137,129.21228312183433,12.433631724290876,7.251774521593177
362.1932426539448,127.79598518369096,13.348286785579432,7.474401151556265
362.43269051590886,128.27488090761906,13.228562854597442,6.7560575656640935
362.3445433935113,128.09068967267095,12.944382729364747,7.150751874264273
369.30735342253905,125.9162575381116,12.487520823761088,6.900634220640299
369.5965067324915,125.9162575381116,12.342944168784925,6.900634220640299
369.01820011258667,125.48252757318299,13.933287373523115,6.756057565664079
370.68650416598956,124.60933258782491,14.412922806750032,6.418254687380866
370.4380379742247,124.5123232109434,13.314448156057438,7.775870629850175
370.66956140460513,123.74710627644237,13.565322087067273,7.37474417812723
379.91846402815185,121.16918809765978,12.216367432522304,6.021823138295261
381.43597232508,121.56844692836718,11.148297337841313,6.296721610958656
382.75812175075646,119.92121325050573,10.16552815613369,7.0806489468871945
381.97092165479756,119.62963892668967,10.766508512800215,6.068685095656704
382.3050217752927,119.44524487111586,9.851840969805323,7.025343364178255
382.9305119713711,120.35831676654068,9.96948802862886,5.541683233459324
383.01048115473014,120.66632909319709,9.13127539380605,5.065566130223544
389.8914296415871,116.72501270040827,13.088086187090767,6.18001523255262
391.0956888801235,116.27768361942711,10.952728252092527,5.510025877779597
390.50847457627117,116.44067796610169,13.559322033898297,5.762711864406782
390.85809817826765,115.34337423780505,16.10193719816607,6.7560575656640935
389.7086728909114,115.91808688148322,16.10193719816607,6.7560575656640935
390.350809922954,115.71902440155002,14.118463820062743,5.696245617071952
399.18921767244973,112.49991923187197,11.134357057904651,5.219649335154216
398.99574714519525,112.14543333095787,10.820203775050174,6.463973622007373
398.83950073541604,112.53696845193396,10.149263309527782,5.889997840200863
400.72896919437255,110.91413724339903,11.192489431153376,5.916157286755251
402.270881771063,111.42133679735734,10.980273852973994,5.5278157450155305
400.9457662086593,111.22102863094746,12.444064299815295,6.745073063967794
413.21078932114,107.56925667409075,9.439441803667364,6.298231769668874
413.99661366628635,107.8311981224729,7.698301587950937,5.897615436849122
413.0711851831523,107.5480783373682,7.545925616286695,5.35514746908342
423.3117037777026,104.54584004400812,9.83540981633837,5.696245617071952
423.12548403841026,104.73205978330047,8.904311119876525,6.06868509565669
423.8727393495614,104.71585736978896,9.18990566203945,5.840987177774835
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
444.6927374301676,96.08938547486034,11.918063314711333,5.7728119180633115
444.06779661016947,96.44067796610169,13.220338983050851,5.762711864406782
445.3,97.1,11.599999999999966,5.900000000000006
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
503.91061452513964,81.75046554934823,10.242085661080068,6.331471135940404
502.4539877300614,81.18609406952966,12.269938650306699,7.157464212678931
503.78166370343445,81.85759549141122,14.12627748311661,7.081180485099978
504.6798596212746,80.77866002128576,12.089056534144618,5.928906440881931
504.16239281924646,81.03002030548626,13.140977967270317,6.385710031592382
503.02183942819653,80.77573518436111,13.951575704727873,6.340829232816816
511.4876848318829,79.39113529987189,15.644693197019478,7.031322785177267
511.437908496732,79.41176470588235,14.052287581699375,6.862745098039213
513.2833454465097,78.83959226274811,13.353160202495701,8.357079854623152
517.4350624864056,79.26614158549394,13.08876794900732,7.070943604636156
516.7076133829993,79.24647477207392,14.173756746277718,7.153110881299028
516.9167050946772,79.35256777898857,14.261538447563453,6.721999013501232
522.594277783236,76.23121380668685,15.39454903240653,5.333032003369013
522.9904440584164,76.79646939145876,14.812163017933699,5.885094854351294
524.5478948911963,76.67353254506615,14.142581299279982,4.874086502552899
522.8962429882578,76.45887566600541,14.900367181233719,4.897056537384415
526.6954420060466,76.41987643510527,17.438636206243928,4.958149635658231
526.6136862786602,76.77312864620832,16.535597974918574,4.412965423321339
527.1996515527803,76.46299089695425,17.294730469691558,4.435885507540121
533.6477109626338,75.10776860316065,15.565772183433523,5.791107801333723
534.1892046170817,75.19412506267231,14.44321409657698,7.085350311528316
534.3820224719101,75.28089887640449,14.606741573033673,5.842696629213478
539.2292611279391,74.62585234517306,12.726046134630678,4.517536854082067
539.1543230512399,74.27383959781876,12.755789308310682,4.827283997686848
539.7079179251531,74.70403725456924,12.848319293660893,4.641566017414405
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
288.84729713636114,94.36263282885407,13.175174773751223,5.637367171145925
287.0075462367117,93.86734043409173,16.1975819684165,6.4531723864210875
289.38861938728405,94.2810317497695,12.860869365272208,5.514469272725393
287.4440697942584,95.62556134236152,14.044025443836858,6.16015294335277
287.6702953476446,95.68241074219918,12.82353181284924,5.3052435787884775
288.4088810387546,95.77068185219017,11.963558439830138,5.719076062148758
287.5334613692104,101.94898158877689,10.444066720677256,5.242029647178157
288.1000966362617,101.96837593604671,9.221331935166859,4.281624063953288
288.0873247677922,101.64389698158143,9.678038360699418,4.501354415066615
287.45150514284904,103.28986451512075,8.867513262058935,5.29909254009398
288.83880304533085,103.74486196691815,8.496400320728071,5.231295115830804
286.85378319359,103.1901878628211,10.692229076348667,5.60326816989874
286.89716222368804,109.74975234641929,10.63370197384279,5.0650624683955385
286.6938864380195,109.76389570822829,11.511241767108743,6.133540189207608
286.51933256785077,109.2851502476808,11.231178679593029,5.84777408769753
287.0709858933036,112.61329148209805,10.760992426479618,5.001884669663468
286.46557800675373,112.51873041432266,12.45041115313785,5.367448447465961
287.29840746886856,112.26495378998708,11.267900774859015,6.014616102486045
286.99490293350874,120.82416809345094,10.837075386274478,5.192092069150689
287.8679444033938,120.59034178120726,10.33994090126572,5.5745327707640655
286.97841294987285,120.24632949966633,11.587895293854729,5.5601221132369005
286.81628655440454,121.27088837524153,11.549726517490853,4.219307703189841
287.4551971326165,122.93906810035843,10.035842293906796,5.734767025089596
287.0268752207466,121.73243179991448,11.682802198608215,5.6869230387952
286.7341349275437,122.80639124186658,11.097843392239497,5.648893310978963
286.120819017616,127.05231333880019,11.169153882112994,5.197009154424734
285.38145450850004,127.26447602554481,11.047116920071403,5.7712382601694685
286.1280501502859,127.40837921729707,10.895759373523617,5.0320969731791365
285.8741165999365,127.44928386724908,11.838301700717125,5.884049466084264
286.107540167554,126.83088658292712,11.657822960937608,5.012688836067298
286.23746191283334,127.06511532695913,11.740066177054302,5.069716133715019
287.1202605673197,127.22570139838393,11.245752504575705,5.780834549328489
285.43072553716326,126.53283866991723,12.608490149111276,6.146899892174275
285.58580673121673,126.50934885917275,12.980501512510841,7.54083035229678
286.4515393419012,127.16218351471821,9.952955040121253,6.320962552697523
286.9188438594089,126.66433699430584,10.118193177628143,7.656650660015146
287.2628726287263,127.10027100271003,10.298102981029785,7.0460704607046125
286.48190000065335,127.81419331344057,10.244290475537127,6.709616210368949
298.03921568627453,133.66013071895424,11.103982772302004,6.2706930815107285
286.8157750498352,127.99978653168338,10.712314837805195,5.70807863685593
287.8698816412664,128.6457121772149,9.471631651167172,5.914615021149103
287.1056162294625,128.5725051112064,10.933599456812033,6.394815150231523
286.8483623390913,128.95208577278146,10.493150953342251,6.630736313108116
286.4836767889345,128.28681326980148,11.393180960534721,6.9573480890095425
287.08726173202484,128.0612912388617,11.789142762357187,7.669045839789959
287.53853688826206,128.28570214169093,11.113148504996332,6.3210394313427685
287.2222519606077,128.14256665656615,10.323760309330964,7.0312574743132075
288.0602777831029,128.42373408841462,10.099231419351156,6.341092087454484
287.7659073678716,128.7822450671048,10.18910285707733,5.369084176248975
287.55510671391426,128.0031083658507,10.19540453352954,6.352719855008218
287.5552111584657,129.42066179390113,9.748159628051155,5.410798880256152
288.25539903033643,129.56828307528963,9.699611194612487,6.014539010599947
287.9548775916469,129.49048946678255,9.386635700786655,6.092332619107026
298.5663082437276,135.84229390681003,10.39426523297493,6.8100358422939
286.90030113371006,128.57937721846955,11.792509323806257,7.695132585452029
286.9840681739721,129.32012430636524,10.299882443311844,6.7292584096841495
286.9794884485503,128.70029461014352,10.998039641337357,6.805323367384574
287.9123952892592,129.2717426506893,10.039187578524775,7.227326250614226
285.6137918035865,128.76499071559715,12.136719443857316,8.658322167838435
285.48191018334524,128.4595927053811,11.859603109088312,7.532227335518684
286.75196446512535,129.15943523118295,10.385049849803067,6.423386854706621
284.88829305240114,128.15997084793204,13.066717172547783,8.036348170472877
284.8171410850647,129.93591548476968,10.899804911210936,6.935592895118589
285.6523376708529,129.78739448686133,9.848684824034649,6.204425554038465
284.39886342783973,129.31399672995084,11.419318390342085,7.04963963368553
285.44763185171377,129.84563755970188,11.200412841023706,6.8396510808939865
283.54144524338,129.49530520423858,12.920379710065049,7.003763697064954
296.2756052141527,136.49906890130353,12.840930315725188,7.2052904485765055
281.9988445772822,131.02755445825477,10.882511354921121,6.4300726603893
281.5358921724104,131.14485096300632,11.01531825589501,6.6577561133437655
283.09300722593156,131.94799481147078,9.95784023169557,5.34014078174954
281.79550760872223,131.49137992947658,11.686801516044966,6.683666625458244
280.7074640799918,131.50063324437545,12.774845044775418,5.929534353389897
280.86288933254633,131.18443751486836,12.187958125080797,5.595223502080785
0,0,0,0
277.8184598332475,131.80274735943695,16.33884353753899,5.725342528203498
278.62864688658834,132.00397546852878,15.226101716763594,6.3572908256984135
279.94091999802276,132.28215209191623,13.413510381724052,5.059620059982507
280.44943820224717,132.13483146067415,12.35955056179779,5.393258426966298
278.85279738398793,131.76285861270992,13.785239425828024,5.455955293220569
278.742442373276,130.21800571720303,14.181207533614156,7.770821098439427
278.58371942950885,131.47383367651182,14.153710738088932,6.701212878423007
279.4565419865858,131.61874905234592,12.772496868219946,7.2360566736254555
278.76835288539036,131.20226455530835,14.34151676079216,6.227903042457001
275.89570085791223,131.7518844215376,16.841729309685547,5.86450291552012
