0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
71.41731644216392,147.87371712296436,15.087388308423584,10.776705934588279
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
87.74831248270254,254.13186483432764,6.704692139793593,4.111586629462806
88.09811365627877,254.4557818477934,6.952832486370426,4.350622810139669
86.98554933309148,254.38770919339754,8.222223683950872,4.385185964773825
91.42218158616564,265.04444605234596,6.577778947160695,3.2888894735803547
91.42218158616564,265.5925942979427,7.12592719275743,4.385185964773825
91.42218158616564,265.04444605234596,7.12592719275743,3.2888894735803547
0,0,0,0
0,0,0,0
0,0,0,0
89.77773684937546,286.42222763061824,8.222223683950872,4.385185964773825
89.77773684937546,285.3259311394248,9.86666842074105,3.83703771917709
88.13329211258528,285.8740793850215,8.222223683950872,4.385185964773825
87.58514386698855,294.0963030689724,9.318520175144329,5.481482455967239
88.68144035818199,294.0963030689724,8.222223683950872,6.029630701563974
88.68144035818199,294.6444513145691,9.318520175144329,6.577778947160709
89.22958860377872,299.0296372793429,9.318520175144329,4.933334210370504
86.69801257054435,298.1533028310203,8.770371929547608,4.385185964773825
86.81472784233523,298.9260245918594,10.41481666633777,3.83703771917709
86.99367664510183,299.03151208511457,9.630795928737825,5.71532335792341
88.68144035818199,299.0296372793429,9.318520175144329,5.481482455967239
84.84440263900493,299.57778552493966,12.607409648724683,6.029630701563974
89.77773684937546,299.57778552493966,8.222223683950872,4.933334210370504
88.13329211258528,298.4814890337462,9.86666842074105,5.481482455967239
89.15523369112523,299.28036587432547,9.577738052968996,4.1047448798438495
91.30558137768863,299.5885435822208,8.715741687828285,4.669147332765135
89.22958860377872,297.93334078814945,9.86666842074105,4.933334210370504
87.73274707432434,297.7288418106443,11.511113157531227,5.481482455967239
90.32588509497216,296.2888960513593,10.41481666633777,6.577778947160709
88.13329211258528,292.4518583321822,9.86666842074105,7.674075438354123
87.03699562139181,293.00000657777895,8.770371929547608,7.674075438354123
87.56948400881078,292.3480984694109,9.08751066233495,5.782961330576768
88.13329211258528,286.42222763061824,10.962964911934506,3.83703771917709
87.03699562139181,286.970375876215,8.222223683950872,4.385185964773825
85.94069913019837,286.42222763061824,7.674075438354151,5.481482455967239
85.94069913019837,278.2000039466674,8.222223683950872,4.933334210370504
85.94069913019837,278.7481521922641,6.029630701563974,3.83703771917709
87.58514386698855,278.2000039466674,4.933334210370532,3.83703771917709
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
83.19995790221475,263.9481495611525,7.12592719275743,4.385185964773825
83.19995790221475,264.4962978067492,9.86666842074105,3.83703771917709
84.84440263900493,262.30370482436234,9.86666842074105,3.2888894735803547
82.65180965661801,262.8518530699591,8.222223683950872,3.83703771917709
83.74810614781148,262.30370482436234,8.770371929547608,5.481482455967239
83.74810614781148,260.11111184197546,6.029630701563974,4.385185964773825
83.19995790221475,260.11111184197546,6.577778947160695,3.83703771917709
83.19995790221475,260.11111184197546,5.481482455967253,3.2888894735803547
83.74810614781148,260.65926008757214,7.674075438354151,4.933334210370504
82.1036614110213,258.46666710518525,7.674075438354151,5.481482455967239
82.1036614110213,260.65926008757214,8.222223683950872,3.83703771917709
82.1036614110213,261.20740833316887,8.222223683950872,3.83703771917709
81.00736491982784,260.11111184197546,7.674075438354151,4.933334210370504
82.1036614110213,259.5629635963787,6.577778947160695,3.2888894735803547
83.74810614781148,259.5629635963787,7.674075438354151,4.385185964773825
84.29625439340819,258.46666710518525,7.12592719275743,5.481482455967239
82.1036614110213,259.5629635963787,7.12592719275743,5.481482455967239
82.1036614110213,259.5629635963787,8.222223683950872,4.933334210370504
81.55551316542457,259.014815350782,7.674075438354151,5.481482455967239
83.19995790221475,261.20740833316887,6.029630701563974,4.385185964773825
82.1036614110213,259.5629635963787,8.222223683950872,4.385185964773825
81.00736491982784,260.11111184197546,8.222223683950872,5.481482455967239
81.00736491982784,259.5629635963787,6.577778947160695,4.933334210370504
80.45921667423113,259.014815350782,8.770371929547608,6.029630701563974
79.9110684286344,259.5629635963787,9.318520175144329,6.577778947160709
79.9110684286344,259.5629635963787,8.770371929547608,6.577778947160709
79.36292018303766,259.5629635963787,9.86666842074105,5.481482455967239
76.07403070945733,259.014815350782,9.318520175144329,5.481482455967239
76.07403070945733,259.014815350782,8.770371929547608,7.125927192757445
75.5258824638606,260.11111184197546,10.41481666633777,6.029630701563974
74.97773421826386,259.014815350782,8.770371929547608,4.933334210370504
76.07403070945733,260.11111184197546,8.222223683950872,4.933334210370504
75.5258824638606,259.014815350782,9.86666842074105,4.933334210370504
74.97773421826386,260.11111184197546,6.577778947160695,3.83703771917709
77.17032720065077,259.014815350782,8.770371929547608,6.029630701563974
78.26662369184422,260.11111184197546,7.674075438354151,5.481482455967239
74.97773421826386,261.20740833316887,8.770371929547608,7.125927192757445
79.36292018303766,260.65926008757214,7.12592719275743,4.933334210370504
79.36292018303766,260.11111184197546,8.770371929547608,6.029630701563974
79.2226677286197,260.7995125419901,7.12592719275743,4.933334210370504
81.12633759180426,261.30652433765607,6.372472108370133,3.7121196747787053
80.71858622812944,261.51633692432046,7.7995608108357715,3.3661262446764795
80.2240712423872,261.1117570191403,8.260951237759869,3.9508897224068846
0,0,0,0
0,0,0,0
0,0,0,0
89.1672732152073,263.8440180760902,8.7853498969763,3.897725658517629
89.48010231243423,263.3294399497047,10.098378734029481,5.17234032718585
89.87491186807556,263.5519858792794,9.008076754218791,5.067043174248056
95.83381313761078,262.24676027311165,7.632927596098696,5.8242815790803775
95.80736755093943,263.9481495611525,8.770371929547608,3.83703771917709
97.45181228772961,263.4000013155558,10.41481666633777,3.83703771917709
102.93329474369685,264.4962978067492,10.962964911934506,6.029630701563974
103.48144298929358,263.9481495611525,9.86666842074105,4.933334210370504
102.93329474369685,264.4962978067492,10.41481666633777,5.481482455967239
111.70366667324444,264.4962978067492,9.318520175144329,4.933334210370504
110.05922193645426,263.9481495611525,9.86666842074105,5.481482455967239
110.607370182051,264.4962978067492,12.059261403127948,4.385185964773825
111.70366667324444,263.9481495611525,9.86666842074105,4.933334210370504
119.92589035719533,265.5925942979427,7.674075438354151,3.83703771917709
119.3777421115986,263.9481495611525,9.318520175144329,4.933334210370504
118.82959386600189,265.04444605234596,8.770371929547608,4.933334210370504
128.14811404114621,265.04444605234596,8.222223683950887,5.481482455967239
130.88885526912983,266.14074254353943,6.577778947160709,4.933334210370504
129.7925587779364,266.14074254353943,9.318520175144329,6.029630701563974
138.56293070748399,266.14074254353943,10.962964911934506,6.029630701563974
139.11107895308072,264.4962978067492,10.962964911934506,7.125927192757445
136.9184859706938,267.23703903473285,12.607409648724683,6.029630701563974
140.75552368987087,266.14074254353943,11.511113157531213,5.481482455967239
138.56293070748399,266.68889078913617,14.800002631111568,4.933334210370504
138.56293070748399,267.7851872803296,13.703706139918125,4.385185964773825
150.0740438650152,268.3333355259263,13.15555789432139,4.933334210370504
150.0740438650152,267.23703903473285,12.607409648724683,6.029630701563974
151.17034035620867,267.23703903473285,10.962964911934506,6.029630701563974
159.94071228575626,268.88148377152305,10.962964911934506,4.933334210370504
159.94071228575626,268.3333355259263,9.318520175144329,4.933334210370504
158.29626754896609,267.23703903473285,10.962964911934506,4.385185964773825
169.80738070649733,268.88148377152305,9.318520175144329,4.385185964773825
168.71108421530386,269.4296320171198,10.41481666633777,5.481482455967239
169.06264736966514,268.3492592131364,8.624508856916663,4.993136706635994
175.24583946849953,269.4685897938042,9.649571154381306,3.7353178662121422
175.514325547998,269.97778026271646,9.39731274444759,3.758925097779013
175.8370114080613,269.97778026271646,9.318520175144329,4.385185964773825
176.4479217299385,270.040542338997,8.645527724891792,3.3830325880011287
184.05923509201213,269.4296320171198,9.08751066233495,5.369892664106999
183.03995321235723,270.41448966622846,10.89411645084212,5.447058225421074
183.51108684641545,269.4296320171198,9.866668420741064,5.481482455967239
187.89627281118925,271.62222499950667,11.511113157531213,5.481482455967239
188.44442105678596,271.62222499950667,11.511113157531241,4.385185964773825
186.7999763199958,270.5259285083132,10.41481666633777,4.385185964773825
195.13575168846444,270.78903277033737,10.739785328214026,4.130686664697691
193.92590351275322,271.07407675390994,10.962964911934506,3.83703771917709
195.02220000394666,271.07407675390994,10.962964911934506,4.385185964773825
199.9555342143172,271.62222499950667,11.511113157531213,5.481482455967239
201.05183070551067,272.1703732451034,12.059261403127948,3.83703771917709
201.59997895110737,272.1703732451034,10.41481666633777,4.933334210370504
207.62960965267135,271.62222499950667,14.800002631111568,4.385185964773825
210.37035088065497,272.1703732451034,12.607409648724683,4.933334210370504
209.27405438946153,271.62222499950667,13.15555789432139,4.933334210370504
209.27405438946153,271.62222499950667,12.059261403127948,4.933334210370504
211.4666473718484,271.62222499950667,10.962964911934506,4.385185964773825
209.73205844828558,271.8313901942559,13.703706139918125,5.481482455967239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
367.0506049345457,283.85097792805834,9.866668420741064,3.83703771917709
368.2370456125118,283.1333381570379,9.318520175144329,4.385185964773825
366.5926008757216,283.13333815703794,10.4148166663378,3.83703771917709
375.36297280526924,284.22963464823135,9.866668420741064,4.385185964773825
377.00741754205944,284.22963464823135,10.4148166663378,3.2888894735803547
376.4592692964627,284.7777828938281,10.4148166663378,3.83703771917709
385.77778947160704,284.22963464823135,13.155557894321419,4.385185964773825
384.13334473481683,284.22963464823135,15.896299122305038,5.481482455967239
385.2296412260103,284.7777828938281,10.4148166663378,4.385185964773825
398.38519912033166,286.970375876215,12.059261403127948,2.7407412279836194
396.1926061379448,286.970375876215,12.059261403127948,3.2888894735803547
394.54816140115463,287.51852412181165,12.607409648724683,4.385185964773825
406.6074228042826,288.06667236740844,8.770371929547593,4.385185964773825
406.6074228042826,286.970375876215,9.866668420741064,4.933334210370504
407.1555710498793,286.970375876215,8.770371929547593,4.933334210370504
418.1185359618138,288.06667236740844,10.4148166663378,4.385185964773825
418.6666842074105,288.6148206130051,11.511113157531213,3.83703771917709
418.6666842074105,288.06667236740844,9.318520175144329,4.933334210370504
427.98520438255485,288.6148206130051,12.607409648724683,4.385185964773825
430.17779736494174,288.06667236740844,11.511113157531213,4.385185964773825
431.2740938561352,288.6148206130051,11.511113157531213,3.83703771917709
430.7259456105385,288.6148206130051,12.607409648724683,3.83703771917709
0,0,0,0
0,0,0,0
0,0,0,0
456.4889131535846,290.2592653497953,13.155557894321419,4.933334210370504
455.3926166623911,290.2592653497953,15.348150876708303,4.933334210370504
455.3926166623911,290.80741359539206,14.251854385514832,4.933334210370504
461.4222473639551,290.2592653497953,13.155557894321419,7.125927192757445
463.614840346342,291.3555618409888,13.155557894321419,6.029630701563974
461.9703956095518,290.80741359539206,14.251854385514832,4.933334210370504
474.5778052582765,291.9037100865855,13.155557894321419,4.385185964773825
477.3185464862601,291.9037100865855,12.059261403127948,4.385185964773825
478.41484297745353,290.80741359539206,10.962964911934478,4.385185964773825
485.540770170211,293.00000657777895,9.866668420741064,4.933334210370504
486.63706666140445,291.9037100865855,10.962964911934478,6.029630701563974
487.1852149070012,294.0963030689724,9.866668420741064,3.83703771917709
495.40743859095204,291.9037100865855,12.607409648724683,4.385185964773825
495.00373508214545,292.4518583321822,9.596264917854569,4.548141667817788
494.0118327182367,292.2426931374329,9.208506264814162,6.909849235448405
495.40743859095204,293.00000657777895,11.511113157531213,4.385185964773825
494.8592903453553,293.5481548233757,11.511113157531213,3.83703771917709
495.40743859095204,291.9037100865855,12.059261403127948,6.577778947160709
493.21484560856516,294.0963030689724,12.607409648724683,6.029630701563974
495.71694599627557,295.3445065176909,11.749753997804419,4.7814272528455035
494.4530046224961,294.6070878274268,11.33967830433312,4.783156075012187
495.6856702619414,293.99075500770414,10.169491525423723,7.087827426810463
489.55350670418875,296.28891318233343,11.324854180185014,6.183969357636045
488.116612579577,295.41338602529623,10.52745521703315,7.298478381483392
488.8350596418829,295.1553648956707,9.80900815472728,7.387007985685216
478.7252463989521,299.3257948150881,10.335062156447634,5.723293543958164
478.8906009244992,299.075500770416,10.225045334004221,6.706812154754061
479.51582867783986,299.62756052141526,9.497206703910592,5.959031657355695
468.7185418973181,303.0582825810354,11.914605216275902,5.880264904998057
468.0000948350122,303.13983551872957,12.499905164987808,6.9601644812704535
467.3563218390804,303.44827586206895,11.724137931034477,6.8965517241379075
451.7719568567026,305.54699537750383,13.354349729086096,8.287993138119873
452.91270652658864,305.2136237679531,10.827177866474926,7.954006289850383
452.32774674115456,305.2141527001862,12.028688902409783,7.657134428526604
432.0037835435784,308.6428503051892,13.059910723937548,6.962245236212084
431.74906836317575,309.4632057925671,13.538889752007435,5.458260176019223
429.8782722079661,308.8058590794825,15.316532986839093,7.557777284153872
412.3728813559322,314.06779661016947,14.067796610169466,6.27118644067798
414.8350122243768,314.5534355779296,15.087388308423556,7.902917685364741
411.96122397515325,314.5534355779296,13.628371400569279,7.862749393168713
391.12625916828256,316.70877676484724,11.341948924202995,7.441512252493794
392.56315329289436,316.70877676484724,11.639158845833947,8.019546934574748
391.8447062305885,315.9903297025414,12.935640590220771,8.737993996880618
364.54371786296485,321.73790620098845,13.647033582121878,9.926833683404595
363.9559041303552,321.68719429492876,11.472667298216265,8.598519990785519
361.7933723196881,322.4171539961014,15.009746588693986,7.017543859649095
363.26580625027674,321.8908371956135,13.52274700886477,7.520927510268848
334.3689412461177,327.4019720334704,11.194968528318384,8.0867497710409
334.8032319359732,328.20795782733137,10.153540398320729,6.374174737510089
333.6504941838118,327.4854826994355,12.440040795612049,7.90546380262208
302.0388234423529,334.6699533224944,10.058258872282408,10.776705934588279
303.04624277456645,333.97687861271675,11.924627789292401,10.75133358206
